timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,10.6147,6.5911,0.1916,48.3478,-2.5043,12.9391
2000,10.5381,6.4378,0.0766,36.0348,-1.2522,7.4435
2005,10.5764,6.1313,0.2682,24.6261,-0.1391,1.8087
2010,10.7297,5.7097,0.4215,14.6783,0.487,-3.9652
2015,10.8063,5.2499,0.6898,6.6783,0.8348,-9.6696
2020,10.9596,4.9433,0.8047,0.6957,1.1826,-15.7217
2025,11.0363,4.7517,0.6898,-3.2,1.6696,-20.1739
2030,11.2279,4.7134,0.6898,-5.5652,2.9217,-23.8609
2035,11.4578,4.6751,0.4598,-7.0261,3.8261,-27.2
2040,11.6111,4.79,0.2682,-8.1391,4.7304,-30.1913
2045,11.5344,4.905,0.0,-9.1826,5.6348,-32.6261
2050,11.6111,5.0583,-0.0766,-10.2261,6.3304,-34.5043
2055,11.4961,5.2882,-0.0383,-10.9913,7.1652,-35.8261
2060,11.3428,5.2882,-0.4982,-11.8957,7.8609,-35.8261
2065,11.2279,5.3265,-0.7281,-13.2174,8.0,-34.4348
2070,11.3045,5.2116,-0.9963,-15.7217,7.513,-31.7217
2075,11.4578,5.02,-1.2646,-20.1043,6.6087,-27.4783
2080,11.726,4.7517,-1.3795,-25.8783,5.6348,-22.8174
2085,11.6111,4.2919,-1.4562,-31.9304,5.0783,-18.0174
2090,11.4578,3.9087,-1.2263,-37.3565,4.8,-13.7043
2095,11.3045,3.6404,-1.3412,-41.5304,4.5913,-9.9478
2100,11.1129,3.2189,-1.3412,-44.313,4.5913,-6.5391
2105,10.8063,2.989,-1.073,-45.7739,4.313,-3.687
2110,10.653,2.5675,-1.1113,-46.2609,3.7565,-1.2522
2115,10.768,2.4525,-0.9197,-45.913,2.8522,1.2522
2120,10.7297,2.1459,-0.843,-44.8696,2.0174,3.2696
2125,10.5381,2.0693,-0.8047,-42.8522,1.1826,5.3565
2130,10.4231,1.6861,-0.7664,-40.2087,0.2087,7.1652
2135,10.2315,1.5711,-0.9963,-37.3565,-0.4174,9.1826
2140,10.1166,1.4945,-0.9197,-34.1565,-0.6957,11.3391
2145,10.0399,1.1879,-0.8047,-30.6087,-0.6261,13.287
2150,9.9633,1.1496,-0.8814,-26.9217,-0.5565,14.887
2155,9.7717,0.9963,-0.9197,-23.1652,-0.3478,16.6957
2160,9.6567,0.8814,-0.8047,-19.4783,-0.1391,18.087
2165,9.5418,0.7664,-0.9197,-15.7913,0.0,19.4783
2170,9.2352,0.6898,-0.9197,-11.8957,-0.0696,20.6609
2175,9.2352,0.6131,-0.9197,-7.7217,-0.0696,21.6348
2180,9.1202,0.6514,-0.843,-3.0609,0.0,22.2609
2185,8.8903,0.7664,-1.0346,1.7391,0.2087,22.887
2190,8.6604,0.8047,-1.0346,6.2609,0.2087,23.3739
2195,8.5071,0.8814,-1.2646,10.2957,0.1391,23.5826
2200,8.5838,0.8047,-1.1496,13.7739,0.0696,23.6522
2205,8.3921,0.8814,-1.3412,16.487,0.0,23.3043
2210,8.4688,0.9963,-1.2646,18.5739,-0.2783,22.6783
2215,8.6604,1.0346,-1.3412,20.2435,-0.4174,21.913
2220,8.6221,1.0346,-1.4179,21.3565,-0.487,20.5913
2225,8.5838,1.1113,-1.4945,22.1913,-0.6261,19.4087
2230,8.8903,1.073,-1.5711,22.6783,-1.0435,18.1565
2235,9.0436,1.2263,-1.5711,22.6783,-1.3913,16.4174
2240,9.0819,1.3029,-1.4562,22.3304,-1.7391,14.9565
2245,9.5418,1.3412,-1.5711,21.4957,-2.4348,13.6348
2250,9.8866,1.4562,-1.6861,20.313,-2.6435,12.1043
2255,10.0399,1.4945,-1.7244,18.0174,-2.6435,10.5043
2260,10.2698,1.4945,-1.5711,15.6522,-2.5043,8.8348
2265,10.4614,1.6095,-1.6861,12.7304,-2.2957,7.3739
2270,10.4998,1.6861,-1.6478,9.6,-2.2957,6.1217
2275,10.8063,1.6095,-1.8394,6.4,-2.2957,4.7304
2280,10.883,1.6861,-1.8394,3.4783,-2.6435,3.4087
2285,10.9979,1.6478,-1.8011,0.9043,-2.9217,2.2957
2290,11.1129,1.5711,-1.8777,-1.2522,-3.2696,1.3217
2295,10.9979,1.6095,-1.7627,-2.9913,-3.687,0.5565
2300,11.1512,1.4945,-1.7244,-4.313,-3.9652,-0.0696
2305,11.0746,1.3412,-1.6861,-5.2174,-4.313,-0.487
2310,10.9979,1.2263,-1.5711,-5.9826,-4.5913,-0.6261
2315,10.9213,1.1496,-1.7627,-6.3304,-4.8,-0.8348
2320,10.8063,1.1496,-1.6861,-6.4696,-4.9391,-0.8348
2325,10.768,0.958,-1.7244,-6.3304,-5.0087,-0.9739
2330,10.5764,0.958,-1.6861,-5.7739,-4.9391,-1.0435
2335,10.4998,0.8814,-1.6478,-5.1478,-4.7304,-1.1826
2340,10.3848,0.9963,-1.4945,-4.3826,-4.3826,-1.3217
2345,10.3848,0.9197,-1.7244,-3.6174,-3.8261,-1.2522
2350,10.1549,0.9963,-1.6095,-2.7826,-3.2,-1.0435
2355,10.1932,0.958,-1.6095,-2.0174,-2.3652,-0.7652
2360,10.1549,0.9963,-1.5711,-1.3913,-1.4609,-0.5565
2365,10.1932,1.0346,-1.6095,-0.6957,-0.6957,-0.3478
2370,10.0016,0.9963,-1.4945,0.1391,-0.1391,-0.2087
2375,10.2315,0.9963,-1.4945,0.6261,0.3478,0.0696
2380,10.2315,0.9197,-1.4562,1.0435,0.7652,0.0696
2385,10.1932,1.1496,-1.3412,1.6696,1.3913,0.1391
2390,10.1549,1.0346,-1.1879,2.4348,2.0174,0.2783
2395,10.2315,1.073,-1.2646,2.9217,2.6435,0.2783
2400,10.1549,0.9963,-1.2263,3.3391,3.2,0.6957
2405,10.2698,1.073,-1.0346,3.687,3.687,0.8348
2410,10.0399,1.0346,-1.073,3.8957,4.1739,0.9739
2415,10.1166,1.073,-0.958,4.0348,4.4522,1.0435
2420,10.0782,0.9963,-0.8814,4.0348,4.8696,1.1826
2425,10.0399,0.9963,-0.9963,4.1739,5.2174,1.3913
2430,10.0016,0.958,-0.9197,4.0348,5.5652,1.6696
2435,9.925,0.958,-0.958,3.9652,5.6348,1.8783
2440,9.8866,0.843,-0.8814,4.1043,5.7739,2.1565
2445,9.8483,0.9963,-0.7664,4.0348,5.7043,2.4348
2450,9.7334,0.8814,-0.843,3.8261,5.7739,2.8522
2455,9.6567,0.958,-0.9197,3.8261,5.7739,3.0609
2460,9.5801,0.9963,-0.8047,3.8261,5.7043,3.4087
2465,9.6184,0.9963,-0.8047,3.7565,5.6348,3.6174
2470,9.5801,1.1113,-0.8814,3.8957,5.4957,3.8957
2475,9.6184,1.1113,-0.6898,3.8957,5.4957,4.0348
2480,9.695,1.2646,-0.843,4.0348,5.4957,4.2435
2485,9.6184,1.1879,-0.9197,4.2435,5.3565,4.1739
2490,9.7717,1.1879,-0.8047,4.5913,5.0087,4.0348
2495,9.695,1.2646,-0.843,4.8,4.6609,3.8957
2500,9.81,1.3029,-0.9197,5.1478,4.1739,3.6174
2505,9.8483,1.1879,-0.8814,5.4957,3.9652,3.4783
2510,9.925,1.1879,-1.0346,5.5652,3.6174,3.2
2515,9.925,1.2263,-1.1496,5.6348,3.3391,3.1304
2520,10.0016,1.1879,-1.073,5.5652,3.0609,2.713
2525,10.0782,1.1879,-0.9963,5.287,2.8522,2.3652
2530,10.1932,1.1879,-0.9963,5.0087,2.5739,2.087
2535,10.1549,1.073,-1.1496,4.5913,2.4348,1.6
2540,10.1549,1.1113,-1.2263,4.1043,2.2261,1.3913
2545,10.1932,1.1879,-1.1113,3.7565,2.0174,0.9043
2550,10.2315,0.9963,-1.073,3.4087,2.0174,0.5565
2555,10.2315,1.1113,-1.1113,3.0609,1.7391,0.4174
2560,10.1549,1.1879,-1.0346,2.7826,1.8087,0.0696
2565,10.1932,1.1113,-1.1113,2.6435,1.8087,-0.2087
2570,10.2315,1.1113,-1.1879,2.5043,1.9478,-0.4174
2575,10.1932,1.1113,-1.1879,2.3652,2.0174,-0.6261
2580,10.3465,1.1496,-1.1496,2.3652,2.087,-0.9739
2585,10.3082,0.9963,-1.1113,2.2957,2.2957,-1.113
2590,10.3848,1.1879,-1.2646,2.1565,2.6435,-1.2522
2595,10.3848,1.1113,-1.2646,2.1565,3.0609,-1.2522
2600,10.4231,1.1113,-1.2263,2.0174,3.3391,-1.1826
2605,10.5381,1.0346,-1.0346,1.8783,3.687,-1.113
2610,10.3848,1.073,-1.073,1.9478,3.9652,-0.9043
2615,10.4231,0.958,-1.1496,1.8087,4.1043,-0.6957
2620,10.3848,1.073,-1.1113,1.8783,4.2435,-0.487
2625,10.3465,0.958,-1.073,1.8783,4.1739,-0.2087
2630,10.2698,0.958,-1.1113,2.087,4.313,-0.0696
2635,10.3465,0.9963,-1.1496,2.3652,4.5217,0.1391
2640,10.3082,0.958,-0.9963,2.8522,4.8696,0.3478
2645,10.2315,0.8814,-1.073,3.4087,5.2174,0.6957
2650,10.2315,0.9197,-1.1879,4.0348,5.6348,0.9043
2655,10.3465,0.9197,-1.1113,4.7304,5.9826,1.0435
2660,10.3465,0.8814,-0.9963,5.4261,6.4,1.3217
2665,10.3465,1.073,-0.9963,6.0522,6.6087,1.3913
2670,10.2698,1.1113,-0.958,6.6087,6.8174,1.6
2675,10.3082,1.1113,-1.073,7.0957,6.887,1.5304
2680,10.1932,1.1496,-0.958,7.3043,6.887,1.6
2685,10.3082,1.1879,-1.1113,7.3739,6.887,1.6696
2690,10.1932,1.1496,-0.958,7.3739,6.7478,1.7391
2695,10.1166,1.1879,-0.8814,7.3043,6.7478,1.8087
2700,10.1549,1.3029,-0.958,7.2348,6.4696,1.9478
2705,10.1166,1.2263,-0.9963,7.1652,6.2609,2.0174
2710,10.0782,1.2263,-0.9963,7.0261,6.1913,2.087
2715,10.1549,1.3029,-0.8814,6.887,5.9826,2.1565
2720,10.0782,1.1879,-1.0346,6.7478,5.7043,2.3652
2725,10.1932,1.2646,-1.073,6.4,5.5652,2.5739
2730,10.1549,1.2646,-0.958,6.0522,5.3565,2.6435
2735,10.0016,1.2646,-0.8047,5.8435,5.0087,2.7826
2740,10.0016,1.2263,-0.8047,5.5652,4.9391,2.7826
2745,9.8483,1.3412,-0.7664,5.3565,4.7304,2.7826
2750,9.925,1.1879,-0.8047,5.2174,4.5913,2.713
2755,9.8483,1.2646,-0.843,5.0783,4.4522,2.5043
2760,9.7717,1.2646,-0.8047,4.8,4.3826,2.2261
2765,9.7717,1.1879,-0.7664,4.8,4.5913,2.0174
2770,9.7717,1.073,-0.7281,4.7304,4.5217,1.7391
2775,9.7717,1.073,-0.8047,4.6609,4.5913,1.4609
2780,9.7717,1.1879,-0.843,4.5913,4.5913,1.1826
2785,9.81,1.1879,-0.8814,4.5913,4.6609,0.7652
2790,9.8483,1.1113,-0.843,4.3826,4.7304,0.5565
2795,9.8866,0.9963,-0.7664,4.2435,4.8696,0.3478
2800,9.8866,1.0346,-0.7281,3.9652,4.9391,0.0
2805,9.81,1.1113,-0.5748,3.687,4.8696,-0.2783
2810,9.81,1.1496,-0.8047,3.4783,4.8,-0.7652
2815,9.925,1.2646,-0.7664,3.3391,4.5913,-0.7652
2820,9.81,1.073,-0.843,3.2696,4.313,-0.9043
2825,9.81,1.1113,-0.8814,2.9913,3.8261,-1.0435
2830,9.7717,1.1113,-0.8814,2.7826,3.2696,-1.1826
2835,9.8483,1.2263,-0.843,2.6435,2.7826,-1.3217
2840,9.9633,1.1113,-0.7664,2.5739,2.3652,-1.4609
2845,10.0016,1.1113,-0.8047,2.713,2.0174,-1.6696
2850,10.0016,1.1496,-0.843,2.713,1.6696,-1.6696
2855,9.81,1.073,-0.8814,2.8522,1.6696,-1.9478
2860,9.9633,1.1496,-0.8814,3.1304,1.6,-1.8087
2865,10.0399,1.2263,-0.843,3.2,1.4609,-1.8087
2870,10.0399,1.1496,-1.0346,3.4087,1.3217,-1.6
2875,10.1166,1.2646,-0.8814,3.4087,1.2522,-1.6
2880,10.1549,1.2263,-0.8814,3.4783,1.1826,-1.5304
2885,10.0399,1.3412,-0.9197,3.6174,0.9739,-1.4609
2890,10.1549,1.3412,-0.9197,3.687,0.5565,-1.3913
2895,10.1166,1.3029,-0.8814,3.6174,0.2783,-1.2522
2900,10.2315,1.3795,-0.8814,3.5478,0.0,-1.3217
2905,10.2315,1.3412,-0.843,3.4783,-0.1391,-1.3217
2910,10.1932,1.3029,-0.8814,3.2696,-0.3478,-1.3217
2915,10.1932,1.2646,-0.843,2.9913,-0.2783,-1.3913
2920,10.1932,1.3029,-0.8814,2.7826,-0.3478,-1.3217
2925,10.1932,1.3029,-0.9197,2.6435,-0.4174,-1.1826
2930,10.2315,1.3795,-0.7664,2.4348,-0.487,-1.0435
2935,10.0782,1.3029,-0.8814,2.3652,-0.5565,-0.9739
2940,10.1549,1.2263,-0.8814,2.2957,-0.7652,-0.9043
2945,10.2315,1.1879,-0.843,2.3652,-0.8348,-0.6957
2950,10.0399,1.1496,-0.843,2.3652,-0.9043,-0.6957
2955,10.1166,1.1496,-0.8814,2.2261,-1.0435,-0.6261
2960,10.1166,1.1879,-0.8047,2.2261,-1.0435,-0.5565
2965,10.0782,1.2646,-0.6898,2.2261,-1.113,-0.487
2970,10.0399,0.958,-0.8047,2.1565,-1.2522,-0.2783
2975,9.9633,1.0346,-0.7664,2.2261,-1.3913,-0.2087
2980,10.0399,1.1113,-0.6131,2.2261,-1.3913,-0.0696
2985,10.0399,1.0346,-0.6514,2.3652,-1.3913,0.0
2990,10.1166,1.1496,-0.8814,2.5739,-1.3913,0.0
2995,10.0782,0.9963,-0.9197,2.713,-1.2522,0.1391
