timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-3.1806,-9.8483,-2.4908,-48.7652,-7.2348,3.5478
2005,-3.6404,-11.0746,-2.4908,-57.9478,-9.3913,4.8
2010,-3.4105,-12.1475,-2.3375,-63.4435,-11.687,5.7739
2015,-3.3722,-13.1439,-2.1843,-64.2087,-13.7043,6.5391
2020,-3.2189,-14.2552,-2.031,-59.7565,-14.8174,6.887
2025,-2.9123,-14.8683,-1.9927,-52.0348,-15.7217,6.1913
2030,-2.1843,-15.2898,-1.6095,-42.4348,-16.6261,5.7043
2035,-1.6861,-15.2132,-1.6478,-31.3043,-17.7391,5.287
2040,-0.6898,-14.9449,-1.6861,-19.687,-18.087,3.4087
2045,0.115,-14.5234,-1.916,-9.6,-18.0174,0.4174
2050,0.9963,-13.8336,-1.7627,-1.1826,-17.4609,-2.6435
2055,1.5711,-13.1822,-1.4945,6.4,-16.0,-5.0783
2060,1.6861,-12.684,-1.3412,13.1478,-14.3304,-6.5391
2065,1.3795,-12.1859,-1.1496,18.9913,-13.3565,-6.9565
2070,1.1879,-11.7643,-0.9963,24.2087,-13.4261,-6.1217
2075,0.6898,-11.3045,-1.073,29.4261,-14.3304,-4.5217
2080,0.0766,-10.9596,-0.843,34.2957,-15.6522,-2.3652
2085,-0.1533,-10.653,-0.6898,37.9826,-16.8348,-0.2087
2090,-0.4982,-10.3465,-0.3066,40.4174,-17.9478,1.8783
2095,-0.6131,-10.0016,-0.2682,41.4609,-19.0609,3.4783
2100,-0.4982,-9.7717,-0.0766,41.6,-20.313,4.6609
2105,-0.5748,-9.4268,0.0383,41.3217,-21.5652,5.7739
2110,-0.5365,-9.1969,-0.0383,40.487,-23.3043,6.4
2115,-0.2682,-8.852,-0.0383,38.7478,-24.9739,6.4
2120,-0.0766,-8.4688,0.115,36.4522,-26.2261,6.1217
2125,0.2299,-8.1239,0.0,33.9478,-26.4348,5.7043
2130,0.5365,-7.7407,-0.0766,31.7913,-25.6696,5.3565
2135,0.958,-7.5108,0.0766,29.3565,-23.7217,5.287
2140,1.2263,-7.3192,0.1533,26.6435,-21.0087,5.4261
2145,1.4179,-7.1276,0.2682,23.8609,-17.6696,5.6348
2150,1.5328,-7.0509,0.3832,21.0087,-14.2609,6.1217
2155,1.9543,-7.2809,0.4598,17.8783,-11.0609,6.5391
2160,2.1076,-7.2042,0.4215,14.7478,-7.9304,7.513
2165,2.1843,-7.4725,0.6131,11.9652,-5.0783,8.2783
2170,2.1076,-7.9706,0.5748,8.9739,-2.2261,8.4174
2175,2.1076,-8.4688,0.6898,6.2609,0.487,8.1391
2180,1.9543,-8.6604,0.843,3.8957,2.8522,7.0261
2185,1.8011,-9.2735,0.9963,2.2957,4.8,5.5652
2190,1.4562,-9.5801,0.8047,1.6,6.2609,3.8957
2195,1.073,-9.7717,0.6898,1.2522,7.3043,2.4348
2200,0.5748,-9.8866,0.5748,0.6957,7.9304,0.7652
2205,0.4215,-10.0016,0.4982,-0.2087,8.1391,-0.487
2210,0.0383,-10.1549,0.4215,-1.8783,8.3478,-1.8783
2215,-0.2682,-10.1932,0.2682,-3.5478,8.487,-3.0609
2220,-0.4215,-10.1932,0.3066,-5.0087,8.4174,-3.8957
2225,-0.5365,-10.1166,0.115,-5.7043,8.0696,-4.3826
2230,-0.6898,-10.0399,0.0383,-6.0522,7.9304,-5.1478
2235,-0.6898,-9.8866,0.0,-6.8174,8.2783,-5.7739
2240,-0.5365,-9.8866,-0.0766,-7.5826,8.8348,-6.3304
2245,-0.3832,-9.81,-0.3066,-8.7652,9.5304,-6.8174
2250,-0.1533,-9.81,-0.3449,-9.6,10.1565,-7.1652
2255,0.0,-9.7717,-0.2682,-9.8087,10.4348,-7.3043
2260,0.0383,-9.6184,-0.2682,-9.4609,10.2261,-7.3739
2265,0.115,-9.6184,-0.4215,-8.8348,10.0174,-7.2348
2270,0.2682,-9.5034,-0.3832,-7.9304,9.6696,-6.9565
2275,0.3449,-9.5418,-0.3832,-6.7478,9.3913,-6.5391
2280,0.3449,-9.3502,-0.4598,-5.9826,9.2522,-6.3304
2285,0.3449,-9.4651,-0.3449,-5.287,9.6,-6.0522
2290,0.3066,-9.7717,-0.2299,-4.8696,9.9478,-5.6348
2295,0.0766,-9.7717,-0.115,-4.313,9.7391,-5.287
2300,0.0,-9.925,0.0383,-3.8261,9.0435,-4.7304
2305,-0.115,-10.0016,0.115,-3.2,8.0,-4.1043
2310,-0.1916,-10.1932,0.3449,-2.5043,6.7478,-3.6174
2315,-0.3066,-10.2315,0.3066,-1.6696,5.4957,-3.0609
2320,-0.4598,-10.2315,0.3066,-0.8348,4.2435,-2.6435
2325,-0.4598,-10.1166,0.3066,0.2783,3.3391,-2.3652
2330,-0.4982,-10.1932,0.3449,1.113,2.5043,-2.0174
2335,-0.6131,-9.9633,0.3066,1.8087,2.087,-1.8783
2340,-0.6131,-9.925,0.3832,2.087,1.8087,-1.9478
2345,-0.4982,-9.8483,0.3449,2.2957,1.6696,-2.087
2350,-0.4215,-9.6184,0.2682,2.1565,1.8087,-2.2261
2355,-0.3066,-9.5801,0.3832,1.8783,1.9478,-2.2957
2360,-0.3066,-9.2735,0.4215,1.3217,2.1565,-2.2957
2365,-0.3449,-9.3118,0.3066,0.4174,2.4348,-2.4348
2370,-0.1533,-9.2735,0.3832,-0.6261,2.9913,-2.4348
2375,-0.1916,-9.2735,0.4598,-1.6,3.5478,-2.4348
2380,-0.1533,-9.3885,0.4215,-2.3652,4.0348,-2.6435
2385,-0.1533,-9.2735,0.4598,-2.8522,4.5217,-2.7826
2390,-0.115,-9.3502,0.5365,-3.0609,5.0087,-2.8522
2395,-0.1533,-9.6184,0.4215,-2.8522,5.4957,-2.9913
2400,-0.1533,-9.5418,0.4215,-2.3652,5.913,-3.0609
2405,-0.3066,-9.4651,0.4215,-1.8783,6.2609,-3.0609
2410,-0.2682,-9.4268,0.3449,-1.4609,6.3304,-2.9217
2415,-0.4982,-9.3885,0.4982,-1.3913,6.0522,-2.7826
2420,-0.3832,-9.4268,0.5748,-1.6696,6.0522,-2.7826
2425,-0.5365,-9.5034,0.3449,-2.0174,5.7739,-2.7826
2430,-0.6131,-9.5034,0.3832,-2.5043,5.6348,-2.5739
2435,-0.7281,-9.4651,0.3449,-3.0609,5.3565,-2.5739
2440,-0.7664,-9.5418,0.3449,-3.6174,5.0783,-2.713
2445,-0.7281,-9.6184,0.3066,-3.9652,4.6609,-2.8522
2450,-0.6898,-9.7717,0.3066,-4.1043,4.1043,-3.0609
2455,-0.7664,-9.7717,0.2682,-4.2435,3.687,-3.2696
2460,-0.6898,-9.81,0.2299,-3.8957,3.2,-3.5478
2465,-0.9197,-9.7717,0.0383,-3.2696,2.8522,-3.5478
2470,-0.7281,-9.81,0.0,-2.713,2.5043,-3.6174
2475,-0.9197,-9.7717,0.0383,-2.4348,2.087,-3.6174
2480,-0.6898,-9.7334,0.0766,-2.2261,1.5304,-3.4783
2485,-0.7281,-9.7334,0.0766,-2.1565,1.113,-3.1304
2490,-0.8047,-9.7717,0.0,-2.1565,0.3478,-2.6435
2495,-0.7664,-9.6567,-0.115,-2.087,-0.1391,-2.2261
2500,-0.7664,-9.8483,-0.1533,-1.8087,-0.6957,-1.6696
2505,-0.6898,-9.6567,-0.0383,-1.4609,-1.2522,-1.1826
2510,-0.7664,-9.6567,-0.1533,-0.9739,-1.7391,-0.7652
2515,-0.6131,-9.6184,-0.1916,-0.5565,-2.2261,-0.2783
2520,-0.6514,-9.7717,-0.115,0.0,-2.7826,0.1391
2525,-0.6131,-9.81,-0.0383,0.487,-3.2,0.487
2530,-0.5365,-9.7334,-0.115,0.7652,-3.6174,0.6957
2535,-0.5748,-9.7334,-0.115,1.0435,-3.8957,0.6957
2540,-0.5365,-9.7334,-0.0766,1.1826,-4.1043,0.9739
2545,-0.4215,-9.8483,-0.115,1.2522,-4.1739,1.113
2550,-0.3066,-9.7334,-0.2299,1.5304,-4.3826,0.9739
2555,-0.4982,-9.81,0.0383,1.6696,-4.3826,1.113
2560,-0.3832,-9.81,0.0383,1.8783,-4.5913,1.1826
2565,-0.2682,-9.81,-0.0383,2.087,-4.5913,1.0435
2570,-0.2682,-9.7717,-0.0766,2.2261,-4.5217,0.9739
2575,-0.2682,-9.925,-0.115,2.5043,-4.313,0.9739
2580,-0.3449,-9.8483,-0.1916,2.713,-4.1739,0.6957
2585,-0.3066,-9.81,-0.115,3.0609,-4.1043,0.6957
2590,-0.4215,-9.7717,0.0,3.4087,-4.0348,0.6957
2595,-0.1533,-9.7717,-0.0766,3.8261,-3.8261,0.5565
2600,-0.2299,-9.6184,-0.0766,4.1043,-3.687,0.487
2605,-0.2299,-9.5801,-0.115,4.1739,-3.3391,0.4174
2610,-0.2299,-9.3885,-0.0766,4.0348,-3.2696,0.487
2615,-0.2299,-9.4651,-0.1533,3.5478,-3.0609,0.4174
2620,-0.1533,-9.3885,-0.0766,2.8522,-2.9913,0.4174
2625,-0.1533,-9.4268,-0.1533,2.2957,-2.713,0.2783
2630,-0.3066,-9.3885,-0.1916,1.9478,-2.6435,0.2087
2635,-0.2682,-9.5034,-0.2682,1.7391,-2.713,0.1391
2640,-0.1533,-9.4651,-0.4598,1.6696,-2.5739,0.3478
2645,-0.2682,-9.4651,-0.3066,2.0174,-1.8783,-0.1391
2650,-0.3449,-9.4651,0.0383,2.6435,-0.8348,-0.8348
2655,-0.3832,-9.3118,-0.115,3.6174,0.0,-1.8783
2660,-0.5365,-9.2352,-0.115,4.5217,0.4174,-2.8522
2665,-0.6131,-9.2735,-0.3449,4.5217,0.6261,-3.1304
2670,-0.4215,-9.5034,-0.4215,2.4348,0.0696,-2.7826
2675,-0.5365,-9.5418,-0.6131,-0.3478,-0.8348,-1.9478
2680,-0.3832,-9.6567,-0.4598,-3.687,-1.9478,-1.3217
2685,-0.3449,-9.8866,-0.6514,-6.2609,-2.9913,-1.0435
2690,-0.3449,-10.1166,-0.7281,-8.0696,-3.8957,0.2783
2695,0.115,-10.0782,-0.6898,-8.6261,-4.9391,1.1826
2700,0.115,-10.0399,-0.7281,-6.6783,-5.3565,1.1826
2705,0.5365,-10.0399,-0.4982,-3.5478,-4.4522,1.7391
2710,0.5365,-9.9633,-0.5365,-1.4609,-2.713,2.2261
2715,0.115,-9.6184,-0.4598,-0.0696,-0.2783,1.8087
2720,-0.115,-9.5801,-0.5748,1.2522,1.6696,0.7652
2725,-0.3832,-9.2735,-0.4982,1.8783,2.5043,-0.5565
2730,-0.2299,-9.2352,-0.4982,1.6696,2.6435,-1.3913
2735,-0.1533,-9.1586,-0.2682,0.2783,2.7826,-1.9478
2740,-0.0766,-9.2352,-0.3066,-1.113,2.9913,-2.2261
2745,0.0,-9.3118,-0.3449,-1.8783,3.2,-2.2957
2750,-0.0766,-9.3885,-0.4215,-2.2957,3.4087,-2.3652
2755,-0.0766,-9.3885,-0.4598,-2.4348,3.6174,-2.713
2760,-0.115,-9.4651,-0.4598,-2.5739,4.1043,-2.5739
2765,-0.3832,-9.5801,-0.4982,-2.9217,4.313,-2.3652
2770,-0.4215,-9.8483,-0.6131,-3.5478,4.313,-1.8783
2775,-0.4215,-10.0016,-0.5365,-3.8957,4.2435,-1.3913
2780,-0.3449,-9.9633,-0.4215,-3.2,4.3826,-0.9739
2785,-0.4215,-10.1166,-0.4598,-1.8087,4.6609,-0.8348
2790,-0.4982,-10.0016,-0.6131,-0.3478,4.8,-1.1826
2795,-0.4598,-10.0016,-0.4598,0.487,5.0087,-1.2522
2800,-0.3449,-9.925,-0.3832,1.2522,5.4261,-1.3913
2805,-0.2299,-9.8866,-0.3832,1.6,5.913,-1.5304
2810,-0.115,-10.0016,-0.3066,1.7391,6.5391,-1.5304
2815,-0.0383,-9.4651,-0.5748,1.8783,7.1652,-1.3913
2820,-0.1916,-9.6184,-0.4215,2.1565,7.6522,-1.3217
2825,-0.1533,-9.6567,-0.3449,2.1565,7.8609,-1.113
2830,-0.115,-9.6184,-0.4598,2.3652,7.9304,-1.0435
2835,-0.3832,-9.4268,-0.3449,2.4348,7.513,-0.8348
2840,-0.3449,-9.5801,-0.4215,2.4348,7.2348,-0.7652
2845,-0.3066,-9.5418,-0.3066,2.6435,6.8174,-0.5565
2850,-0.4982,-9.5801,-0.3066,2.9217,6.4696,-0.4174
2855,-0.5365,-9.5801,-0.1916,3.4087,6.1913,-0.0696
2860,-0.5748,-9.5801,-0.1916,3.687,6.0522,0.0696
2865,-0.2299,-9.5801,-0.115,3.687,5.9826,0.2087
2870,-0.5365,-9.7717,-0.2682,3.6174,5.8435,0.2087
2875,-0.5748,-9.6567,-0.4215,3.4087,5.5652,0.2783
2880,-0.4598,-9.7334,-0.3832,3.0609,5.4261,0.1391
2885,-0.5365,-9.695,-0.4598,2.7826,5.1478,0.2087
2890,-0.5748,-9.5801,-0.4598,2.8522,4.8,0.1391
2895,-0.4215,-9.7334,-0.2682,3.1304,4.5217,0.0
2900,-0.4982,-9.6184,-0.4598,3.6174,4.2435,-0.2087
2905,-0.4215,-9.695,-0.3449,4.1739,4.1739,-0.3478
2910,-0.3066,-9.6184,-0.3832,4.7304,4.2435,-0.487
2915,-0.3449,-9.5034,-0.4215,5.1478,4.2435,-0.6261
2920,-0.3449,-9.5418,-0.2682,5.4957,4.3826,-0.6261
2925,-0.2299,-9.6184,-0.4598,5.5652,4.4522,-0.487
2930,-0.2299,-9.4651,-0.3066,5.3565,4.2435,-0.2783
2935,-0.3066,-9.6184,-0.3449,4.8,4.1739,0.0
2940,-0.3066,-9.5801,-0.3449,4.3826,4.1043,0.1391
2945,-0.2299,-9.6567,-0.3832,3.9652,4.2435,0.2087
2950,-0.3066,-9.695,-0.3449,3.687,4.3826,0.3478
2955,-0.2299,-9.7717,-0.3449,3.687,4.7304,0.487
2960,-0.1916,-9.7717,-0.4215,3.7565,4.8,0.4174
2965,-0.2299,-9.6567,-0.3449,3.687,4.9391,0.2783
2970,-0.2299,-9.6567,-0.3449,3.8261,5.0087,0.0696
2975,-0.1533,-9.7334,-0.3832,3.8957,5.287,0.0696
2980,-0.1533,-9.6567,-0.2682,4.0348,5.4957,0.0696
2985,-0.2299,-9.7334,-0.2682,4.1043,5.9826,0.0
2990,-0.1916,-9.695,-0.1916,4.1043,6.4,0.0
2995,-0.1533,-9.5801,-0.2682,4.1043,6.887,-0.0696
