timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
370,-1.5328,-8.6987,-4.4835,41.7391,10.5043,-1.113
375,-1.5711,-8.6987,-4.4835,42.2261,10.2957,-0.6261
380,-1.6095,-8.737,-4.4068,42.0174,9.8783,-0.487
385,-1.6861,-8.8903,-4.4452,41.6,9.7391,0.0
390,-1.6861,-8.9286,-4.2152,40.9043,9.2522,0.4174
395,-1.7627,-8.8903,-4.3685,40.9043,8.8348,1.113
400,-1.7627,-9.0053,-4.2152,40.7652,8.4174,1.3913
405,-1.6095,-9.0819,-4.1769,40.5565,8.1391,1.6696
410,-1.7627,-9.0436,-4.2536,40.487,7.9304,1.6696
415,-1.6861,-9.0819,-4.1003,41.0435,7.8609,2.087
420,-1.7627,-9.1202,-4.2152,41.8783,8.2087,2.087
425,-1.8011,-8.967,-4.1386,42.6435,8.6261,2.3652
430,-1.8777,-9.1202,-4.1386,43.3391,9.0435,2.5043
435,-1.7627,-9.0819,-3.9853,44.5913,9.5304,2.9913
440,-1.8011,-9.1202,-3.7554,45.8435,9.8087,3.2
445,-1.8394,-9.1586,-3.9087,47.0957,10.2957,3.8261
450,-1.9543,-9.1202,-3.7554,48.4174,10.3652,4.1043
455,-1.9927,-9.1202,-3.7171,49.5304,10.2957,4.8
460,-1.916,-9.0819,-3.6021,50.1565,10.2261,4.9391
465,-2.031,-9.0819,-3.7937,50.713,10.1565,5.3565
470,-1.8777,-9.0436,-3.7937,51.2,10.3652,5.5652
475,-1.8777,-8.9286,-3.5638,51.8261,10.4348,6.1217
480,-1.916,-8.9286,-3.4871,52.2435,10.6435,6.1913
485,-1.9927,-8.9286,-3.4105,52.1043,10.8522,6.4
490,-1.916,-8.9286,-3.2955,51.8261,10.8522,6.6783
495,-2.0693,-8.9286,-3.1423,51.6174,10.9913,7.0261
500,-1.9927,-8.8903,-3.1806,51.5478,10.9217,7.2348
505,-2.0693,-8.8137,-3.2572,50.7826,10.8522,7.2348
510,-2.0693,-9.1202,-2.874,48.5565,10.6435,7.0957
515,-2.1076,-9.0819,-2.989,47.8609,10.0174,7.2348
520,-2.1076,-9.1586,-3.0273,48.9043,9.4609,6.5391
525,-2.1459,-9.0436,-3.1806,50.0174,8.8348,6.4696
530,-2.031,-8.967,-2.9507,50.5739,8.3478,6.1217
535,-2.0693,-8.967,-2.9507,50.9913,8.0696,6.2609
540,-2.2609,-8.7754,-2.7974,51.6174,7.5826,5.7739
545,-2.2609,-8.6987,-2.8357,52.8696,6.8174,5.5652
550,-2.2226,-8.5454,-2.874,53.913,6.1217,5.0087
555,-2.2609,-8.4688,-2.7207,54.4696,5.7043,5.1478
560,-2.2226,-8.4688,-2.6824,54.4696,5.3565,5.0087
565,-2.1459,-8.3921,-2.4908,54.1217,5.287,5.0783
570,-2.2226,-8.4688,-2.5675,53.3565,5.4957,4.7304
575,-2.1843,-8.6221,-2.4142,52.4522,5.7043,4.8
580,-2.2992,-8.5838,-2.4908,51.4087,5.8435,4.3826
585,-2.4142,-8.737,-2.2992,50.2957,6.0522,4.4522
590,-2.3375,-8.737,-2.4908,49.7391,5.913,4.1739
595,-2.4142,-8.8137,-2.4142,49.7391,5.4957,4.1739
600,-2.4525,-8.8137,-2.3375,49.9478,5.0783,3.8261
605,-2.4525,-8.9286,-2.4142,50.3652,4.8,3.7565
610,-2.4525,-9.0436,-2.5291,50.7826,4.6609,3.4783
615,-2.3759,-9.0053,-2.2992,51.1304,4.7304,3.4087
620,-2.2992,-8.737,-2.3759,51.4087,5.0087,2.713
625,-2.4525,-8.852,-2.2609,51.6174,5.4957,2.2957
630,-2.3375,-8.852,-2.2609,51.687,5.9826,1.5304
635,-2.3759,-8.6604,-2.1459,51.8261,6.4,1.3217
640,-2.4142,-8.5838,-2.0693,52.0348,6.6087,0.8348
645,-2.4525,-8.5071,-2.031,52.3826,6.7478,0.7652
650,-2.4142,-8.4688,-2.031,52.8696,6.8174,0.5565
655,-2.5291,-8.3155,-2.1076,53.4261,6.887,0.4174
660,-2.5675,-8.3155,-1.8777,53.913,6.4,-0.0696
665,-2.6058,-8.3921,-1.8777,54.1217,6.1217,-0.2087
670,-2.5675,-8.2005,-1.8394,54.1913,5.7739,-0.6261
675,-2.6824,-8.2772,-1.7627,53.7739,5.4957,-0.9043
680,-2.6824,-8.2005,-1.7244,53.1478,5.3565,-1.3217
685,-2.6058,-8.1239,-1.8011,52.2435,5.2174,-1.5304
690,-2.5291,-8.1622,-1.8011,51.1304,5.4261,-2.087
695,-2.5291,-8.1622,-1.8777,49.4609,5.913,-2.1565
700,-2.5675,-8.0856,-1.6478,47.9304,6.5391,-2.5043
705,-2.5675,-8.0856,-1.4945,46.1913,6.7478,-2.5739
710,-2.6058,-8.2005,-1.6478,44.4522,6.9565,-3.1304
715,-2.7974,-8.0856,-1.4945,42.9217,6.5391,-3.3391
720,-2.6441,-8.1622,-1.5711,41.6,5.287,-3.687
725,-2.874,-8.2772,-1.3412,40.7652,2.9913,-3.8261
730,-2.7974,-8.2389,-1.3795,40.8348,0.7652,-4.5913
735,-2.874,-8.4305,-1.4179,41.6696,-0.9739,-5.1478
740,-2.8357,-8.3921,-1.3795,42.713,-1.7391,-5.913
745,-2.989,-8.5838,-1.4945,43.7565,-1.8087,-6.0522
750,-2.9507,-8.5838,-1.5711,45.0783,-2.3652,-6.6783
755,-2.9507,-8.5071,-1.4562,45.5652,-2.087,-6.9565
760,-2.9507,-8.3155,-1.4945,44.7304,-1.113,-7.7217
765,-2.874,-8.1239,-1.3795,42.5739,0.5565,-8.7652
770,-2.989,-7.894,-1.3795,38.9565,2.4348,-10.3652
775,-2.9123,-7.9706,-1.1113,34.9217,3.8957,-10.713
780,-2.9507,-8.0089,-1.2646,31.9304,3.4783,-10.6435
785,-2.7974,-8.0856,-1.2646,30.2609,2.4348,-10.0174
790,-2.8357,-8.1622,-1.1496,28.7304,1.6,-10.1565
795,-2.7591,-8.3921,-1.1496,26.9913,1.3913,-9.3913
800,-2.8357,-8.4305,-1.1496,25.1826,2.087,-9.113
805,-2.874,-8.737,-1.1113,23.6522,3.0609,-9.1826
810,-2.9123,-8.7754,-0.9963,22.1217,4.0348,-9.7391
815,-2.7974,-8.852,-1.3029,21.1478,5.0783,-9.5304
820,-2.874,-9.1202,-1.073,20.5913,6.1913,-10.1565
825,-2.7207,-9.0819,-1.073,21.4957,6.9565,-10.3652
830,-2.6824,-9.0053,-1.073,23.0957,7.8609,-10.5043
835,-2.5291,-8.7754,-1.2263,24.4174,8.6261,-10.4348
840,-2.6824,-8.8137,-0.958,25.0435,9.7391,-10.7826
845,-2.4142,-8.7754,-1.0346,25.5304,10.9913,-9.4609
850,-2.1459,-8.4688,-1.1113,24.6957,12.3826,-8.8348
855,-2.1076,-8.3921,-1.0346,22.887,14.6087,-8.4174
860,-2.2609,-8.4305,-0.843,21.1478,15.9304,-8.5565
865,-2.2226,-8.3921,-0.8047,20.2435,16.0696,-8.0
870,-2.1459,-8.2005,-0.8814,19.4783,16.2783,-7.6522
875,-2.0693,-8.1239,-0.4982,18.3652,16.9043,-7.9304
880,-2.2609,-8.1622,-0.6514,17.113,17.8783,-8.6261
885,-2.1843,-8.1239,-0.4598,16.0,18.8522,-8.9739
890,-2.2992,-8.0473,-0.5748,14.887,19.8957,-9.8783
895,-2.4908,-8.2005,-0.6131,13.913,21.0783,-9.8783
900,-2.3759,-8.3538,-0.6131,12.7304,21.913,-9.2522
905,-2.7591,-8.4305,-0.4982,10.9913,22.9565,-8.6957
910,-2.3759,-8.737,-0.7281,9.9478,23.9304,-7.3739
915,-2.4908,-8.9286,-0.6514,9.1826,24.6957,-6.7478
920,-2.4908,-8.9286,-0.7281,9.3913,25.6,-6.6783
925,-2.2609,-8.7754,-0.7281,10.1565,26.6435,-6.7478
930,-1.9927,-8.6221,-0.8047,9.8087,28.8,-7.6522
935,-2.1459,-8.7754,-0.5365,9.6696,31.8609,-8.4174
940,-1.9927,-8.6221,-0.7281,10.9913,34.6435,-8.2087
945,-1.8394,-8.7754,-0.7281,12.313,37.0087,-6.887
950,-1.6861,-8.6604,-0.7281,13.5652,39.2348,-5.6348
955,-1.5328,-8.4688,-0.8047,14.6087,41.1826,-4.5217
960,-1.3795,-8.3921,-0.843,15.0957,42.7826,-3.8957
965,-1.4179,-8.0473,-0.8047,14.887,44.3826,-3.0609
970,-1.4945,-8.0856,-0.843,14.7478,46.3304,-3.2696
975,-1.3795,-7.8173,-0.843,14.6783,48.5565,-3.2696
980,-1.1879,-7.7024,-1.073,14.2609,50.9913,-3.3391
985,-1.3412,-7.6641,-0.9197,13.4261,53.9826,-3.2
990,-1.3412,-7.4725,-0.7281,11.9652,56.6261,-3.2
995,-1.4179,-7.6257,-0.7281,10.5043,58.9913,-3.3391
1000,-1.1496,-7.5874,-0.9197,9.0435,60.9391,-3.3391
1005,-1.3029,-7.5491,-0.843,7.6522,62.8174,-3.4783
1010,-1.3412,-7.6257,-0.7281,6.5391,64.7652,-3.2
1015,-1.3795,-7.9323,-0.6898,5.4957,66.5739,-2.7826
1020,-1.4179,-8.1622,-0.5365,4.4522,67.8261,-2.2261
1025,-1.5711,-8.2005,-0.4598,3.8957,68.7304,-1.0435
1030,-1.2263,-8.3538,-0.3832,4.4522,69.7739,0.1391
1035,-1.5328,-8.3921,-0.115,6.1217,71.7217,0.0
1040,-1.5711,-8.3155,-0.115,8.9043,73.2522,-0.0696
1045,-1.6095,-8.3155,-0.115,13.0087,74.8522,0.2087
1050,-1.8011,-8.2005,-0.0383,17.5304,76.5913,0.6261
1055,-1.7244,-7.9706,-0.0383,22.5391,77.913,0.9739
1060,-1.5328,-7.894,-0.0766,27.7565,78.6783,1.1826
1065,-1.5711,-7.5874,-0.1533,33.8087,79.513,1.5304
1070,-1.6095,-7.3575,-0.3066,38.4696,79.9304,1.6696
1075,-1.4562,-7.1659,-0.4598,42.7826,80.4174,2.2261
1080,-1.4945,-6.821,-0.6131,46.4696,81.0435,2.1565
1085,-1.3029,-6.3995,-0.5748,49.6,82.1565,1.6
1090,-0.958,-5.978,-0.843,52.1043,84.0348,0.6261
1095,-1.0346,-5.5564,-0.8047,52.5217,87.3043,-0.9043
1100,-0.9963,-5.2499,-0.843,51.687,91.3391,-2.0174
1105,-1.1113,-5.1732,-0.6131,50.2957,96.0696,-2.2957
1110,-0.9963,-4.9816,-0.5365,48.6261,101.287,-1.8783
1115,-0.6131,-4.6751,-0.4598,47.3043,105.1826,-1.9478
1120,-0.8047,-4.3685,-0.4215,46.1217,107.8957,-2.5043
1125,-0.9963,-4.2536,0.0,45.0087,109.3565,-2.8522
1130,-0.958,-4.0236,-0.0383,44.2435,109.9826,-2.6435
1135,-0.958,-3.7554,0.1533,42.3652,109.4957,-3.2696
1140,-1.1113,-3.3722,-0.0383,39.5826,109.287,-4.1739
1145,-1.3029,-3.3722,0.0383,36.0348,109.0087,-4.9391
1150,-1.4562,-3.1806,-0.1916,32.5565,108.5913,-5.0783
1155,-1.3795,-2.8357,-0.4982,28.6609,107.9652,-5.287
1160,-1.4945,-2.8357,-0.6131,24.487,107.7565,-6.1913
1165,-1.4562,-2.7591,-0.8047,20.8,108.5217,-6.7478
1170,-1.3412,-2.6058,-0.6898,18.0174,110.5391,-7.7913
1175,-1.1879,-2.4525,-0.6131,15.4435,113.1826,-9.113
1180,-1.073,-2.3375,-0.4982,12.5913,115.8261,-10.5043
1185,-0.9963,-2.1459,-0.4215,8.9739,117.8435,-12.2435
1190,-0.843,-1.8777,-0.3449,5.2174,119.7913,-13.5652
1195,-0.5748,-1.6861,-0.3449,1.6,121.0435,-15.1652
1200,-0.4215,-1.4945,-0.3066,-2.1565,122.087,-16.7652
1205,-0.115,-1.1879,-0.5365,-6.6087,122.5043,-19.1304
1210,0.1533,-0.958,-0.7281,-13.1478,123.2,-21.4261
1215,0.2299,-0.8047,-0.843,-19.8957,123.8957,-23.4435
1220,0.3832,-0.6131,-1.1496,-27.4087,125.0783,-24.9739
1225,0.3449,-0.4215,-1.4562,-35.2,127.0957,-26.5739
1230,0.115,-0.1916,-1.7244,-42.8522,129.0435,-27.687
1235,-0.0766,-0.3449,-1.8394,-48.7652,130.087,-28.9391
1240,-0.3066,-0.5365,-2.1076,-52.0348,128.9043,-30.6087
1245,-0.5748,-0.843,-2.2226,-53.0783,126.1913,-32.6957
1250,-1.1113,-1.2646,-2.3759,-52.3826,121.4609,-35.2
1255,-1.4945,-1.5328,-2.3759,-49.2522,112.8348,-40.1391
1260,-1.8394,-2.0693,-2.7207,-43.6174,105.7391,-44.1043
1265,-2.3759,-2.4525,-2.874,-39.3043,99.5478,-48.5565
1270,-2.9507,-2.7591,-2.989,-37.8435,93.7739,-53.4261
1275,-3.1039,-2.989,-3.1423,-40.1391,87.9304,-58.8522
1280,-3.2572,-3.1423,-3.0656,-46.1913,82.6435,-64.487
1285,-3.0273,-3.4871,-3.0656,-54.887,78.2609,-71.0261
1290,-2.7591,-3.7554,-3.1423,-64.3478,74.3652,-78.3304
1295,-2.4525,-4.1386,-3.3339,-73.2522,71.1652,-86.2609
1300,-1.8777,-4.4835,-3.4488,-81.9478,67.8261,-93.4261
1305,-1.3029,-5.0966,-3.6787,-92.8,63.1652,-100.6609
1310,-0.958,-5.4415,-3.8704,-102.8174,58.6435,-106.0174
1315,-0.4982,-6.2845,-3.9853,-110.8174,53.3565,-110.8174
1320,-0.4598,-6.7444,-4.4835,-115.5478,48.0,-115.1304
1325,-0.6131,-7.2809,-4.79,-117.3565,43.8261,-119.0261
1330,-0.5365,-8.0856,-5.3648,-116.3826,40.2783,-121.7391
1335,-0.6898,-8.6604,-5.978,-112.0696,36.4522,-124.2435
1340,-0.5748,-9.5801,-7.1659,-106.0174,31.9304,-126.4
1345,-0.4215,-10.2698,-8.4305,-100.5913,27.6174,-129.5304
1350,-0.6131,-11.0746,-9.5034,-97.113,23.1652,-136.1391
1355,-0.5365,-11.4578,-10.653,-94.8174,16.2783,-143.3739
1360,-0.843,-11.6111,-11.6111,-95.5826,9.5304,-149.5652
1365,-0.958,-11.4961,-11.9559,-99.9652,1.2522,-154.2261
1370,-0.9197,-11.6494,-12.5691,-109.4261,-8.0,-158.2609
1375,-0.5748,-11.6877,-12.4924,-124.8,-18.3652,-162.9217
1380,0.4982,-11.8793,-12.0709,-143.513,-26.3652,-168.3478
1385,2.2609,-12.1475,-10.1549,-162.087,-28.6609,-175.8609
1390,4.1003,-12.3008,-8.0473,-176.1391,-23.6522,-183.6522
1395,6.2462,-12.1092,-5.6714,-182.1217,-10.0174,-189.1478
1400,6.936,-12.3391,-3.7937,-178.9217,14.1217,-190.7478
1405,8.6987,-12.0326,-1.6861,-165.0087,38.4696,-186.9913
1410,9.3502,-12.3775,0.1916,-142.1913,59.9652,-182.4696
1415,9.695,-12.4924,0.4982,-113.6,74.7826,-181.8435
1420,9.9633,-12.5307,0.6131,-85.287,84.3826,-182.8174
1425,9.4651,-12.3775,0.115,-58.6435,88.2087,-187.2
1430,8.8903,-12.0326,-0.8814,-34.9217,85.4957,-193.7391
1435,8.4305,-11.8027,-2.6441,-17.9478,79.8609,-198.7478
1440,7.9323,-11.9559,-3.5255,-8.6261,74.9217,-203.2
1445,7.9323,-12.8756,-4.6751,-3.1304,74.713,-208.0696
1450,8.1239,-14.4084,-5.748,2.713,82.6435,-212.4522
1455,9.0053,-15.673,-6.9743,7.5826,95.9304,-218.087
1460,10.9596,-17.1292,-8.1622,11.6174,113.8783,-224.1391
1465,12.9139,-18.6237,-9.3885,13.3565,133.4957,-230.5391
1470,15.7496,-20.463,-10.3848,14.6783,151.1652,-236.8696
1475,18.0489,-22.1491,-10.9596,18.1565,167.0957,-245.4261
1480,21.9192,-24.8316,-12.1092,25.2522,183.7217,-254.6087
1485,25.3297,-28.472,-11.1895,35.5478,203.687,-268.313
1490,27.399,-31.6909,-10.1932,53.6348,217.8087,-286.4696
1495,27.8589,-33.8752,-8.8903,75.687,221.4957,-308.7304
1500,28.2804,-34.6799,-7.4341,96.0696,214.5391,-319.6522
1505,26.441,-33.1088,-4.8667,103.9304,199.9304,-324.8696
1510,24.1801,-30.5796,-3.1039,103.7217,176.5565,-323.4783
1515,18.8153,-24.9848,0.1533,98.5043,155.6174,-318.2609
1520,11.726,-18.4321,1.9927,94.3304,139.2,-310.887
1525,5.4032,-12.9906,4.3302,92.8,126.1913,-301.4261
1530,1.4179,-9.0436,6.4761,95.0261,113.8783,-294.5391
1535,-1.2646,-6.3995,7.6641,104.6261,105.8087,-289.5304
1540,-2.9123,-3.6787,6.3612,125.913,100.3826,-277.5652
1545,-1.9543,-2.2226,2.7207,159.0261,99.2,-261.8435
1550,-0.6131,-1.6861,-0.1533,178.9913,106.9913,-244.3826
1555,0.9197,-1.4945,-3.3722,182.0522,122.1565,-234.2957
1560,2.0693,-1.7244,-5.863,165.4957,134.6783,-232.9739
1565,3.0273,-2.6441,-6.2845,129.6696,143.4435,-238.4696
1570,3.1806,-3.832,-5.1732,86.4696,145.8783,-245.6348
1575,3.7171,-5.02,-2.874,50.2957,145.4609,-250.713
1580,5.0966,-6.7827,-0.3832,31.5826,143.0261,-248.2783
1585,6.7827,-7.5108,0.7281,34.0174,139.1304,-235.687
1590,8.4305,-8.1239,0.7281,53.5652,125.6348,-211.6174
1595,10.0782,-8.6987,0.3832,85.2174,110.7478,-186.3652
1600,11.1895,-9.0819,-0.6514,111.3043,98.1565,-164.5913
1605,11.7643,-9.3885,-1.9927,133.7739,91.1304,-153.6
1610,10.653,-9.1586,-2.4142,149.5652,97.3913,-152.3478
1615,10.5764,-9.1586,-2.1843,160.2087,106.9217,-155.8261
1620,9.925,-8.1622,-2.4142,171.0609,111.513,-161.3217
1625,11.3045,-6.8977,-1.4179,181.8435,111.7217,-165.1478
1630,8.7754,-4.2536,-1.5711,195.3391,110.4696,-167.0261
1635,9.7717,-1.4179,-1.9543,212.2435,92.7304,-171.2
1640,10.4614,1.1879,-1.916,229.4261,72.2783,-180.5217
1645,10.3082,5.2116,-3.1039,234.4348,66.087,-198.4696
1650,9.1202,6.6677,-3.0656,221.2174,65.9478,-204.9391
1655,9.0436,7.779,-3.2572,200.9739,59.2696,-205.3565
1660,8.1239,8.5454,-2.5675,180.2435,57.113,-206.4696
1665,7.6641,9.4268,-2.7974,158.0522,56.2087,-205.8435
1670,9.2735,8.5454,-0.7664,134.1217,64.6261,-199.0261
1675,9.5801,8.7754,0.2682,120.6957,85.0783,-200.2087
1680,10.2315,8.6604,1.1113,111.6522,111.513,-208.7652
1685,12.9139,8.3155,2.1459,101.6348,141.7739,-219.2696
1690,16.1329,8.9286,1.916,97.6,165.9826,-234.5739
1695,17.1292,9.1586,1.6861,87.3043,197.8435,-247.0261
1700,16.8609,9.0819,2.1076,66.2261,223.3043,-250.0174
1705,16.2861,8.9286,3.9087,42.1565,222.1913,-245.913
1710,15.4431,7.4341,5.4032,25.6696,199.9304,-234.9217
1715,15.1365,5.7097,6.5911,17.3913,173.4957,-224.6957
1720,14.9066,4.8667,7.8173,15.7913,157.1478,-223.0957
1725,14.2552,4.4068,8.5071,17.3217,153.8087,-229.5652
1730,13.7187,4.4068,8.4688,16.1391,155.9652,-235.5478
1735,14.7533,5.02,8.1239,11.9652,151.1652,-224.2087
1740,15.1365,4.7517,8.0473,7.513,143.0957,-191.8609
1745,17.4741,5.4415,7.1276,11.1304,116.5913,-146.9913
1750,19.1218,5.0583,5.8247,23.0957,79.8609,-95.0957
1755,19.8116,5.2116,3.7554,46.6087,41.1826,-40.6957
1760,20.3864,5.4798,1.8394,76.4522,4.3826,15.8609
1765,19.3134,3.6787,0.4215,111.513,-30.9565,67.6174
1770,18.8919,3.1423,0.6514,144.0696,-59.1304,109.4957
1775,15.9796,2.9507,1.4945,164.4522,-73.8087,137.6696
1780,12.3775,3.1423,3.947,163.9652,-72.8348,147.7565
1785,9.3502,4.1003,6.3229,130.6435,-55.7217,135.5826
1790,6.2079,4.1386,8.1239,83.2696,-31.6522,115.3391
1795,4.6751,2.6824,8.8903,35.9652,-1.6696,98.6435
1800,4.6368,0.958,8.5838,1.113,33.8783,91.0609
1805,4.5984,-0.3066,7.7407,-13.3565,74.5043,86.4696
1810,4.6751,-1.2646,5.748,-10.087,114.5043,81.8087
1815,4.7517,-0.9197,3.6404,0.9739,148.4522,76.5913
1820,5.4798,0.0,2.031,12.1739,171.5478,69.9826
1825,4.062,1.3412,0.6514,18.9217,185.6696,60.1739
1830,2.7591,2.9123,0.2682,20.6609,189.1478,51.7565
1835,2.2609,4.4068,0.3066,15.4435,180.3826,45.4261
1840,1.7627,5.4032,0.7281,7.8609,166.7478,41.3913
1845,1.4562,5.6714,1.4562,-0.5565,149.6348,38.5391
1850,1.3412,5.4798,2.4908,-6.887,129.2522,38.1217
1855,1.0346,4.8284,3.3722,-7.4435,108.2435,39.5826
1860,1.1879,4.3685,4.1003,-1.7391,86.6087,41.4609
1865,1.9543,3.7171,4.6368,5.5652,65.0435,42.7826
1870,2.3375,3.1039,4.9816,7.7913,46.4,44.5217
1875,1.8777,2.8357,6.0929,1.3913,29.7043,42.713
1880,2.7207,2.7591,6.3229,-8.4174,9.5304,40.2783
1885,4.5601,1.9927,6.2845,-4.6609,-0.2783,41.6696
1890,6.1696,1.6861,6.0163,0.5565,-5.4261,43.2696
1895,4.5984,1.3412,6.9743,2.8522,-6.2609,42.2957
1900,5.5948,1.3795,7.8557,11.9652,-8.2087,48.9739
1905,6.6677,1.073,7.0893,17.8783,-10.8522,53.4261
1910,8.3921,1.3795,6.4378,26.5739,-11.3391,59.4783
1915,8.6221,3.7171,7.5874,36.313,-1.4609,56.9043
1920,7.9323,2.7591,6.2462,32.6957,1.1826,43.4087
1925,8.0473,3.5255,6.4378,37.1478,6.1217,47.7217
1930,9.695,3.9087,6.936,33.113,0.0696,53.7043
1935,9.8866,4.3302,6.1696,36.2435,-3.2696,51.2
1940,9.81,4.8284,6.5911,45.4957,1.0435,43.2696
1945,8.5071,5.1349,6.3995,50.2957,-0.9043,25.3913
1950,8.2005,5.978,4.79,55.0261,-7.2348,15.3739
1955,6.6294,6.3229,4.1003,55.8609,-14.9565,13.9826
1960,6.7061,6.1696,4.5218,51.4783,-18.9217,18.7826
1965,7.779,4.905,5.3265,43.1304,-22.8174,21.2174
1970,6.5145,5.2882,5.4032,36.5913,-18.5739,17.0435
1975,7.1276,5.1732,5.1732,26.4348,-15.1652,21.9826
