timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
505,0.3832,-11.7643,1.1879,-5.4957,-30.9565,-15.3739
510,0.4982,-12.1092,0.843,-7.7913,-36.313,-15.9304
515,0.7281,-12.1475,0.0766,-11.0609,-40.487,-17.113
520,0.4982,-12.1475,-0.8047,-15.7217,-42.5043,-18.5043
525,0.4982,-12.7223,-1.3412,-19.5478,-41.8087,-20.1043
530,0.5365,-13.0289,-0.958,-19.4087,-38.8174,-21.7739
535,0.8047,-13.2205,-0.7664,-13.7043,-34.2957,-23.2348
540,1.073,-12.9906,-0.5365,-5.5652,-29.3565,-24.5565
545,1.1496,-12.6074,-0.5365,1.7391,-27.4087,-25.3913
550,1.4562,-12.1475,-0.7664,2.8522,-27.8957,-26.087
555,1.8777,-11.9943,-1.1496,0.5565,-29.5652,-26.4348
560,2.1843,-11.9559,-1.5328,-3.4783,-30.7478,-27.0609
565,2.5291,-11.8793,-1.9543,-7.0957,-30.6087,-28.0348
570,2.989,-12.1092,-2.1843,-8.9739,-29.0087,-29.3565
575,2.8357,-12.1092,-2.4525,-8.2783,-25.6,-30.5391
580,2.7974,-11.9943,-2.7207,-5.0783,-21.3565,-31.6522
585,2.6824,-11.841,-2.6441,-0.9739,-17.0435,-33.0435
590,2.5291,-11.4961,-2.7974,2.5739,-13.6348,-34.5043
595,2.4142,-11.3045,-2.8357,5.0087,-11.8957,-35.3391
600,2.1843,-11.1512,-2.6824,6.2609,-11.0609,-36.0348
605,2.031,-10.9213,-2.874,7.9304,-10.6435,-36.1739
610,1.7244,-10.6147,-3.0656,10.1565,-10.2957,-36.1043
615,1.5328,-10.4231,-3.2189,12.8696,-10.2261,-35.4783
620,1.073,-9.9633,-3.3339,15.7217,-10.5043,-34.6435
625,0.7281,-9.5418,-3.4105,18.1565,-10.9217,-33.4609
630,0.2299,-9.1202,-3.6787,20.1739,-11.5478,-31.9304
635,-0.1533,-8.852,-3.6021,22.0522,-12.4522,-29.3565
640,-0.3066,-8.737,-3.3339,24.2783,-13.8435,-26.6435
645,-0.4215,-8.5454,-3.0273,25.9478,-15.6522,-23.3739
650,-0.5365,-8.5454,-2.9507,26.7826,-18.087,-20.1043
655,-0.3832,-8.6221,-2.7207,26.5043,-20.3826,-16.7652
660,-0.7664,-8.6987,-2.7591,25.113,-22.6087,-13.9826
665,-0.9963,-8.737,-3.0656,22.3304,-24.9043,-11.2696
670,-0.958,-9.0053,-2.989,18.4348,-27.4783,-9.0435
675,-0.843,-9.1969,-2.989,13.7739,-29.9826,-6.7478
680,-0.4982,-9.6567,-2.7974,10.0174,-31.8609,-4.7304
685,-0.4598,-9.8866,-2.6824,7.7217,-32.8348,-2.5043
690,-0.1916,-10.2315,-2.3375,6.6087,-33.3217,-1.113
695,0.1916,-10.5381,-2.2609,6.6783,-33.5304,0.5565
700,0.5748,-10.768,-1.9927,7.6522,-33.4609,1.7391
705,0.8047,-10.8446,-1.6861,8.487,-33.0435,3.2696
710,1.0346,-10.9596,-1.6861,9.4609,-32.2783,4.6609
715,1.3029,-11.1129,-1.6861,10.8522,-31.3043,5.8435
720,1.3029,-10.9979,-1.7244,12.313,-29.9826,7.0261
725,1.3412,-10.9596,-1.6861,13.3565,-28.7304,8.4174
730,1.1879,-10.8063,-1.7244,13.7739,-27.8261,9.5304
735,1.1113,-10.8063,-1.7627,13.7043,-26.8522,11.1304
740,1.2646,-10.883,-1.7627,13.3565,-25.9478,12.6609
745,1.2263,-10.8063,-1.6478,12.8696,-24.6261,14.1913
750,1.1879,-10.8063,-1.5711,12.8696,-22.8174,15.7217
755,1.1113,-10.7297,-1.6095,13.2174,-20.6609,17.5304
760,1.1113,-10.4231,-1.7244,13.3565,-18.4348,18.7826
765,1.1496,-10.1932,-1.6478,12.3826,-16.6957,19.8957
770,1.1879,-10.1549,-1.7244,10.0174,-15.2348,20.7304
775,1.1879,-10.0782,-1.6095,6.8174,-13.5652,21.4957
780,1.3795,-10.1549,-1.8011,3.4783,-11.4087,22.4
785,1.3412,-10.3465,-1.6478,-0.2087,-8.7652,23.4435
790,1.5328,-10.3082,-1.5711,-1.8783,-6.3304,24.3478
795,1.6095,-10.3082,-1.5328,-2.4348,-3.8261,25.3217
800,1.6095,-10.3082,-1.4945,-2.5043,-1.5304,26.3652
805,1.7244,-10.2315,-1.4562,-2.0174,1.1826,27.3391
810,1.7627,-10.3082,-1.2646,-1.6,3.8261,28.0348
815,1.5711,-10.1549,-1.1496,-0.9043,6.6087,28.7304
820,1.4945,-10.0016,-1.1496,-0.2783,8.7652,29.2174
825,1.4945,-9.925,-1.3029,0.2087,10.2261,29.7739
830,1.3412,-9.7717,-1.1879,0.9043,11.1304,30.6087
835,1.2263,-9.7334,-1.2646,2.1565,12.1739,31.7217
840,1.1113,-9.6567,-0.9963,3.6174,13.287,32.3478
845,0.8814,-9.5034,-0.7281,5.0087,14.5391,33.0435
850,0.7281,-9.4268,-0.6514,6.3304,15.513,33.6
855,0.5748,-9.3118,-0.7664,7.0261,15.9304,34.2261
860,0.4215,-9.1969,-0.7664,7.2348,16.0696,34.7826
865,0.1533,-9.1586,-0.6514,7.1652,16.2783,35.1304
870,0.0383,-9.1969,-0.3832,6.9565,16.487,34.9913
875,-0.1916,-9.0436,-0.4982,6.7478,16.6957,35.1304
880,-0.4598,-9.0053,-0.5748,6.2609,16.9739,34.5043
885,-0.7281,-8.8137,-0.5365,4.7304,17.0435,34.087
890,-0.8814,-8.9286,-0.1916,2.8522,16.6261,33.3217
895,-0.958,-8.852,-0.1916,0.5565,15.8609,32.7652
900,-1.1113,-8.852,-0.0383,-2.087,14.9565,31.7913
905,-0.9963,-8.967,-0.0383,-4.7304,13.7043,31.1652
910,-0.8047,-9.0053,0.0383,-7.1652,12.3826,30.1217
915,-0.8814,-8.8903,0.0383,-9.4609,10.9217,29.3565
920,-0.7664,-9.0436,0.0,-11.4087,9.3913,28.5217
925,-0.5365,-9.6567,-0.1916,-13.5652,7.8609,27.5478
930,-0.4598,-9.2735,0.115,-15.7217,5.9826,26.7826
935,-0.4982,-9.5801,0.0383,-16.9739,4.1739,26.4348
940,-0.4598,-9.5418,0.0,-17.6696,2.5043,25.8087
945,-0.4598,-9.7334,0.0,-17.9478,0.6261,25.2522
950,-0.3832,-9.7717,-0.2682,-17.7391,-0.8348,24.2783
955,-0.2299,-10.0016,-0.2299,-17.8783,-1.6,23.3739
960,-0.0383,-10.0399,-0.3066,-17.9478,-1.4609,22.1913
965,0.0,-10.2315,-0.4598,-17.7391,-0.6957,21.1478
970,0.0383,-10.2315,-0.3832,-17.113,0.4174,19.9652
975,0.0766,-10.4231,-0.6131,-16.2087,1.6,19.0609
980,0.1533,-10.2698,-0.4598,-14.4696,2.9913,18.2957
985,0.2682,-10.1549,-0.4215,-13.1478,4.1043,17.7391
990,0.2299,-10.0016,-0.4215,-12.2435,5.0087,17.1826
995,0.1916,-10.0782,-0.1916,-11.687,5.4261,16.9043
1000,0.1916,-9.8866,-0.1533,-11.7565,5.4957,16.487
1005,0.115,-9.81,-0.115,-12.6609,4.5913,16.7652
1010,-0.0766,-9.81,-0.1533,-14.1217,2.9913,17.1826
1015,0.0383,-9.6567,-0.4598,-15.7913,1.3217,18.087
1020,0.0,-9.81,-0.5365,-17.6696,-0.5565,18.9913
1025,0.0383,-9.8483,-0.6514,-18.5739,-2.087,20.2435
1030,0.115,-10.0399,-0.5748,-18.4348,-2.1565,20.9391
1035,0.0,-10.0782,-0.7664,-17.113,-1.113,21.8435
1040,-0.1533,-9.9633,-0.7281,-15.3739,0.4174,22.4696
1045,-0.1533,-9.9633,-0.7281,-14.2609,2.087,23.0957
1050,-0.115,-9.81,-0.6131,-13.7739,3.6174,23.3739
1055,-0.1916,-9.7717,-0.4982,-14.3304,5.287,23.7913
1060,-0.2299,-9.695,-0.2682,-15.513,6.8174,23.8609
1065,-0.2682,-9.7717,-0.3832,-17.1826,8.6261,24.0
1070,-0.3449,-9.81,-0.0383,-18.7826,10.0174,23.7913
1075,-0.3066,-10.0399,-0.0383,-20.7304,10.9217,23.7217
1080,-0.3449,-9.9633,0.0,-22.4,11.0609,23.3739
1085,-0.4215,-10.0782,0.0,-24.2087,11.2,23.2348
1090,-0.4215,-10.3082,0.0766,-25.9478,11.6174,22.6087
1095,-0.4598,-10.3465,0.0383,-27.5478,12.0348,22.2609
1100,-0.4598,-10.5764,0.0383,-29.287,12.1739,21.3565
1105,-0.4982,-10.6147,0.0383,-30.6087,12.1739,20.8696
1110,-0.4598,-10.8446,0.0,-31.0957,12.1043,20.1739
1115,-0.5365,-10.9596,-0.115,-30.5391,12.1739,19.8957
1120,-0.6514,-11.1129,-0.2299,-28.8696,12.7304,19.4783
1125,-0.6898,-10.9596,-0.115,-26.3652,13.4957,19.1304
1130,-0.6898,-10.9596,0.0,-24.2087,14.2609,18.7826
1135,-0.6898,-10.9213,0.0,-22.7478,14.6783,18.7826
1140,-0.9197,-10.7297,0.0,-21.9826,14.6087,18.5739
1145,-0.9197,-10.653,-0.115,-21.7043,14.0522,18.8522
1150,-0.8047,-10.768,0.0383,-21.1478,13.287,18.9217
1155,-0.9197,-10.7297,0.0766,-19.9652,12.5913,19.687
1160,-0.8814,-10.6914,-0.0383,-18.5043,12.1043,20.1739
1165,-0.8814,-10.883,0.0,-17.3913,11.6174,20.9391
1170,-0.7281,-10.8446,0.0,-16.6957,10.8522,21.4957
1175,-0.6898,-10.768,0.0766,-16.4174,10.5043,22.6783
1180,-0.6131,-10.883,0.0383,-16.5565,10.8522,23.5826
1185,-0.4598,-10.8063,0.2299,-16.6957,11.9652,24.3478
1190,-0.4598,-10.8446,0.2682,-16.7652,13.287,24.4174
1195,-0.4215,-10.8446,0.2682,-16.7652,14.3304,24.9739
1200,-0.4215,-10.9213,0.4215,-16.8348,14.9565,25.2522
1205,-0.3066,-10.9979,0.3449,-16.9739,15.513,25.8783
1210,-0.2682,-10.9213,0.4215,-16.9739,16.7652,25.8783
1215,-0.2682,-10.9596,0.4982,-16.7652,18.7826,26.087
1220,-0.2299,-10.9979,0.8047,-16.6261,20.4522,25.8087
1225,-0.4215,-11.0746,1.0346,-16.4174,21.5652,26.0174
1230,-0.4598,-10.9596,1.1879,-16.4174,21.7739,25.9478
1235,-0.4598,-10.9213,1.3029,-16.487,21.5652,26.4348
1240,-0.7664,-10.8063,1.1879,-16.9043,21.5652,26.5739
1245,-0.4598,-10.653,1.3412,-17.5304,21.7043,27.0609
1250,-0.5748,-10.5764,1.2646,-18.1565,21.913,26.9913
1255,-0.4598,-10.3465,0.843,-19.2696,22.4,26.713
1260,-0.4215,-10.1549,0.7281,-20.6609,23.1652,26.5739
1265,-0.115,-10.0782,0.6131,-22.3304,24.6957,26.713
1270,0.0766,-10.0782,0.4982,-23.8609,26.5043,26.5043
1275,-0.115,-10.0782,0.7281,-24.4174,28.5217,26.7826
1280,-0.1916,-10.1166,1.0346,-23.5826,30.0522,26.9217
1285,-0.3832,-10.1932,0.958,-21.7043,30.9565,27.6174
1290,-0.5365,-10.0782,0.9963,-19.8261,31.3043,28.0348
1295,-0.4598,-9.8866,0.9197,-17.9478,31.6522,28.6609
1300,-0.6898,-9.5418,0.9197,-16.2783,32.5565,28.9391
1305,-0.6131,-9.2735,0.6131,-14.6783,34.087,29.3565
1310,-0.5365,-8.967,0.6131,-13.3565,35.6174,29.4261
1315,-0.4982,-8.5838,0.4982,-12.1739,37.4957,29.4261
1320,-0.4215,-8.3155,0.5748,-11.687,39.2348,28.9391
1325,-0.4215,-8.0856,0.5365,-11.1304,40.8348,28.5913
1330,-0.3066,-7.9323,0.5748,-10.5739,42.2957,27.7565
1335,-0.4215,-7.779,0.7281,-9.6696,43.5478,27.3391
1340,-0.5748,-7.4725,0.4982,-8.7652,45.2174,26.6435
1345,-0.958,-7.1659,0.4215,-7.8609,47.2348,26.4348
1350,-1.6478,-6.8977,0.2299,-6.9565,48.8348,25.8087
1355,-2.1459,-6.5528,-0.3832,-6.8174,49.113,25.5304
1360,-2.7974,-6.6294,-0.958,-8.7652,46.8174,24.8348
1365,-3.2189,-6.5911,-1.3412,-14.4696,41.8087,24.6957
1370,-3.3339,-6.9743,-1.916,-21.6348,34.4348,23.4435
1375,-3.0656,-7.2042,-2.2226,-29.1478,26.2261,21.8435
1380,-2.7974,-7.6641,-2.3375,-34.7826,19.2,19.0609
1385,-2.4142,-8.0856,-1.8011,-37.3565,14.4696,16.0696
1390,-2.5675,-8.2772,-1.4562,-34.8522,11.8957,12.4522
1395,-2.7207,-8.3538,-1.5328,-27.2696,12.1043,11.9652
1400,-2.6058,-8.5454,-1.2263,-17.6,14.4696,16.9043
1405,-2.4908,-8.852,-1.3795,-9.5304,16.0696,25.3217
1410,-2.3759,-9.2352,-1.9927,-3.4783,13.913,28.7304
1415,-2.4142,-9.1969,-2.8357,-1.5304,8.9739,27.687
1420,-2.4908,-9.0053,-3.7554,-1.113,3.0609,24.2783
1425,-2.6058,-8.8903,-4.7134,-2.087,-2.1565,21.6348
1430,-2.7974,-8.967,-4.905,-4.5913,-4.6609,19.7565
1435,-2.9507,-9.4651,-5.1349,-8.7652,-4.313,18.5739
1440,-3.3339,-9.7334,-5.6331,-15.0261,-2.713,15.513
1445,-3.3722,-9.925,-6.2079,-23.9304,-0.1391,12.313
1450,-2.9507,-10.3848,-6.7827,-35.9652,3.4087,9.0435
1455,-2.4525,-10.8446,-7.4341,-49.1826,9.4609,4.8696
1460,-1.9927,-11.726,-8.2005,-63.7217,20.4522,0.6957
1465,-1.3795,-12.8373,-8.3921,-71.5826,30.0522,-2.3652
1470,-0.9963,-13.4888,-8.6604,-74.2957,38.2609,-5.0087
1475,-0.3449,-14.4851,-8.4305,-73.7391,45.4261,-7.5826
1480,-0.3066,-15.0216,-8.0856,-70.887,51.8261,-11.7565
1485,-0.2299,-15.558,-7.4725,-66.087,57.6,-17.0435
1490,-0.2682,-15.9796,-6.7444,-61.0087,60.313,-22.6087
1495,-0.2682,-16.3628,-6.5145,-58.713,58.713,-27.2696
1500,-0.4215,-16.631,-6.3229,-60.4522,53.8435,-31.6522
1505,-0.3449,-17.0525,-6.4378,-64.2087,48.3478,-36.3826
1510,0.2299,-17.2825,-6.3229,-69.0783,45.2174,-41.4609
1515,0.9963,-17.5507,-6.0546,-72.0696,44.3826,-47.2348
1520,1.1496,-17.8956,-5.6714,-74.5043,45.0783,-53.0783
1525,1.1496,-18.4321,-5.4032,-75.8261,45.287,-57.6696
1530,1.1113,-18.777,-4.7517,-76.0348,43.2696,-62.1217
1535,0.7281,-19.4284,-4.905,-75.0609,39.2348,-66.2957
1540,0.5365,-20.0032,-5.0583,-74.8522,35.4087,-70.887
1545,0.1916,-20.3864,-4.9816,-74.8522,32.8348,-75.8957
1550,-0.1916,-21.0379,-5.02,-74.2261,32.6957,-81.8783
1555,-0.8047,-21.651,-4.5601,-71.3043,33.6,-89.0435
1560,-1.4562,-22.1108,-3.5638,-67.2696,33.6,-95.4435
1565,-1.9543,-22.0725,-2.8357,-60.2435,31.7913,-102.5391
1570,-2.2226,-21.4594,-2.5291,-53.0783,28.8696,-109.9826
1575,-2.5291,-20.9229,-2.3759,-48.3478,24.9739,-116.4522
1580,-2.7591,-20.5014,-2.2226,-46.8174,20.4522,-122.6435
1585,-2.989,-20.2331,-1.916,-45.913,14.9565,-128.1391
1590,-3.2189,-19.4667,-1.2263,-43.2696,8.4174,-132.5913
1595,-3.2189,-18.7003,-0.8047,-39.1652,0.5565,-135.1652
1600,-3.0273,-17.3208,-0.7664,-33.8783,-8.2087,-137.5304
1605,-2.6824,-15.9029,-0.6131,-26.5043,-18.0174,-138.9913
1610,-2.2609,-14.2552,-0.6898,-20.0348,-24.6957,-140.313
1615,-1.6478,-12.7607,-0.6131,-13.2174,-30.0522,-140.1043
1620,-1.1496,-11.726,-0.2682,-6.1217,-34.5043,-139.0609
1625,-0.3449,-10.0782,-0.4982,0.3478,-38.7478,-136.8348
1630,0.3449,-8.4305,-0.6514,6.1913,-41.1826,-134.4696
1635,1.0346,-7.2425,-1.1113,9.7391,-41.1826,-130.9913
1640,1.6095,-6.1313,-1.4562,9.8783,-39.1652,-125.7043
1645,1.9543,-5.3648,-1.5711,6.9565,-36.3826,-118.4696
1650,2.2226,-4.79,-1.3412,2.5739,-32.0696,-107.8261
1655,2.4142,-4.1003,-0.8814,-1.4609,-27.1304,-97.0435
1660,2.3375,-3.5638,-0.4598,-1.8783,-20.3826,-85.7739
1665,1.9543,-3.1423,-0.2299,0.5565,-11.7565,-73.4609
1670,1.1496,-2.2992,-0.1916,5.0783,-2.4348,-61.5652
1675,0.6131,-1.6478,0.1533,11.0609,4.5913,-49.8087
1680,0.3066,-0.9963,0.6898,17.1826,6.7478,-40.2087
1685,-0.1533,-0.4215,0.958,19.2696,4.313,-32.8348
1690,-0.4215,0.0,1.8011,15.8609,-0.2783,-26.5043
1695,-0.3066,0.0,1.7244,13.2174,-3.3391,-19.4087
1700,-0.4215,0.3066,2.5675,6.9565,-3.7565,-12.0348
1705,-0.0383,0.3066,2.989,6.3304,-2.5043,-6.6087
1710,0.5365,0.0,2.6824,6.7478,-2.5043,-2.6435
1715,1.1496,-0.3066,2.4142,7.9304,-4.8,0.4174
1720,1.916,-0.5365,2.2992,12.4522,-8.3478,1.4609
1725,2.3759,-0.7281,1.3029,19.8261,-9.6696,1.0435
1730,2.6441,-0.6131,0.8047,28.9391,-6.4,0.0
1735,2.6441,-0.4982,0.3832,42.1565,0.6957,-0.1391
1740,2.4525,-0.4982,0.0766,56.5565,9.113,-0.5565
1745,2.3759,-0.5365,-0.1916,67.1304,16.7652,-2.2957
1750,2.4142,-0.6131,-0.0766,70.6087,23.3043,-6.0522
1755,2.4142,-0.8814,0.2682,67.7565,27.1304,-11.0609
1760,2.1459,-1.3795,0.5748,63.6522,30.6783,-15.513
1765,1.5328,-1.916,1.1113,62.2609,34.9913,-18.2957
1770,0.8047,-2.3375,1.2263,66.1565,39.1652,-20.8
1775,-0.4215,-2.6441,1.4179,74.9913,41.3913,-23.0957
1780,-1.3412,-2.4142,1.8011,87.3043,40.0696,-25.0435
1785,-2.2226,-1.9543,1.4179,100.0348,35.1304,-26.6435
1790,-2.8357,-1.4179,1.1113,109.7043,27.6174,-28.5217
1795,-3.5255,-0.958,0.7664,114.6435,18.3652,-30.1217
1800,-4.2919,-0.6514,-0.0383,115.4087,5.9826,-29.4261
1805,-4.5601,-0.5365,-1.3795,112.9739,-5.3565,-25.0435
1810,-4.3685,-0.6898,-3.0273,106.3652,-17.6696,-17.8087
1815,-2.6441,-1.3795,-4.5601,94.5391,-29.2174,-8.2087
1820,1.4945,-3.2189,-6.4378,74.7826,-40.6261,-0.0696
1825,7.9706,-5.3648,-8.0089,42.2261,-52.7304,1.3913
1830,10.3848,-7.0893,-12.8756,-1.1826,-61.287,-5.913
1835,7.5108,-8.3921,-23.5287,-51.8957,-49.5304,-17.6696
1840,0.958,-11.1512,-34.4116,-106.9913,-17.5304,-24.2087
1845,-3.4105,-15.1365,-34.2584,-167.0957,18.713,-13.287
1850,-4.3685,-19.8116,-17.9722,-246.0522,15.513,-3.4087
1855,-3.2572,-31.8059,26.5943,-232.9043,-45.6348,-7.7217
1860,-1.8011,-36.8258,21.9192,-70.9565,-111.5826,-21.2174
1865,1.8011,-35.5613,13.6037,35.687,-123.2,-22.6087
1870,1.1879,-28.2421,2.5675,56.3478,-103.513,-17.6696
1875,0.3832,-22.5323,-10.6147,55.4435,-85.0087,-17.8783
1880,0.115,-19.9649,-19.4667,46.9565,-80.8348,-21.7043
1885,1.4562,-18.4704,-24.1801,30.887,-80.0,-22.2609
1890,1.6478,-18.2405,-20.0798,9.8783,-72.487,-20.313
1895,-0.5748,-19.3134,-12.4158,2.4348,-55.0261,-16.487
1900,-3.3339,-20.4247,-9.0053,29.9826,-51.5478,-9.0435
1905,-2.6441,-20.1565,-9.3885,70.7478,-65.0435,1.6696
1910,-0.3832,-18.5854,-9.8483,99.8261,-82.7826,9.6696
1915,1.9927,-17.3591,-8.8137,109.7739,-87.9304,14.1913
1920,3.5638,-16.7077,-8.0856,104.2087,-80.6957,17.3217
1925,4.905,-16.1712,-7.0126,86.887,-71.0261,18.8522
1930,6.3229,-16.0562,-6.0546,63.7217,-65.4609,19.8261
1935,7.5108,-16.3628,-5.748,40.9739,-63.8609,23.4435
1940,8.5454,-16.7843,-6.1313,23.5826,-59.7565,31.3739
1945,8.6604,-17.4357,-6.2845,11.9652,-50.3652,38.2609
