timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-9.8483,-2.6824,-0.6898,-5.8435,11.5478,-0.1391
2005,-9.925,-2.4525,-0.115,-5.6348,10.9217,0.0696
2010,-10.0016,-2.4142,-0.115,-5.287,9.9478,0.0696
2015,-10.0016,-2.3759,-0.0766,-4.8,8.3478,0.0696
2020,-10.0399,-2.4525,0.0,-4.313,6.7478,-0.0696
2025,-10.0016,-2.2609,0.0,-3.8957,5.3565,-0.0696
2030,-9.8866,-2.2609,-0.0766,-3.687,3.687,-0.2783
2035,-9.8866,-2.2609,-0.0766,-3.7565,2.087,-0.2087
2040,-9.7717,-2.2226,-0.1916,-3.7565,0.6957,-0.2087
2045,-9.8866,-2.2226,-0.115,-3.8261,-0.487,-0.2087
2050,-9.7717,-2.4142,-0.115,-3.687,-1.6,-0.2783
2055,-9.8866,-2.1459,-0.3832,-3.4783,-2.5043,-0.2087
2060,-9.6184,-2.5291,-0.0766,-3.0609,-3.2,-0.3478
2065,-9.5801,-2.3759,-0.115,-2.713,-3.6174,-0.0696
2070,-9.5801,-2.4908,-0.115,-2.3652,-4.0348,0.0696
2075,-9.6184,-2.4525,-0.0766,-2.0174,-4.3826,0.4174
2080,-9.695,-2.5675,0.0,-1.8087,-4.5913,0.8348
2085,-9.6567,-2.5291,-0.0383,-1.6,-4.8,1.1826
2090,-9.6184,-2.5291,0.0383,-1.5304,-5.0087,1.4609
2095,-9.695,-2.4908,-0.1916,-1.3217,-5.0087,1.8783
2100,-9.6184,-2.4908,-0.3449,-1.2522,-4.8,2.0174
2105,-9.9633,-2.4525,-0.1916,-1.2522,-4.5913,2.3652
2110,-9.81,-2.3759,-0.0383,-1.113,-4.313,2.5739
2115,-9.81,-2.3759,-0.0383,-1.113,-4.1043,2.7826
2120,-9.925,-2.4142,-0.0766,-1.1826,-4.0348,2.8522
2125,-9.8866,-2.4142,0.0,-1.2522,-3.8261,2.8522
2130,-9.8866,-2.4525,0.0,-1.2522,-3.6174,2.7826
2135,-9.8866,-2.5291,0.0383,-1.3217,-3.3391,2.713
2140,-9.925,-2.4908,0.0383,-1.3217,-3.1304,2.3652
2145,-9.81,-2.4908,0.0383,-1.1826,-2.8522,2.0174
2150,-9.8866,-2.4908,0.0383,-1.113,-2.713,1.5304
2155,-9.8866,-2.5291,-0.0766,-0.8348,-2.713,1.0435
2160,-10.3465,-2.3759,0.0,-0.487,-2.9217,0.487
2165,-9.81,-2.5675,0.0766,-0.3478,-3.1304,0.0
2170,-9.8866,-2.5291,0.0,-0.0696,-3.4087,-0.4174
2175,-9.7717,-2.4525,0.0,0.2087,-3.6174,-0.8348
2180,-9.7334,-2.4142,0.0,0.4174,-3.6174,-1.113
2185,-9.7717,-2.4142,0.0383,0.4174,-3.4783,-1.3217
2190,-9.7334,-2.3759,0.0,0.4174,-2.9217,-1.5304
2195,-9.5801,-2.4525,0.115,0.6261,-2.087,-1.6696
2200,-9.695,-2.4142,0.0383,0.8348,-1.0435,-2.6435
2205,-9.4268,-2.4142,0.0383,0.8348,0.4174,-3.4087
2210,-9.7334,-2.3375,0.0,0.6957,1.5304,-3.8957
2215,-9.0819,-2.1459,-0.115,0.1391,2.7826,-4.2435
2220,-9.4268,-2.3759,0.115,-0.2783,4.1043,-4.3826
2225,-9.4651,-2.3375,0.0383,-0.5565,5.4261,-4.3826
2230,-9.5801,-2.3759,0.0766,-0.7652,6.6087,-4.1739
2235,-9.5034,-2.2226,0.1916,-0.9043,7.3739,-3.7565
2240,-9.5801,-2.2609,0.0766,-1.1826,7.7217,-3.2
2245,-9.695,-2.2226,0.115,-1.5304,7.8609,-2.5739
2250,-9.81,-2.0693,0.0766,-1.6696,7.4435,-2.0174
2255,-9.6567,-2.3759,0.1916,-1.9478,6.9565,-1.3913
2260,-9.7334,-2.2226,0.0766,-1.9478,6.3304,-1.113
2265,-9.695,-2.3759,0.1533,-2.0174,5.7739,-0.9739
2270,-10.0016,-2.4525,0.5748,-1.9478,5.1478,-0.9043
2275,-9.6184,-2.3375,0.0383,-1.6696,4.8,-0.9739
2280,-9.8483,-2.2226,0.115,-1.3217,4.4522,-1.113
2285,-9.7334,-2.4525,0.1533,-0.9043,4.1739,-1.2522
2290,-9.8483,-2.1843,0.0383,-0.5565,3.8957,-1.3217
2295,-9.695,-2.1459,0.0383,-0.2087,3.8261,-1.3913
2300,-9.7334,-2.1843,0.1533,0.0696,3.4783,-1.4609
2305,-9.7717,-2.2609,0.115,0.5565,3.1304,-1.5304
2310,-9.81,-2.3375,0.2299,0.7652,2.7826,-1.4609
2315,-9.81,-2.1459,0.1533,0.9043,2.7826,-1.6696
2320,-9.7334,-2.1076,0.3449,0.8348,2.8522,-1.8087
2325,-9.7334,-2.6058,0.4215,0.6957,2.8522,-2.0174
2330,-9.695,-2.3375,0.2299,0.2783,3.0609,-2.087
2335,-9.7717,-2.2226,0.1916,-0.2087,3.3391,-2.087
2340,-9.695,-2.2992,0.115,-0.6261,3.5478,-1.9478
2345,-9.7334,-2.2226,0.2299,-1.0435,3.9652,-1.9478
2350,-9.6567,-2.2992,0.1916,-1.4609,4.3826,-1.6696
2355,-9.695,-2.3759,0.115,-1.9478,4.9391,-1.6696
2360,-9.695,-2.3375,0.115,-2.1565,5.4261,-1.3217
2365,-9.695,-2.3759,0.1533,-2.2957,5.8435,-1.0435
2370,-9.5418,-2.3759,0.115,-2.713,6.4,-0.6261
2375,-9.6184,-2.4908,0.2682,-3.0609,6.8174,-0.487
2380,-9.81,-2.4908,0.2682,-3.2696,7.2348,-0.2087
2385,-9.6567,-2.3759,0.0,-3.2696,7.4435,-0.1391
2390,-9.7717,-2.4142,0.1533,-3.2,7.3739,0.0696
2395,-9.6184,-2.4142,-0.2299,-3.0609,6.9565,0.0696
2400,-9.695,-2.4525,0.0383,-2.9913,6.3304,0.2087
2405,-9.695,-2.4908,0.1533,-2.8522,5.7739,0.0
2410,-9.8483,-2.3759,0.0766,-2.8522,5.4957,-0.0696
2415,-9.8483,-2.2992,0.0383,-2.9217,5.3565,-0.2783
2420,-9.8866,-2.2992,0.3066,-3.1304,5.3565,-0.2087
2425,-9.6184,-2.2992,-0.0383,-3.2,5.3565,-0.3478
2430,-9.925,-2.2226,-0.2299,-3.4087,5.4957,-0.3478
2435,-9.81,-2.1459,-0.115,-3.8957,5.4957,-0.487
2440,-9.81,-2.3759,0.0,-4.1043,5.3565,-0.4174
2445,-9.81,-2.3759,-0.0766,-4.1739,5.0783,-0.487
2450,-9.7717,-2.4142,-0.1533,-4.1043,4.8696,-0.4174
2455,-9.8483,-2.4142,-0.0383,-3.687,4.5913,-0.6957
2460,-9.81,-2.4525,-0.1533,-3.1304,4.4522,-0.7652
2465,-9.695,-2.3759,-0.0766,-2.7826,4.2435,-1.113
2470,-9.81,-2.4142,0.0383,-2.3652,4.0348,-1.2522
2475,-9.7717,-2.3375,-0.1916,-2.4348,3.8957,-1.4609
2480,-9.81,-2.2226,0.0766,-2.5043,3.687,-1.4609
2485,-9.7334,-2.4525,-0.0383,-2.9913,3.4087,-1.6
2490,-9.7717,-2.5675,0.3066,-3.7565,3.2,-1.5304
2495,-9.6567,-2.3375,0.0766,-4.313,3.2696,-1.8087
2500,-9.695,-2.4142,0.0,-4.7304,3.3391,-1.6696
2505,-9.5801,-2.4525,-0.0383,-4.8,3.5478,-1.6696
2510,-9.5418,-2.4525,-0.0766,-4.7304,3.5478,-1.3913
2515,-9.5418,-2.4908,0.0,-4.8696,3.5478,-1.3217
2520,-9.5418,-2.4525,0.0,-4.9391,3.5478,-1.0435
2525,-9.6567,-2.6058,-0.0383,-5.1478,3.687,-0.9739
2530,-9.6184,-2.6441,0.0,-5.2174,3.9652,-0.6957
2535,-9.5418,-2.5675,-0.2299,-5.1478,4.313,-0.7652
2540,-9.5034,-2.6441,-0.0766,-4.8,4.6609,-0.6261
2545,-9.6184,-2.6824,-0.0383,-4.0348,5.0783,-0.8348
2550,-9.695,-2.4908,-0.0766,-3.2696,5.3565,-0.6957
2555,-9.81,-2.5291,-0.1916,-2.5739,5.6348,-0.9043
2560,-9.81,-2.3759,0.0,-1.9478,5.8435,-0.7652
2565,-9.81,-2.3759,-0.4215,-1.3913,6.0522,-0.9043
2570,-9.9633,-2.2992,-0.3449,-0.8348,6.1913,-0.6261
2575,-9.8483,-2.2992,-0.1916,-0.487,6.1913,-0.6957
2580,-9.8483,-2.2992,0.0,-0.2087,6.0522,-0.5565
2585,-9.8483,-2.3375,-0.3066,-0.1391,5.913,-0.6261
2590,-9.8866,-2.2609,-0.0766,0.1391,5.6348,-0.5565
2595,-9.9633,-2.2992,-0.0383,0.2783,5.4261,-0.8348
2600,-9.8483,-2.2609,-0.0766,0.3478,5.2174,-0.8348
2605,-9.8483,-2.2609,-0.1533,0.3478,5.0783,-0.8348
2610,-9.81,-2.2226,-0.1533,0.2087,5.0087,-0.6957
2615,-9.81,-2.2992,-0.2299,-0.0696,4.8696,-0.7652
2620,-9.7717,-2.3759,-0.2299,-0.4174,4.8696,-0.6957
2625,-9.7334,-2.3759,-0.1533,-0.5565,4.6609,-0.8348
2630,-9.695,-2.3375,-0.3066,-0.5565,4.5217,-0.6261
2635,-9.7334,-2.4525,-0.2682,-0.7652,4.313,-0.9043
2640,-9.7717,-2.3759,-0.115,-0.6957,3.8957,-0.7652
2645,-9.7334,-2.4908,0.0766,-0.4174,3.687,-0.9739
2650,-9.8483,-2.4142,-0.6131,-0.1391,3.6174,-0.9739
2655,-9.8483,-2.4142,-0.0766,0.2783,3.3391,-1.1826
2660,-9.81,-2.4142,-0.0383,0.8348,2.9913,-1.113
2665,-9.9633,-2.3759,-0.1533,1.2522,2.8522,-1.2522
2670,-9.8483,-2.3375,-0.1533,1.3913,2.713,-1.113
2675,-9.7334,-2.2992,-0.0766,1.4609,2.8522,-1.0435
2680,-9.8483,-2.2226,-0.0383,1.4609,2.9217,-0.8348
2685,-9.7334,-2.2609,-0.1533,1.5304,2.9217,-1.0435
2690,-9.81,-2.2992,-0.0766,1.3217,2.713,-0.5565
2695,-9.7717,-2.1843,-0.115,0.9739,2.5739,-0.5565
2700,-9.6184,-2.3375,-0.1533,0.9043,2.5043,-0.1391
2705,-9.5418,-2.1076,-0.2299,0.8348,2.2957,0.0696
2710,-9.695,-2.4525,-0.115,0.6261,2.2261,0.487
2715,-9.6567,-2.3759,0.0,0.487,2.1565,0.487
2720,-9.695,-2.4142,-0.0766,0.2783,2.3652,0.6957
2725,-9.7334,-2.4142,-0.115,0.2783,2.2957,0.6261
2730,-9.7334,-2.4142,-0.0766,0.2087,1.8783,0.9739
2735,-9.7717,-2.3759,-0.0766,0.1391,1.3913,0.5565
2740,-9.8483,-2.4142,-0.3066,-0.0696,1.0435,0.6261
2745,-9.81,-2.4525,-0.1533,-0.2087,0.7652,0.4174
2750,-9.81,-2.5291,0.0,-0.2783,0.5565,0.487
2755,-9.81,-2.4908,0.0383,-0.4174,0.2783,0.2783
2760,-9.5801,-1.916,-0.5365,-0.2783,0.2087,0.3478
2765,-9.8483,-2.4908,0.0,-0.1391,0.2783,0.0696
2770,-9.81,-2.5291,0.0383,0.0,0.2783,0.1391
2775,-9.7717,-2.4525,-0.0383,0.0,0.3478,-0.2783
2780,-9.7334,-2.5291,-0.0766,0.2087,0.487,-0.2087
2785,-9.6184,-2.4908,-0.0383,0.2783,0.6957,-0.3478
2790,-9.695,-2.4525,-0.115,0.3478,0.6957,-0.2087
2795,-9.7717,-2.4908,0.0,0.2783,0.6261,-0.4174
2800,-9.7334,-2.4908,0.0,0.3478,0.5565,-0.2087
2805,-9.6184,-2.4142,-0.0766,0.3478,0.4174,-0.3478
2810,-9.695,-2.4908,-0.0383,0.2783,0.3478,-0.2783
2815,-9.7717,-2.3375,0.0383,0.2087,0.2783,-0.487
2820,-9.6184,-2.4525,0.0766,0.2783,0.2087,-0.2087
2825,-9.7717,-2.3759,0.0766,0.2783,0.3478,-0.4174
2830,-9.695,-2.4525,0.0383,0.2783,0.6261,-0.2087
2835,-9.695,-2.4142,0.1916,0.4174,0.8348,-0.3478
2840,-9.7334,-2.4908,0.2682,0.4174,0.9739,-0.0696
2845,-9.6567,-2.3759,0.0766,0.1391,1.1826,-0.2087
2850,-9.695,-2.4525,0.115,-0.2783,1.3217,0.0
2855,-9.695,-2.4142,0.1533,-0.6957,1.3913,-0.2087
2860,-9.7334,-2.4525,0.1533,-1.2522,1.5304,0.0
2865,-9.7334,-2.4908,0.2299,-1.6,1.6696,0.0
2870,-9.4651,-2.6824,0.4598,-1.6696,1.9478,0.1391
2875,-9.5034,-2.4908,0.0766,-1.7391,2.2261,-0.1391
2880,-9.7334,-2.4908,0.1533,-1.7391,2.6435,0.1391
2885,-9.695,-2.4142,0.2299,-1.6696,2.6435,0.0696
2890,-9.6184,-2.5291,0.0383,-1.6,2.713,0.2087
2895,-9.7717,-2.3375,0.0383,-1.6696,2.8522,0.2087
2900,-9.6184,-2.4908,0.0766,-1.6696,3.1304,0.2783
2905,-9.3885,-2.4908,0.0383,-1.6,3.3391,0.1391
2910,-9.7334,-2.4908,0.0766,-1.4609,3.4783,0.2783
2915,-9.6184,-2.4525,0.1533,-1.1826,3.5478,0.3478
2920,-9.6567,-2.4908,0.2299,-0.9043,3.687,0.487
2925,-9.2352,-2.2992,0.115,-0.5565,3.687,0.4174
2930,-9.7334,-2.3759,0.0383,-0.3478,3.8261,0.6957
2935,-9.6567,-2.4142,0.0,-0.2783,3.7565,0.5565
2940,-9.695,-2.3375,0.115,-0.487,3.687,0.6957
2945,-9.7334,-2.2609,0.0766,-0.9043,3.7565,0.487
2950,-9.7717,-2.2226,0.115,-1.1826,3.7565,0.6261
2955,-9.7717,-2.2226,-0.0766,-1.6696,3.8261,0.487
2960,-9.7334,-2.2609,0.115,-1.8783,3.8261,0.6261
2965,-9.695,-2.2992,0.0383,-2.087,3.8957,0.4174
2970,-9.81,-2.2609,0.1533,-2.1565,4.0348,0.5565
2975,-9.1586,-2.5291,0.1916,-2.1565,4.313,0.4174
2980,-9.81,-2.2609,0.115,-2.087,4.4522,0.6261
2985,-9.81,-2.2609,0.0766,-2.087,4.5913,0.5565
2990,-9.695,-2.2992,0.0766,-2.2957,4.8,0.8348
2995,-9.695,-2.3759,0.0383,-2.4348,4.9391,0.5565
