timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
420,0.115,-7.0893,-5.5181,56.2783,-23.513,-4.9391
425,0.0,-7.2042,-5.6714,56.7652,-24.2783,-5.4957
430,0.0,-7.2042,-5.7097,56.8348,-25.113,-6.1913
435,-0.2299,-7.2042,-5.6331,56.2087,-26.0174,-6.6087
440,-0.1533,-7.1659,-5.6331,55.5826,-27.1304,-7.1652
445,-0.3066,-7.0509,-5.5564,55.2348,-28.1739,-8.0
450,-0.4215,-7.0509,-5.6714,55.0261,-28.4522,-8.7652
455,-0.3832,-6.7444,-5.5181,54.2609,-27.9652,-10.2261
460,-0.4982,-6.8977,-5.4032,52.5913,-27.2,-12.6609
465,-0.4982,-7.0509,-5.4415,53.0783,-27.5478,-13.6348
470,0.0,-7.7407,-5.2499,57.3217,-29.1478,-11.6174
475,0.0383,-7.7024,-5.2499,62.5391,-30.5391,-9.6
480,-0.1533,-7.4725,-5.2499,65.9478,-31.7217,-9.113
485,-0.2299,-7.2425,-5.02,66.7826,-32.2087,-9.2522
490,-0.3832,-7.1276,-4.905,65.8783,-32.7652,-9.1826
495,-0.3449,-7.0126,-4.905,63.9304,-33.6696,-9.8783
500,-0.3066,-7.0893,-4.905,62.0522,-34.8522,-10.4348
505,-0.3832,-7.0509,-4.8667,60.9391,-36.3826,-10.8522
510,-0.4215,-7.0509,-4.9816,59.9652,-37.4957,-10.9913
515,-0.3832,-6.7444,-5.1349,58.6435,-38.2609,-11.0609
520,-0.2299,-6.8977,-5.1349,57.0435,-38.7478,-11.2696
525,-0.4215,-6.7827,-4.8667,55.3043,-38.887,-11.5478
530,-0.2682,-6.7827,-4.9433,53.9826,-39.7217,-11.6174
535,-0.6131,-7.0126,-4.79,53.1478,-40.6957,-11.4783
540,-0.3066,-7.0509,-4.8284,53.1478,-41.2522,-11.0609
545,-0.115,-7.0893,-4.8667,53.1478,-41.3913,-10.713
550,-0.2682,-7.2042,-4.7517,52.7304,-41.3217,-10.713
555,-0.3066,-7.3575,-4.5601,52.6609,-41.3913,-10.5043
560,-0.1533,-7.3192,-4.6368,52.8,-41.8087,-10.2261
565,-0.1916,-7.2809,-4.6368,52.5913,-42.2261,-10.7826
570,-0.3066,-7.1276,-4.5218,52.2435,-42.5043,-11.6174
575,-0.0766,-7.3192,-4.7517,52.2435,-43.1304,-10.9913
580,-0.3449,-7.3192,-4.6368,51.2696,-43.2696,-11.5478
585,-0.4982,-7.3192,-4.6751,49.6696,-43.5478,-12.313
590,-0.5365,-7.4725,-4.4068,48.2783,-43.9652,-12.7304
595,-0.3832,-7.3958,-4.6751,47.7217,-44.4522,-12.9391
600,-0.6131,-7.5108,-4.5601,46.1913,-44.5913,-13.2174
605,-0.5748,-7.5491,-4.5218,44.8,-45.0087,-13.6348
610,-0.6898,-7.5874,-4.4835,43.4087,-45.9826,-14.6087
615,-0.6898,-7.6257,-4.3685,42.0174,-46.6087,-15.0957
620,-0.6898,-7.7407,-4.2919,41.1826,-47.3043,-15.2348
625,-0.6898,-7.7024,-4.2919,40.9043,-47.6522,-15.1652
630,-0.6514,-7.8557,-4.3302,40.8348,-47.6522,-15.1652
635,-0.9197,-7.779,-4.2152,40.6261,-48.0,-15.3739
640,-0.8047,-7.7024,-4.2536,40.2783,-48.9043,-15.5826
645,-0.8047,-7.6257,-4.1003,39.4435,-50.0174,-15.7913
650,-0.9197,-7.5874,-4.062,38.6087,-50.9217,-16.3478
655,-0.7664,-7.7407,-3.947,38.0522,-51.4783,-16.6957
660,-0.6898,-7.5108,-3.9853,38.0522,-51.6174,-17.2522
665,-1.0346,-7.5108,-4.0236,38.4,-51.4783,-17.5304
670,-1.073,-7.4725,-3.8704,37.5652,-51.8261,-16.487
675,-0.4215,-7.5491,-3.8704,36.313,-52.1043,-15.7217
680,-0.7281,-7.5491,-3.6404,35.7565,-52.6609,-15.513
685,-0.4598,-7.6641,-3.7554,35.3391,-54.0522,-15.3739
690,-0.6131,-7.6641,-3.6021,34.8522,-55.5826,-15.6522
695,-0.8047,-7.6257,-3.5638,34.1565,-56.6261,-15.9304
700,-1.0346,-7.5874,-3.7554,33.8087,-57.8087,-15.6522
705,-0.8047,-7.6257,-3.7937,32.6261,-58.6435,-14.7478
710,-0.4982,-7.9706,-3.7554,30.887,-59.4087,-13.7043
715,-0.4598,-8.2389,-3.2572,29.913,-59.8957,-13.6348
720,-0.6131,-8.1622,-3.2955,30.6783,-59.7565,-13.9826
725,-0.5748,-8.1622,-3.2955,31.8609,-59.8957,-13.8435
730,-0.9197,-8.0473,-3.2189,32.2783,-60.2435,-13.8435
735,-1.073,-7.894,-3.2189,32.3478,-61.4261,-13.9826
740,-1.1879,-7.8173,-3.1423,32.2783,-62.6087,-13.5652
745,-1.0346,-7.9323,-2.9507,31.7913,-63.5826,-13.0087
750,-1.1879,-7.8557,-2.7974,31.5826,-64.5565,-12.8696
755,-1.3412,-8.0089,-2.8357,32.487,-66.2261,-12.1043
760,-1.1879,-8.0473,-2.6058,33.113,-67.8261,-10.9217
765,-1.5711,-8.0473,-2.6824,33.5304,-69.3565,-10.4348
770,-1.6095,-7.894,-2.5675,32.8348,-71.2348,-10.1565
775,-1.4562,-8.2389,-2.5291,32.2783,-73.2522,-9.9478
780,-1.6095,-8.1622,-2.5291,32.5565,-75.0609,-10.7826
785,-1.6095,-8.3155,-2.6058,32.8348,-76.8696,-11.9652
790,-1.8777,-8.0089,-2.6058,32.9739,-78.887,-12.2435
795,-1.7244,-8.0856,-2.3375,32.9739,-80.9043,-11.687
800,-1.8011,-8.0473,-2.2226,33.6696,-82.6435,-11.0609
805,-1.9543,-8.1239,-2.1076,34.713,-84.8,-10.8522
810,-1.3795,-8.0473,-1.9543,36.0348,-87.4435,-10.5043
815,-1.4179,-7.894,-1.916,37.1478,-89.5304,-11.0609
820,-1.5328,-7.9323,-1.916,38.3304,-91.7565,-11.9652
825,-1.5328,-7.7407,-1.9543,38.8174,-94.2609,-12.4522
830,-1.5711,-7.6641,-1.8394,39.1652,-96.0696,-13.0087
835,-1.6478,-7.8557,-2.1076,39.5826,-97.6,-13.4957
840,-1.5711,-7.5874,-1.9543,39.7913,-99.1304,-14.1217
845,-1.6861,-7.6257,-1.9927,39.6522,-100.5913,-14.6783
850,-1.5711,-7.5108,-2.1843,39.4435,-102.2609,-14.8174
855,-1.3795,-7.3958,-2.2226,39.5826,-103.6522,-15.1652
860,-1.5711,-7.0893,-2.4142,39.0261,-104.2087,-15.7913
865,-1.4562,-6.6677,-2.5675,38.9565,-104.6261,-15.3739
870,-1.2646,-6.4378,-2.7207,38.9565,-105.2522,-14.4
875,-1.2646,-6.2079,-2.7207,38.1217,-105.4609,-13.8435
880,-1.1879,-6.1313,-2.6441,36.8,-105.9478,-13.3565
885,-1.2263,-6.0546,-2.6058,35.0609,-106.6435,-12.9391
890,-1.1496,-5.8247,-2.2992,33.4609,-107.7565,-12.3826
895,-0.9197,-5.5948,-2.4908,32.2783,-109.0783,-11.4783
900,-0.6131,-5.6714,-2.0693,31.7217,-110.5391,-11.0609
905,-0.4982,-5.2882,-2.3375,32.0,-111.7217,-10.9913
910,-0.2299,-5.0583,-2.2226,32.4174,-112.8348,-10.8522
915,0.115,-4.905,-2.1459,32.2783,-114.2957,-10.9217
920,0.4215,-4.7134,-2.031,31.2348,-117.1478,-10.9913
925,0.4982,-4.7517,-1.8394,29.5652,-121.1826,-10.9913
930,0.3832,-5.0583,-1.7244,27.2,-125.3565,-10.8522
935,0.1916,-5.1732,-1.5328,25.1826,-128.7652,-10.2957
940,0.0383,-5.5181,-1.3029,24.2783,-131.4783,-9.1826
945,0.0766,-5.5564,-1.3412,24.3478,-134.4696,-8.2783
950,0.0383,-5.4798,-1.4562,25.113,-138.0174,-7.513
955,0.0383,-5.4032,-1.8777,25.5304,-142.1913,-7.3739
960,0.0766,-4.9433,-2.1076,25.113,-146.4348,-7.5826
965,0.2299,-4.8667,-2.2992,24.6957,-150.1913,-8.0
970,0.2299,-4.5601,-2.2226,23.4435,-152.5565,-8.9739
975,0.3066,-3.9087,-2.1843,22.2609,-153.6696,-9.6696
980,0.4215,-3.4105,-2.2226,20.5913,-153.6,-9.7391
985,0.7664,-2.874,-2.1843,17.8087,-152.0696,-9.3913
990,0.7664,-2.6058,-2.1843,12.9391,-149.0087,-8.487
995,0.843,-2.3759,-2.2992,7.0261,-144.5565,-6.887
1000,1.073,-2.3759,-2.1843,0.3478,-138.6435,-4.5217
1005,1.0346,-2.5291,-1.9927,-7.7913,-131.5478,-2.5739
1010,0.9197,-2.6441,-1.8011,-15.4435,-125.1478,0.1391
1015,1.1496,-3.0273,-1.7244,-22.0522,-119.5826,3.4087
1020,1.1496,-3.4488,-1.5328,-27.4783,-115.6174,6.4696
1025,0.8814,-3.8704,-1.5711,-32.1391,-113.3913,8.9043
1030,0.6514,-4.4835,-1.4179,-36.7304,-112.2783,11.4783
1035,0.1916,-4.6751,-1.7627,-39.7913,-110.1217,13.4261
1040,0.0,-4.5218,-2.4908,-39.0957,-104.8348,14.6783
1045,-0.4215,-4.2536,-3.2572,-40.0,-98.4348,15.4435
1050,-0.7664,-3.2955,-3.7937,-42.9217,-93.9826,14.8174
1055,-0.9963,-2.989,-4.4068,-47.0957,-93.0783,13.8435
1060,-1.073,-2.6824,-4.5984,-49.5304,-94.6087,11.7565
1065,-1.073,-2.6058,-4.4068,-48.6957,-96.0,9.6696
1070,-1.1879,-1.9927,-4.1003,-45.7739,-96.4174,7.6522
1075,-1.0346,-1.6861,-3.5255,-45.3565,-97.1826,6.4
1080,-0.9963,-1.3029,-3.5638,-46.5391,-98.087,5.4261
1085,-0.6514,-0.958,-3.7937,-49.9478,-97.8783,5.287
1090,-0.5365,-0.8814,-3.947,-55.4435,-96.3478,6.887
1095,-0.6898,-1.1113,-3.8704,-62.0522,-94.6087,9.6
1100,-0.958,-2.0693,-3.8704,-67.3391,-93.6348,12.4522
1105,-1.3795,-2.7207,-4.062,-69.5652,-92.6609,14.5391
1110,-1.3412,-3.3339,-4.4835,-71.8609,-91.7565,17.3913
1115,-1.6095,-3.9853,-4.5601,-74.1565,-90.2261,20.6609
1120,-1.1879,-4.5601,-5.02,-75.8261,-88.1391,24.1391
1125,-1.073,-4.5984,-5.4798,-77.0087,-84.5913,27.1304
1130,-0.958,-4.5601,-5.9396,-79.4435,-80.6261,29.7739
1135,-0.843,-4.4068,-6.3612,-84.1739,-77.1478,32.7652
1140,-0.7281,-4.3302,-6.9743,-89.9478,-73.5304,35.8261
1145,-0.0383,-4.4835,-7.6641,-96.1391,-68.5913,38.6087
1150,0.2682,-4.79,-8.6221,-102.887,-62.6087,40.9043
1155,0.8814,-5.3265,-9.5418,-110.1217,-55.7217,42.9913
1160,1.6095,-6.2845,-10.5764,-117.9826,-47.7913,45.287
1165,2.6824,-7.2809,-11.6494,-126.6783,-38.6087,47.4435
1170,4.0236,-8.8137,-12.4924,-136.2087,-28.313,48.8348
1175,4.4835,-10.3848,-13.757,-146.2261,-19.1304,49.6
1180,4.3685,-12.3775,-14.9832,-156.2435,-13.0087,50.3652
1185,3.5638,-14.4468,-14.9832,-163.687,-9.2522,52.6609
1190,2.5291,-16.8609,-14.2168,-165.0087,-6.3304,57.3217
1195,0.9197,-18.9302,-13.9103,-160.1391,-3.2,63.5826
1200,-1.0346,-20.693,-14.4851,-152.4174,-0.0696,70.4696
1205,-2.8357,-21.8426,-15.4431,-145.7391,4.6609,78.1913
1210,-5.0583,-22.609,-15.4431,-140.9391,10.9217,85.913
1215,-7.4725,-22.6473,-15.7496,-132.313,14.9565,92.6609
1220,-8.4688,-21.6893,-15.0599,-124.313,15.1652,97.113
1225,-9.4268,-19.9649,-13.1822,-118.4,11.2696,101.4957
1230,-11.0746,-17.3591,-11.9943,-109.4957,1.4609,105.8783
1235,-10.2315,-14.1019,-11.3811,-100.5913,-11.5478,113.113
1240,-10.0782,-11.3045,-10.0782,-98.7826,-18.9217,122.2957
1245,-8.0089,-8.8137,-8.4305,-101.1478,-21.5652,132.9391
1250,-6.9743,-6.8593,-7.7407,-105.9478,-21.1478,136.6957
1255,-6.6677,-5.02,-7.5491,-112.7652,-23.8609,134.1217
1260,-6.7061,-3.7554,-7.0893,-121.6,-31.2348,130.3652
1265,-5.863,-3.5255,-6.2462,-130.3652,-41.1826,126.4
1270,-7.3575,-3.6404,-5.2882,-138.5043,-51.5478,120.487
1275,-7.3575,-4.4452,-4.4068,-147.687,-66.2261,118.9565
1280,-7.5108,-4.905,-3.832,-155.687,-80.2087,118.9565
1285,-8.2389,-5.2499,-2.6441,-160.5565,-92.5913,120.0696
1290,-8.8137,-5.7097,-1.916,-162.0174,-103.7913,123.0609
1295,-9.5801,-5.978,-0.7281,-161.1826,-110.0522,123.5478
1300,-11.3811,-6.2462,0.4598,-157.7739,-111.7217,122.5739
1305,-11.4961,-7.1659,1.6095,-153.4609,-114.0174,125.1478
1310,-12.0709,-7.0509,2.1076,-148.9391,-117.9826,126.6783
1315,-11.9559,-6.8593,2.1843,-145.6,-123.1304,130.4348
1320,-11.2279,-6.1696,2.5291,-144.9043,-127.9304,135.8609
1325,-8.967,-5.7864,1.7244,-147.7565,-134.4,140.6609
1330,-6.7061,-5.6331,0.7664,-152.487,-140.5913,141.4957
1335,-4.8284,-5.7097,-0.2299,-155.3391,-145.9478,140.4522
1340,-3.2572,-5.8247,-0.4598,-155.4783,-148.5913,139.2696
1345,-2.2992,-6.6677,-0.1533,-153.8783,-144.487,138.8522
1350,-1.4562,-7.4725,0.843,-154.5043,-132.2435,137.3913
1355,-3.4488,-8.2005,2.1076,-159.3739,-115.4783,132.8696
1360,-2.3759,-8.967,3.0656,-159.3043,-104.6261,136.3478
1365,-2.7974,-8.7754,3.5638,-152.1391,-99.1304,141.0087
1370,-3.2955,-8.0473,3.5638,-141.8435,-99.687,143.3739
1375,-4.3302,-6.9743,3.3339,-131.2696,-106.8522,146.2261
1380,-5.4415,-5.1732,2.6824,-121.6696,-119.513,149.4261
1385,-6.0929,-3.3722,1.4562,-111.0957,-137.113,151.2348
1390,-6.3995,-1.3795,0.8047,-101.7043,-153.1826,150.4696
1395,-6.2462,-0.2682,0.4598,-94.9565,-163.0609,147.6174
1400,-6.0163,0.0,0.2682,-91.1304,-166.5391,143.3739
1405,-6.9743,-0.4598,0.4598,-90.713,-164.6609,138.2261
1410,-10.0016,-0.6514,1.1496,-91.5478,-162.5739,135.4435
1415,-12.3391,-1.6095,1.1496,-88.8348,-162.3652,141.3565
1420,-12.2242,-3.3722,-0.7281,-83.3391,-164.9391,144.5565
1425,-11.4578,-4.79,-3.0656,-84.9391,-168.2087,137.2522
1430,-8.7754,-5.0966,-3.2572,-96.3478,-170.7826,126.4
1435,-9.925,-3.6404,-4.8667,-103.4435,-169.3913,118.1913
1440,-14.715,-2.6441,-5.7097,-101.913,-163.8261,124.4522
1445,-20.578,-3.5638,-7.2042,-92.1043,-160.2783,150.1913
1450,-22.8389,-6.3229,-8.6221,-78.4696,-158.1217,186.087
1455,-23.9119,-5.863,-7.894,-71.513,-163.687,201.6696
1460,-23.9885,-3.832,-8.0089,-59.4087,-178.4348,203.687
1465,-24.9465,-1.3412,-8.8137,-44.5217,-189.9826,206.2609
1470,-22.8006,0.7664,-9.5418,-34.8522,-188.1043,218.713
1475,-25.2914,3.1423,-9.2352,-32.6957,-173.4261,230.6783
1480,-29.315,6.9743,-8.2772,-48.2783,-168.2087,233.8783
1485,-32.304,8.7754,-7.4725,-70.0522,-167.1652,246.5391
1490,-34.9098,11.4195,-6.936,-80.2087,-165.1478,258.3652
1495,-37.8605,13.7187,-6.8977,-73.8087,-165.7043,258.0174
1500,-38.8568,15.0982,-7.5874,-62.4696,-166.8174,247.8609
1505,-36.5193,14.2168,-6.4761,-58.2957,-164.1739,233.0435
1510,-32.9171,12.7607,-6.2462,-61.1478,-157.8435,207.5826
1515,-28.0121,8.3538,-5.4415,-66.9217,-143.0957,185.5304
1520,-23.8736,2.2609,-3.2189,-61.1478,-118.6783,162.713
1525,-20.5014,-3.1423,-2.874,-42.7826,-103.9304,139.4783
1530,-18.3938,-7.5108,-4.9816,-32.5565,-103.7913,119.513
1535,-18.8536,-8.9286,-3.9853,-38.1913,-108.7304,97.6696
1540,-19.4667,-8.4688,-2.6441,-43.9652,-104.3478,73.9478
1545,-20.5397,-5.5181,-2.9507,-42.087,-88.0696,45.4261
1550,-20.4247,-1.1496,-3.4871,-35.8957,-62.2609,15.7217
1555,-19.3134,1.9927,-2.6824,-30.6783,-27.1304,-9.8783
1560,-18.8153,5.0966,-0.958,-25.8783,8.2783,-34.0174
1565,-16.1329,6.2845,0.0766,-19.0609,32.2783,-56.2087
1570,-14.83,6.1313,0.8047,-8.8348,46.1913,-76.3826
1575,-13.2205,5.3648,1.0346,4.8696,53.7043,-89.5304
1580,-11.6494,4.1003,0.4598,19.5478,60.3826,-95.0261
1585,-9.7717,3.1423,-2.031,32.6957,66.0174,-93.3565
1590,-8.2389,3.1423,-3.832,32.487,68.313,-87.0957
1595,-8.0856,3.7171,-4.4068,17.6696,64.9043,-79.3043
1600,-7.7024,2.7974,-2.4525,-4.7304,61.0783,-64.8348
1605,-6.7827,1.1879,0.4982,-24.1391,58.2957,-48.7652
1610,-5.4798,-0.5365,2.031,-34.7826,52.6609,-35.3391
1615,-4.5218,-1.3412,2.7207,-41.7391,40.9739,-26.9217
1620,-3.4871,-1.2646,2.4525,-47.5826,26.0174,-20.4522
1625,-2.5291,-0.0766,1.4179,-52.5217,12.313,-17.5304
1630,-1.7244,1.6478,0.958,-55.9304,4.6609,-13.913
1635,-0.4215,3.2955,0.4215,-51.0609,1.113,-7.7217
1640,0.5748,4.4068,0.3066,-40.0696,4.313,-1.5304
1645,0.8047,5.748,0.3449,-32.0,11.3391,-2.9217
1650,0.6514,6.5911,0.5365,-26.713,21.1478,-5.0783
1655,0.3832,6.821,1.073,-23.1652,31.7217,-5.2174
1660,0.1533,6.5528,1.3029,-21.0087,40.0,-4.4522
1665,-0.6131,6.1313,1.6095,-20.1739,43.8261,-3.7565
1670,-2.4525,6.1313,1.6861,-20.2435,42.2261,-4.3826
1675,-3.5255,5.2116,1.6861,-21.5652,36.9391,-2.713
1680,-4.6751,3.6021,1.5711,-24.7652,30.3304,-1.6
1685,-5.9396,2.6058,1.1879,-29.3565,22.7478,-1.6
1690,-7.0893,1.5711,0.6898,-34.713,14.6087,-1.3217
1695,-7.9323,0.8814,-0.3449,-39.0261,8.6957,0.487
1700,-9.0436,0.6514,-0.7664,-41.8783,5.7739,2.9913
1705,-9.925,0.6514,-1.4179,-41.7391,5.287,3.4783
1710,-10.2315,0.6514,-1.916,-39.0261,6.1913,1.3217
1715,-10.2698,0.8047,-1.6861,-34.8522,8.0,-1.8783
1720,-9.4268,1.3795,-1.7627,-30.1913,9.6,-5.4957
1725,-8.5071,2.0693,-1.4945,-26.2261,10.0174,-8.2783
1730,-7.2042,2.8357,-0.6514,-23.1652,8.4174,-9.3217
1735,-6.4761,3.6787,-0.4982,-20.8696,4.1739,-10.1565
1740,-6.2845,3.9853,-0.4598,-19.687,-1.7391,-10.8522
1745,-6.0546,4.5601,0.1533,-19.687,-7.513,-12.5217
1750,-6.3612,4.5218,0.4215,-22.2609,-12.4522,-12.1043
1755,-5.4415,4.5984,0.2299,-27.0609,-16.5565,-12.8696
1760,-6.3229,4.6368,0.843,-33.8783,-17.5304,-18.3652
1765,-7.2425,4.3685,1.1113,-40.2087,-17.6696,-24.4174
1770,-7.5491,4.062,0.9197,-42.9913,-18.2957,-27.5478
1775,-8.5454,3.9853,0.4982,-43.2,-17.1826,-30.1913
1780,-9.8483,3.9853,0.3832,-42.9217,-14.6783,-32.7652
1785,-10.7297,3.9853,0.2299,-44.1739,-12.9391,-34.7826
1790,-11.4578,4.2919,0.115,-46.887,-12.3826,-37.1478
1795,-11.9559,4.2919,0.3449,-49.8087,-12.9391,-39.9304
1800,-12.3008,4.5984,0.5365,-51.4783,-14.2609,-42.2957
1805,-12.3391,4.8284,0.3449,-52.1043,-15.4435,-44.5217
1810,-12.3391,5.0966,0.6131,-51.8957,-15.8609,-46.5391
1815,-12.4158,5.1732,0.9197,-50.5739,-15.8609,-48.1391
1820,-12.5307,5.4032,0.958,-46.3304,-16.0,-47.9304
1825,-12.4924,5.3265,1.073,-40.8348,-16.1391,-45.4957
1830,-12.2625,5.3648,1.1879,-34.8522,-15.9304,-40.9739
1835,-11.6877,5.1349,1.1496,-29.0087,-15.0957,-35.1304
1840,-11.3045,5.1732,1.073,-23.513,-12.5913,-30.4696
1845,-11.0746,5.02,1.1113,-18.2957,-8.8348,-25.113
1850,-10.5381,4.8667,1.073,-12.8,-4.7304,-18.5043
1855,-10.4998,4.4068,0.8047,-6.9565,0.2087,-11.4783
1860,-10.1549,4.1386,0.5748,-1.5304,6.1217,-4.8
1865,-10.1166,3.7171,0.1533,2.9913,13.6348,0.5565
1870,-12.1092,3.4871,-0.3449,5.2174,21.0087,5.1478
1875,-13.2588,3.1806,-0.3832,7.4435,26.2957,11.2696
1880,-13.2205,2.989,-0.4598,12.1739,29.8435,15.9304
1885,-12.7223,2.5675,-0.5365,17.5304,32.6957,19.2
1890,-12.3391,2.4142,-0.5748,21.913,35.4087,21.0087
1895,-12.1859,2.2226,-0.5365,25.6696,37.913,21.4957
1900,-11.8027,1.8394,-0.7664,29.5652,39.8609,20.9391
1905,-11.4578,1.8011,-0.7664,33.2522,41.2522,20.3826
1910,-11.0363,1.4179,-0.843,35.8957,42.2957,19.2696
1915,-10.6914,1.3412,-0.9197,37.0087,42.8522,17.8087
1920,-10.3465,1.1496,-0.9197,36.7304,43.3391,16.1391
1925,-10.0782,1.073,-0.843,36.4522,43.4087,14.4
1930,-9.8483,1.073,-0.958,36.7304,43.687,12.8
1935,-9.3885,1.073,-1.3412,37.3565,44.7304,11.4087
1940,-9.0819,1.1496,-1.4945,37.5652,46.7478,9.8087
1945,-8.9286,1.3029,-1.7244,37.0783,49.113,8.2783
