timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
200,1.2646,-9.9633,1.4179,0.1391,4.5217,-0.9739
205,1.1496,-10.0016,1.4179,0.0,4.5217,-1.113
210,1.1496,-9.9633,1.2646,-0.1391,4.5913,-0.9739
215,1.073,-9.9633,1.5711,-0.4174,4.6609,-1.0435
220,1.2263,-10.0782,1.3795,-0.8348,4.7304,-0.9739
225,1.073,-9.925,1.4945,-1.2522,4.8,-1.0435
230,1.073,-9.9633,1.2263,-1.6,4.5913,-1.0435
235,1.073,-10.0016,1.5711,-1.8783,4.4522,-1.0435
240,1.073,-9.9633,1.3029,-2.087,4.2435,-0.9739
245,1.1496,-10.0016,1.4179,-2.2261,4.2435,-0.9739
250,1.1113,-10.0016,1.3795,-2.2261,4.1739,-1.0435
255,1.1113,-10.0399,1.3412,-2.2261,4.1739,-1.0435
260,1.1113,-9.9633,1.4562,-2.2261,4.3826,-0.9739
265,1.2263,-10.0399,1.2646,-2.3652,4.3826,-1.113
270,1.2263,-10.0782,1.2646,-2.3652,4.3826,-1.0435
275,1.2263,-10.0782,1.4179,-2.4348,4.1739,-1.1826
280,1.1879,-9.9633,1.3412,-2.5043,4.1043,-1.113
285,1.073,-10.0782,1.4945,-2.713,4.1739,-1.0435
290,1.1113,-10.0399,1.3412,-2.8522,4.1043,-0.9739
295,1.1113,-10.0016,1.3412,-2.9217,4.1043,-1.0435
300,1.2263,-10.0399,1.3412,-2.8522,4.0348,-0.9739
305,1.3029,-10.0782,1.4179,-2.9913,3.9652,-0.9739
310,1.2263,-9.9633,1.3412,-3.2696,3.8957,-0.9043
315,1.2646,-10.0399,1.3795,-3.6174,3.8957,-0.9043
320,1.2646,-10.0399,1.4179,-3.8957,3.9652,-0.8348
325,1.2263,-10.1166,1.2646,-4.0348,3.9652,-0.8348
330,1.2263,-10.0016,1.3795,-4.0348,3.9652,-0.6261
335,1.1879,-10.1166,1.3412,-3.9652,3.8261,-0.6261
340,1.2263,-10.1549,1.4179,-3.9652,3.687,-0.6261
345,1.1113,-10.1166,1.4179,-3.7565,3.4783,-0.6261
350,1.3029,-10.1166,1.1113,-3.687,3.4783,-0.6261
355,1.2263,-10.0399,1.3412,-3.8261,3.4783,-0.7652
360,1.2646,-10.1166,1.2263,-3.8261,3.4783,-0.7652
365,1.1496,-10.1166,1.3412,-3.6174,3.4783,-0.9739
370,1.1496,-10.1166,1.2646,-3.4783,3.6174,-0.9043
375,1.1879,-10.0782,1.3029,-3.2,3.6174,-0.9739
380,1.1879,-10.1549,1.2263,-2.8522,3.687,-0.9043
385,1.3029,-10.1549,1.2263,-2.6435,3.7565,-0.9043
390,1.1879,-10.1932,1.2263,-2.4348,3.8957,-0.8348
395,1.2263,-10.2698,1.1879,-2.1565,3.8261,-0.8348
400,1.2263,-10.1166,1.2263,-1.9478,3.7565,-0.7652
405,1.2263,-10.0782,1.1879,-1.6,3.687,-0.7652
410,1.1496,-10.1549,1.1496,-1.3913,3.6174,-0.7652
415,1.1879,-10.0016,1.3795,-1.113,3.8261,-0.8348
420,1.073,-10.0399,1.3412,-0.8348,3.9652,-0.7652
425,1.3029,-10.0782,1.2263,-0.7652,3.9652,-0.9043
430,1.2263,-10.1166,1.2646,-0.7652,3.9652,-0.7652
435,1.3029,-10.1166,1.2646,-0.8348,3.8957,-0.8348
440,1.2263,-9.925,1.3029,-0.9043,3.9652,-0.9739
445,1.1496,-10.1166,1.3795,-1.0435,3.9652,-1.0435
450,1.1879,-10.0399,1.1879,-1.0435,4.0348,-1.113
455,1.1879,-10.1549,1.3029,-1.0435,3.9652,-1.113
460,1.1496,-10.0782,1.4945,-1.2522,3.8957,-1.113
465,1.1113,-10.0016,1.1879,-1.1826,3.8261,-1.113
470,1.1879,-10.0399,1.3029,-1.2522,3.687,-1.0435
475,1.2263,-10.1166,1.3029,-1.3217,3.687,-1.113
480,1.2263,-10.0399,1.2263,-1.2522,3.6174,-1.0435
485,1.1879,-10.0399,1.3412,-1.4609,3.6174,-0.9739
490,1.1879,-10.1932,1.3029,-1.4609,3.6174,-0.9739
495,1.1496,-10.0399,1.3029,-1.5304,3.5478,-0.9043
500,1.1879,-10.0782,1.3412,-1.4609,3.6174,-0.8348
505,1.2646,-10.0399,1.1879,-1.4609,3.6174,-0.6957
510,1.1496,-10.0399,1.2646,-1.3217,3.6174,-0.6957
515,1.2263,-10.0016,1.3029,-1.1826,3.5478,-0.6957
520,1.2646,-10.0016,1.3412,-1.1826,3.4783,-0.6957
525,1.3029,-10.1549,1.2263,-1.0435,3.4087,-0.6957
530,1.3029,-10.1166,1.3412,-0.9739,3.4783,-0.6261
535,1.2263,-10.1166,1.3412,-0.7652,3.4087,-0.6957
540,1.1879,-10.0782,1.3412,-0.7652,3.4087,-0.7652
545,1.1113,-10.0399,1.3412,-0.8348,3.5478,-0.6957
550,1.3412,-10.1549,1.1496,-0.8348,3.4783,-0.8348
555,1.2646,-10.1549,1.2263,-0.7652,3.4783,-0.6957
560,1.1496,-10.1549,1.1496,-0.6957,3.4783,-0.8348
565,1.1879,-9.9633,1.1496,-0.7652,3.5478,-0.7652
570,1.2263,-10.0782,1.3795,-0.6957,3.6174,-0.8348
575,1.2263,-10.1549,1.1113,-0.6957,3.7565,-0.7652
580,1.2263,-10.0399,1.2263,-0.6261,3.8261,-0.7652
585,1.1879,-10.0782,1.3029,-0.487,3.9652,-0.6957
590,1.3795,-10.1166,1.4562,-0.4174,4.0348,-0.7652
595,1.1113,-10.0399,1.3029,-0.4174,4.1043,-0.5565
600,1.2646,-10.1549,1.4945,-0.487,4.0348,-0.6957
605,1.3029,-10.0782,1.1879,-0.5565,4.2435,-0.6261
610,1.3412,-10.0016,1.2263,-0.487,4.313,-0.5565
615,1.3412,-9.9633,1.3412,-0.6957,4.4522,-0.5565
620,1.2646,-10.1549,1.3029,-0.7652,4.6609,-0.6261
625,1.3412,-10.0016,1.4179,-0.8348,4.6609,-0.6261
630,1.3029,-9.9633,1.3412,-0.9739,4.8,-0.6261
635,1.2646,-10.1166,1.2646,-1.0435,4.8696,-0.487
640,1.3795,-10.0399,1.3029,-1.1826,4.8,-0.4174
645,1.2263,-10.0016,1.2263,-1.2522,4.8696,-0.2087
650,1.3412,-10.0782,1.4562,-1.2522,4.7304,-0.2783
655,1.2263,-10.0399,1.3412,-1.1826,4.5913,0.0696
660,1.2263,-10.0016,1.1879,-1.113,4.5913,0.0
665,1.2263,-10.1166,1.1496,-0.9739,4.4522,0.0696
670,1.2646,-10.0782,1.2263,-0.9043,4.5217,0.0696
675,1.3029,-10.1166,1.2646,-0.6957,4.5913,0.0696
680,1.2263,-10.0399,1.1879,-0.487,4.5913,0.0
685,1.1879,-10.0399,1.2646,-0.3478,4.5217,0.1391
690,1.2646,-10.0782,1.2646,-0.1391,4.5913,-0.0696
695,1.3029,-10.0782,1.2646,-0.1391,4.5913,0.0696
700,1.2263,-10.0016,1.3029,-0.0696,4.4522,0.0
705,1.2646,-10.1932,1.3029,-0.0696,4.5217,0.1391
710,1.2263,-10.0399,1.3029,0.0696,4.5913,0.0
715,1.1879,-10.0399,1.3412,0.0696,4.7304,0.0696
720,1.1879,-9.9633,1.3795,0.0696,4.7304,0.0
725,1.2263,-10.0782,1.2263,-0.0696,4.5913,0.0
730,1.1496,-10.0399,1.3412,-0.0696,4.5913,-0.0696
735,1.2646,-10.0399,1.2646,0.0,4.7304,0.1391
740,1.2646,-10.0399,1.2646,0.0696,4.7304,0.0
745,1.1496,-10.0782,1.2263,0.1391,4.7304,0.0696
750,1.1113,-10.0782,1.3795,0.2087,4.5913,0.0
755,1.1879,-10.0016,1.2646,0.4174,4.5913,0.2087
760,1.3029,-10.1549,1.3412,0.2783,4.5913,0.0
765,1.2646,-10.1932,1.2646,0.2783,4.4522,0.1391
770,1.073,-10.0016,1.3412,0.3478,4.6609,0.0696
775,1.2263,-10.1549,1.2263,0.2783,4.5217,0.0696
780,1.1496,-10.0016,1.3029,0.2783,4.5217,-0.0696
785,1.1879,-10.1549,1.3412,0.2783,4.6609,-0.0696
790,1.1879,-10.0399,1.1879,0.3478,4.5913,-0.1391
795,1.1496,-10.0782,1.3412,0.4174,4.5913,0.0
800,1.1879,-10.0016,1.2646,0.5565,4.5217,-0.1391
805,1.3029,-10.0782,1.2263,0.6261,4.5217,0.0696
810,1.1879,-10.0399,1.3412,0.6261,4.5217,-0.0696
815,1.073,-10.0399,1.3029,0.7652,4.4522,0.0696
820,1.2646,-10.1932,1.3795,0.6957,4.4522,-0.0696
825,1.2263,-10.0399,1.4945,0.5565,4.3826,0.2087
830,1.1879,-10.0782,1.3412,0.487,4.3826,0.0
835,1.2263,-10.0016,1.4179,0.4174,4.5913,0.1391
840,1.3029,-10.1549,1.4562,0.5565,4.5217,0.0
845,1.2263,-10.0782,1.2263,0.4174,4.4522,0.1391
850,1.2263,-10.1166,1.2646,0.4174,4.5217,0.1391
855,1.2263,-10.0016,1.3029,0.3478,4.4522,0.2783
860,1.2263,-9.925,1.3412,0.2783,4.3826,0.1391
865,1.3029,-9.9633,1.3795,0.3478,4.3826,0.3478
870,1.3795,-10.0399,1.3795,0.2087,4.4522,0.1391
875,1.2646,-10.0399,1.3029,0.1391,4.313,0.2783
880,1.2646,-10.1166,1.3412,0.0,4.313,0.2783
885,1.2263,-10.1549,1.3029,0.0,4.5217,0.3478
890,1.3029,-10.1166,1.3795,-0.0696,4.3826,0.2087
895,1.3029,-10.0782,1.4179,-0.1391,4.4522,0.3478
900,1.3412,-10.0016,1.3029,-0.1391,4.4522,0.2087
905,0.8047,-10.3848,1.7244,-0.2087,4.313,0.4174
910,1.2646,-10.1549,1.3795,-0.1391,4.3826,0.2783
915,1.2646,-10.0016,1.3795,-0.1391,4.4522,0.3478
920,1.2646,-9.9633,1.3795,0.0,4.4522,0.2783
925,1.2646,-10.2315,1.2646,0.0696,4.5913,0.4174
930,1.1879,-10.0016,1.4179,0.1391,4.6609,0.4174
935,1.3029,-10.0016,1.3412,0.1391,4.8,0.487
940,1.2263,-10.0782,1.3412,0.0696,4.6609,0.3478
945,1.1879,-10.1549,1.2263,0.2087,4.6609,0.5565
950,1.2263,-10.0016,1.4562,0.2087,4.5913,0.4174
955,1.2646,-10.0399,1.3412,0.4174,4.5913,0.5565
960,1.1879,-10.1166,1.4562,0.4174,4.5217,0.487
965,1.2646,-10.1166,1.2646,0.3478,4.5217,0.5565
970,1.1879,-10.0016,1.3412,0.3478,4.5217,0.487
975,1.0346,-10.0782,1.3795,0.3478,4.6609,0.6957
980,1.2263,-10.1166,1.2646,0.3478,4.5217,0.4174
985,1.1113,-10.0016,1.2263,0.487,4.5913,0.6261
990,1.2646,-10.0399,1.4179,0.5565,4.7304,0.4174
995,1.2263,-10.0399,1.3029,0.487,4.8,0.5565
1000,1.1879,-10.0782,1.3795,0.3478,4.9391,0.3478
1005,1.2646,-10.0016,1.3795,0.3478,4.9391,0.5565
1010,1.1879,-10.0399,1.3795,0.2783,4.9391,0.3478
1015,1.2263,-10.0016,1.3029,0.1391,4.9391,0.6261
1020,1.1496,-10.0782,1.3795,0.2087,4.8,0.3478
1025,1.1879,-9.9633,1.4179,0.0696,4.8,0.5565
1030,1.1113,-9.9633,1.4179,0.0696,4.8,0.4174
1035,1.2263,-9.9633,1.4179,0.0,4.8,0.487
1040,1.073,-9.9633,1.5328,-0.1391,4.6609,0.2783
1045,1.1496,-10.0782,1.4562,-0.2087,4.5217,0.3478
1050,1.1496,-10.1166,1.3029,-0.4174,4.4522,0.1391
1055,1.1496,-10.0399,1.3795,-0.3478,4.4522,0.2087
1060,1.2263,-10.0782,1.1496,-0.2087,4.5217,0.0
1065,1.1879,-10.1166,1.2646,-0.1391,4.5217,0.2087
1070,1.1496,-10.1166,1.3029,-0.0696,4.5217,0.1391
1075,1.1113,-10.1932,1.2263,0.0696,4.5217,0.2783
1080,1.1496,-10.0782,1.3029,0.0696,4.313,0.2087
1085,1.073,-10.1166,1.2646,0.3478,4.2435,0.3478
1090,1.1496,-10.0399,1.4179,0.487,4.313,0.2087
1095,1.1879,-10.1166,1.3029,0.8348,4.1739,0.2783
1100,1.1496,-10.0399,1.3412,0.9739,4.2435,0.0696
1105,1.0346,-10.1166,1.3795,1.113,4.313,0.2087
1110,1.1879,-9.9633,1.4945,1.2522,4.3826,0.0
1115,1.1879,-10.0399,1.3412,1.1826,4.4522,0.2087
1120,1.1496,-9.8483,1.4179,1.0435,4.4522,0.0
1125,1.073,-10.0399,1.4562,0.9043,4.7304,0.0696
1130,1.1496,-10.1549,1.3795,0.9043,4.7304,-0.1391
1135,1.1496,-9.925,1.3795,0.7652,4.7304,-0.0696
1140,1.1496,-10.0782,1.5328,0.7652,4.6609,-0.2087
1145,1.1879,-10.0016,1.4179,0.6957,4.6609,0.0
1150,1.3412,-9.9633,1.5328,0.6957,4.4522,-0.2783
1155,1.1496,-10.0016,1.4562,0.6261,4.313,-0.1391
1160,1.2263,-9.925,1.3029,0.487,4.2435,-0.2783
1165,1.2263,-10.0399,1.4179,0.3478,4.2435,0.0
1170,1.1879,-10.0016,1.6095,0.2783,4.313,-0.3478
1175,1.1879,-10.0782,1.3029,0.2087,4.3826,-0.0696
1180,1.2263,-10.0399,1.3029,0.2783,4.2435,-0.2087
1185,1.1879,-10.1166,1.6861,0.2087,4.2435,0.0
1190,1.1113,-9.8866,1.3029,0.2087,4.1739,-0.2087
1195,1.1879,-9.9633,1.4562,0.2087,4.1739,-0.0696
1200,1.2263,-10.0399,1.4562,0.0696,4.1043,-0.2087
1205,1.1113,-9.9633,1.3412,0.0696,4.1043,0.0
1210,1.1496,-10.0399,1.3412,0.0696,4.1043,-0.2087
1215,1.1113,-10.1166,1.3029,0.0,4.2435,-0.0696
1220,1.1879,-10.0782,1.4562,0.0,4.0348,-0.2087
1225,1.1496,-10.0399,1.4945,-0.0696,4.1739,-0.0696
1230,1.2646,-10.0399,1.4179,-0.0696,4.313,-0.2783
1235,1.2646,-10.0782,1.3795,-0.1391,4.313,-0.1391
1240,1.1496,-10.1166,1.4562,-0.1391,4.3826,-0.2087
1245,1.2646,-10.0782,1.3029,-0.1391,4.313,-0.0696
1250,1.1496,-10.0782,1.4179,-0.2087,4.3826,-0.1391
1255,1.2263,-10.0782,1.3795,-0.1391,4.4522,-0.0696
1260,1.1496,-10.0399,1.3029,0.0,4.3826,-0.2087
1265,1.2646,-10.0399,1.4179,0.0,4.3826,0.1391
1270,1.3412,-10.0782,1.4945,-0.0696,4.313,-0.0696
1275,1.1879,-10.1166,1.5328,0.0,4.313,0.0696
1280,1.2263,-10.0782,1.3412,-0.0696,4.2435,-0.1391
1285,1.073,-10.0016,1.4179,-0.1391,4.1739,0.0
1290,1.1879,-10.1166,1.4945,-0.2087,4.1043,-0.1391
1295,1.1496,-10.1166,1.4562,-0.2783,3.9652,0.0
1300,1.3029,-9.925,1.4945,-0.2783,4.1043,-0.2087
1305,1.1496,-10.0782,1.6095,-0.2783,4.1043,-0.1391
1310,1.0346,-10.0782,1.4562,-0.3478,4.1739,-0.3478
1315,1.1496,-10.1166,1.5328,-0.487,4.1739,-0.1391
1320,1.1113,-9.925,1.4179,-0.6261,4.1739,-0.2783
1325,1.2646,-10.0782,1.4562,-0.6957,4.1043,-0.1391
1330,1.073,-9.9633,1.4179,-0.7652,4.1739,-0.1391
1335,1.2263,-10.0399,1.4945,-0.7652,4.1739,0.0
1340,1.1113,-10.0782,1.4945,-0.8348,4.313,-0.1391
1345,1.2646,-10.1166,1.3412,-0.9043,4.2435,0.0696
1350,1.2646,-9.9633,1.4945,-0.9739,4.2435,0.0
1355,1.2646,-10.0399,1.3029,-0.9043,4.1739,0.0696
1360,1.3029,-10.1166,1.4179,-0.7652,4.313,0.0
1365,1.2263,-10.0782,1.4562,-0.7652,4.2435,0.0696
1370,1.2646,-10.0782,1.3412,-0.6261,4.2435,-0.0696
1375,1.2263,-10.0399,1.2646,-0.5565,4.1739,-0.0696
1380,1.1879,-10.1166,1.2646,-0.6261,4.1739,-0.2087
1385,1.073,-10.0399,1.2646,-0.5565,4.2435,-0.0696
1390,1.1113,-10.0016,1.4179,-0.487,4.1739,-0.2783
1395,1.073,-10.0016,1.3029,-0.4174,4.1043,-0.1391
1400,1.1113,-10.0399,1.4562,-0.2783,4.0348,-0.2783
1405,1.1113,-10.0016,1.3029,-0.2783,4.0348,-0.2087
1410,1.1113,-10.1166,1.3029,-0.3478,3.9652,-0.2783
1415,1.1879,-10.0782,1.3795,-0.2783,3.9652,-0.1391
1420,1.073,-10.0016,1.5328,-0.1391,3.9652,-0.3478
1425,1.1496,-10.0399,1.4179,-0.1391,3.8957,-0.1391
1430,1.2263,-10.0782,1.3795,-0.1391,3.8957,-0.2087
1435,1.073,-10.0016,1.3795,-0.1391,3.9652,-0.1391
1440,1.2263,-10.0782,1.4179,-0.1391,3.9652,-0.2783
1445,1.1496,-10.0782,1.4179,-0.2087,4.0348,-0.1391
1450,1.1496,-10.0782,1.3795,-0.0696,4.2435,-0.2087
1455,1.1113,-10.0016,1.3029,-0.0696,4.313,-0.2087
1460,1.2263,-10.0782,1.4179,0.0,4.313,-0.2783
1465,1.1496,-9.9633,1.3412,-0.0696,4.1739,-0.2087
1470,1.1113,-10.0399,1.4945,-0.1391,4.1043,-0.4174
1475,1.1496,-10.0782,1.4179,-0.2783,4.1043,-0.2783
1480,1.1496,-10.0399,1.3029,-0.3478,4.2435,-0.4174
1485,1.1496,-10.0399,1.4945,-0.2087,4.1739,-0.2783
1490,1.1879,-10.0016,1.4179,-0.2783,4.1043,-0.3478
1495,1.3029,-10.1166,1.4562,-0.2087,4.0348,-0.2783
1500,1.073,-10.0782,1.3412,-0.1391,4.0348,-0.3478
1505,1.073,-9.9633,1.4562,-0.0696,4.0348,-0.2087
1510,1.1113,-10.0016,1.4945,-0.1391,4.1043,-0.2087
1515,1.2646,-10.0016,1.4562,-0.1391,4.0348,-0.2087
1520,1.2646,-10.0016,1.4179,-0.1391,3.9652,-0.3478
1525,1.1113,-10.0399,1.4562,-0.1391,3.9652,-0.2087
1530,1.2263,-10.0016,1.4562,-0.2087,3.9652,-0.3478
1535,1.1879,-10.0016,1.3795,-0.2087,4.0348,-0.2087
1540,1.2263,-9.9633,1.3029,-0.4174,3.9652,-0.3478
1545,1.1879,-9.9633,1.3795,-0.487,3.9652,-0.2783
1550,1.1879,-10.0782,1.4945,-0.487,4.0348,-0.2783
1555,1.1496,-10.0782,1.3795,-0.487,4.1043,-0.2087
1560,1.2263,-10.0016,1.4179,-0.5565,4.1739,-0.2783
1565,1.1879,-10.1166,1.4945,-0.6261,4.2435,-0.2783
1570,1.2263,-9.9633,1.4562,-0.6261,4.1043,-0.2783
1575,1.2263,-9.9633,1.5328,-0.6957,4.1043,-0.1391
1580,1.073,-10.0016,1.4562,-0.487,4.1739,-0.2783
1585,1.1879,-10.1166,1.4562,-0.5565,4.1043,-0.2087
1590,1.3795,-10.0016,1.4562,-0.6261,4.0348,-0.3478
1595,1.1496,-9.925,1.4562,-0.6957,4.1043,-0.2087
1600,1.1113,-10.0782,1.5328,-0.7652,4.0348,-0.2087
1605,1.3029,-10.0782,1.4179,-0.7652,4.0348,-0.2087
1610,1.2263,-10.0399,1.5711,-0.9043,4.1043,-0.2783
1615,1.2263,-9.8866,1.4945,-1.0435,4.1739,-0.2783
1620,1.1496,-9.9633,1.4179,-1.0435,4.1043,-0.2087
1625,1.2263,-10.0399,1.4179,-1.113,4.1043,-0.1391
1630,1.1879,-9.9633,1.5711,-1.2522,4.1739,-0.2783
1635,1.2263,-9.925,1.4945,-1.2522,4.0348,-0.2087
1640,1.1879,-10.0016,1.3412,-1.1826,4.0348,-0.2783
1645,1.2646,-10.0399,1.4179,-1.113,4.1043,-0.1391
1650,1.2263,-10.0399,1.4562,-1.0435,4.1043,-0.2783
1655,1.2646,-9.9633,1.3412,-1.0435,4.1043,-0.2783
1660,1.2646,-9.9633,1.4179,-0.9739,4.0348,-0.2783
1665,1.3029,-9.9633,1.5328,-0.9739,4.1739,-0.2087
1670,1.2646,-10.0399,1.4562,-0.9043,4.1739,-0.2087
1675,1.3029,-10.1549,1.4562,-1.0435,4.2435,-0.1391
1680,1.1879,-10.0399,1.2646,-1.0435,4.1043,-0.1391
1685,1.1496,-10.1932,1.5328,-1.113,4.1739,-0.0696
1690,1.2263,-10.0016,1.4179,-1.113,4.1043,-0.1391
1695,1.2263,-9.8866,1.3412,-1.113,4.1739,0.0
1700,1.2263,-10.0782,1.4179,-1.0435,4.1043,-0.0696
1705,1.073,-10.0399,1.4179,-0.8348,4.1739,-0.0696
1710,1.2263,-10.0016,1.4562,-0.5565,4.2435,-0.0696
1715,1.1879,-10.0782,1.6095,-0.5565,4.1739,0.0
1720,1.1879,-10.0016,1.4562,-0.487,4.0348,0.0696
1725,1.2263,-10.0782,1.5328,-0.5565,4.1739,-0.0696
1730,1.2263,-10.0782,1.3795,-0.6957,4.1739,-0.0696
1735,1.2263,-10.0782,1.4945,-0.8348,4.2435,-0.1391
1740,1.2646,-10.1549,1.3795,-0.9043,4.1043,-0.1391
1745,1.2263,-10.1166,1.4562,-0.9739,4.1739,-0.0696
1750,1.1879,-10.0399,1.4945,-1.0435,4.1739,-0.1391
1755,1.073,-10.1166,1.4562,-1.1826,4.1043,-0.2783
1760,1.1879,-10.1166,1.4562,-1.2522,4.1043,-0.4174
1765,1.2263,-10.0782,1.4179,-1.3217,4.1739,-0.4174
1770,1.1496,-10.0399,1.3412,-1.3217,4.1739,-0.487
1775,1.1113,-9.9633,1.4179,-1.3217,4.1043,-0.487
1780,1.1113,-10.1549,1.4945,-1.2522,4.2435,-0.487
1785,1.2646,-10.1549,1.1113,-1.113,4.2435,-0.3478
1790,1.1879,-10.1549,1.4179,-0.9043,4.1043,-0.2087
1795,1.2646,-10.1932,1.4179,-0.6957,3.9652,-0.0696
1800,1.2263,-10.0399,1.3795,-0.4174,4.0348,0.0696
1805,1.1496,-10.1932,1.4945,-0.1391,4.0348,-0.0696
1810,1.2263,-10.0782,1.4945,0.0696,4.1043,0.0696
1815,1.2646,-10.1166,1.5711,0.2087,4.0348,-0.0696
1820,1.1496,-9.9633,1.4179,0.487,4.1043,-0.0696
1825,1.2263,-10.0016,1.3795,0.6261,4.1739,-0.0696
1830,1.1879,-10.0016,1.4945,0.487,4.1043,-0.1391
1835,1.1113,-10.0399,1.4562,0.2783,4.2435,-0.1391
1840,1.1879,-9.925,1.4562,0.0,4.3826,-0.2783
1845,1.3029,-9.9633,1.3795,-0.2087,4.4522,-0.2783
1850,1.1113,-9.9633,1.4945,-0.1391,4.3826,-0.2783
1855,1.1113,-9.9633,1.4562,-0.1391,4.4522,-0.3478
1860,1.2263,-10.0399,1.5328,-0.0696,4.3826,-0.2087
1865,1.1113,-10.0399,1.5711,-0.1391,4.1739,-0.2783
1870,1.1879,-10.1166,1.5328,-0.2783,4.1043,-0.2087
1875,1.1113,-10.0399,1.3795,-0.4174,4.0348,-0.2783
1880,1.1496,-10.0782,1.4562,-0.3478,4.0348,-0.2087
1885,1.1879,-9.9633,1.4945,-0.487,3.9652,-0.2087
1890,1.1879,-10.0016,1.3412,-0.4174,3.9652,-0.1391
1895,1.2263,-10.0782,1.6478,-0.4174,3.9652,-0.1391
1900,1.2263,-10.0399,1.4945,-0.4174,4.1043,-0.1391
1905,1.1879,-10.0399,1.4562,-0.487,4.1043,-0.1391
1910,1.1496,-9.925,1.4945,-0.4174,4.1043,-0.0696
1915,1.1113,-10.1166,1.4562,-0.487,4.1043,-0.0696
1920,1.2263,-10.0399,1.4562,-0.3478,4.1739,-0.0696
1925,1.1879,-10.0399,1.4945,-0.2783,4.313,-0.1391
1930,1.1879,-9.9633,1.5328,-0.2783,4.2435,-0.2087
1935,1.2263,-9.9633,1.6095,-0.2087,4.2435,-0.2087
1940,1.1496,-9.9633,1.4562,-0.2087,4.1739,-0.1391
1945,1.2646,-10.0782,1.4945,-0.3478,4.1043,-0.2783
1950,1.2263,-10.1166,1.5328,-0.3478,3.9652,-0.2087
1955,1.2646,-10.1166,1.4179,-0.4174,3.8957,-0.2087
1960,1.2646,-9.925,1.4179,-0.5565,3.8957,-0.2087
1965,1.2263,-10.0016,1.4945,-0.5565,3.9652,-0.2783
1970,1.2263,-10.0782,1.4945,-0.6261,4.0348,-0.2087
1975,1.1879,-10.0782,1.4562,-0.6261,4.1739,-0.2087
1980,1.1879,-10.1166,1.4945,-0.6261,4.1739,-0.1391
1985,1.1496,-10.1166,1.3795,-0.6261,4.1739,-0.1391
1990,1.2263,-10.0399,1.4562,-0.6957,4.0348,-0.0696
1995,1.1496,-9.9633,1.4179,-0.6957,4.313,-0.0696
2000,1.1113,-10.0016,1.5711,-0.6261,4.2435,0.0
2005,1.1496,-10.0399,1.4945,-0.6261,4.2435,-0.0696
2010,1.1879,-10.0399,1.6095,-0.6957,4.1043,0.0696
2015,1.2263,-10.1549,1.5711,-0.8348,4.0348,-0.1391
