timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
765,-0.8814,-9.2735,-0.0766,-6.887,13.7739,22.887
770,-0.843,-9.3118,0.0383,-4.7304,13.8435,22.7478
775,-0.958,-9.1202,0.115,-2.4348,14.0522,22.1913
780,-0.6898,-9.1202,0.3832,0.2783,14.3304,21.8435
785,-0.5748,-9.0436,0.3449,2.5043,14.4696,21.0783
790,-0.6514,-8.967,0.4215,3.8957,14.5391,20.3826
795,-0.4982,-9.0436,0.3066,4.8696,14.2609,20.1043
800,-0.2682,-8.9286,0.3449,5.5652,13.5652,20.0348
805,-0.2299,-8.852,0.3832,6.0522,12.0348,19.8957
810,0.0,-8.7754,0.0766,6.2609,10.5043,19.8261
815,-0.0766,-8.737,0.0,6.2609,8.9043,19.9652
820,0.0,-8.6221,0.0766,5.9826,7.2348,19.8261
825,0.0,-8.4688,0.0766,5.4957,5.9826,19.8957
830,0.0383,-8.4688,0.0383,5.3565,4.5913,19.8261
835,0.0383,-8.6221,0.1533,5.3565,3.3391,19.4087
840,0.0,-8.4305,0.0766,5.4957,2.4348,18.8522
845,-0.2299,-8.2005,0.2682,5.913,1.6,18.2261
850,-0.3832,-8.2005,0.2682,6.3304,0.9739,17.3217
855,-0.4982,-8.0473,0.3832,6.7478,0.9043,16.2087
860,-0.3449,-7.9323,0.6131,6.887,1.2522,14.7478
865,-0.4982,-7.779,0.4598,6.4696,1.6,12.8
870,-0.6514,-7.6641,0.3066,5.7043,2.2261,10.5739
875,-0.6514,-7.5491,0.2682,4.6609,2.713,8.4174
880,-0.8047,-7.4725,0.2682,3.2,3.1304,6.6783
885,-0.6131,-7.4725,0.3832,1.3913,3.5478,5.287
890,-0.6131,-7.7024,0.3832,-0.8348,3.7565,4.0348
895,-0.5748,-7.7024,0.2299,-3.4783,3.8957,2.6435
900,-0.6514,-7.9706,0.3449,-6.1913,4.313,1.3913
905,-0.6131,-8.1622,0.3832,-8.8348,4.4522,0.487
910,-0.4215,-8.4305,0.7664,-10.7826,4.3826,-0.4174
915,-0.4215,-8.852,0.3449,-12.0348,4.2435,-0.8348
920,-0.0383,-9.0819,0.8047,-12.1043,3.9652,-0.9043
925,-0.1916,-9.1586,0.958,-10.8522,3.687,-0.7652
930,0.0,-9.2735,0.9963,-8.487,3.2,-0.6261
935,0.0383,-9.4268,1.1879,-5.3565,2.6435,-0.487
940,0.115,-9.3885,1.1879,-1.8087,2.087,-0.5565
945,0.1533,-9.2735,1.073,1.8783,1.6,-0.9043
950,0.2682,-9.1586,1.1496,5.5652,1.1826,-1.5304
955,0.2682,-9.0819,0.9963,9.0435,0.8348,-2.1565
960,0.4215,-8.9286,1.1496,11.687,0.9043,-2.9913
965,0.2682,-8.7754,1.1496,13.4957,1.3217,-3.6174
970,0.3832,-8.6604,1.3029,14.1217,1.8783,-4.313
975,0.115,-8.6221,1.2263,14.1217,1.8783,-5.2174
980,-0.0766,-8.5838,1.2646,13.6348,1.1826,-5.4957
985,-0.2299,-8.8137,0.958,11.9652,-0.487,-5.0087
990,-0.6131,-8.852,0.8814,9.113,-2.8522,-4.313
995,-0.5365,-9.0819,0.6131,5.2174,-4.8696,-3.2696
1000,-0.6514,-9.3502,0.4982,0.2783,-6.6087,-2.0174
1005,-0.5365,-9.7717,0.4982,-4.7304,-7.3043,-1.2522
1010,-0.5748,-9.8483,0.5365,-8.9043,-7.0957,-1.0435
1015,-0.5748,-10.2698,0.6131,-11.4783,-5.913,-1.113
1020,-0.3066,-10.653,0.6131,-12.9391,-4.1739,-1.3913
1025,-0.4598,-10.768,0.7281,-13.7043,-2.3652,-1.4609
1030,-0.2299,-11.1895,0.8047,-13.8435,-1.0435,-1.5304
1035,-0.3066,-11.3045,0.6898,-13.9826,-1.2522,-1.113
1040,-0.1533,-11.4578,0.8047,-13.9826,-2.7826,-0.2783
1045,-0.3066,-11.5344,0.6514,-13.7739,-5.0783,0.9043
1050,-0.1533,-11.726,0.7664,-13.3565,-7.9304,2.1565
1055,-0.4982,-11.841,0.843,-12.7304,-11.0609,3.5478
1060,-0.5365,-11.841,1.1113,-11.9652,-14.4696,4.9391
1065,-0.6514,-11.8027,1.2263,-10.4348,-17.6,6.1913
1070,-0.6131,-11.6494,1.5711,-8.2783,-20.2435,7.4435
1075,-0.3066,-11.6494,1.8777,-6.1913,-21.9826,8.2783
1080,-0.115,-11.4578,1.8777,-4.5913,-22.3304,8.9043
1085,0.0,-11.2279,2.031,-4.5913,-21.7043,9.0435
1090,0.2299,-10.9213,2.1076,-5.7043,-20.1739,8.7652
1095,0.6131,-10.6147,2.2609,-7.3739,-17.8087,8.0
1100,1.0346,-10.3465,2.4142,-9.1826,-15.0957,7.1652
1105,1.2646,-9.9633,2.4142,-10.9913,-12.3826,6.3304
1110,1.6095,-9.8483,2.4525,-12.8696,-9.9478,5.3565
1115,1.6095,-9.5034,2.4908,-15.3739,-7.7913,4.8
1120,1.8394,-9.5801,2.2226,-18.7826,-5.913,4.7304
1125,1.8011,-9.5034,2.1076,-23.2348,-4.0348,4.5913
1130,1.6478,-9.695,1.4945,-28.0348,-2.2261,4.5217
1135,1.6095,-9.8483,1.6478,-33.1826,-0.487,4.8696
1140,1.5711,-10.3082,1.5328,-38.1217,1.6696,4.5217
1145,1.1879,-10.5764,1.1879,-42.1565,3.5478,3.8261
1150,0.843,-10.6147,1.0346,-44.9391,5.1478,3.5478
1155,0.3832,-10.9596,0.9197,-46.7478,5.9826,3.2696
1160,0.115,-10.9213,0.7281,-47.5826,6.4,3.4087
1165,-0.1916,-10.9213,0.5365,-47.5826,6.4,3.4087
1170,-0.6514,-10.6147,0.7281,-46.6783,6.1913,3.4783
1175,-0.9963,-10.2698,0.7281,-45.1478,5.8435,3.4087
1180,-1.3029,-9.8483,0.7281,-42.7826,4.8696,3.2
1185,-1.6861,-9.6567,0.9963,-39.4435,3.2696,2.9913
1190,-1.9927,-8.852,1.1496,-35.7565,1.1826,2.7826
1195,-2.1843,-8.2005,1.1113,-32.2087,-1.113,2.5739
1200,-2.3759,-7.4725,0.9197,-29.7043,-3.8261,2.2261
1205,-2.4525,-7.1659,0.958,-28.5217,-6.887,1.6
1210,-2.4908,-6.3995,1.2263,-28.1043,-10.0174,0.7652
1215,-2.5675,-5.7864,0.9963,-28.4522,-13.2174,0.1391
1220,-2.6824,-5.02,0.7281,-29.6348,-16.0,-0.3478
1225,-2.3759,-4.79,0.5748,-31.4435,-18.0174,-0.6957
1230,-2.4142,-4.3302,0.3449,-34.0174,-19.8261,-0.8348
1235,-2.6058,-3.9853,-0.1916,-37.1478,-21.7739,-1.113
1240,-2.5291,-3.6787,-0.4982,-40.3478,-24.2087,-0.9739
1245,-2.874,-3.3722,-0.843,-43.2,-27.3391,-0.9043
1250,-2.5675,-2.9123,-1.7244,-45.4261,-31.0261,-1.113
1255,-2.4142,-2.7591,-2.3759,-47.4435,-35.0609,-1.9478
1260,-2.2992,-2.7591,-2.7591,-49.7391,-38.2609,-4.3826
1265,-3.1039,-2.5675,-3.3339,-51.8261,-40.9739,-7.5826
1270,-3.6021,-2.7591,-3.4488,-51.6174,-43.8957,-8.0696
1275,-3.8704,-3.1039,-4.0236,-49.0435,-48.7652,-5.3565
1280,-3.947,-3.6787,-4.3302,-45.3565,-57.6,-3.2
1285,-4.79,-4.4068,-4.3685,-41.0435,-70.6087,-2.5739
1290,-4.9433,-5.1349,-3.947,-37.1478,-84.5217,-1.2522
1295,-4.9433,-6.1696,-3.1039,-34.3652,-96.0,0.4174
1300,-5.748,-7.3958,-2.4908,-32.5565,-103.3043,0.9739
1305,-6.4378,-8.1622,-1.8394,-31.5826,-106.713,1.9478
1310,-7.0126,-9.4268,-1.0346,-31.2348,-108.6609,4.7304
1315,-6.7061,-10.7297,-0.4982,-30.7478,-112.3478,8.4174
1320,-6.5528,-12.1475,-0.4982,-29.913,-119.513,12.0348
1325,-6.3995,-13.3355,-1.073,-29.7043,-129.2522,15.7913
1330,-5.6331,-14.4468,-1.7627,-33.113,-138.5739,21.4957
1335,-4.062,-15.7496,-2.4908,-40.8348,-143.7913,27.7565
1340,-3.0273,-17.3208,-2.8357,-50.6435,-142.7478,32.2087
1345,-1.6478,-19.0835,-3.0656,-60.9391,-137.3217,34.5043
1350,0.4598,-20.578,-3.1039,-70.9565,-131.9652,34.8522
1355,1.6478,-21.7659,-3.4488,-81.6696,-129.1826,32.5565
1360,3.4871,-23.1071,-3.4871,-95.3739,-127.7913,28.5217
1365,6.1696,-24.9848,-2.7591,-110.1913,-123.687,24.1391
1370,8.0856,-27.0925,-1.8011,-121.6,-115.8957,18.0174
1375,9.3118,-28.472,-1.4562,-126.9565,-105.4609,9.1826
1380,10.4231,-30.2347,-1.4945,-125.4957,-89.6696,-0.2087
1385,11.0746,-31.6143,-1.3412,-116.0348,-66.087,-8.2087
1390,10.3465,-31.9975,-0.4598,-98.5043,-36.6609,-15.6522
1395,9.1202,-31.3843,0.115,-73.4609,-7.4435,-23.9304
1400,8.1239,-30.0048,0.3449,-44.1739,16.7652,-33.1826
1405,6.2845,-27.0925,0.5748,-14.6783,35.1304,-42.6435
1410,4.6751,-23.9119,0.1533,13.0783,48.9043,-47.9304
1415,3.1423,-20.5397,0.0,36.313,60.1739,-49.8783
1420,1.3029,-17.3208,0.1533,52.7304,69.0087,-50.0174
1425,0.115,-14.9832,0.1533,62.8174,75.687,-47.7913
1430,-0.6898,-11.9943,0.3066,67.2,80.5565,-44.4522
1435,-1.6478,-8.5071,-0.0766,65.6,82.7826,-43.7565
1440,-2.9507,-5.2499,0.3066,61.5652,85.2174,-44.313
1445,-4.2919,-2.3759,-0.1533,59.2,89.113,-44.3826
1450,-4.9816,-0.2299,-0.8047,60.2435,91.2696,-46.6783
1455,-5.2116,2.1076,-1.6095,68.313,87.9304,-56.0
1460,-5.5181,4.8667,-2.7591,83.687,72.487,-75.6174
1465,-6.1696,6.4378,-4.3302,96.3478,55.4435,-92.313
1470,-6.3612,6.9743,-4.5601,87.0261,42.2261,-82.2261
1475,-5.978,5.863,-4.5984,53.7043,37.0087,-51.3391
1480,-4.7134,5.0966,-2.5291,-10.6435,35.0609,-14.9565
1485,-2.2992,3.2955,-0.4215,-65.6,32.487,9.6
1490,0.4215,0.4598,1.4945,-109.9826,26.5043,18.6435
1495,1.8394,-2.2992,3.1806,-136.4174,20.5217,17.3913
1500,3.4488,-4.3302,3.9087,-143.1652,18.5043,17.8087
1505,5.1732,-5.9396,5.02,-129.4609,19.4087,20.9391
1510,7.2042,-6.2845,4.8667,-95.1652,21.5652,23.3043
1515,8.4305,-5.6714,3.832,-45.1478,22.3304,22.4
1520,9.5801,-3.8704,2.3375,9.3913,23.513,17.6
1525,9.7717,-2.1459,0.7281,57.6696,27.6174,9.2522
1530,9.3502,-0.1533,-1.2263,91.3391,34.5739,1.113
1535,8.737,1.6861,-2.1459,103.7217,44.5217,-4.0348
1540,7.8173,3.2189,-2.5675,99.2,57.6,-5.0087
1545,7.1659,4.1386,-2.6058,85.0783,71.6522,-2.3652
1550,6.2079,4.9816,-2.0693,68.5913,83.687,0.2087
1555,4.6751,5.5181,-1.7627,54.6087,91.5478,1.8087
1560,3.4871,5.4798,-0.7281,43.8261,95.0957,3.8957
1565,2.2226,5.0583,-0.4982,37.0783,94.887,6.0522
1570,0.8047,4.7517,-0.5365,33.5304,91.2,7.3043
1575,-0.6131,4.1769,-0.5748,31.3739,84.5913,9.0435
1580,-1.2263,3.5255,-0.4982,28.9391,76.1043,11.8261
1585,-1.9543,3.2189,-0.1533,26.3652,67.6174,12.5913
1590,-2.4908,2.7207,0.3066,27.8261,60.3826,10.713
1595,-2.3759,2.2992,0.5748,32.487,54.5391,8.0
1600,-2.1076,1.2646,0.2299,41.8783,49.5304,3.687
1605,-2.4908,0.7281,-0.2682,53.0783,45.913,-1.9478
1610,-2.5675,0.3449,-1.8394,61.4261,45.4261,-6.6783
1615,-3.5638,-0.843,-7.0509,62.1217,46.887,-9.3913
1620,-3.3339,-0.1533,-9.0053,56.7652,50.6435,-4.5217
1625,1.9543,-0.5365,-9.81,50.8522,64.6957,6.3304
1630,6.1696,-0.843,-13.1439,52.0348,83.4783,4.3826
1635,4.062,-3.3722,-22.4557,36.313,84.6609,-9.6696
1640,1.916,-6.2845,-24.3334,-10.2261,49.3217,-16.9043
1645,-0.0766,-8.5071,-18.7003,-89.3913,-7.1652,-8.5565
1650,-0.8047,-14.3701,-0.9197,-187.5478,-50.713,14.5391
1655,-0.8814,-20.693,8.3921,-227.5478,-65.6696,33.1826
1660,-3.1806,-26.2111,8.2005,-194.7826,-48.6261,34.8522
1665,-5.2882,-30.2347,0.843,-126.4,-37.9826,26.9913
1670,-6.4378,-31.4993,-6.2079,-53.0783,-52.1739,14.4
1675,-7.8557,-31.4993,-13.0672,-13.7739,-68.8,-8.8348
1680,-9.9633,-30.3114,-11.8027,-13.0087,-61.0087,-38.0522
1685,-9.5418,-30.1198,-10.4231,-14.6783,-35.6174,-58.4348
1690,-7.1276,-29.0085,-10.0399,-5.3565,-22.0522,-64.9739
1695,-3.3339,-26.9775,-10.8446,16.4174,-21.913,-58.0174
1700,-0.8047,-24.64,-10.8446,38.6087,-23.9304,-46.887
1705,0.1916,-22.5323,-10.7297,53.2174,-28.5913,-35.6174
1710,-0.0383,-20.7696,-9.695,55.7217,-42.2957,-21.1478
1715,0.1533,-19.6583,-8.2005,49.3217,-65.8087,0.0696
1720,1.073,-18.3554,-6.821,44.5217,-89.113,25.3217
1725,3.1806,-17.2441,-5.3648,47.513,-101.9826,47.9304
1730,4.5218,-15.788,-4.9433,61.2174,-103.3739,60.9391
1735,5.3648,-14.0252,-5.4032,81.2522,-98.1565,58.1565
1740,5.2116,-12.3391,-5.978,97.3913,-89.8783,39.0957
1745,4.79,-10.3848,-6.5145,102.5391,-78.6087,11.2
1750,4.4452,-10.1932,-6.4378,92.313,-63.8609,-11.2
1755,4.9816,-11.9943,-5.1349,65.6,-47.7913,-19.0609
1760,5.1349,-13.5654,-3.2189,28.5217,-34.9913,-16.9043
1765,4.4452,-14.4468,-1.8777,-5.5652,-26.5739,-11.2696
1770,3.3722,-15.6347,-0.843,-26.6435,-20.8696,-3.7565
1775,1.6861,-16.0945,-0.9197,-34.087,-16.9739,4.313
1780,0.4598,-15.9413,-1.1879,-30.5391,-14.9565,13.1478
1785,-0.3449,-15.3664,-1.6478,-19.5478,-14.8174,20.0348
1790,-0.9963,-14.8683,-1.916,-4.4522,-16.0,24.8348
1795,-1.4945,-14.1785,-2.2609,11.2696,-17.8783,27.6174
1800,-2.0693,-13.4504,-1.916,24.487,-19.5478,29.5652
1805,-2.2609,-13.1055,-1.5711,33.2522,-21.4957,32.5565
1810,-2.1459,-12.9906,-0.9963,37.5652,-23.7913,37.4261
1815,-1.8777,-12.9139,-0.3832,38.4,-25.3217,42.4348
1820,-1.073,-12.9139,0.115,36.9391,-24.1391,45.4957
1825,-0.2299,-12.4924,0.3832,34.9217,-19.8957,46.4
1830,0.3832,-12.3775,0.3066,33.0435,-13.6348,45.7739
1835,0.958,-12.1475,0.2299,31.3043,-7.0957,43.687
1840,1.1879,-11.726,-0.0766,29.287,-1.3217,40.9043
1845,1.2646,-11.3045,-0.3832,27.4087,2.7826,39.0957
1850,1.5328,-10.9213,-0.7281,24.9739,5.0783,38.0522
1855,1.6478,-10.3082,-0.7664,22.0522,6.0522,35.8957
1860,1.5328,-9.6567,-0.4598,20.313,7.6522,33.113
1865,1.3795,-9.1202,-0.5365,20.9391,10.087,30.6087
1870,1.3795,-8.5838,-0.4598,21.7739,13.4261,29.7739
1875,1.5328,-8.0089,-0.4598,22.6087,17.6,29.1478
1880,1.5328,-7.5491,-0.3832,22.6087,22.1913,28.6609
1885,1.6478,-7.2809,-0.4598,21.0783,26.9913,28.4522
1890,1.8011,-6.9743,-0.3449,19.1304,31.4435,28.8696
1895,2.0693,-7.0893,-0.4215,17.6696,35.2696,29.0087
1900,2.031,-7.0126,-0.5365,16.4174,38.9565,28.8696
1905,2.1076,-7.0893,-0.5748,15.7217,42.9913,28.1739
1910,1.8394,-7.0509,-0.4215,15.4435,47.1652,26.713
1915,1.6478,-7.0509,-0.6131,15.9304,52.313,25.1826
1920,1.1496,-6.7444,-0.6131,17.1826,56.2783,23.7217
1925,0.958,-6.6294,-0.5365,18.9913,59.8957,22.6087
1930,0.6898,-6.5911,-0.6514,21.4957,62.8174,20.6609
1935,0.4215,-6.6294,-0.7281,23.4435,64.6261,17.6
1940,0.0766,-6.3995,-0.2682,24.2087,66.1565,14.1217
1945,-0.2682,-6.5145,-0.2682,24.6957,67.7565,12.313
1950,-0.6131,-6.5911,0.0766,25.5304,69.0087,9.3913
1955,-0.958,-6.8593,0.3449,26.9913,68.9391,6.6783
1960,-1.1496,-6.936,0.5748,29.0087,67.9652,4.4522
1965,-1.4179,-7.0509,0.8814,31.5826,66.2261,3.1304
1970,-1.4562,-7.3192,1.4179,34.087,64.1391,2.8522
1975,-1.3029,-7.6641,1.6861,37.0783,61.9826,2.5739
1980,-1.4945,-8.0089,1.916,40.6261,59.3391,1.6
