timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
210,0.6898,-9.4268,-3.0273,42.5739,-7.1652,-1.8087
215,0.7664,-9.3885,-2.9123,43.4087,-6.887,-1.5304
220,0.6898,-9.3118,-2.989,43.7565,-6.8174,-1.1826
225,0.9197,-9.3885,-2.874,43.5478,-6.7478,-0.9043
230,0.8047,-9.3885,-2.9123,43.0609,-6.4696,-0.8348
235,0.9197,-9.4651,-2.7591,42.6435,-6.0522,-0.6957
240,0.7664,-9.4268,-2.7207,42.3652,-5.287,-0.7652
245,0.8047,-9.3502,-2.6058,42.087,-4.5217,-0.7652
250,0.6898,-9.3502,-2.6441,41.7391,-3.687,-0.6957
255,0.6131,-9.3885,-2.6824,41.3913,-3.0609,-0.6261
260,0.6898,-9.2735,-2.6058,40.8348,-2.4348,-0.487
265,0.5748,-9.3118,-2.4908,40.1391,-1.8783,-0.4174
270,0.4598,-9.1202,-2.5291,39.1652,-1.6,-0.2783
275,0.3449,-8.967,-2.7207,38.1217,-1.7391,0.0
280,0.3832,-9.1586,-2.6058,37.0087,-2.1565,0.2087
285,0.4598,-9.2735,-2.6058,35.9652,-2.5043,0.3478
290,0.3066,-9.2352,-2.6058,34.9217,-2.713,0.5565
295,0.3449,-9.3118,-2.4908,34.1565,-2.7826,0.8348
300,0.5748,-9.4268,-2.6441,33.8087,-3.0609,1.1826
305,0.4215,-9.3502,-2.4525,33.6696,-3.1304,1.3217
310,0.5365,-9.3502,-2.3375,34.1565,-3.4087,1.7391
315,0.6131,-9.3502,-2.4908,34.9913,-3.6174,2.1565
320,0.6514,-9.1969,-2.4142,35.7565,-3.687,2.5739
325,0.6514,-9.1969,-2.3759,36.2435,-3.4783,2.9913
330,0.5748,-9.2352,-2.6058,36.2435,-3.4087,3.4783
335,0.6131,-9.1969,-2.2226,36.4522,-3.3391,3.5478
340,0.5365,-9.1969,-1.9927,36.9391,-3.0609,3.9652
345,0.2299,-9.1202,-2.1843,37.3565,-3.0609,4.1043
350,0.4215,-9.3502,-1.9543,37.9826,-2.8522,4.313
355,0.2682,-9.5034,-1.7244,39.3043,-2.2957,4.1739
360,0.115,-9.695,-1.7627,40.9043,-1.8783,4.4522
365,0.115,-9.7717,-1.5711,42.3652,-1.7391,4.7304
370,-0.1533,-9.8483,-1.3795,44.313,-1.7391,4.8
375,0.3449,-10.0782,-1.6095,46.7478,-1.8783,5.4957
380,0.3449,-10.2698,-1.4562,48.6261,-1.7391,4.8696
385,0.1533,-10.5764,-1.3029,49.7391,-1.6696,4.5217
390,0.1533,-10.3465,-1.6095,50.713,-1.5304,4.4522
395,-0.1916,-10.0782,-1.7244,51.2696,-1.3217,5.3565
400,0.0766,-10.4614,-1.6861,50.3652,-1.8087,7.4435
405,0.0766,-10.7297,-1.6095,50.7826,-1.5304,7.3043
410,0.0766,-10.8446,-1.3795,52.3826,-0.5565,6.887
415,0.2682,-10.768,-1.4562,54.1913,0.6261,7.1652
420,0.2299,-10.8063,-1.5328,55.7913,1.7391,7.4435
425,0.1916,-10.7297,-1.3029,56.6957,2.5043,8.1391
430,0.4598,-10.4614,-1.1879,56.7652,3.0609,8.9739
435,0.2682,-10.3465,-1.2646,55.9304,3.4087,9.6
440,0.3066,-10.3465,-1.3029,54.7478,3.3391,10.8522
445,0.2299,-10.0782,-1.4562,53.4957,3.4087,11.4087
450,0.1916,-9.9633,-1.3412,51.8261,3.687,11.4087
455,0.2682,-9.9633,-1.1879,50.2261,4.3826,11.8957
460,0.3832,-9.9633,-1.1879,48.9043,5.3565,12.1739
465,0.4215,-9.8866,-1.1496,47.6522,6.3304,12.2435
470,0.2682,-9.6184,-0.9197,46.7478,6.887,12.6609
475,0.3449,-9.6184,-0.9963,46.4,6.887,13.0783
480,0.5748,-9.5034,-0.8047,46.6087,6.6087,13.7739
485,0.6131,-9.3118,-0.8047,46.887,6.1913,14.0522
490,0.4598,-8.967,-0.8814,46.887,5.7739,13.913
495,0.4598,-9.1202,-0.4982,46.4,5.0783,13.7739
500,0.3066,-8.9286,-0.3449,45.5652,4.313,13.7043
505,0.6131,-9.0436,-0.6131,44.9391,3.5478,13.8435
510,0.5365,-8.852,-0.3066,43.9652,3.3391,13.0783
515,0.5365,-8.9286,-0.2299,42.8522,3.3391,12.3826
520,0.4598,-8.9286,-0.1533,42.1565,3.2696,11.8261
525,0.5365,-8.967,-0.2299,42.2957,3.3391,11.4087
530,0.3449,-9.0053,0.1533,42.9913,3.2696,10.8522
535,0.2682,-9.0436,-0.0383,44.313,3.0609,10.087
540,0.3449,-9.1586,0.0383,45.7739,2.713,9.4609
545,0.4215,-9.2352,0.2682,47.3043,2.2957,8.7652
550,0.2682,-9.1969,0.4598,49.1826,2.0174,7.8609
555,0.4215,-9.1969,0.3832,50.7826,1.5304,7.3043
560,0.3832,-9.2735,0.4982,52.1043,1.1826,6.6783
565,0.4982,-9.3885,0.3449,52.9391,0.5565,6.0522
570,0.4215,-9.6567,0.3449,53.3565,0.0,5.3565
575,0.4598,-9.6567,0.3832,54.0522,-0.4174,4.6609
580,0.4982,-9.7334,0.3066,54.6087,-0.6957,4.5217
585,0.3449,-9.7717,0.3066,55.0261,-0.4174,4.1043
590,0.5748,-9.8483,0.2682,55.2348,-0.4174,4.1043
595,0.5748,-9.9633,0.3066,55.7913,-0.3478,3.4783
600,0.5365,-10.1166,0.5748,56.9043,-0.1391,2.7826
605,0.5748,-10.0399,0.0766,57.6696,0.0,2.5739
610,0.4215,-9.7717,0.115,57.3913,0.2087,2.713
615,0.4598,-9.81,0.115,56.2783,0.2783,2.5739
620,0.5748,-9.925,0.0766,54.887,0.2783,2.2261
625,0.4598,-9.7717,0.1533,53.3565,0.4174,1.6696
630,0.4215,-9.6567,0.0,51.4783,0.4174,1.6
635,0.4982,-9.6567,0.0766,49.1826,0.6261,1.3217
640,0.0383,-9.4268,0.0383,47.5826,1.3217,1.113
645,0.1916,-9.5034,0.2682,45.6348,1.9478,1.8087
650,0.1916,-9.5034,0.3449,43.9652,2.2261,1.9478
655,0.0,-9.5034,0.115,42.5043,2.5739,2.0174
660,0.0766,-9.3885,-0.115,40.7652,2.3652,2.5043
665,-0.115,-9.4268,-0.0766,38.8174,1.8783,2.8522
670,0.0,-9.6567,0.115,37.5652,1.6696,3.0609
675,-0.0766,-9.5034,0.2299,37.2174,1.6,2.9217
680,-0.0766,-9.2735,0.0383,37.1478,1.7391,3.2696
685,0.115,-9.5034,0.1916,36.5913,1.8087,4.1043
690,-0.0766,-9.1202,0.0383,36.4522,2.087,3.8957
695,0.2299,-9.5418,0.3449,36.313,2.2261,4.2435
700,0.115,-9.3118,0.0766,36.0348,2.1565,4.2435
705,0.0383,-9.0819,0.115,35.687,1.9478,4.0348
710,0.3832,-9.3502,0.2299,34.5043,1.2522,4.6609
715,0.3066,-9.5034,0.3066,33.3913,0.6261,4.313
720,0.2299,-9.4651,0.3832,33.3217,0.8348,3.2
725,0.1916,-9.3118,0.6514,33.7391,1.5304,2.713
730,0.2299,-9.3502,0.6131,33.8087,2.0174,2.4348
735,0.4215,-9.3885,0.7281,33.6696,2.5043,2.0174
740,0.2682,-9.3118,0.5365,33.8087,3.0609,1.1826
745,0.3449,-9.5034,0.7664,33.9478,3.4087,0.7652
750,0.4215,-9.4268,0.7281,34.0174,3.5478,0.0
755,0.3449,-9.3502,0.7281,34.087,3.687,-0.6957
760,0.5748,-9.5034,0.4982,33.6696,3.7565,-0.8348
765,0.5365,-9.3885,0.843,33.113,3.6174,-1.2522
770,0.3832,-9.3502,0.7281,32.7652,3.3391,-1.5304
775,0.3832,-9.2735,1.073,32.2783,2.9913,-1.3913
780,0.4982,-9.5034,0.9963,31.513,2.6435,-1.2522
785,0.3832,-9.5034,0.9197,31.0957,2.6435,-1.5304
790,0.3449,-9.4268,0.8814,30.887,2.8522,-1.3217
795,0.3449,-9.5034,0.8047,30.3304,2.8522,-0.9739
800,0.3832,-9.4651,0.843,29.8435,2.3652,-0.7652
805,0.2299,-9.4268,0.7281,29.287,1.8087,-0.9739
810,0.1533,-9.5034,1.1496,28.9391,1.0435,-1.0435
815,0.1533,-9.3502,0.9197,28.313,0.3478,-0.6261
820,0.3066,-9.4651,0.8814,27.6174,-0.3478,-0.5565
825,0.2682,-9.4651,0.8047,27.0609,-0.6261,-0.8348
830,0.2682,-9.3885,0.7281,26.5043,-0.7652,-0.9043
835,0.2299,-9.3502,0.8814,25.7391,-1.2522,-0.6261
840,0.2682,-9.2735,0.9963,25.5304,-1.7391,-0.9043
845,0.3449,-9.3885,1.1113,25.3913,-2.2957,-1.0435
850,0.2299,-9.3885,1.1113,25.2522,-2.9217,-1.3913
855,0.3449,-9.4268,0.958,25.4609,-3.2696,-1.6696
860,0.4598,-9.2735,1.2263,25.4609,-3.4087,-1.8087
865,0.0383,-9.5801,0.8047,25.3913,-3.8261,-1.9478
870,0.3449,-9.3502,0.8814,24.9043,-4.3826,-1.8783
875,0.3066,-9.4268,0.9197,24.0696,-5.287,-1.7391
880,0.1533,-9.5034,0.958,23.1652,-6.4,-1.6
885,0.2299,-9.4651,1.1113,22.1217,-7.3043,-1.2522
890,0.3449,-9.6567,1.073,21.4957,-8.0696,-0.9739
895,0.3066,-9.5418,1.1113,21.1478,-8.2783,-1.0435
900,0.0766,-9.5801,1.1113,21.287,-7.8609,-0.9043
905,0.0766,-9.4651,1.2646,21.4957,-7.6522,-0.5565
910,-0.0383,-9.5418,1.4179,21.7739,-7.513,-0.4174
915,-0.0766,-9.3502,1.3412,22.0522,-7.513,-0.2783
920,0.115,-9.4268,1.0346,22.1913,-7.3739,-0.1391
925,-0.0383,-9.4651,1.1496,22.4696,-6.887,-0.2087
930,0.0,-9.3502,1.073,22.887,-5.9826,-0.487
935,0.0766,-9.3118,1.2646,23.1652,-5.2174,-0.6261
940,0.115,-9.3885,1.1496,23.2348,-4.6609,-0.7652
945,0.115,-9.3118,1.1496,23.0261,-4.313,-0.9739
950,0.0,-9.3118,1.1113,22.5391,-4.1043,-1.1826
955,0.1916,-9.3118,1.073,22.1217,-4.1739,-1.5304
960,0.1916,-9.2735,1.2646,21.4957,-4.1739,-1.8783
965,0.1916,-9.2735,1.3412,20.8,-4.3826,-2.087
970,0.1916,-9.3885,1.3029,20.2435,-4.6609,-2.2957
975,0.3449,-9.5801,1.073,19.7565,-5.0087,-2.3652
980,0.1533,-9.3885,1.3795,19.7565,-5.1478,-2.1565
985,0.2299,-9.3885,1.4562,20.0348,-5.1478,-2.2261
990,0.2299,-9.5418,1.6095,20.6609,-5.0783,-1.8087
995,0.1533,-9.4268,1.4179,21.3565,-4.8,-1.5304
1000,0.2299,-9.5034,1.3412,22.0522,-4.5913,-1.113
1005,0.0383,-9.3502,1.3795,22.6783,-4.2435,-0.9043
1010,0.3066,-9.3885,1.5328,23.513,-4.0348,-0.8348
1015,0.3066,-9.3502,1.4945,24.2087,-3.8957,-0.6957
1020,0.3832,-9.4268,1.6095,24.9739,-3.7565,-0.9043
1025,0.4215,-9.3118,1.4945,25.6696,-3.687,-0.9739
1030,0.1533,-9.3502,1.8394,26.2957,-3.6174,-0.9739
1035,0.3832,-9.3118,1.8011,26.5739,-3.4783,-0.8348
1040,0.4215,-9.2352,1.7627,26.8522,-3.3391,-0.9043
1045,0.4215,-9.1586,1.7627,26.9913,-2.9913,-0.7652
1050,0.4215,-9.3118,1.7627,26.9217,-2.7826,-0.8348
1055,0.4982,-9.1586,1.8394,26.6435,-2.6435,-1.2522
1060,0.4982,-9.1586,1.5711,26.2261,-2.5739,-1.4609
1065,0.4598,-9.1969,1.8777,25.9478,-2.4348,-1.6
1070,0.5748,-9.2735,1.8011,25.5304,-2.2261,-1.8783
1075,0.5748,-9.1586,1.8394,24.8348,-2.087,-2.087
1080,0.4982,-9.1586,2.0693,24.0696,-1.7391,-2.4348
1085,0.4215,-9.0819,2.0693,23.2348,-1.5304,-2.713
1090,0.6131,-9.1969,2.0693,22.7478,-1.3217,-2.7826
1095,0.6131,-9.0053,1.9927,22.6087,-1.0435,-2.5739
1100,0.6898,-8.967,1.8777,22.8174,-0.4174,-2.713
1105,0.6898,-9.0436,1.916,23.1652,0.0696,-2.5043
1110,0.7281,-9.1202,1.7627,23.2348,0.2783,-2.5043
1115,0.6514,-9.1586,2.1076,22.8174,0.487,-2.2957
1120,0.4215,-9.1969,1.8394,21.7739,0.3478,-2.4348
1125,0.4598,-9.1586,1.9927,20.4522,-0.0696,-2.2957
1130,0.3066,-9.1586,2.1459,18.9913,-0.3478,-2.2957
1135,0.3449,-9.1969,2.1076,17.7391,-0.2783,-2.2957
1140,0.115,-9.0053,1.8011,16.5565,0.0696,-2.2261
1145,0.3066,-9.0819,2.1076,15.513,0.2783,-1.9478
1150,0.3066,-9.1586,2.1076,14.4696,0.2783,-2.0174
1155,0.3449,-9.0819,2.1076,13.4957,0.2087,-2.087
1160,0.3832,-9.2352,1.916,12.7304,0.0,-2.0174
1165,0.1533,-9.3118,2.2226,12.1043,-0.1391,-1.9478
1170,0.5365,-9.0436,1.9543,11.687,-0.5565,-2.0174
1175,0.3832,-9.0819,2.0693,11.4783,-0.8348,-2.1565
1180,0.3832,-9.1202,2.1076,11.2,-1.1826,-2.2261
1185,0.4598,-9.1586,2.1459,11.1304,-1.4609,-2.2261
1190,0.3449,-9.1202,2.1459,10.9217,-1.4609,-2.2957
1195,0.4598,-9.2352,2.2226,10.9217,-1.2522,-2.2957
1200,0.4982,-9.1969,2.2226,10.9913,-0.9739,-2.2261
1205,0.4215,-9.0436,2.1843,11.2,-0.6957,-1.9478
1210,0.3449,-9.0819,2.2609,11.5478,-0.5565,-1.7391
1215,0.1916,-9.2735,2.1076,11.8261,-0.6261,-1.3913
1220,0.3832,-8.737,2.2226,12.1043,-0.6957,-1.3913
1225,0.3449,-9.1586,2.0693,12.4522,-0.5565,-1.2522
1230,0.3449,-9.2352,2.2226,13.0087,-0.2087,-1.113
1235,0.115,-9.0819,2.0693,13.7739,0.1391,-1.1826
1240,0.2299,-9.0819,2.2226,14.2609,0.3478,-1.0435
1245,0.1533,-8.852,2.1843,14.6783,0.3478,-0.8348
1250,0.115,-8.9286,2.7974,14.8174,0.2087,-0.6957
1255,0.2299,-9.1969,2.2226,14.6783,-0.1391,-0.3478
1260,0.3449,-9.0053,2.4525,14.5391,-0.4174,-0.3478
1265,0.4215,-9.0436,2.2992,14.1913,-0.487,-0.3478
1270,0.3832,-9.1202,2.3759,13.8435,-0.2087,-0.4174
1275,0.4598,-9.0436,2.2992,13.3565,0.2783,-0.6261
1280,0.3832,-8.967,2.4525,12.8,0.5565,-0.7652
1285,0.4215,-9.1202,2.4908,12.1739,0.6957,-0.8348
1290,0.3832,-9.0053,2.6058,11.6174,0.8348,-0.7652
1295,0.1533,-9.1202,2.2609,11.2696,0.9043,-0.7652
1300,0.2682,-8.7754,2.7591,11.2,1.113,-0.6957
1305,0.4598,-8.967,2.4908,10.8522,1.4609,-0.487
1310,0.4215,-8.9286,2.4525,10.5043,1.8087,-0.4174
1315,0.3832,-8.9286,2.3759,10.1565,1.9478,-0.5565
1320,0.3066,-8.8903,2.5291,9.9478,2.0174,-0.487
1325,0.4598,-8.852,2.6058,9.7391,2.0174,-0.4174
1330,0.3449,-8.7754,2.4908,9.7391,1.9478,-0.2783
1335,0.4215,-8.967,2.4142,9.6696,1.9478,-0.2087
1340,0.2299,-8.9286,2.3759,9.3913,1.8783,-0.1391
1345,0.7664,-9.1586,2.3375,9.1826,1.7391,-0.0696
1350,0.2299,-8.967,2.4142,8.9043,1.8087,0.0
1355,0.3449,-8.967,2.5291,8.5565,2.0174,-0.0696
1360,0.3832,-8.967,2.4142,8.2783,2.3652,-0.1391
1365,0.2299,-8.852,2.3375,8.0696,2.713,-0.2783
1370,0.5365,-8.967,2.5675,7.7217,2.7826,-0.487
1375,0.4598,-9.0436,2.2609,7.4435,2.8522,-0.6261
1380,0.4598,-8.967,2.2609,7.3043,2.9217,-0.8348
1385,0.6131,-9.0053,2.2609,7.1652,3.1304,-0.9739
1390,0.5748,-9.0819,2.2226,7.0261,3.2696,-1.113
1395,0.4982,-9.1202,2.2226,7.0261,3.4087,-1.1826
1400,0.5365,-9.0053,2.031,6.887,3.2696,-1.4609
1405,0.5748,-8.9286,1.9927,6.5391,2.9913,-1.5304
1410,0.6131,-9.1202,2.1076,6.1217,2.6435,-1.4609
1415,0.2299,-8.8903,1.7627,5.7739,2.5739,-1.4609
1420,0.6514,-9.1586,2.031,5.4957,2.4348,-1.7391
1425,0.4982,-9.1586,2.1076,5.287,2.5739,-1.8783
1430,0.4598,-9.1202,1.916,5.1478,2.3652,-1.9478
1435,0.4215,-9.2352,1.8777,5.1478,2.1565,-2.1565
1440,0.4215,-9.2735,2.0693,5.2174,1.8087,-2.4348
1445,0.3832,-9.2352,1.9927,5.2174,1.5304,-2.5043
1450,0.5365,-9.4268,2.1076,5.1478,1.1826,-2.6435
1455,0.4215,-9.2352,2.031,5.0087,0.9739,-2.8522
1460,0.3449,-9.0819,2.1459,4.8,0.9043,-2.9217
1465,0.3832,-9.1586,2.1459,4.5913,0.6957,-3.2696
1470,0.3832,-9.0053,2.1843,4.5913,0.6261,-3.4087
1475,0.4982,-9.1202,2.1843,4.2435,0.5565,-3.687
1480,0.4598,-9.1202,2.2992,4.1739,0.2783,-3.8957
1485,0.3066,-9.0436,2.3759,4.0348,0.1391,-3.9652
1490,0.1533,-8.967,2.6058,4.1043,0.1391,-3.8261
1495,0.1916,-9.0819,2.6824,4.1739,0.1391,-3.7565
1500,0.3449,-8.967,2.7591,4.3826,0.2783,-3.5478
1505,0.4215,-9.1586,2.7591,4.6609,0.5565,-3.2696
1510,0.2299,-9.0053,2.7207,4.9391,0.9043,-2.9217
1515,0.3066,-8.8903,2.7974,5.2174,1.3217,-2.6435
1520,0.3832,-9.0053,2.6441,5.287,1.6696,-2.2957
1525,0.115,-8.8137,2.5675,5.1478,1.8783,-2.2261
1530,0.0766,-8.8137,2.5675,4.7304,2.0174,-2.4348
1535,0.0,-8.852,2.5291,4.0348,2.087,-2.6435
1540,0.1916,-8.9286,2.4525,3.4087,2.1565,-2.9913
1545,0.1916,-9.0053,2.4142,2.8522,2.087,-3.1304
1550,0.3449,-9.1586,2.7207,2.5043,2.2261,-3.4783
1555,0.1533,-8.967,2.6441,2.2261,2.2957,-3.687
1560,0.3449,-9.0436,2.6824,2.087,2.5043,-3.6174
1565,0.1916,-8.967,2.6824,1.7391,2.5739,-3.5478
1570,0.2299,-8.967,2.2992,1.4609,2.713,-3.4783
1575,0.3066,-8.967,2.2992,1.2522,2.713,-3.3391
1580,0.3066,-8.9286,2.4525,0.7652,2.9217,-3.0609
1585,0.3832,-9.1202,2.4908,0.1391,2.9913,-2.8522
1590,0.2299,-8.967,2.2226,-0.4174,3.0609,-2.6435
1595,0.2299,-9.0053,2.3759,-1.1826,3.0609,-2.2261
1600,0.2299,-8.967,2.2226,-1.6696,2.9913,-2.087
1605,0.1916,-8.5838,2.3759,-2.0174,2.8522,-1.8783
1610,0.3449,-8.6604,2.2992,-2.1565,2.7826,-1.6
1615,0.3832,-8.967,2.2609,-2.1565,2.5739,-1.6
1620,0.3832,-9.0053,2.1459,-2.0174,2.4348,-1.5304
1625,0.3832,-9.0819,2.1843,-1.7391,2.2957,-1.6
1630,0.4215,-9.1586,2.2226,-1.4609,2.2957,-1.4609
1635,0.4215,-9.2352,2.2992,-0.9739,2.1565,-1.6
1640,0.4598,-9.3118,2.2609,-0.2087,1.9478,-1.5304
1645,0.4598,-9.1969,2.3375,0.4174,1.7391,-1.5304
1650,0.3449,-9.3118,2.6058,0.9043,1.6,-1.5304
1655,0.5748,-9.2735,2.3375,1.3217,1.6,-1.5304
1660,0.4598,-9.2735,2.2226,1.6696,1.6,-1.6
1665,0.5365,-9.2735,2.1459,2.087,1.6,-1.6
1670,0.5748,-9.2352,2.2609,2.5043,1.6,-1.5304
1675,0.4982,-9.0819,2.3375,3.0609,1.8087,-1.5304
1680,0.4598,-9.1969,2.1459,3.3391,1.7391,-1.4609
1685,0.4982,-9.2352,2.3759,3.6174,1.8087,-1.5304
1690,0.4598,-9.0053,2.1843,4.0348,1.8087,-1.6696
1695,0.4215,-9.2735,2.3375,4.4522,1.8087,-1.8087
1700,0.0,-9.0436,2.4142,4.6609,1.5304,-1.8087
1705,0.4215,-9.1969,2.1459,5.0087,1.3217,-2.0174
1710,0.4215,-9.1969,2.2226,5.1478,0.9739,-2.0174
1715,0.3066,-8.967,2.4142,5.2174,0.8348,-1.8783
1720,0.3832,-9.1586,2.2226,5.287,0.5565,-1.8783
1725,0.115,-9.1969,2.2992,5.1478,0.2087,-1.5304
1730,0.4215,-9.1586,2.2226,5.0783,-0.0696,-1.2522
1735,0.2682,-9.1202,2.2609,4.9391,-0.2087,-1.113
1740,0.3832,-9.1969,2.2609,4.8,-0.2783,-0.9043
1745,0.3832,-9.1969,2.2226,4.6609,-0.2087,-0.6957
1750,0.3449,-9.1969,2.2992,4.7304,-0.0696,-0.6261
1755,0.4598,-9.1969,2.2226,4.7304,0.0696,-0.487
1760,0.3449,-9.1202,2.3759,4.7304,0.0,-0.6261
1765,0.4215,-9.0819,2.1459,4.7304,-0.0696,-0.6957
1770,0.4598,-9.0436,2.2609,4.8,-0.1391,-0.6957
1775,0.4215,-9.1969,2.2992,4.8,-0.3478,-0.8348
1780,0.4215,-9.0819,2.2226,4.7304,-0.3478,-0.7652
1785,0.3832,-9.0819,2.1843,4.6609,-0.4174,-0.9739
1790,0.3066,-8.8137,2.4142,4.5913,-0.487,-1.113
1795,0.3832,-8.9286,2.6058,4.3826,-0.487,-1.1826
1800,0.3832,-8.967,2.3375,4.1739,-0.4174,-1.2522
1805,0.3449,-8.967,2.3759,4.1043,-0.2783,-1.2522
1810,0.3449,-9.1202,2.4525,3.8957,0.0696,-1.113
1815,0.4982,-9.1586,2.3759,3.8261,0.3478,-0.9739
1820,0.5365,-9.0819,2.4908,3.7565,0.8348,-0.9739
1825,0.4982,-9.1202,2.3375,3.8957,1.2522,-0.7652
1830,0.5748,-9.2352,2.2609,3.9652,1.6,-0.7652
1835,0.5748,-9.1202,2.2992,3.9652,2.0174,-0.6261
1840,0.5365,-9.1202,2.1843,4.0348,2.5739,-0.4174
1845,0.6898,-9.2735,2.1843,3.8957,3.0609,-0.6261
1850,0.5748,-9.0436,2.1076,3.687,3.4783,-0.8348
1855,0.6514,-9.2735,2.2609,3.4783,3.8261,-0.8348
1860,0.5748,-9.1586,2.2226,3.2,4.1739,-0.9043
1865,0.5748,-9.1202,2.2609,3.1304,4.3826,-1.0435
1870,0.5748,-9.1586,2.2992,3.0609,4.5217,-1.0435
1875,0.5365,-9.1202,2.2226,2.9913,4.5217,-1.1826
1880,0.3832,-9.0819,2.2992,2.713,4.5217,-1.4609
1885,0.5748,-9.0436,2.1843,2.2957,4.3826,-1.6696
1890,0.5748,-9.1969,2.3759,1.8783,4.313,-2.087
1895,0.3449,-8.852,2.4142,1.6,4.1043,-2.2957
1900,0.3066,-9.1202,2.6824,1.3913,4.1043,-2.5739
1905,0.3066,-9.2352,2.4142,1.4609,4.0348,-2.6435
1910,0.2682,-9.1969,2.3375,1.6696,4.1043,-2.6435
1915,0.2299,-9.0436,2.1843,2.1565,3.8957,-2.5739
1920,0.3066,-9.1586,2.4142,2.713,3.687,-2.3652
1925,0.1916,-9.0819,2.3759,3.1304,3.4087,-2.1565
1930,0.3066,-9.1202,2.2609,3.4087,3.2696,-1.8087
1935,0.3066,-9.0053,2.2992,3.6174,3.2,-1.6
1940,0.3449,-9.1202,2.2992,3.687,2.9913,-1.3217
1945,0.3066,-9.0436,2.2992,3.6174,2.9913,-1.0435
1950,0.4598,-9.0819,2.2609,3.5478,2.7826,-0.7652
1955,0.1916,-9.0436,2.2609,3.4087,2.5739,-0.6261
1960,0.3066,-9.0053,2.2609,3.4087,2.4348,-0.3478
1965,0.2682,-9.1202,2.2609,3.4783,2.2261,-0.2783
1970,0.3449,-9.0053,2.2609,3.4087,1.8783,-0.2087
1975,0.2682,-9.1202,2.4525,3.6174,1.6,-0.2783
1980,0.2682,-9.1969,2.1843,3.8261,1.5304,-0.2783
1985,0.3449,-9.1969,2.1076,3.9652,1.3913,-0.2783
1990,0.4598,-9.0436,2.2226,4.2435,1.3217,-0.2783
1995,0.2682,-9.1586,2.2226,4.3826,1.3217,-0.3478
2000,0.2299,-9.1586,2.2609,4.4522,1.113,-0.4174
2005,0.115,-9.0819,2.2992,4.5217,1.0435,-0.6261
2010,0.5365,-9.1969,2.1459,4.6609,0.7652,-0.6957
2015,0.3832,-9.0053,2.2609,4.7304,0.5565,-0.6957
2020,0.4598,-9.2352,2.3375,4.8,0.3478,-0.8348
