timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
220,1.7244,-4.1003,-2.4142,37.3565,-30.6087,-12.4522
225,1.5711,-2.2609,-2.7974,35.2,-15.7217,-25.7391
230,1.1113,-0.0383,-2.5291,30.5391,-7.1652,-37.4957
235,0.9963,1.8011,-2.5291,25.5304,-7.7913,-44.5217
240,0.9963,2.6824,-3.0273,22.887,-14.9565,-48.3478
245,0.4598,3.7937,-4.1003,21.9826,-25.5304,-48.9043
250,0.0383,4.4452,-5.0583,21.6348,-35.8957,-46.5391
255,-0.4598,4.4452,-4.6751,21.1478,-43.8957,-42.3652
260,-0.6131,4.5218,-4.5218,21.2174,-47.4435,-37.8435
265,-0.3066,4.4835,-4.6368,21.7739,-47.0261,-33.0435
270,-0.0383,4.3302,-5.3265,23.0261,-43.9652,-27.687
275,-0.1916,3.9087,-5.9396,25.4609,-40.0,-22.8174
280,-0.3449,3.1039,-6.1696,27.687,-35.1304,-19.3391
285,-0.5365,2.031,-6.3995,28.5913,-30.1913,-17.5304
290,-0.8814,1.1879,-6.2079,25.7391,-25.6696,-16.5565
295,-1.1496,0.6131,-5.3648,18.7826,-23.0957,-15.1652
300,-1.0346,0.1916,-4.0236,9.8087,-22.4,-13.913
305,-0.6898,0.1533,-2.7591,1.2522,-22.887,-12.313
310,-0.4598,0.3066,-1.6478,-5.5652,-23.9304,-11.2696
315,-0.3066,0.5748,-0.958,-10.2957,-24.5565,-8.6957
320,0.3066,0.8047,-0.6131,-12.0348,-23.7913,-5.6348
325,1.4179,0.6514,-0.4982,-11.0609,-21.8435,-1.6696
330,2.4908,0.5365,-0.2682,-8.1391,-17.8783,1.7391
335,3.832,-0.115,-0.2299,-4.2435,-11.3391,3.8957
340,4.79,-0.7281,0.115,0.5565,-2.0174,4.313
345,4.9433,-1.3029,-1.5328,4.4522,8.1391,3.4783
350,4.3685,-2.6441,-4.4068,6.1913,14.6087,2.0174
355,4.0236,-3.6021,-5.6331,7.3043,13.2174,4.4522
360,1.4945,-5.5948,-5.02,3.687,3.4087,9.3913
365,-1.916,-8.0856,-5.02,-3.1304,-5.3565,23.3739
370,-3.6021,-10.8063,-7.9323,-9.1826,10.2261,38.9565
375,-4.5601,-14.9832,-9.5034,-13.6348,47.7217,50.8522
380,-3.3722,-20.693,-9.6184,-17.113,79.5826,55.0957
385,-1.7627,-24.9082,-8.8903,-20.7304,85.913,56.6957
390,-1.3029,-28.357,-6.0163,-23.3043,69.9826,60.9391
395,-1.6478,-31.0395,-2.7974,-25.6696,40.6261,64.7652
400,-2.1843,-33.7985,0.5365,-25.5304,5.0783,60.5217
405,-2.4525,-34.1051,2.031,-28.1739,-26.9913,48.9739
410,-3.1423,-32.1124,2.9507,-37.913,-44.5217,29.9826
415,-4.0236,-27.9738,3.7171,-49.6696,-43.1304,8.8348
420,-4.5218,-22.9155,3.9853,-55.7913,-17.8087,-5.4957
425,-3.7171,-18.9302,3.3722,-49.2522,11.4087,-7.0957
430,-2.2992,-16.8226,2.8357,-32.2783,38.6087,-7.0261
435,-0.3066,-14.4851,1.9927,-11.8957,58.7826,-7.7913
440,1.8394,-13.872,2.2609,3.7565,67.2696,-8.0
445,3.2189,-14.4468,2.2992,16.4174,65.3913,-7.5826
450,2.989,-14.83,2.7207,26.9217,59.7565,-11.1304
455,2.4142,-15.5197,2.9123,33.9478,53.2174,-14.8174
460,1.9927,-15.8263,2.7974,38.8174,48.6261,-17.6696
465,1.6478,-16.4011,2.9507,38.6783,49.7391,-18.7826
470,1.3412,-16.7077,3.1039,34.0174,55.513,-19.8957
475,2.4142,-17.2441,3.1039,27.0609,66.0174,-20.1043
480,2.5675,-17.4357,2.2609,21.287,76.9391,-22.4696
485,3.2955,-17.3974,1.7244,12.5217,86.1913,-20.4522
490,2.6058,-16.746,1.3795,3.687,95.0261,-16.4174
495,2.0693,-14.7916,0.4215,-4.1043,97.6696,-10.3652
500,1.9927,-12.9906,-0.5365,-12.313,88.0,-8.2783
505,3.3339,-11.6877,-1.4562,-15.6522,75.3391,-11.1304
510,-1.1496,-9.4651,-1.2263,-12.2435,71.513,-19.2
515,-2.6441,-8.3921,-0.3832,-6.4,63.1652,-16.4174
520,-3.9087,-7.1276,-1.6478,3.9652,46.9565,-2.5043
525,-4.3302,-5.8247,-2.1459,13.4261,33.5304,9.3913
530,-4.1386,-4.905,-2.1076,19.8261,30.6087,19.3391
535,-3.947,-3.6404,-2.4142,25.4609,31.3043,27.8957
540,-2.9507,-2.5675,-2.7974,29.7043,30.887,33.0435
545,-2.1076,-1.5711,-3.3722,33.3217,29.4261,33.5304
550,-1.9543,-0.2299,-4.2536,36.8,26.2957,32.0
555,-2.3759,1.8011,-5.7097,40.3478,22.4,31.2348
560,-2.0693,3.0656,-6.5911,40.0696,15.7217,31.3043
565,-1.6478,4.0236,-6.7444,37.4261,8.8348,31.6522
570,-1.2646,4.7517,-6.5911,34.2957,2.6435,30.9565
575,-0.7281,4.9433,-5.9396,30.7478,-2.3652,29.913
580,0.1916,4.5984,-4.7517,27.8957,-4.1043,27.687
585,0.7664,4.1003,-3.7937,27.1304,-4.313,24.7652
590,1.6478,3.4105,-2.4525,26.4348,-3.8957,21.0087
595,2.1459,2.8357,-1.5711,23.5826,-2.713,16.9739
600,2.2992,2.2609,-0.4982,18.5043,-0.487,12.8696
605,2.1843,1.6478,0.3449,12.8696,2.4348,9.7391
610,1.916,0.8814,0.7281,8.2783,5.287,6.6087
615,0.9963,0.2682,1.0346,4.8,6.9565,3.9652
620,-0.4215,-0.0383,-1.1879,1.113,7.4435,1.3217
625,-1.8394,-0.9963,-4.2152,-6.5391,7.0957,-2.4348
630,-2.4525,-3.2572,-6.0546,-16.6261,8.4174,-7.9304
635,-1.4179,-5.6331,-7.6257,-16.6261,6.5391,-12.6609
640,-0.115,-7.6641,-8.2005,-7.513,2.9217,-20.2435
645,2.1843,-10.4231,-9.9633,-1.9478,-0.2087,-33.113
650,3.1806,-16.8609,-10.1166,-9.3217,-3.4087,-49.8783
655,-1.3029,-23.6053,-9.2735,-10.9217,-19.8261,-64.487
660,-3.9087,-27.4373,-8.4688,-3.5478,-45.913,-70.887
665,-7.7024,-31.3843,-6.2845,3.7565,-61.4957,-70.6087
670,-10.2698,-34.1817,-3.6021,0.2783,-60.4522,-64.6957
675,-11.0363,-33.9135,-1.073,-15.2348,-44.4522,-53.1478
680,-9.4268,-31.1927,0.9963,-40.6261,-17.2522,-35.9652
685,-5.5564,-26.6709,2.2992,-59.0609,-0.487,-19.6174
690,-3.4871,-22.0342,3.4488,-69.7739,8.4174,-13.6348
695,-2.3375,-18.2021,5.0966,-65.8783,7.2348,-15.0957
700,-2.2226,-15.4048,6.0163,-45.4957,-5.0783,-19.8957
705,-1.4945,-12.9906,5.7097,-17.7391,-27.4783,-19.8261
710,-1.4562,-11.2662,4.6751,6.3304,-55.3739,-11.7565
715,-0.843,-11.1895,3.1039,18.3652,-82.3652,3.2
720,-0.5365,-12.4158,2.1843,21.913,-103.0261,16.487
725,-0.3832,-13.6037,1.1113,25.0435,-116.5217,22.8174
730,0.0766,-14.6384,0.3066,27.5478,-123.687,24.487
735,0.6514,-14.8683,-0.4982,26.5739,-124.1043,23.3739
740,1.1496,-14.6384,-1.1879,22.1913,-121.9478,19.7565
745,1.916,-14.0636,-1.8777,17.7391,-117.4261,15.5826
750,2.2609,-12.8373,-1.7627,16.2087,-109.8435,11.8261
755,2.5675,-12.0709,-2.2226,20.313,-102.1217,10.9217
760,4.7517,-12.3391,-1.5711,29.4957,-93.287,12.313
765,4.5984,-11.8793,-1.0346,34.5043,-74.1565,6.4
770,4.1769,-13.5654,0.7281,32.6957,-57.6,0.1391
775,4.2536,-13.757,0.0,31.3043,-44.1043,-7.0261
780,-2.1459,-13.5271,1.8394,21.4261,-28.8696,-23.6522
785,3.0273,-12.1092,0.6131,10.3652,-25.1826,-28.3826
790,2.4525,-9.7334,-0.115,2.2261,-21.6348,-36.5217
795,2.2226,-7.0126,-2.1076,0.3478,-14.2609,-41.4609
800,0.5748,-4.0236,-4.4452,2.2957,-5.0087,-44.7304
805,-1.073,-0.9197,-6.4378,0.8348,3.9652,-47.0261
810,-1.5328,1.4562,-6.5911,-5.5652,13.9826,-45.5652
815,-2.4525,3.9087,-6.4378,-10.3652,22.8174,-46.9565
820,-2.9123,6.7827,-5.6714,-13.1478,31.2348,-46.0522
825,-2.7974,8.8137,-4.5218,-15.0957,37.0087,-39.4435
830,-2.2609,10.0782,-3.4871,-16.9043,39.0957,-27.7565
835,-1.4562,10.5381,-2.0693,-18.5043,37.1478,-16.487
840,-0.4215,9.9633,-1.1113,-19.2696,31.8609,-6.1913
845,0.7281,8.5071,-0.5365,-18.7826,24.2087,1.7391
850,1.6861,7.0126,-0.5365,-17.0435,16.6261,6.7478
855,2.6441,4.7134,-0.9963,-14.6087,11.8261,9.8783
860,2.9507,2.2226,-1.6861,-12.6609,11.2696,11.6174
865,3.0656,0.1533,-3.4871,-13.0087,15.0261,12.8
870,2.874,-1.9927,-5.6714,-14.0522,23.1652,14.9565
875,2.0693,-4.2152,-7.3958,-15.4435,32.8348,19.2
880,0.4982,-6.3612,-7.5108,-18.8522,38.3304,24.7652
885,-2.7974,-7.7407,-7.4341,-23.3043,41.1826,36.6609
890,-4.6751,-9.4268,-8.3921,-19.3391,53.9826,58.3652
895,-5.2116,-12.5691,-11.2279,-3.9652,87.7217,82.2261
900,-2.2992,-17.704,-13.1439,3.7565,120.2783,92.5913
905,1.916,-23.452,-11.3811,-4.4522,125.6348,88.1391
910,4.905,-27.5523,-7.4341,-15.7217,109.4261,82.2261
915,5.3265,-28.6636,-3.5255,-30.1217,79.4435,75.8957
920,3.8704,-28.3187,0.4215,-51.8261,44.313,61.4957
925,2.4525,-26.7093,2.8357,-70.887,17.8087,41.7391
930,0.8814,-22.6473,3.9853,-85.2174,9.7391,23.513
935,-1.916,-17.7806,4.4452,-95.0261,25.6,7.7217
940,-1.9543,-13.642,4.0236,-102.4696,44.313,-3.2
945,-5.863,-10.5764,4.8667,-103.6522,66.6435,-14.4696
950,-4.4452,-9.0436,4.3685,-93.0087,84.5913,-14.9565
955,-5.748,-8.4688,3.5255,-74.2957,100.313,-16.0696
960,-5.7097,-8.967,0.5365,-52.5217,102.4696,-14.3304
965,-5.1732,-10.0782,-2.1076,-34.9913,88.6261,-6.8174
970,-5.5181,-12.1475,-4.7517,-22.4696,70.7478,-0.3478
975,-6.2845,-14.1019,-4.9433,-15.0957,54.887,3.9652
980,-7.1659,-14.83,-3.5255,-10.6435,42.5043,3.2696
985,-7.3192,-15.1748,-1.3029,-7.4435,31.5826,0.5565
990,-6.0929,-14.3318,0.958,-4.2435,24.0696,0.2087
995,-3.2189,-13.9486,2.874,-2.713,23.3043,-1.3913
1000,-2.6058,-11.841,3.7937,-3.4087,19.6174,-4.5913
1005,-0.843,-11.3428,4.1386,-7.0957,7.8609,-1.4609
1010,-1.2263,-9.925,2.989,-9.0435,-4.0348,1.2522
1015,-1.1496,-9.3118,1.8777,-12.2435,-19.3391,8.5565
1020,-2.1459,-9.1586,0.958,-14.4696,-37.7043,18.713
1025,-3.2189,-9.7334,0.2682,-14.2609,-58.9217,29.0783
1030,-4.062,-9.81,-0.4982,-9.7391,-81.7391,37.287
1035,-5.0966,-9.3118,-1.1496,-1.6,-103.8609,41.8783
1040,-5.3265,-8.5838,-1.6478,7.0261,-124.9391,42.713
1045,-5.4798,-7.2809,-1.2646,10.9913,-136.1391,40.4174
1050,-5.1732,-5.7864,-0.6898,12.7304,-141.8435,36.5217
1055,-4.4835,-4.2536,0.0766,12.3826,-142.4696,31.0957
1060,-3.5638,-2.1459,0.2299,9.2522,-138.5739,25.3217
1065,-2.5291,-0.6898,-0.0383,2.5043,-132.1739,19.7565
1070,-1.6861,0.6514,-0.3832,-5.3565,-126.3304,14.2609
1075,-1.7244,1.3029,-0.4215,-10.4348,-125.0783,8.9739
1080,-2.3375,1.0346,-0.2299,-9.1826,-133.8435,6.7478
1085,-4.6368,-0.1533,-1.2263,0.0696,-154.2957,7.5826
1090,-6.6677,-2.5291,-3.2955,17.6,-185.8783,14.0522
1095,-7.9323,-4.9433,-5.6714,32.487,-204.1043,20.9391
1100,-8.0089,-7.6641,-6.6677,42.8522,-210.7826,28.313
1105,-6.821,-10.1549,-6.6294,48.7652,-209.8087,32.9043
1110,-5.1732,-11.8793,-5.4798,51.4783,-207.3739,32.3478
1115,-2.9123,-12.6074,-3.4488,48.9739,-207.2348,26.8522
1120,-1.3029,-12.6457,-2.1076,41.2522,-208.9739,18.3652
1125,0.1916,-12.3775,0.7281,26.5043,-206.7478,7.5826
1130,1.1879,-12.4158,3.9087,9.6,-203.5478,-2.7826
1135,2.0693,-11.8793,4.9433,1.113,-202.6435,-9.113
1140,1.7244,-10.3465,2.3375,2.713,-214.887,-10.713
1145,4.1769,-8.3921,0.3832,11.5478,-239.0957,-6.0522
1150,4.062,-8.1622,-1.3029,5.9826,-261.7043,0.3478
1155,3.3722,-7.894,-2.9507,10.7826,-283.0609,10.5043
1160,1.8394,-7.0893,-4.5984,25.3913,-295.2348,23.513
1165,-0.4982,-6.0163,-4.4835,39.1652,-297.0435,35.4087
1170,-2.3375,-4.5601,-5.748,49.0435,-291.5478,47.513
1175,-1.4945,-4.0236,-5.0966,53.8435,-277.0087,58.3652
1180,-0.115,-3.7171,-3.7171,61.8435,-254.5391,65.0435
1185,0.8814,-3.4871,-1.6478,72.7652,-236.3826,65.6
1190,3.4871,-3.9087,-1.1496,78.887,-232.6261,65.4609
1195,5.02,-3.5638,-2.4142,80.9739,-233.6696,63.6522
1200,6.4761,-2.989,-4.3302,82.6435,-234.2261,59.1304
1205,7.5108,-2.6441,-4.4835,81.7391,-234.087,53.6348
1210,7.5108,-2.2992,-3.2955,78.4,-229.913,49.2522
1215,7.6257,-1.0346,-2.2992,72.6957,-222.0522,47.0957
1220,7.4725,0.3066,-1.7627,64.7652,-210.0174,47.513
1225,6.8977,1.9543,-1.5711,55.0261,-198.5391,49.113
1230,6.6677,2.6058,-1.6478,42.9913,-190.3304,52.5217
1235,5.0966,3.8704,-1.3795,29.913,-187.4087,53.6348
1240,4.1003,3.1806,-1.6478,12.1043,-185.2522,55.5826
1245,3.6404,0.2299,-3.832,-1.0435,-176.0696,53.7739
1250,1.8011,0.1533,-8.852,4.1739,-160.6261,51.7565
1255,1.1113,-0.3066,-10.2698,-2.3652,-137.3217,56.4174
1260,-0.0383,-0.3066,-8.3155,-14.5391,-114.087,58.6435
1265,-0.2299,-1.3412,-5.6331,-25.1826,-97.7391,58.5043
1270,-0.5365,-1.3795,-3.6021,-31.3043,-88.8348,55.9304
1275,-0.7281,-0.958,-2.2226,-34.5043,-87.8609,51.2
1280,-0.9963,0.3832,-2.5675,-35.5478,-91.8957,46.4696
1285,-1.1879,2.4142,-3.4488,-35.3391,-96.3478,42.9217
1290,-1.4179,4.7134,-4.1769,-37.5652,-100.0348,40.7652
1295,-1.4945,6.3995,-4.2919,-43.0609,-102.5391,39.8609
1300,-1.4179,7.7024,-4.5218,-50.8522,-103.9304,39.513
1305,-1.7627,8.6604,-5.2116,-56.0696,-104.7652,38.3304
1310,-1.9927,9.1969,-5.7864,-61.5652,-106.1565,38.1913
1315,-2.6058,9.2352,-6.4378,-69.8435,-109.9826,38.887
1320,-3.5638,9.1969,-6.1696,-80.7652,-114.5043,40.8348
1325,-4.2536,8.2005,-5.7864,-92.1739,-119.7217,44.0348
1330,-4.2536,7.2042,-5.4415,-99.8957,-124.1043,50.2261
1335,-4.2536,5.7097,-5.978,-104.0696,-127.7217,59.1304
1340,-2.1843,4.79,-6.1696,-112.0,-127.0957,63.9304
1345,-0.9963,3.7171,-6.3995,-118.4,-122.5043,65.6
1350,-0.2682,2.6824,-6.0546,-126.3304,-117.9826,64.1391
1355,0.4215,1.9543,-5.2116,-132.1739,-116.1043,62.3304
1360,0.3832,1.6861,-4.5984,-141.3565,-116.8696,57.5304
1365,-0.3832,0.5748,-4.062,-151.4435,-118.1217,47.513
1370,-0.5365,1.3412,-3.7937,-147.8957,-108.6609,49.7391
1375,0.7281,0.7664,-3.7554,-145.8783,-98.7826,53.6348
1380,-2.2226,0.9963,-3.7171,-151.0261,-88.487,47.8609
1385,-3.6787,0.4215,-3.7937,-153.8087,-82.087,47.1652
1390,-4.905,0.5748,-3.5255,-151.8609,-75.2,53.4261
1395,-4.9433,0.5748,-4.3685,-147.9652,-67.1304,63.6522
1400,-4.7517,0.4598,-3.1806,-152.9043,-53.2174,66.5739
1405,-5.0966,-0.2299,-1.1496,-163.6174,-41.2522,60.8696
1410,-6.6294,-0.958,0.6514,-179.2696,-30.6783,50.5739
1415,-8.0856,-3.6021,2.8357,-195.4087,-18.9913,42.2261
1420,-7.8557,-6.0546,4.1386,-195.9652,-12.4522,45.5652
1425,-9.5801,-11.2662,6.0929,-177.9478,-10.1565,56.0
1430,-8.1239,-13.9486,6.2079,-144.0,-11.687,71.7913
1435,-5.4415,-14.7916,4.8667,-111.1652,-22.1913,72.6261
1440,-4.3685,-14.8683,4.9816,-79.8609,-35.4087,69.7043
1445,-3.5638,-14.2168,3.1806,-51.4783,-52.8,68.1739
1450,-3.5255,-13.0289,1.4179,-32.487,-77.3565,67.9652
1455,-5.3265,-12.4541,-0.0766,-30.9565,-96.3478,69.9826
1460,-7.3192,-11.1512,-2.2992,-41.113,-119.4435,71.8609
1465,-11.6494,-10.6914,-4.2536,-60.0348,-144.7652,81.8087
1470,-18.4321,-11.9176,-5.9013,-78.3304,-171.9652,101.0087
1475,-28.6636,-14.4851,-7.3192,-100.0348,-203.8957,128.7652
1480,-42.8804,-19.3901,-10.4998,-124.9391,-244.2435,171.6174
1485,-66.4474,-29.3534,-18.662,-142.7478,-298.6435,235.4087
1490,-105.7641,-50.6978,-29.0085,-147.6174,-380.2435,334.1217
1495,-139.4093,-110.1709,-6.1696,-109.4261,-519.0261,480.6957
1500,-120.1342,-141.0188,-7.0126,121.9478,-623.8609,735.8609
1505,-29.43,-106.3772,-37.1324,461.0087,-390.7478,948.3826
1510,0.9963,-59.6264,-53.0353,477.6348,-9.9478,959.8609
1515,6.3995,-29.9282,-41.7308,274.9913,254.5391,811.8957
1520,12.2625,-17.5124,-21.1145,23.3739,301.6348,603.1304
1525,12.8756,-12.1475,-0.4598,-194.1565,232.5565,399.0261
1530,10.4998,-4.2536,18.662,-316.8696,151.7913,240.2087
1535,4.9816,2.5291,33.4536,-356.6609,111.3043,134.3304
1540,-0.8047,7.0509,43.7618,-372.1739,127.9304,81.4609
1545,-4.6368,5.9396,45.6012,-382.1217,179.0609,59.2696
1550,-8.967,5.3265,39.9298,-347.687,215.6522,68.5217
1555,-11.7643,7.7024,27.4373,-256.5565,184.9043,116.8696
1560,-13.1055,8.6987,11.7643,-180.5217,95.6522,192.8348
1565,-13.4888,11.5727,-4.8284,-108.6609,-15.1652,270.887
1570,-10.5381,10.8446,-17.5507,-41.8087,-90.5043,336.4174
1575,-11.841,11.4961,-21.4211,15.3043,-97.8783,375.3739
1580,-11.1895,7.3192,-16.4394,61.4957,-54.5391,388.8
1585,-10.883,0.843,-8.6221,107.3391,16.9739,367.9304
1590,-14.9832,-3.832,1.3029,140.313,86.2609,327.0957
1595,-17.3208,-8.4688,11.3045,128.9043,125.1478,288.0
1600,-19.1218,-12.799,19.8116,71.513,145.9478,234.4348
1605,-20.0415,-19.9649,22.3407,-23.513,138.9913,186.2957
1610,-16.9759,-23.9502,12.8756,-68.5217,105.7391,136.6261
1615,-16.1712,-24.7549,3.3722,-77.913,85.9826,83.9652
1620,-12.5307,-20.1948,-10.2315,-49.2522,101.4957,53.7739
1625,-10.7297,-10.5764,-15.558,-16.9739,152.4174,50.087
1630,-9.6567,-0.3066,-17.3974,-14.3304,200.1391,72.6261
1635,-8.6221,4.6751,-15.1748,-47.5826,224.0,101.7043
1640,-8.0473,5.748,-9.3118,-91.2696,223.7913,113.6
1645,-9.1586,5.863,-1.8011,-121.8783,199.8609,105.3217
1650,-9.8866,6.821,0.843,-129.0435,166.4696,92.7304
1655,-9.1202,7.5491,1.5711,-114.087,149.7739,92.9391
1660,-6.5528,7.3192,-0.1533,-92.313,156.3826,95.3043
1665,-3.6021,7.0893,-3.0273,-67.4783,168.3478,94.1217
1670,-1.1879,6.5911,-5.5564,-43.8957,185.1826,93.2174
1675,0.7664,4.6751,-5.9013,-31.8609,209.3913,91.8261
1680,1.9927,2.2992,-5.2882,-33.7391,231.7217,86.1217
1685,1.9543,0.958,-5.1349,-35.687,242.5043,80.7652
1690,1.4562,1.5328,-6.1313,-33.0435,236.1739,77.7043
1695,0.1916,2.8357,-7.9323,-27.3391,227.7565,71.5826
1700,0.8814,4.0236,-7.8173,-23.1652,226.9217,55.6522
1705,-1.6478,5.2499,-5.9013,-31.8609,220.1739,45.1478
1710,-2.2992,6.2462,-6.3229,-39.9304,206.6087,40.8348
1715,-3.3722,6.3229,-5.9396,-41.7391,202.087,34.5739
1720,-3.832,7.5108,-5.3265,-39.0957,201.8783,23.3739
1725,-4.79,7.6641,-4.2919,-34.4348,199.513,16.8348
1730,-5.7864,8.0473,-3.9853,-28.3826,188.8,12.8696
1735,-6.7827,6.4761,-3.1806,-15.1652,180.8,13.0087
1740,-6.3612,6.936,-4.2152,1.1826,175.1652,13.3565
1745,-7.9706,6.2845,-4.3302,19.4783,172.5217,19.687
1750,-7.9323,4.8284,-3.8704,40.487,169.0435,33.2522
1755,-5.863,4.3685,-5.978,65.0435,165.3565,46.3304
1760,-6.7061,3.1039,-6.4378,84.9391,158.5391,49.2522
1765,-6.7061,3.7937,-8.3155,93.287,152.6261,50.6435
1770,-6.8593,4.2919,-9.1202,91.0609,149.287,49.1826
1775,-5.6714,6.0929,-9.7717,74.8522,143.9304,43.2696
1780,-15.6347,10.3848,-14.0252,49.6,137.2522,31.3739
1785,-23.0305,12.8756,-12.1475,73.9478,187.3391,36.0348
1790,-15.4048,10.5764,-7.5108,111.1652,250.6435,49.5304
1795,-10.8446,11.5727,-11.9176,112.487,251.2696,54.6087
1800,-9.5418,11.7643,-12.2625,76.9391,233.0435,52.5217
1805,-8.2772,10.3848,-9.81,34.1565,211.6174,46.4
1810,-6.1313,8.8137,-8.1622,17.8783,182.1217,42.9217
1815,-4.4835,6.2845,-7.4725,21.9826,144.1391,37.8435
1820,-5.7864,5.9013,-11.4578,34.713,104.9043,29.1478
1825,-6.7061,4.9816,-12.3391,41.113,80.6261,22.7478
1830,-5.9013,5.2499,-14.3701,30.6783,58.9217,19.1304
1835,-8.5454,6.3612,-13.4504,35.2,45.4261,16.6957
1840,-7.0893,4.4835,-13.2588,43.4087,40.9739,16.0
1845,-7.9706,5.2116,-13.4888,47.8609,32.6261,11.2
1850,-7.1659,4.3302,-14.9832,46.7478,22.887,9.8783
1855,-7.779,3.0656,-13.4504,25.1826,10.2261,8.2783
1860,-7.7407,3.4871,-12.1859,9.113,-5.913,5.9826
1865,-9.1202,4.3302,-12.4924,5.4957,-14.9565,5.7739
1870,-8.8137,5.4032,-11.6494,2.7826,-19.9652,6.4
1875,-8.6221,6.0546,-11.9176,6.7478,-20.2435,7.0261
1880,-9.1586,7.2042,-11.726,5.913,-18.6435,6.5391
1885,-8.1239,7.7407,-11.8027,0.6261,-14.887,8.2087
1890,-8.3155,7.8173,-11.9943,-4.1043,-7.1652,8.9043
1895,-7.6641,7.2042,-10.768,-8.8348,-0.6957,6.9565
1900,-7.4341,7.8173,-9.695,-9.8783,2.087,4.1739
1905,-8.3921,8.3155,-9.6184,-9.3913,0.1391,4.0348
1910,-7.4725,6.8593,-9.0053,-8.7652,-4.4522,1.8783
1915,-3.7554,3.2955,-7.5491,-2.0174,-7.7217,-3.7565
1920,-1.2646,1.9927,-6.6677,12.313,-12.9391,-14.6783
1925,-2.7591,3.3722,-4.4068,29.4957,-15.5826,-19.5478
1930,-4.1386,-0.4215,-9.1586,46.2609,-26.2957,-24.6957
1935,-10.5764,1.8394,-7.7024,59.0609,-0.0696,-43.3391
1940,-10.9213,1.3795,-8.6604,58.4348,19.3391,-49.2522
1945,-7.5874,0.6131,-7.9323,50.713,39.4435,-49.1826
1950,-4.4835,0.6898,-11.1895,56.7652,42.5739,-43.9652
1955,-5.0583,-1.2263,-7.2042,50.6435,52.8,-39.7217
1960,-6.0929,0.0,-6.936,38.8174,58.087,-33.6696
1965,-6.9743,-0.6131,-6.7061,34.8522,58.7826,-27.3391
1970,-6.8977,-1.1879,-6.2079,39.9304,56.6261,-23.513
1975,-6.4378,-4.2919,-6.2079,45.0087,47.4435,-24.6261
