timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
150,0.5748,-9.3885,1.0346,2.2261,3.9652,0.2087
155,0.5365,-9.4268,1.1496,2.2957,4.1739,0.1391
160,0.4982,-9.3502,1.1113,2.4348,4.313,0.2783
165,0.5748,-9.3502,1.1496,2.5739,4.4522,0.0696
170,0.4982,-9.3502,1.1113,2.8522,4.6609,0.0696
175,0.4215,-9.3502,1.0346,3.1304,4.6609,0.0696
180,0.5365,-9.2735,1.3412,3.2696,4.4522,0.0696
185,0.3832,-9.3118,1.1496,3.2696,4.3826,0.0696
190,0.5365,-9.5418,1.073,3.3391,4.5217,0.0696
195,0.7281,-9.4268,0.6514,3.4087,4.7304,-0.0696
200,0.4982,-9.1969,1.2646,3.6174,4.9391,0.0
205,0.6514,-9.3502,1.3029,3.8957,5.0087,-0.0696
210,0.5748,-9.3502,1.1113,4.1739,5.1478,0.0
215,0.5365,-9.3502,1.2263,4.313,5.287,0.1391
220,0.4598,-9.3118,1.2263,4.2435,5.287,0.0696
225,0.4215,-9.3502,1.2263,3.8957,5.1478,0.0
230,0.4598,-9.4268,1.2646,3.6174,5.0783,0.0696
235,0.4982,-9.5034,1.3795,3.3391,5.0783,0.0
240,0.4598,-9.4651,1.3029,3.2,4.9391,0.0696
245,0.6514,-9.2352,1.3795,3.2696,4.7304,-0.0696
250,0.7664,-9.3502,1.4179,3.687,4.6609,-0.1391
255,0.4982,-9.3885,1.3029,4.2435,4.6609,-0.1391
260,0.5365,-9.3885,1.4179,4.8,4.7304,-0.0696
265,0.4982,-9.3118,1.2263,5.1478,4.6609,-0.1391
270,0.4598,-9.3502,1.3029,5.3565,4.6609,-0.1391
275,0.4598,-9.2735,1.2646,5.1478,4.5913,-0.2783
280,0.4598,-9.3118,1.1879,4.8,4.5913,-0.1391
285,0.3832,-9.1969,1.2646,4.313,4.7304,-0.2783
290,0.5365,-9.3118,1.3029,3.9652,4.6609,-0.1391
295,0.4215,-9.3502,1.5328,3.4087,4.7304,-0.0696
300,0.3449,-9.2352,1.3029,2.8522,4.8,-0.1391
305,0.2682,-9.3118,1.3029,2.5043,4.9391,-0.0696
310,0.4982,-9.3502,1.3795,2.2957,4.9391,0.0
315,0.4215,-9.3118,1.3029,2.1565,5.0087,-0.2087
320,0.4598,-9.4651,1.4179,2.1565,4.9391,-0.2783
325,0.4598,-9.3885,1.3795,2.2261,4.8,-0.4174
330,0.5365,-9.3502,1.4562,2.4348,4.5913,-0.3478
335,0.4982,-9.3118,1.3029,2.4348,4.5913,-0.487
340,0.5365,-9.2735,1.2263,2.5043,4.5217,-0.487
345,0.5365,-9.3502,1.2646,2.4348,4.4522,-0.6261
350,0.4982,-9.3118,1.3029,2.3652,4.2435,-0.487
355,0.4982,-9.4651,1.6861,2.2261,4.1739,-0.487
360,0.5748,-9.6567,1.916,2.2957,4.1043,-0.4174
365,0.4982,-9.3118,1.3412,2.1565,4.1043,-0.4174
370,0.5365,-9.3502,1.3412,2.087,4.2435,-0.4174
375,0.4982,-9.2735,1.5328,2.087,4.1739,-0.4174
380,0.5365,-9.3502,1.3029,2.0174,4.1043,-0.2087
385,0.4982,-9.3885,1.1879,2.0174,4.1739,-0.1391
390,0.4982,-9.3118,1.3029,2.0174,4.0348,-0.0696
395,0.5748,-9.3118,1.3412,1.9478,4.1043,-0.2087
400,0.5365,-9.0819,1.2263,1.6696,4.1043,-0.1391
405,0.3066,-9.3118,1.2646,1.5304,4.1739,-0.1391
410,0.3449,-9.2735,1.4945,1.5304,4.2435,-0.2087
415,1.073,-9.4651,1.3412,1.5304,4.1739,-0.2087
420,0.6514,-9.3118,1.5328,1.6696,4.2435,-0.2087
425,0.4982,-9.3118,1.5328,1.7391,4.1739,-0.2087
430,0.4598,-9.3502,1.3795,1.8783,4.0348,-0.2087
435,0.4982,-9.1969,1.3795,1.8087,3.8957,-0.2087
440,0.5365,-9.2735,1.4179,1.8783,3.8957,-0.1391
445,0.6514,-9.3118,1.5328,1.6696,3.5478,-0.1391
450,0.3066,-9.1969,1.4562,1.2522,3.3391,-0.0696
455,0.6131,-9.3502,1.3029,0.487,3.2,0.0696
460,0.4215,-9.1586,1.3029,0.0696,3.1304,-0.0696
465,0.5365,-9.3118,1.1879,-0.3478,2.8522,-0.1391
470,0.1916,-8.9286,1.2646,-0.487,2.7826,-0.0696
475,0.4982,-9.3118,1.4179,-0.7652,2.8522,0.0
480,0.5365,-9.3118,1.4945,-0.7652,2.713,0.1391
485,0.6131,-9.4268,1.3029,-0.9739,2.6435,0.0696
490,0.5365,-9.3502,1.4562,-1.113,2.713,0.1391
495,0.5748,-9.3118,1.4945,-1.113,2.6435,0.0696
500,0.5748,-9.1586,1.4562,-1.113,2.713,0.0696
505,0.5365,-9.2352,1.6095,-1.0435,2.4348,0.0696
510,0.5748,-9.1969,1.4179,-1.113,2.2957,0.2087
515,0.3832,-9.1202,1.6095,-1.3913,2.2957,0.2783
520,0.4982,-9.2352,1.6095,-1.6696,2.2261,0.2783
525,0.6514,-8.852,1.4179,-2.0174,2.2957,0.3478
530,0.4982,-9.3118,1.5328,-2.4348,2.2957,0.2783
535,0.4982,-9.3502,1.4562,-2.5043,2.5043,0.2783
540,0.4982,-9.3502,1.3412,-2.5739,2.7826,0.2087
545,0.4598,-9.3502,1.3412,-2.5043,2.9913,0.2087
550,0.4598,-9.4651,1.4179,-2.2957,3.0609,0.1391
555,0.4598,-9.4651,1.3029,-1.9478,3.2696,0.0
560,0.3449,-9.3885,1.4945,-1.6696,3.1304,-0.0696
565,0.4598,-9.5418,1.5328,-1.1826,3.1304,-0.1391
570,0.3832,-9.3118,1.3412,-0.7652,3.1304,-0.2087
575,0.5365,-9.2735,1.4179,-0.4174,3.3391,-0.2087
580,-0.0383,-9.2735,1.6095,-0.1391,3.4087,-0.1391
585,0.5748,-9.3885,1.3029,0.0,3.4087,-0.0696
590,0.4215,-9.3118,1.3795,0.1391,3.5478,0.0
595,0.4982,-9.3502,1.3412,0.2783,3.4087,0.0
600,0.4598,-9.2735,1.2646,0.2783,3.4783,0.2087
605,0.3832,-9.2352,1.3412,0.3478,3.3391,0.4174
610,0.4982,-9.3885,1.3029,0.5565,3.3391,0.487
615,0.4982,-9.3502,1.3412,0.8348,3.4087,0.5565
620,0.5365,-9.3118,1.3412,1.0435,3.5478,0.6957
625,0.4982,-9.3118,1.4179,1.3217,3.6174,0.6957
630,0.2682,-9.2735,1.3412,1.6,3.5478,0.6261
635,0.5365,-9.4268,1.2263,1.8087,3.5478,0.6261
640,0.4982,-9.3502,1.3795,2.0174,3.3391,0.6957
645,0.6514,-9.4268,1.3795,2.2261,3.2,0.7652
650,0.5365,-9.4268,1.1496,2.5739,2.9217,0.8348
655,0.4215,-9.4268,1.2263,2.8522,2.713,0.9739
660,0.4982,-9.4268,1.2646,2.9217,2.5043,0.9739
665,0.4598,-9.2352,1.1113,3.0609,2.4348,1.113
670,0.4598,-9.3885,1.2263,3.0609,2.2261,0.9739
675,0.4982,-9.3885,1.3412,3.1304,2.1565,0.9043
680,0.5748,-9.4268,1.3412,2.9913,2.2957,0.6957
685,0.4982,-9.5034,1.9927,3.0609,2.4348,0.487
690,0.4598,-9.3502,1.3795,2.7826,2.5739,0.4174
695,0.5365,-9.3502,1.4562,2.3652,2.7826,0.2087
700,0.6131,-9.3118,1.2646,2.087,2.8522,0.2783
705,0.5365,-9.3885,1.3029,1.6696,3.0609,0.2087
710,0.5365,-9.3118,1.4179,1.1826,2.9217,0.3478
715,0.4598,-9.3885,1.4179,0.9739,2.7826,0.5565
720,0.3066,-9.3118,1.3412,0.9739,2.8522,0.6957
725,0.4982,-9.1586,1.2646,1.113,2.6435,0.9043
730,0.4982,-9.2352,1.3795,1.1826,2.3652,1.0435
735,0.5748,-9.3118,1.6478,1.0435,2.1565,1.2522
740,0.0766,-8.8903,1.1113,0.9739,2.0174,1.4609
745,0.4215,-9.2352,1.3412,0.6957,1.8087,1.4609
750,0.4982,-9.3118,1.4945,0.3478,1.6,1.5304
755,0.3832,-9.3885,1.3795,-0.2783,1.6,1.4609
760,0.4982,-9.4268,1.6095,-0.9739,1.6696,1.6
765,0.4215,-9.4268,1.5711,-1.6,1.8087,1.6
770,0.5748,-9.3885,1.5711,-2.0174,1.8087,1.5304
775,0.4598,-9.5034,1.4562,-2.087,1.9478,1.5304
780,0.5365,-9.4268,1.3029,-1.7391,2.1565,1.6
785,0.6514,-9.3118,1.4562,-1.0435,2.2957,1.6696
790,0.5748,-9.2735,1.6861,0.0,2.5739,1.6696
795,0.6131,-9.4651,2.031,1.0435,2.9217,1.6696
800,0.3066,-9.1586,1.1496,2.1565,3.0609,1.5304
805,0.4982,-9.1969,1.4945,2.8522,2.9913,1.3913
810,0.4598,-9.1202,1.3412,3.1304,2.9217,1.3913
815,0.4598,-9.1586,1.4945,3.0609,2.7826,1.3913
820,0.5365,-9.1586,1.4179,1.9478,2.9913,1.2522
825,0.4982,-9.1202,1.5328,0.8348,3.2,1.2522
830,0.4982,-8.9286,1.6478,-0.487,3.4783,1.2522
835,0.3832,-9.2352,1.7244,-1.8087,3.687,1.3217
840,0.3449,-9.2352,1.6478,-2.8522,3.8957,1.3913
845,0.3449,-9.1586,1.8777,-3.687,3.8261,1.3913
850,0.4982,-9.6567,2.2992,-4.1739,3.8261,1.5304
855,0.4598,-9.2735,1.7244,-4.5913,3.7565,1.5304
860,0.3449,-9.1586,1.7244,-4.8,3.687,1.4609
865,0.4215,-9.1969,1.7627,-5.2174,3.5478,1.3217
870,0.4598,-9.2352,1.6861,-6.0522,3.4087,1.1826
875,0.4598,-9.1202,1.5328,-6.887,3.2696,1.113
880,0.4982,-9.1586,1.6861,-7.5826,3.2696,0.8348
885,0.5365,-9.0819,1.4945,-8.3478,3.4783,0.5565
890,0.4982,-9.1969,1.4179,-8.9043,3.6174,0.2087
895,0.3832,-9.1202,1.5328,-9.3217,3.8261,0.0
900,0.4982,-9.1969,1.5711,-9.6696,3.8957,-0.2087
905,0.6514,-9.2352,1.4179,-9.7391,3.8957,-0.2783
910,0.4215,-9.2352,1.6095,-9.8087,3.687,-0.5565
915,0.4598,-9.1586,1.7244,-9.8783,3.5478,-0.6261
920,0.4215,-9.1202,1.5711,-9.8783,3.3391,-0.6957
925,0.4598,-9.2352,1.5711,-10.1565,3.1304,-0.6957
930,0.4982,-9.1969,1.7244,-10.6435,2.9217,-0.8348
935,0.4598,-9.2352,1.6861,-11.0609,2.9217,-0.7652
940,0.4598,-9.2735,1.4179,-11.6174,3.0609,-0.7652
945,0.3449,-9.2352,1.5711,-12.313,3.1304,-0.8348
950,0.4598,-9.2352,1.4562,-12.8696,3.5478,-0.8348
955,0.3066,-9.3502,1.3795,-13.4957,3.687,-0.9739
960,0.3449,-9.5801,2.1843,-13.7043,3.9652,-0.9739
965,0.4215,-9.4268,1.6095,-13.5652,4.2435,-0.9043
970,0.4215,-9.2735,1.4562,-13.0783,4.5217,-0.9739
975,0.3449,-9.3118,1.4179,-12.5913,4.7304,-0.9043
980,0.4215,-9.3502,1.5711,-12.3826,4.8,-0.9043
985,0.4215,-9.2735,1.5711,-12.3826,4.9391,-0.9043
990,0.4982,-9.2352,1.6095,-12.3826,4.8,-0.9739
995,0.7281,-9.1586,1.3795,-12.3826,4.5913,-0.7652
1000,0.5748,-9.0819,1.3029,-12.8696,4.2435,-0.6261
1005,0.5748,-9.1586,1.3795,-13.4261,3.8957,-0.487
1010,0.6131,-9.1969,1.2646,-13.9826,3.7565,-0.4174
1015,0.843,-9.0819,1.3412,-14.4,3.7565,-0.2783
1020,0.6514,-9.2735,1.4179,-14.4696,3.7565,-0.2783
1025,0.6131,-9.3502,1.3412,-14.1913,3.6174,-0.1391
1030,0.5748,-9.2352,1.3795,-13.8435,3.4783,0.0
1035,0.5365,-9.3118,1.3412,-13.4261,3.2,0.2087
1040,0.5365,-9.4268,1.3795,-12.9391,2.713,0.5565
1045,0.2682,-9.2735,1.3412,-12.7304,2.5739,0.8348
1050,0.3449,-9.2352,1.073,-12.6609,2.3652,0.9739
1055,0.3832,-9.3885,1.3029,-12.8696,2.2261,1.1826
1060,0.2299,-9.2352,1.1113,-13.3565,2.1565,1.3217
1065,0.3832,-9.4651,1.073,-13.8435,2.087,1.3217
1070,1.1496,-9.1202,0.8047,-14.6087,2.1565,1.2522
1075,0.3832,-9.3885,0.9197,-14.887,2.1565,1.2522
1080,0.3832,-9.3885,1.1496,-15.1652,2.2261,1.1826
1085,0.5748,-9.4651,0.9963,-15.1652,2.2957,1.2522
1090,0.4215,-9.3885,1.0346,-15.0957,2.4348,1.113
1095,0.5748,-9.4651,0.8814,-15.0261,2.5043,1.2522
1100,0.4598,-9.3118,0.958,-15.0261,2.3652,1.1826
1105,0.6514,-9.3118,0.6898,-15.0957,2.3652,1.113
1110,0.6514,-9.1969,1.073,-15.3043,2.1565,1.0435
1115,0.6131,-9.2735,0.843,-15.6522,1.9478,0.9043
1120,0.5365,-9.2735,0.958,-15.9304,2.0174,0.9043
1125,0.0766,-9.6184,0.8814,-16.4174,2.087,0.8348
1130,0.4598,-9.2352,0.7281,-17.2522,2.0174,0.9043
1135,0.5365,-9.2352,0.8047,-18.087,2.1565,1.113
1140,0.4215,-9.2352,0.8047,-19.1304,2.087,1.3217
1145,0.4215,-9.3502,0.7664,-19.8261,2.2261,1.6
1150,0.3066,-9.2352,0.6514,-20.4522,2.1565,1.7391
1155,0.3449,-9.4651,0.8047,-21.0087,2.087,2.087
1160,0.4598,-9.5418,0.8047,-21.4261,2.0174,2.3652
1165,0.2299,-9.5418,0.6898,-21.7739,1.9478,2.5739
1170,0.3832,-9.4651,0.5365,-22.2609,1.7391,2.7826
1175,0.5748,-9.4268,0.5365,-22.2609,1.7391,2.8522
1180,0.3832,-9.4651,0.5748,-22.4,1.8087,2.9913
1185,0.3449,-9.4651,0.6514,-22.6087,1.9478,3.0609
1190,0.3832,-9.5034,0.6131,-22.887,2.0174,3.0609
1195,0.3449,-9.4268,0.4598,-23.2348,2.0174,2.9913
1200,0.3449,-9.4268,0.4598,-23.7217,2.087,2.9217
1205,0.4215,-9.2352,0.5748,-24.2087,1.9478,2.9217
1210,0.6131,-9.2735,0.6898,-24.8348,2.087,2.6435
1215,0.2299,-9.2352,0.4215,-25.4609,2.2957,2.4348
1220,0.3449,-9.1969,0.5748,-26.3652,2.3652,2.5043
1225,0.5365,-9.1586,0.5748,-27.1304,2.1565,2.4348
1230,0.2682,-8.9286,0.3066,-28.1043,1.6,2.2261
1235,0.3066,-9.3502,0.4982,-28.8696,1.3913,2.2261
1240,0.3066,-9.3502,0.7281,-29.3565,1.2522,2.0174
1245,0.4215,-9.3118,0.7281,-29.4957,1.113,1.9478
1250,0.3449,-9.3502,0.6514,-29.287,1.3217,1.7391
1255,0.3832,-9.3502,0.5748,-29.1478,1.4609,1.8087
1260,0.3832,-9.3885,0.6514,-29.0783,1.7391,1.7391
1265,0.3066,-9.3502,0.7281,-29.0087,2.0174,1.8783
1270,0.3066,-9.4651,0.4982,-29.3565,2.087,1.8783
1275,0.2682,-9.3118,0.5748,-29.7739,2.2261,2.0174
1280,0.3066,-9.4651,0.5748,-30.4696,2.3652,2.087
1285,0.3449,-9.1202,0.0,-31.6522,2.4348,2.2957
1290,0.3066,-9.2735,0.4598,-32.9043,2.4348,2.2957
1295,0.2299,-9.3118,0.5365,-34.1565,2.087,2.4348
1300,0.4215,-9.4651,0.4215,-35.2,1.8783,2.3652
1305,0.3449,-9.5034,0.4215,-36.1739,1.6,2.4348
1310,0.2682,-9.4268,0.3832,-37.0087,1.3913,2.4348
1315,0.1533,-9.3885,0.4982,-37.8435,0.9739,2.5739
1320,0.2299,-9.3502,0.3449,-38.6783,0.6261,2.6435
1325,0.3832,-9.3502,0.4982,-39.4435,0.2783,2.713
1330,0.3066,-9.3502,0.3066,-40.0,0.1391,2.6435
1335,0.3066,-9.4651,0.3066,-40.5565,0.0,2.713
1340,0.0766,-9.8483,0.6898,-40.8348,-0.1391,2.6435
1345,0.3066,-9.3118,0.1916,-41.1826,-0.6261,2.713
1350,0.3449,-9.2735,0.2299,-41.4609,-1.113,2.6435
1355,0.3066,-9.2735,0.0383,-41.6696,-1.7391,2.6435
1360,0.4215,-9.2735,0.0383,-41.8783,-1.9478,2.5739
1365,0.3449,-9.2735,0.1533,-42.2261,-2.2261,2.5739
1370,0.3066,-9.1969,-0.0383,-42.4348,-2.2957,2.5043
1375,0.3449,-9.2352,-0.1916,-42.9217,-2.2957,2.5739
1380,0.2299,-9.1586,-0.0383,-43.8261,-2.4348,2.5739
1385,0.2299,-9.0819,-0.2682,-45.2174,-2.3652,2.8522
1390,0.2682,-9.3502,-0.1916,-47.3739,-2.4348,2.8522
1395,0.2682,-8.9286,-0.4598,-49.3217,-2.1565,3.1304
1400,0.2299,-9.1969,-0.1533,-51.3391,-2.0174,3.2
1405,0.1533,-9.0819,-0.3449,-53.6348,-1.6696,3.6174
1410,0.0766,-9.1202,-0.3832,-56.0696,-1.4609,3.8957
1415,-0.0383,-9.0819,-0.3832,-58.5043,-1.1826,4.1739
1420,0.1533,-9.0819,-0.3449,-60.8696,-1.0435,4.4522
1425,0.115,-9.1969,-0.3449,-62.9565,-0.8348,4.8696
1430,0.0766,-9.2735,-0.5748,-64.8348,-0.6261,4.9391
1435,0.1916,-9.1202,-0.5365,-66.4348,-0.487,5.2174
1440,0.0766,-9.1586,-0.6131,-68.2435,-0.487,5.2174
1445,0.1533,-9.3502,-0.6514,-69.7739,-0.487,5.287
1450,0.4598,-9.6567,-0.3449,-70.9565,-0.0696,5.0783
1455,0.1533,-9.4268,-0.7281,-71.513,0.0696,4.9391
1460,0.2682,-9.4268,-0.7664,-71.5826,0.4174,4.6609
1465,0.3449,-9.4268,-0.6898,-71.0957,0.7652,4.6609
1470,0.4598,-9.3885,-0.958,-70.7478,1.3217,4.7304
1475,0.5748,-9.2735,-0.9197,-70.6087,2.2957,4.8
1480,0.6131,-9.1586,-0.9197,-70.7478,3.6174,4.5913
1485,0.7664,-9.0819,-0.9963,-71.4435,4.7304,4.313
1490,0.6131,-9.0436,-1.3029,-72.9739,5.5652,3.8957
1495,0.4982,-8.8903,-1.4562,-75.0609,5.7739,3.6174
1500,0.8047,-8.7754,-1.4179,-77.5652,5.9826,2.9217
1505,0.0383,-9.1202,-1.7244,-80.1391,6.6087,2.087
1510,0.6514,-9.1969,-1.6478,-82.5043,7.1652,0.9043
1515,0.5365,-9.1586,-1.6095,-84.8,7.7913,-0.3478
1520,0.3449,-9.3885,-1.6478,-86.887,8.3478,-1.3217
1525,0.4598,-9.4651,-1.6861,-88.8348,8.9043,-1.8783
1530,0.5365,-9.695,-1.4945,-90.6435,9.6696,-2.4348
1535,0.3832,-9.5801,-1.3029,-91.8957,10.8522,-2.8522
1540,0.4982,-9.695,-1.1879,-92.6609,12.6609,-2.9913
1545,0.2682,-9.4651,-0.9197,-93.4261,14.4,-2.2957
1550,0.3449,-9.5418,-0.843,-94.0522,15.7217,-1.3913
1555,-0.0766,-9.5801,-0.0766,-95.3043,16.8348,0.2783
1560,0.2299,-9.5801,-0.4598,-96.9739,16.7652,2.4348
1565,-0.0766,-9.695,-0.4598,-99.4087,15.513,5.3565
1570,-0.2682,-9.8483,-0.4215,-102.887,12.9391,8.1391
1575,-0.5748,-10.0782,-0.7281,-107.8261,9.113,10.9217
1580,-0.6131,-10.4614,-0.8814,-113.6,4.8,13.4261
1585,-0.6131,-11.0746,-1.5328,-120.0,1.113,15.8609
1590,-0.3066,-11.7643,-2.1076,-126.7478,-1.8087,18.0174
1595,0.2299,-12.3008,-2.7974,-135.0957,-4.313,19.8261
1600,0.6898,-13.3738,-3.4105,-142.6783,-5.3565,20.8696
1605,0.9197,-14.3701,-4.1003,-150.6087,-6.1217,21.9826
1610,0.8814,-15.7496,-4.7517,-158.887,-7.7913,22.6087
1615,1.1496,-17.3974,-4.5984,-166.3304,-10.7826,22.887
1620,1.3412,-19.5434,-4.5218,-171.1304,-14.1217,22.5391
1625,1.6095,-21.4977,-4.7134,-171.2696,-16.6261,22.1217
1630,1.4179,-22.9155,-5.2882,-165.4261,-15.6522,20.7304
1635,1.2646,-23.9119,-5.9013,-152.9739,-11.2696,19.1304
1640,1.1496,-24.0268,-6.5911,-133.4957,-4.5913,16.0
1645,1.2646,-23.8352,-7.0893,-102.8174,3.8957,12.8
1650,1.1879,-23.1838,-7.6257,-74.4348,10.2261,8.4174
1655,0.958,-22.9155,-7.2809,-46.1217,15.0957,4.0348
1660,0.7664,-21.9192,-7.2425,-19.2,17.5304,-0.1391
1665,0.3066,-21.1145,-6.0929,5.4261,17.4609,-3.3391
1670,-0.115,-20.0415,-5.4798,27.9652,15.3739,-5.9826
1675,-0.5365,-18.9302,-4.9433,46.6783,12.4522,-6.887
1680,-0.5748,-17.7423,-4.905,59.6174,9.113,-6.6783
1685,-0.8047,-16.6693,-4.5984,65.1826,5.5652,-6.0522
1690,-0.7281,-15.7496,-4.5218,62.5391,1.7391,-6.2609
1695,-0.7664,-14.6,-4.5984,52.313,-2.6435,-6.7478
1700,-0.843,-13.757,-4.2919,33.113,-5.6348,-7.0957
1705,-0.9197,-13.4504,-4.3685,13.913,-8.0,-6.6087
1710,-1.3795,-13.4504,-4.5601,-5.9826,-10.087,-5.9826
1715,-1.1113,-14.2935,-4.5984,-25.3913,-11.5478,-4.9391
1720,-1.2646,-15.1748,-4.8667,-42.4348,-12.1043,-4.6609
1725,-0.958,-16.3628,-4.9433,-55.2348,-11.5478,-4.8
1730,-0.8814,-16.9376,-4.9816,-62.4,-10.2957,-5.8435
1735,-0.6131,-17.5124,-5.1349,-63.5826,-8.9043,-6.6783
1740,-0.3449,-17.8956,-5.3648,-59.6174,-7.5826,-7.9304
1745,-0.1533,-17.8189,-5.748,-51.5478,-6.887,-9.3913
1750,0.0383,-17.3974,-5.8247,-39.5826,-7.2348,-11.1304
1755,0.1533,-17.0142,-5.863,-29.4261,-8.0696,-12.4522
1760,0.3449,-16.5927,-5.748,-21.0087,-8.8348,-13.4261
1765,0.4982,-15.7496,-5.7097,-14.1913,-9.3913,-13.913
1770,0.2682,-15.1748,-5.3648,-8.0696,-9.2522,-13.7043
1775,0.6514,-14.6384,-5.0966,-2.2957,-8.4174,-13.0087
1780,0.7281,-13.8336,-4.7134,2.9913,-7.0261,-12.8696
1785,0.6898,-13.0289,-4.2919,7.9304,-5.1478,-12.8696
1790,0.7664,-12.4924,-4.1769,12.6609,-2.7826,-13.3565
1795,0.6898,-11.4195,-3.5255,16.5565,-0.2783,-13.3565
1800,0.5748,-10.6147,-2.9123,22.9565,2.2957,-13.0783
1805,0.6131,-10.1549,-2.4142,30.7478,4.0348,-12.1043
1810,0.5365,-9.3118,-2.3375,40.0,5.6348,-11.3391
1815,0.5365,-8.6604,-2.4525,49.7391,7.0261,-9.5304
1820,0.4598,-7.779,-3.0273,59.2,8.0696,-8.4174
1825,0.4982,-6.9743,-2.5291,68.4522,8.5565,-7.2348
1830,0.3066,-5.5564,-2.1843,78.3304,9.8087,-7.7913
1835,0.5365,-4.3685,-2.5291,90.8522,10.7826,-7.1652
1840,0.5365,-3.3722,-2.5291,101.9826,11.6174,-6.4696
1845,0.4598,-2.3759,-2.2609,108.9391,12.5217,-6.6783
1850,0.2682,-0.9963,-1.9927,113.3913,13.5652,-6.3304
1855,0.1533,0.1916,-1.6095,116.7304,13.8435,-6.2609
1860,-0.0383,1.2263,-1.2646,116.4522,13.7739,-6.5391
1865,-0.2299,2.0693,-0.9963,112.5565,13.3565,-7.1652
1870,-0.115,2.5291,-0.9197,106.4348,13.287,-8.3478
1875,-0.1916,2.4908,-0.3832,99.1304,13.0087,-8.8348
1880,-0.0383,3.0273,-0.9197,91.4087,12.4522,-10.7826
1885,-0.1533,3.3722,-1.0346,83.0609,13.0087,-13.287
1890,0.0,3.3722,-1.3029,74.8522,14.3304,-14.8174
1895,-0.0766,3.2189,-1.1879,67.6174,15.7217,-15.0261
1900,0.0,2.874,-1.4179,62.9565,17.2522,-13.6348
1905,0.1533,2.3375,-1.3412,60.4522,18.9217,-12.6609
1910,-0.0766,1.916,-1.6095,59.1304,20.0348,-13.3565
1915,-0.115,1.5328,-1.8394,57.4609,21.4261,-13.913
1920,-0.1533,1.1496,-1.8394,54.7478,22.1913,-14.4
1925,-0.0766,0.8814,-1.9543,51.0609,22.1913,-13.4957
1930,-0.1916,0.5365,-1.9543,47.8609,21.4261,-13.1478
1935,-0.115,0.0,-2.4525,45.7043,20.7304,-12.2435
1940,-0.1533,-0.3066,-2.5675,45.7739,20.2435,-11.4087
1945,-0.3832,-0.4598,-2.8357,47.8609,19.687,-11.1304
1950,-0.4215,-0.5365,-3.2189,52.0348,18.4348,-12.5217
1955,-0.1916,-0.4215,-3.7171,55.6522,17.4609,-13.5652
1960,0.0,-0.5748,-3.7554,57.9478,17.8087,-13.3565
1965,0.1533,-0.7664,-4.2152,58.713,19.8957,-12.1043
1970,0.1916,-1.2646,-4.1003,56.6261,23.5826,-11.4087
1975,0.4598,-1.6478,-4.1769,51.5478,28.2435,-10.9217
1980,0.6131,-2.3759,-3.8704,44.7304,33.113,-10.9913
1985,0.7664,-2.874,-3.7554,36.9391,37.913,-11.3391
1990,0.9963,-3.7171,-2.989,29.5652,42.6435,-12.313
1995,1.2263,-4.7134,-2.6058,24.1391,46.6783,-12.5913
2000,1.073,-5.863,-2.2992,20.8,48.6957,-12.6609
2005,0.9197,-7.2042,-2.0693,19.2696,48.2783,-11.7565
2010,0.8047,-8.4688,-2.4142,19.8261,45.5652,-10.2261
2015,0.5748,-9.6567,-3.2955,20.5217,40.5565,-7.6522
