timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
215,0.958,-10.0782,-2.9507,6.7478,1.9478,5.287
220,0.9963,-10.1932,-2.9123,5.9826,0.4174,6.6087
225,0.843,-10.2315,-3.1039,5.1478,-1.0435,7.7217
230,1.073,-10.3465,-2.989,4.0348,-2.1565,8.6261
235,1.0346,-10.4231,-3.1039,2.9217,-2.8522,9.1826
240,1.073,-10.4998,-3.0273,1.6696,-3.1304,9.3913
245,1.2263,-10.653,-2.989,0.5565,-2.8522,9.2522
250,1.1496,-10.6147,-3.0656,-0.4174,-2.2261,8.7652
255,1.1879,-10.7297,-2.989,-1.6,-1.3217,7.9304
260,1.1879,-10.8446,-3.1039,-2.9217,-0.2783,6.8174
265,0.9963,-10.9979,-3.2189,-4.7304,0.9739,5.5652
270,1.1113,-11.0746,-3.1039,-6.7478,2.087,4.1043
275,1.0346,-11.0746,-3.3722,-9.3913,3.7565,2.5043
280,0.9963,-11.2279,-3.1806,-12.1739,5.5652,1.1826
285,1.0346,-11.3428,-3.2955,-14.5391,7.5826,-0.1391
290,1.0346,-11.4195,-3.0656,-16.487,9.6696,-1.3217
295,1.1496,-11.5344,-3.0273,-17.3913,11.1304,-2.8522
300,0.958,-11.5727,-3.0656,-17.7391,12.1043,-4.4522
305,0.843,-11.726,-2.874,-17.6,12.313,-5.9826
310,0.8814,-11.726,-3.2189,-16.6261,12.2435,-7.1652
315,0.843,-11.5344,-3.0656,-15.7913,12.4522,-8.0
320,0.9197,-11.4195,-2.989,-15.4435,13.287,-8.6957
325,1.073,-11.3045,-2.989,-16.0696,14.4696,-9.113
330,1.1879,-11.0363,-2.874,-17.5304,16.0696,-9.0435
335,1.3412,-10.8446,-2.9123,-19.9652,18.2957,-8.7652
340,1.4179,-10.653,-2.874,-23.1652,21.0783,-8.1391
345,1.7244,-10.653,-2.7207,-26.9913,23.7913,-7.3739
350,1.916,-10.6147,-2.6058,-31.4435,26.0174,-6.6087
355,1.9927,-10.4998,-2.6824,-36.1739,27.4087,-6.4696
360,2.1843,-10.653,-2.9123,-41.6696,28.7304,-6.3304
365,2.0693,-10.4998,-2.9507,-47.1652,29.913,-6.2609
370,1.916,-10.4231,-3.1423,-51.2,30.9565,-6.1913
375,1.7627,-10.4614,-2.989,-51.9652,32.1391,-5.287
380,1.7244,-10.4614,-3.0273,-48.5565,32.9043,-3.8261
385,1.6861,-10.4231,-3.1423,-42.1565,33.0435,-2.1565
390,1.5328,-10.1932,-3.5638,-33.8087,32.5565,-0.6261
395,1.3412,-9.81,-3.7937,-24.8348,31.5826,0.7652
400,1.4179,-9.3118,-4.062,-16.2783,30.4696,2.4348
405,1.4179,-8.7754,-4.5218,-9.6696,29.913,4.1739
410,1.4179,-8.2005,-4.8667,-5.4261,30.1913,6.0522
415,1.2263,-7.6257,-5.2116,-3.4087,31.3043,8.0
420,0.9963,-7.0509,-5.4032,-2.713,32.2087,9.8783
425,1.1879,-6.4378,-5.5181,-2.7826,32.3478,11.7565
430,1.4179,-6.0929,-5.6331,-3.3391,32.2087,13.0087
435,1.7627,-5.9013,-5.6714,-4.5217,32.6261,13.7043
440,1.7627,-5.6331,-5.4032,-5.7043,34.1565,13.287
445,1.6095,-5.4032,-5.2499,-6.8174,35.8261,12.0348
450,1.4945,-5.2116,-4.8284,-7.5826,36.8696,10.6435
455,1.2646,-5.1732,-4.6751,-7.2348,37.0087,8.9043
460,1.2263,-5.1349,-4.79,-6.4,36.4522,7.6522
465,1.4945,-5.2882,-4.905,-6.4,36.1739,6.4696
470,1.5711,-5.4032,-4.8667,-8.2087,36.5913,5.1478
475,1.4179,-5.4415,-5.02,-11.0609,37.287,4.1043
480,1.3795,-5.5948,-5.3648,-15.2348,38.1913,3.1304
485,1.5328,-5.9013,-5.5181,-20.313,38.5391,2.3652
490,1.6095,-6.0929,-6.1313,-25.0435,39.0261,2.087
495,1.6095,-6.2845,-6.3995,-29.9826,40.5565,2.3652
500,1.6478,-6.6294,-6.5145,-35.2,42.2957,3.2696
505,1.5711,-6.936,-6.5911,-40.6261,43.4087,4.7304
510,1.3795,-7.4341,-6.936,-45.913,43.8957,6.2609
515,1.2646,-7.779,-7.6641,-49.9478,44.3826,7.6522
520,1.2646,-8.2772,-8.2772,-51.8957,45.3565,8.8348
525,1.3412,-8.5838,-8.8903,-52.0348,46.7478,9.9478
530,1.3412,-8.6987,-8.8137,-50.0174,47.7913,11.0609
535,1.4179,-9.0436,-8.5071,-46.1913,48.5565,12.0348
540,1.6861,-9.6567,-8.0089,-41.1826,49.113,12.5913
545,1.7244,-9.695,-7.4341,-35.6174,48.5565,12.4522
550,1.8777,-9.8483,-7.3958,-31.7217,47.3739,12.2435
555,1.916,-9.81,-7.1276,-31.1652,45.287,11.7565
560,1.9927,-9.7717,-7.1276,-32.0696,42.1565,11.4087
565,2.031,-9.6567,-7.3192,-33.4609,37.913,10.5739
570,1.9543,-9.5034,-7.1659,-35.0609,33.5304,9.1826
575,2.0693,-9.4651,-7.0893,-37.1478,29.8435,7.1652
580,1.9543,-9.6184,-6.9743,-39.513,27.4087,3.8957
585,1.8394,-9.3118,-7.1659,-41.2522,26.5043,0.487
590,2.0693,-9.1202,-7.3575,-42.3652,27.3391,-1.2522
595,2.2992,-8.8137,-7.3575,-44.3826,30.6087,-0.4174
600,2.6824,-8.737,-7.2042,-48.2087,37.2174,2.0174
605,3.0656,-8.5454,-7.4341,-53.4261,47.0261,5.3565
610,3.2572,-8.3921,-7.3958,-60.5217,58.7826,9.0435
615,3.3339,-8.5071,-7.2809,-68.313,70.0522,13.1478
620,2.9507,-8.852,-7.2042,-75.2,78.4,17.0435
625,2.4142,-9.0053,-7.1276,-81.6,83.1304,20.1043
630,1.3412,-9.2735,-7.1659,-87.513,85.1478,22.9565
635,0.4215,-9.5034,-6.936,-92.313,87.0957,26.7826
640,-0.6131,-9.4651,-7.1276,-97.2522,89.3913,31.1652
645,-1.5711,-9.1586,-7.1659,-104.5565,89.9478,34.2957
650,-1.9927,-8.8903,-7.894,-113.4609,88.2087,35.6174
655,-2.2609,-8.4688,-8.852,-122.713,85.913,35.5478
660,-2.2609,-8.3155,-9.9633,-132.313,85.0087,32.9043
665,-2.031,-8.2005,-11.6111,-141.3565,86.5391,28.1043
670,-1.2646,-8.8137,-12.3391,-148.1739,91.0609,22.0522
675,-1.0346,-9.8483,-12.9139,-149.7739,96.8348,15.2348
680,-0.0766,-11.0746,-13.642,-147.1304,99.8261,7.7217
685,0.6898,-12.2625,-13.7953,-142.8174,97.4609,-0.2087
690,1.2646,-13.5271,-13.0289,-137.5304,92.4522,-8.487
695,1.2263,-14.7533,-12.2625,-129.6,89.1826,-15.8609
700,0.1533,-15.5964,-11.8793,-122.713,86.887,-20.9391
705,-1.4945,-16.2095,-12.0326,-117.1478,82.9913,-23.9304
710,-3.2572,-16.5161,-11.1512,-114.0174,76.2435,-24.5565
715,-5.0583,-17.1675,-9.7717,-110.5391,69.0087,-22.6783
720,-6.6677,-17.6657,-8.8137,-106.5043,61.6348,-19.2
725,-8.2772,-17.6273,-8.5838,-103.6522,52.1043,-14.4
730,-8.6221,-17.4357,-9.4268,-103.3739,39.3043,-8.7652
735,-8.1622,-17.2825,-10.3465,-105.2522,25.3217,-4.8696
740,-7.1276,-17.4357,-10.3465,-107.2,11.687,-3.8261
745,-6.0546,-17.704,-10.0399,-107.2,-2.087,-6.6783
750,-4.905,-17.8189,-10.0782,-104.5565,-16.7652,-12.1739
755,-3.4871,-17.8189,-10.5764,-100.5217,-31.7217,-18.7826
760,-2.3759,-17.5124,-10.6914,-94.7478,-45.7739,-29.4261
765,-1.6095,-17.2441,-11.3428,-88.6261,-58.2261,-38.6087
770,-1.1496,-16.631,-11.3045,-85.3565,-69.7739,-47.3043
775,-0.8047,-15.9796,-11.5344,-80.7652,-81.2522,-55.4435
780,-0.5748,-15.0216,-11.4961,-72.2087,-92.9391,-63.1652
785,-0.8047,-13.9869,-11.0363,-59.3391,-105.1826,-69.8435
790,-0.9197,-12.9906,-10.3082,-44.9391,-112.9043,-74.0174
795,-0.7664,-11.9559,-9.5034,-29.5652,-120.0696,-76.4522
800,-0.4598,-10.768,-9.2735,-16.0,-126.4696,-78.8174
805,-0.1916,-9.81,-8.7754,-6.8174,-130.5739,-80.6261
810,0.115,-9.0436,-8.0473,-0.0696,-131.2696,-79.6522
815,0.8814,-8.2005,-7.3192,7.1652,-129.2522,-75.2
820,1.9543,-7.7024,-7.0509,15.7913,-126.5391,-69.287
825,3.5255,-7.2809,-6.7444,21.5652,-123.3391,-63.6522
830,4.905,-6.5528,-6.1313,24.4174,-117.8435,-59.2696
835,5.6714,-5.5181,-6.2079,24.8348,-109.0783,-54.3304
840,6.8977,-4.6751,-5.9396,21.6348,-97.0435,-48.5565
845,7.6641,-3.3339,-5.5564,17.8783,-82.9217,-43.8261
850,7.9323,-1.9543,-4.6751,13.8435,-66.3652,-38.887
855,8.1239,-0.6131,-4.1769,10.4348,-47.1652,-32.9739
860,7.894,0.4982,-3.0273,6.6087,-25.7391,-26.8522
865,7.5874,1.4945,-1.916,0.4174,-3.9652,-20.7304
870,7.5108,2.031,-0.7664,-8.3478,16.0,-14.887
875,7.1659,2.2226,0.115,-17.7391,31.8609,-10.087
880,6.8593,2.2609,0.4215,-26.5739,43.4783,-6.7478
885,6.2462,2.2992,0.9197,-33.8783,50.9217,-4.3826
890,5.5181,1.8394,1.3412,-38.9565,54.7478,-3.4087
895,5.1732,1.3029,1.7244,-40.9043,55.8609,-2.5739
900,4.8284,0.843,2.031,-40.9043,56.2087,-0.9043
905,4.4068,0.2299,2.9123,-40.0,57.5304,2.4348
910,4.062,-0.4215,3.7554,-38.1913,59.2696,7.0957
915,3.7554,-1.3795,4.3685,-34.5043,59.3391,12.1043
920,3.5255,-2.2226,4.905,-28.9391,55.6522,15.7913
925,3.1423,-3.2189,5.3648,-21.4957,50.1565,17.2522
930,2.9123,-4.1003,5.7864,-12.6609,44.3826,16.6957
935,2.1076,-5.02,6.3995,-2.7826,38.9565,14.6087
940,1.8394,-5.5181,6.4378,7.7913,34.5043,10.7826
945,1.1879,-5.8247,5.9013,19.687,31.5826,5.3565
950,0.4215,-6.3995,4.5984,32.6261,33.6696,0.1391
955,-0.0383,-6.6294,3.6021,47.9304,41.7391,-5.7739
960,-0.6898,-6.2079,2.6441,65.8087,53.6348,-9.3913
965,-0.4215,-5.1732,2.1459,85.0783,68.4522,-7.7217
970,0.6131,-4.2152,1.3795,103.6522,85.287,-2.5043
975,2.2609,-3.2955,1.2263,120.9043,101.4957,3.0609
980,3.6404,-2.3759,0.843,135.5826,114.6435,6.3304
985,4.5601,-1.5328,1.2646,147.4783,122.7826,6.6087
990,4.8284,-0.3449,2.2609,156.8696,122.8522,4.8
995,4.7134,0.8814,3.5638,163.4783,111.6522,2.8522
1000,3.7554,2.4525,4.6368,165.0783,87.7217,1.7391
1005,2.2226,4.1003,4.8284,158.3304,53.4261,1.8087
1010,0.3832,5.4032,4.5984,138.2957,12.2435,2.8522
1015,-1.073,6.1313,3.7171,103.1652,-28.8696,3.8261
1020,-2.6441,6.2845,3.1806,58.3652,-62.9565,4.5217
1025,-4.2152,5.5564,3.0656,12.4522,-86.4,7.1652
1030,-5.5948,4.7517,2.9123,-26.5043,-99.3391,13.0783
1035,-6.4761,3.5255,2.4525,-53.3565,-102.3304,21.0783
1040,-7.3192,1.8777,0.3832,-63.3043,-96.0,30.9565
1045,-6.8593,-0.0383,-6.4378,-53.8435,-78.4696,43.2696
1050,-3.832,-3.9087,-18.5087,-28.313,-47.1652,60.1043
1055,1.4179,-8.967,-34.1051,-10.4348,5.3565,64.2783
1060,7.2809,-10.4614,-50.0463,-39.6522,68.2435,29.4957
1065,10.768,-9.2735,-57.6338,-106.4348,88.4174,-25.2522
1070,15.1365,-7.894,-53.6868,-135.0957,21.9826,-63.3043
1075,22.609,-11.4195,-39.4699,-107.1304,-80.1391,-82.713
1080,27.2841,-22.5707,-13.2971,-68.8,-102.3304,-106.0174
1085,19.3518,-44.6048,14.8683,-47.1652,-29.4261,-146.2957
1090,0.2299,-49.0883,9.5034,-38.9565,25.8087,-230.4696
1095,-11.5344,-34.9864,-1.4179,-47.7913,81.3913,-255.3043
1100,-10.4614,-27.0925,-2.989,-36.4522,122.5043,-170.713
1105,-1.8777,-20.9229,-7.9706,10.087,90.9217,-73.0435
1110,5.3265,-14.7916,-18.1638,74.2261,23.4435,-10.6435
1115,9.1969,-9.81,-28.1271,127.1652,-18.1565,22.0522
1120,9.1202,-7.6257,-31.9591,140.9391,-20.5217,31.2348
1125,5.6714,-7.7407,-27.2457,100.7304,-17.3217,22.7478
1130,2.7207,-10.0399,-18.5087,19.5478,-35.2,6.4696
1135,0.4215,-12.3391,-11.4195,-59.7565,-61.8435,-13.9826
1140,-0.4982,-13.8336,-7.5874,-108.8,-72.6261,-27.4087
1145,0.0,-14.9832,-6.6294,-127.3739,-66.2261,-25.6696
1150,1.8394,-15.788,-7.9706,-124.6609,-62.0522,-12.5913
1155,3.7937,-16.3245,-11.1895,-109.5652,-74.2957,-0.1391
1160,5.4032,-16.8609,-14.9832,-89.6696,-95.0261,7.9304
1165,5.5564,-16.9759,-17.1292,-71.0957,-107.4783,12.7304
1170,5.9013,-17.1675,-16.8609,-56.3478,-101.9826,16.5565
1175,7.0893,-17.0142,-15.0982,-48.0696,-84.8,19.2
1180,7.8557,-16.7077,-13.0289,-46.1913,-66.087,20.9391
1185,7.9323,-16.5544,-11.5727,-46.6087,-50.087,21.3565
1190,7.4341,-16.5544,-10.9213,-46.4,-35.2696,21.0783
1195,7.0893,-16.4011,-10.9213,-45.0087,-20.1043,21.0087
1200,6.3995,-16.1329,-10.9596,-44.4522,-5.5652,20.6609
1205,5.748,-15.8646,-10.7297,-44.5217,4.8696,20.7304
1210,5.3265,-15.673,-10.3848,-44.0348,9.3217,22.6087
1215,5.0583,-15.2898,-10.1549,-42.5739,9.3217,27.1304
1220,5.02,-14.715,-10.3848,-41.8087,7.5826,33.5304
1225,5.0966,-14.1019,-11.0363,-45.2174,5.6348,40.7652
1230,5.1349,-13.642,-11.3045,-53.7043,4.1043,47.9304
1235,5.0966,-13.4504,-11.3428,-65.7391,2.3652,54.7478
1240,4.9816,-13.4504,-11.1129,-80.1391,-0.0696,61.4957
1245,4.7517,-13.6804,-10.3082,-93.7739,-1.6696,68.4522
1250,4.1769,-13.5271,-9.0053,-103.8609,1.0435,75.8957
1255,3.4105,-12.7223,-7.4725,-109.4261,8.2087,82.5739
1260,2.5675,-10.9979,-6.6677,-114.4348,16.0,86.3304
1265,1.916,-8.967,-6.4761,-125.2174,20.8,89.6696
1270,1.4179,-6.8593,-6.2845,-144.8348,23.4435,93.913
1275,0.9963,-5.02,-5.2499,-169.6696,25.1826,98.2261
1280,0.6514,-4.0236,-3.5638,-192.6957,25.9478,99.8261
1285,0.5748,-3.5255,-1.2646,-209.3217,24.5565,96.4174
1290,0.8814,-3.5638,0.5748,-219.3391,19.9652,87.6522
1295,1.2646,-4.4068,1.4945,-223.8609,11.5478,73.8783
1300,1.7627,-5.4798,1.3029,-220.8696,3.8957,57.3217
1305,1.0346,-7.5491,2.1459,-203.8957,1.4609,42.2261
1310,-0.115,-9.0819,2.6058,-170.0174,5.0087,32.0
1315,-1.5711,-9.695,3.7171,-125.7739,12.4522,25.7391
1320,-2.4525,-9.5801,3.4871,-76.5913,20.7304,23.6522
1325,-2.9123,-9.0053,2.1843,-30.4696,29.287,22.887
1330,-3.1423,-7.3192,1.1879,4.7304,37.287,20.313
1335,-3.7937,-5.0966,0.4598,28.1043,41.3913,12.9391
1340,-4.4452,-2.9507,0.5748,42.3652,39.6522,2.9913
1345,-4.6751,-1.2646,0.6898,52.8,33.6,-4.9391
1350,-4.6368,-0.2682,0.843,62.3304,24.2087,-7.2348
1355,-4.1386,0.4215,1.1496,72.2087,12.5217,-4.2435
1360,-2.9123,-0.0383,1.1879,81.5304,-0.0696,0.9043
1365,-1.4562,-0.8814,0.4982,90.7826,-10.9913,6.3304
1370,-0.6131,-2.4142,0.5748,98.4348,-15.3043,10.0174
1375,-0.6131,-3.7937,1.7244,106.6435,-12.5913,11.4783
1380,-0.4982,-4.7517,2.6441,118.0522,-12.4522,11.2696
1385,0.0383,-5.3648,2.9507,132.313,-17.7391,10.4348
1390,0.7281,-5.4415,3.2572,148.7304,-22.2609,10.1565
1395,1.5711,-5.5948,3.4488,165.0783,-22.1217,10.9217
1400,2.1459,-5.7864,4.1386,179.9652,-19.0609,12.2435
1405,2.2226,-6.0929,5.2499,192.2783,-16.6261,11.8957
1410,2.9123,-5.1732,4.7517,201.113,-16.0696,9.2522
1415,3.6021,-4.062,4.2152,206.1913,-14.7478,5.3565
1420,4.062,-2.5291,3.2189,208.7652,-9.2522,1.8087
1425,4.1769,-1.073,2.1843,210.4348,0.8348,-1.5304
1430,4.1003,0.1533,1.073,211.5478,13.7043,-4.5913
1435,3.8704,1.6861,0.0,212.9391,26.7826,-6.1913
1440,3.4871,2.6824,-1.3412,214.2609,37.7739,-6.2609
1445,3.1423,3.3339,-3.7554,212.8,45.0783,-4.5217
1450,2.6441,3.6787,-8.5071,205.4261,47.513,-3.4087
1455,1.7244,3.2955,-15.558,193.6696,42.0174,-8.0696
1460,1.916,2.4525,-23.4137,180.5217,28.4522,-16.9043
1465,1.8777,2.9123,-34.8332,164.0348,12.2435,-22.1217
1470,1.0346,3.3339,-51.8091,117.3565,3.8261,-18.3652
1475,-0.9963,1.8011,-62.692,37.7739,13.2174,-3.0609
1480,-3.8704,-4.1386,-57.902,-32.6261,38.1217,13.6348
1485,-2.989,-12.2242,-37.3623,-46.6087,56.0696,10.713
1490,-5.4032,-22.3407,-9.3118,-12.0348,51.5478,-9.3913
1495,-8.0089,-35.3313,8.4305,31.9304,30.4,-13.2174
1500,-0.2299,-46.9041,9.1969,65.1826,50.2957,65.7391
1505,15.1365,-44.7198,0.1916,87.2348,9.7391,160.487
1510,13.6037,-31.4227,-9.3502,106.4348,-114.087,103.4435
1515,8.0856,-19.2368,-13.8336,109.5652,-154.713,23.4435
1520,1.7627,-13.4504,-15.0599,85.6348,-107.2696,4.313
1525,-4.4068,-12.3008,-16.8609,63.7217,-50.087,23.9304
1530,-7.8173,-10.8446,-19.6966,64.1391,-22.8174,43.7565
1535,-8.0473,-9.5801,-23.2988,68.8696,-20.3826,55.0957
1540,-5.978,-7.8173,-25.0615,68.1739,-18.5739,55.5826
1545,-3.6021,-6.5528,-24.3334,63.7217,-3.4783,45.5652
1550,-0.4982,-5.9396,-21.2295,53.2174,21.9826,31.8609
1555,2.4525,-5.9013,-17.3591,38.6087,47.3043,17.3217
1560,4.9816,-5.7097,-13.7953,23.4435,70.8174,2.4348
1565,6.2079,-6.0929,-11.3045,5.6348,96.5565,-8.6957
1570,6.8593,-7.2042,-9.1202,-14.3304,121.8783,-12.0348
1575,5.6714,-8.5838,-7.7024,-31.7217,133.8435,-11.3391
1580,4.9816,-9.9633,-7.3575,-43.1304,127.7913,-7.1652
1585,5.02,-10.883,-8.0089,-47.2348,108.8,-3.4783
1590,4.1769,-11.1129,-9.2352,-47.3043,81.4609,-3.8261
1595,3.1039,-12.0326,-10.7297,-46.887,50.9913,-6.3304
1600,2.1459,-13.2588,-11.6111,-47.6522,21.5652,-8.6957
1605,1.4562,-14.8683,-11.4578,-48.2087,-5.0087,-10.713
1610,1.1113,-16.1712,-10.8446,-46.6783,-27.8261,-11.687
1615,0.7281,-17.1292,-9.7717,-43.3391,-45.0783,-10.5739
1620,0.4598,-17.4357,-8.4688,-39.0261,-53.3565,-7.7913
1625,0.1533,-17.6273,-6.7827,-33.113,-51.8261,-3.9652
1630,0.2299,-17.3591,-4.8667,-24.7652,-41.3913,0.7652
1635,0.6898,-17.1292,-3.1806,-12.7304,-25.0435,5.7739
1640,1.2646,-16.7077,-2.1843,1.6,-6.6783,9.8783
1645,2.1459,-16.1712,-1.916,17.1826,9.8087,12.1739
1650,3.0656,-15.2132,-1.916,32.2783,21.0087,11.9652
1655,3.947,-14.2168,-2.9123,43.9652,26.5739,9.9478
1660,4.8284,-12.8756,-3.832,49.9478,28.0348,6.4
1665,5.4032,-11.726,-5.02,50.5739,26.8522,2.2261
1670,5.6714,-10.4614,-5.7864,47.4435,25.113,-1.8783
1675,6.0163,-9.695,-6.4761,42.0174,23.6522,-5.9826
1680,5.863,-8.852,-6.6294,34.5739,23.0957,-10.8522
1685,5.863,-8.1239,-6.5145,26.1565,23.3043,-16.2783
1690,5.3648,-7.5108,-6.0929,17.9478,24.4174,-21.6348
1695,4.7134,-7.2042,-5.5181,10.5739,26.2261,-26.2261
1700,4.2152,-7.0126,-4.5218,5.3565,29.0087,-29.2174
1705,3.7171,-7.2042,-3.6404,3.5478,32.9043,-31.3043
1710,2.9507,-7.2809,-2.989,4.2435,37.2174,-32.1391
1715,2.1076,-7.5108,-2.3375,6.3304,42.0174,-31.9304
1720,1.3795,-7.8557,-2.0693,9.1826,46.1217,-30.3304
1725,0.6514,-8.2772,-1.7627,12.6609,48.4174,-27.687
1730,-0.115,-8.5838,-1.2263,15.3739,49.6696,-24.6261
1735,-0.5748,-8.852,-0.843,17.6696,49.3217,-20.8
1740,-1.0346,-8.8903,-0.0383,20.6609,47.4435,-16.5565
1745,-1.6478,-8.8903,0.3832,25.5304,44.9391,-12.5913
1750,-1.9927,-8.5838,1.2263,33.2522,41.8783,-9.5304
1755,-2.4142,-8.0089,1.6478,43.8261,36.8,-6.1217
1760,-2.4142,-7.2042,1.8777,56.0,29.913,-1.3217
1765,-2.2226,-6.3229,1.8777,68.8,23.1652,4.6609
1770,-1.6095,-5.5181,1.9927,82.1565,17.8087,10.4348
1775,-1.1496,-4.4068,1.9927,95.4435,13.2174,15.513
1780,-0.5365,-3.4871,1.6861,107.4783,9.6696,20.2435
1785,0.0766,-2.3759,1.3029,118.1913,8.2783,24.6261
1790,1.3029,-1.4179,0.4598,126.4,9.5304,28.7304
1795,2.6058,-0.115,-0.2299,130.7826,13.7739,31.7217
1800,3.5255,1.1879,-1.0346,131.687,21.913,33.3217
1805,4.2152,2.2992,-1.4562,129.113,31.9304,34.2957
1810,4.4835,2.989,-1.4179,123.2696,39.9304,35.3391
1815,3.9087,3.2955,-1.3412,112.9739,41.7391,36.8
1820,2.4142,2.874,-1.1496,100.313,34.0174,38.5391
1825,1.3412,2.0693,-1.3795,89.3217,16.2087,40.487
1830,0.6898,0.9963,-1.9543,82.2957,-6.887,42.1565
1835,0.6898,0.0383,-2.3759,79.4435,-27.3391,42.8522
1840,0.7281,-0.8814,-2.5675,78.887,-38.5391,42.5043
1845,1.1113,-1.6095,-2.6441,80.0,-37.913,41.9478
1850,1.7627,-1.9543,-2.4525,82.713,-26.3652,41.7391
1855,2.3759,-2.2992,-2.2609,86.6087,-7.7217,41.3217
1860,2.4142,-2.1459,-2.0693,91.5478,12.8696,40.2087
1865,2.3759,-2.2609,-1.9543,96.4174,29.5652,39.4435
1870,2.4908,-2.5675,-1.8011,99.4783,39.7913,38.6087
1875,2.9507,-3.3339,-1.9927,99.7565,43.4087,36.5913
1880,3.947,-4.5601,-2.6824,98.2261,42.9217,33.2522
1885,5.748,-6.1313,-3.9087,99.0609,42.9913,29.7043
1890,7.6641,-7.5491,-7.5491,101.5652,49.4609,25.3217
1895,8.0473,-8.737,-14.83,90.2261,65.8087,17.2522
1900,7.5491,-9.5801,-24.3334,41.4609,89.8087,-1.0435
1905,7.1659,-10.3465,-32.9555,-48.5565,112.8348,-29.913
1910,7.3575,-12.9906,-34.1434,-146.3652,132.4522,-60.7304
1915,7.7407,-18.5087,-26.0578,-198.4696,153.3217,-87.513
1920,6.821,-23.567,-15.2132,-173.1478,169.9478,-109.8435
1925,4.4452,-26.4793,-8.1239,-87.9304,170.0174,-125.5652
1930,0.4982,-26.9392,-4.9433,-2.7826,139.5478,-133.5652
1935,-3.2572,-26.0961,-4.4068,40.9043,82.9913,-131.6174
1940,-6.2845,-25.0232,-5.1732,46.4696,34.2261,-116.5217
1945,-8.3921,-24.0652,-5.9396,33.1826,14.8174,-92.313
1950,-9.1969,-23.1071,-6.7061,23.5826,9.6696,-66.2261
1955,-8.5454,-22.1108,-7.894,30.5391,1.0435,-46.3304
1960,-7.3192,-20.3864,-9.0436,52.313,-11.9652,-36.2435
1965,-6.6677,-18.1638,-9.5801,74.9217,-25.8783,-31.3043
1970,-6.2462,-15.6347,-9.8866,89.9478,-37.9826,-25.7391
1975,-5.6331,-12.9139,-10.4614,94.6783,-47.8609,-16.6957
1980,-5.1349,-10.4998,-10.6914,87.7913,-56.6957,-5.0783
