timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
505,-1.5328,-7.894,-2.6058,-12.6609,35.8261,33.2522
510,-1.4179,-7.6641,-2.6441,-10.087,35.2696,32.2087
515,-1.073,-7.8557,-2.7207,-7.5826,35.0609,31.4435
520,-0.843,-7.8173,-2.6058,-5.5652,35.2696,31.0957
525,-0.6131,-7.9706,-2.7974,-3.9652,34.7826,30.1913
530,-0.6514,-7.894,-2.6058,-2.8522,33.6696,28.4522
535,-0.2682,-7.894,-2.8357,-1.9478,31.9304,26.2957
540,-0.2299,-7.8557,-2.8357,-2.2957,29.6348,24.2087
545,-0.0383,-7.8557,-2.7591,-3.8261,27.3391,22.4696
550,0.2682,-8.0473,-2.5291,-5.913,25.3217,20.3826
555,0.4982,-8.3155,-2.4525,-7.8609,23.513,18.6435
560,0.843,-8.6221,-2.3759,-9.3217,22.0522,17.3217
565,1.073,-8.852,-2.1843,-9.8087,21.1478,16.4174
570,1.3412,-8.967,-2.1843,-9.3217,21.0087,15.7217
575,1.6095,-9.2735,-2.0693,-8.487,21.7043,15.1652
580,1.8394,-9.3885,-1.8011,-7.1652,22.7478,14.6783
585,2.1843,-9.695,-1.9543,-5.4261,24.3478,14.1913
590,2.3759,-9.7334,-2.0693,-2.9913,26.4348,13.7043
595,2.4142,-9.7334,-2.1076,-0.3478,28.8696,13.0087
600,2.3759,-9.6184,-2.1459,2.0174,31.7913,12.313
605,2.5291,-9.3885,-2.2609,4.0348,34.8522,11.5478
610,2.4525,-9.1202,-2.4142,4.6609,39.1652,11.4087
615,2.031,-9.3118,-2.3375,4.1043,43.4087,11.0609
620,1.8011,-9.0053,-2.6441,5.913,45.5652,8.487
625,1.6861,-8.7754,-2.6058,8.0696,47.7913,5.6348
630,1.4945,-8.6604,-2.7974,9.3913,50.1565,2.9217
635,1.1113,-8.5838,-3.1806,9.6696,52.313,0.3478
640,0.8814,-8.3538,-3.3722,8.6261,54.4,-1.8087
645,0.3832,-8.2772,-3.832,6.5391,56.487,-3.5478
650,0.3449,-8.0473,-4.3685,2.9913,58.3652,-4.8696
655,0.0383,-7.8557,-4.7134,-1.6696,59.8261,-5.7739
660,-0.1533,-7.6257,-5.2499,-7.7913,60.9391,-6.3304
665,-0.3449,-7.6641,-5.9013,-14.4,61.6348,-6.4
670,-0.4215,-7.5874,-6.6294,-21.8435,62.2609,-6.3304
675,-0.4982,-7.5874,-7.1659,-29.7739,62.2609,-6.1913
680,-0.4215,-7.7024,-7.8173,-38.2609,61.7043,-5.6348
685,-0.3832,-7.779,-8.1622,-46.887,60.2435,-4.9391
690,-0.4982,-8.0856,-8.5838,-54.9565,58.0174,-4.0348
695,-0.3832,-8.2389,-8.737,-62.2609,54.8174,-2.713
700,-0.4215,-8.6987,-8.967,-68.1043,50.6435,-1.2522
705,-0.5365,-9.0819,-8.8903,-72.487,46.1217,0.5565
710,-0.5748,-9.4268,-8.737,-75.4783,41.1826,2.713
715,-0.6131,-9.81,-8.5838,-77.1478,36.2435,5.7739
720,-0.843,-10.0782,-8.2772,-77.7739,31.4435,9.3217
725,-0.7664,-10.3848,-7.8557,-77.2174,26.7826,13.2174
730,-0.958,-10.653,-7.4725,-74.9913,22.3304,17.1826
735,-0.7281,-10.6914,-7.1276,-70.887,17.6,20.7304
740,-0.8047,-10.768,-7.0509,-65.0435,12.5217,23.7913
745,-0.5365,-10.7297,-6.5528,-57.8087,6.8174,26.1565
750,-0.4598,-10.6147,-6.5145,-50.2261,0.5565,27.7565
755,-0.3066,-10.3082,-6.6294,-43.3391,-5.913,28.5217
760,-0.3449,-10.1932,-6.6677,-37.2174,-12.5217,28.1739
765,-0.2299,-10.0399,-6.8593,-32.1391,-18.7826,26.9913
770,-0.2682,-9.7717,-6.9743,-28.2435,-24.6261,24.6957
775,-0.1916,-9.6184,-7.0893,-25.8783,-30.0522,21.7739
780,-0.3449,-9.5801,-7.1659,-25.4609,-34.7826,17.8783
785,-0.2299,-9.5418,-7.0893,-27.1304,-38.6087,13.5652
790,-0.3066,-9.7334,-7.0509,-30.8174,-41.1826,9.113
795,-0.0766,-9.81,-6.8593,-35.6174,-42.8522,4.7304
800,-0.0383,-9.9633,-6.3612,-40.6957,-43.3391,0.0696
805,0.3066,-10.3082,-5.863,-45.1478,-43.2,-4.6609
810,0.3449,-10.4614,-5.4798,-48.1391,-42.8522,-9.5304
815,0.6898,-10.5764,-5.2882,-49.4609,-42.4348,-14.0522
820,0.9197,-10.6147,-4.8667,-50.0174,-41.3217,-17.3913
825,1.3795,-10.3848,-4.6368,-50.2261,-39.513,-20.313
830,1.6095,-10.1166,-4.3685,-50.0174,-37.7739,-22.3304
835,1.8777,-9.6567,-4.4835,-49.1826,-36.1043,-24.2087
840,2.2226,-9.0436,-4.6751,-49.2522,-34.0174,-25.3913
845,2.4525,-8.5454,-4.8667,-50.3652,-32.0,-26.087
850,2.4908,-7.9323,-4.8667,-51.9652,-30.6783,-26.5739
855,2.5675,-7.3575,-5.02,-53.287,-30.3304,-26.713
860,2.6441,-7.0126,-4.9433,-54.4696,-30.6783,-26.5043
865,2.7974,-6.936,-5.1732,-54.9565,-31.5826,-26.2957
870,2.874,-6.7061,-5.1732,-54.887,-33.0435,-26.087
875,2.874,-6.7061,-5.02,-54.5391,-34.713,-25.5304
880,2.9123,-6.7061,-4.9433,-53.8435,-36.7304,-25.113
885,2.7591,-6.9743,-4.7517,-53.1478,-38.8174,-24.6261
890,2.6824,-6.9743,-4.6368,-52.5913,-40.9739,-24.0
895,2.4525,-7.0126,-4.7517,-52.6609,-43.1304,-23.3043
900,2.1843,-7.2809,-4.7134,-52.9391,-45.2174,-22.7478
905,2.1076,-7.3575,-4.8284,-53.4261,-46.9565,-22.3304
910,2.2992,-7.2809,-4.905,-54.1913,-48.4174,-22.0522
915,1.8394,-7.3575,-4.7134,-55.3739,-49.7391,-21.8435
920,1.8011,-7.4725,-4.8284,-56.6957,-50.9217,-21.7739
925,1.6478,-7.4341,-4.8667,-58.1565,-52.1739,-21.8435
930,1.5328,-7.3575,-5.0583,-60.5217,-52.7304,-21.8435
935,1.4179,-7.2042,-4.905,-63.7217,-52.7304,-22.1217
940,1.3795,-7.3958,-4.7134,-67.4087,-52.2435,-22.2609
945,1.1496,-7.4725,-4.4068,-69.9826,-52.0348,-23.0957
950,0.8814,-7.4341,-4.2536,-70.9565,-52.3826,-24.7652
955,0.9963,-7.5108,-3.9853,-70.9565,-52.5913,-26.1565
960,0.7281,-7.4341,-3.8704,-70.6087,-52.2435,-27.2
965,0.6898,-7.3575,-3.6021,-69.7043,-52.0348,-28.1739
970,0.5365,-7.5108,-3.6404,-68.1043,-52.1739,-28.8696
975,0.6514,-7.5874,-3.4105,-66.5739,-52.3826,-29.287
980,0.5748,-7.6257,-3.1806,-64.9043,-53.0783,-29.7043
985,0.4982,-7.4725,-3.2955,-62.4696,-54.1913,-30.0522
990,0.3832,-7.6257,-3.2572,-60.2435,-55.7217,-30.1913
995,0.4215,-7.6641,-3.4871,-58.1565,-57.4609,-30.4696
1000,0.2682,-7.779,-3.6404,-56.0,-59.7565,-30.2609
1005,-0.1533,-7.4725,-3.9853,-53.6348,-62.6087,-29.8435
1010,-0.4215,-7.4725,-4.5601,-52.313,-65.3217,-29.2174
1015,-0.2682,-7.3958,-4.9433,-52.2435,-67.6174,-27.7565
1020,-0.7664,-7.2425,-5.748,-51.8957,-68.9391,-26.713
1025,-0.958,-6.7827,-6.5911,-54.4,-70.4,-24.2783
1030,-1.1879,-6.7444,-7.2809,-60.9391,-71.4435,-21.6348
1035,-1.3029,-6.5911,-7.5874,-69.7043,-71.7913,-18.2957
1040,-1.5711,-6.5528,-7.4725,-78.887,-72.6261,-15.3043
1045,-1.3795,-6.936,-7.0893,-87.0957,-74.8522,-12.3826
1050,-0.7664,-7.4341,-5.9013,-92.3826,-78.8174,-11.0609
1055,-0.1916,-7.9706,-5.2116,-93.2174,-83.7565,-10.7826
1060,0.0766,-8.0473,-4.6751,-91.7565,-88.6261,-10.5043
1065,0.2682,-7.9706,-4.4068,-89.6696,-92.4522,-9.3913
1070,0.3449,-7.6257,-4.4068,-86.887,-95.2348,-7.7217
1075,0.3066,-7.5491,-4.5218,-83.1304,-97.3217,-5.5652
1080,0.4598,-7.0126,-4.5218,-78.9565,-98.7826,-3.3391
1085,0.5365,-6.5528,-4.6368,-75.1304,-99.2696,-1.113
1090,0.5748,-6.1696,-4.5601,-72.0,-98.9913,0.9043
1095,0.7281,-5.5564,-4.7517,-69.7043,-98.0174,2.6435
1100,1.1496,-5.1732,-4.9433,-68.0348,-96.5565,4.0348
1105,1.2263,-5.02,-5.0966,-67.4087,-94.6087,5.1478
1110,1.6095,-4.8284,-5.1732,-67.4783,-92.313,5.913
1115,1.916,-4.7134,-5.2882,-68.313,-90.087,6.3304
1120,2.2226,-4.6751,-5.4798,-69.9826,-87.9304,6.4696
1125,2.3759,-4.6368,-5.0966,-71.9304,-86.1217,6.5391
1130,2.7591,-4.4835,-5.3265,-73.8087,-84.7304,6.4696
1135,2.9123,-4.4452,-5.2116,-75.687,-83.7565,6.3304
1140,2.9507,-4.5601,-4.9433,-77.287,-83.1304,6.3304
1145,2.7974,-4.6368,-4.7134,-79.0261,-83.4783,6.4
1150,2.6441,-4.79,-4.905,-80.7652,-84.1043,6.6087
1155,2.2992,-4.8284,-4.7517,-82.9217,-84.9391,7.0957
1160,1.8394,-4.905,-4.9433,-85.5652,-85.6348,7.9304
1165,1.6478,-4.8667,-5.0583,-88.7652,-86.2609,9.113
1170,1.1496,-4.8667,-4.9433,-91.9652,-86.9565,10.1565
1175,0.843,-4.5984,-5.1349,-94.7478,-87.7913,11.1304
1180,0.5365,-4.2919,-4.9816,-96.9043,-88.5565,11.8261
1185,0.0766,-4.2919,-5.2499,-98.8522,-89.4609,12.5217
1190,-0.3066,-3.9853,-5.1732,-99.9652,-90.5739,13.0087
1195,-0.4982,-3.8704,-5.2499,-100.8696,-92.2435,13.4957
1200,-0.9197,-3.5638,-5.1349,-101.6348,-94.4696,13.9826
1205,-1.3029,-3.2955,-5.0583,-102.2609,-97.113,14.6783
1210,-1.4945,-3.2955,-4.8667,-102.4696,-100.2435,15.3739
1215,-1.7244,-3.0656,-4.5984,-102.0522,-103.6522,16.1391
1220,-1.916,-3.0656,-4.4068,-101.5652,-107.0609,17.2522
1225,-2.1843,-2.6824,-4.1003,-100.4522,-110.7478,18.2957
1230,-2.2609,-2.989,-3.7937,-99.1304,-114.713,19.1304
1235,-2.5291,-2.6441,-3.6404,-98.087,-118.5391,19.8957
1240,-2.5675,-2.6058,-3.3339,-97.8087,-122.5739,20.4522
1245,-2.4525,-2.5291,-3.4105,-98.0174,-125.913,21.2174
1250,-2.7207,-2.6441,-2.8357,-98.087,-127.7913,23.0957
1255,-2.5675,-2.4908,-2.7591,-98.6435,-129.9478,24.6261
1260,-2.4525,-2.2226,-2.7974,-99.1304,-132.0348,26.6435
1265,-2.1843,-2.1459,-2.4908,-99.8261,-133.5652,29.1478
1270,-1.9927,-2.1076,-2.8357,-101.4261,-135.3043,31.9304
1275,-1.8394,-1.8011,-2.4142,-102.9565,-137.8087,34.9913
1280,-1.6861,-1.8777,-2.3759,-104.1391,-141.4261,38.0522
1285,-1.2646,-2.0693,-2.1459,-103.5826,-145.1826,41.6696
1290,-1.1496,-2.031,-2.0693,-101.4957,-148.3826,45.7739
1295,-1.073,-2.4142,-1.916,-98.2957,-150.8174,50.0174
1300,-0.9197,-2.4525,-2.0693,-94.4696,-153.2522,54.4
1305,-0.6131,-2.3759,-2.5291,-90.5739,-156.8,58.3652
1310,-0.6131,-2.3375,-2.989,-88.0696,-161.113,62.887
1315,-0.4982,-2.2226,-3.2189,-86.6087,-165.913,66.9217
1320,-0.3449,-2.5675,-2.7591,-85.1478,-169.7391,70.6087
1325,-0.1916,-2.4908,-2.1843,-80.8348,-172.1043,73.8783
1330,-0.3449,-2.1459,-2.4142,-75.0609,-173.0087,76.8696
1335,0.0383,-2.031,-2.031,-71.0957,-172.8,79.8609
1340,-0.5365,-1.4562,-2.1843,-69.287,-171.1304,82.3652
1345,-0.3066,-0.6514,-2.4142,-69.1478,-169.0435,83.8261
1350,0.4215,0.3832,-2.874,-73.8087,-166.4696,85.3565
1355,0.6514,1.7244,-2.8357,-81.6,-161.2522,87.513
1360,1.6095,2.3375,-3.2189,-90.3652,-156.5913,87.8609
1365,2.2226,3.5255,-3.4488,-97.3913,-149.287,87.9304
1370,2.6824,4.4452,-3.7937,-102.1217,-139.4087,88.9739
1375,3.1039,5.2882,-4.062,-107.1304,-130.1565,88.2087
1380,3.2955,5.6714,-4.2919,-114.2261,-122.713,84.8696
1385,3.6787,5.748,-4.3685,-122.713,-117.3565,79.6522
1390,3.5638,4.8667,-4.2919,-130.7826,-112.5565,74.2957
1395,3.0656,4.1386,-4.4835,-132.9391,-107.687,70.1913
1400,2.4142,3.1806,-4.5984,-133.287,-107.0609,65.9478
1405,1.5711,2.2226,-4.5218,-133.287,-110.3304,61.8435
1410,0.6898,1.2263,-4.4835,-132.5217,-117.0087,56.6261
1415,-0.4598,0.2299,-4.5984,-130.1565,-126.3304,50.3652
1420,-1.7244,-0.3066,-4.8667,-126.5391,-137.8783,44.1043
1425,-3.1039,-0.9963,-4.9433,-122.9217,-151.7913,37.9826
1430,-4.4835,-1.1113,-4.905,-119.1652,-167.3739,30.9565
1435,-6.4378,-0.958,-4.5601,-115.8957,-183.2348,23.4435
1440,-8.1622,-0.843,-4.1769,-112.9739,-198.7478,16.2087
1445,-10.2315,-0.8047,-3.6404,-108.9391,-213.6348,9.8087
1450,-13.2588,-0.9963,-3.7171,-101.8435,-229.4261,4.8
1455,-16.746,-1.3795,-4.062,-89.8087,-249.8783,0.0
1460,-20.8463,-2.1843,-4.1003,-73.7391,-274.5739,-4.5913
1465,-24.2951,-3.7171,-3.8704,-53.7043,-300.0348,-6.2609
1470,-28.2421,-5.02,-4.2919,-29.7739,-324.9391,-8.1391
1475,-29.2384,-6.7827,-4.2919,-2.8522,-354.2957,-9.3913
1480,-40.4663,1.4562,-3.9087,32.0,-379.4087,-10.7826
1485,-51.081,0.0,-5.748,61.1478,-406.6087,32.487
1490,-66.3708,33.5303,-34.1817,32.487,-469.0087,110.1217
1495,-59.2432,36.5576,-46.2909,-109.4957,-406.5391,269.4957
1500,-66.5624,25.2914,-49.5482,-255.8609,-187.8957,369.2522
1505,-44.6432,13.9869,-44.7198,-316.8696,-30.9565,389.7043
1510,-16.1329,14.2168,-39.8148,-281.8087,-0.7652,356.7304
1515,-31.0395,19.9649,-30.5413,-256.9739,-58.2261,294.1913
1520,-21.0762,9.5801,-17.2058,-237.2174,-169.4609,248.8348
1525,-39.4699,15.4431,-12.684,-190.5391,-341.287,202.713
1530,-44.9497,11.5727,-19.3134,-166.7478,-498.1565,206.9565
1535,-50.966,8.967,-19.4284,-173.6348,-557.3565,209.113
1540,-59.7414,6.5145,-14.3701,-173.8435,-553.3913,218.4348
1545,-55.8327,-2.9507,-8.4305,-148.313,-565.3565,233.1826
1550,-44.4516,-11.2279,-11.1129,-83.5478,-573.287,246.1913
1555,-49.5098,-12.799,-14.8683,-12.6609,-523.2696,245.7043
1560,-53.6101,-14.1785,-18.6237,27.4783,-438.8174,248.6957
1565,-40.8111,-14.83,-17.1675,17.5304,-362.9217,246.9565
1570,-27.5906,-16.5544,-11.9559,-2.2957,-301.2174,213.9826
1575,-26.1728,-18.2788,-3.2189,7.9304,-246.2609,148.8
1580,-29.2001,-11.2662,-3.7937,76.3826,-205.8435,74.4348
1585,-18.7386,-7.6257,-7.0893,156.313,-162.4348,25.9478
1590,-15.3664,-3.1039,-7.1276,204.9391,-108.1043,-14.5391
1595,5.5564,-0.4982,-6.8593,220.4522,-50.713,-44.5913
1600,15.4048,-1.8394,-3.1806,224.2087,15.8609,-71.3739
1605,11.7643,-2.0693,-0.6131,245.0783,78.2609,-117.287
1610,7.6641,-0.6131,-0.3832,263.3043,120.9739,-157.8435
1615,2.2226,3.7937,0.3449,254.1217,142.1913,-180.1043
1620,1.4562,9.1969,1.4945,221.5652,139.4087,-194.6435
1625,3.0273,14.4084,3.2572,179.7565,121.3913,-213.7043
1630,2.874,20.0032,5.6714,143.0261,104.4174,-235.8261
1635,4.2152,21.7276,7.9323,123.687,102.4696,-239.8609
1640,7.6257,21.6127,8.8903,115.7565,101.5652,-219.5478
1645,8.1622,20.463,10.0399,110.6087,101.4261,-189.3565
1650,6.4378,18.2405,10.2315,103.9304,94.887,-153.1826
1655,5.4415,15.2132,8.6987,92.313,70.4,-109.6348
1660,4.2152,11.0363,6.8977,70.4,32.0,-66.713
1665,2.1843,6.2845,5.1349,43.2,-5.4957,-32.8348
1670,2.3759,1.2263,3.1423,19.7565,-32.1391,-11.7565
1675,-1.3412,-0.7664,2.4142,2.087,-45.7043,-1.1826
1680,-4.1769,-0.6898,2.2226,-7.8609,-50.5043,10.7826
1685,-3.8704,0.0,2.1076,-12.8,-50.713,28.8696
1690,-3.7554,0.0383,1.9927,-14.887,-45.6348,46.1913
1695,-3.8704,-0.0383,2.0693,-13.6348,-39.4435,56.0696
1700,-5.0583,-0.2682,1.9927,-10.5739,-32.2783,56.6957
1705,-6.936,-0.3449,1.7244,-2.5739,-21.7739,52.0348
1710,-8.5454,-0.9197,1.3412,12.0348,-3.0609,45.0087
1715,-8.852,-1.4562,1.2263,31.0261,10.6435,32.9043
1720,-8.5454,-1.4945,0.7664,46.4,15.2348,14.6087
1725,-7.894,-0.843,0.1916,53.1478,11.0609,-4.1739
1730,-7.1276,0.115,-0.6514,50.087,3.9652,-20.1739
1735,-5.9396,0.958,-0.7281,36.7304,-5.4957,-32.2087
1740,-6.1313,1.8011,-0.2299,19.4783,-16.7652,-40.2783
1745,-5.4415,2.2226,-0.0766,5.913,-27.2,-44.1739
1750,-5.8247,2.4908,0.115,-1.6,-34.9913,-45.5652
1755,-5.4798,2.7974,-0.1916,-2.2957,-40.2087,-44.4522
1760,-6.6677,3.5255,-0.3832,3.4783,-43.3391,-41.3217
1765,-7.1276,4.8284,-0.3449,12.8696,-45.8435,-34.4348
1770,-8.0856,6.1696,-0.6898,24.3478,-48.0,-24.2087
1775,-8.2005,7.4725,-0.9963,36.6609,-49.2522,-11.5478
1780,-7.8557,8.1622,-1.4945,47.0261,-50.713,0.2783
1785,-8.0089,8.737,-1.2263,49.5304,-52.9391,9.9478
1790,-8.5071,9.0053,-0.8814,49.0435,-55.9304,18.6435
1795,-9.0436,8.8137,-0.6131,48.5565,-58.5739,26.087
1800,-9.3118,8.2772,-0.4982,47.8609,-60.8,31.7217
1805,-9.5418,8.3538,0.0383,46.4696,-62.4696,35.8261
1810,-9.3502,7.4725,0.4598,45.7043,-64.1391,39.2348
1815,-9.695,7.2425,0.4598,46.0522,-63.513,41.113
1820,-9.1202,7.0509,0.3832,47.0261,-59.8261,41.6
1825,-10.3082,6.821,0.9963,48.9739,-53.4957,41.8087
1830,-10.2698,6.3229,1.3795,52.1043,-48.9043,42.2957
1835,-10.653,5.5564,1.2646,54.4,-45.5652,40.8348
1840,-10.9213,5.0966,1.1496,53.6348,-42.6435,38.3304
1845,-11.3045,5.2882,1.4562,50.8522,-40.6261,36.1739
1850,-11.6494,5.4798,1.2646,47.8609,-40.1391,34.1565
1855,-12.1859,6.2079,0.6131,44.8,-38.1217,32.487
1860,-13.0672,6.821,-0.1533,41.0435,-34.3652,31.1652
1865,-13.4504,7.3958,-1.2263,40.4174,-32.2087,28.2435
1870,-14.2552,7.779,-1.9543,39.3739,-29.287,24.9043
1875,-14.2935,7.7407,-2.7207,36.1043,-26.0174,21.1478
1880,-14.4851,7.8557,-3.1806,29.9826,-21.913,17.6696
1885,-14.4084,7.5491,-2.7591,21.9826,-17.8783,14.5391
1890,-14.3701,7.3958,-2.1459,14.0522,-15.0957,12.0348
1895,-14.2552,7.1659,-1.4562,7.513,-13.7043,10.2261
1900,-14.1019,6.8977,-0.9963,2.9913,-13.6348,8.7652
1905,-14.0252,6.821,-0.6131,0.2783,-14.2609,7.6522
1910,-13.8336,6.5528,-0.7281,-0.5565,-14.4696,7.0957
1915,-13.757,6.0546,-0.6131,0.6957,-13.5652,7.0261
1920,-13.2205,5.7097,-0.6514,3.3391,-11.8261,6.8174
1925,-12.8373,5.4032,-0.6898,7.1652,-9.6,6.5391
1930,-12.7223,5.0583,-0.8047,11.687,-6.4696,6.3304
1935,-11.9559,4.7517,-0.8047,15.7913,-3.687,5.3565
