timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
410,-1.2263,-8.8137,4.9816,-0.487,4.7304,0.0696
415,-1.2263,-9.0053,5.02,-0.487,4.8,0.0696
420,-1.1879,-8.8903,5.02,-0.5565,4.8,0.0
425,-1.1879,-8.967,4.8667,-0.487,4.8,-0.0696
430,-1.1496,-8.852,4.9433,-0.5565,4.9391,0.0
435,-1.2646,-8.9286,4.9433,-0.5565,5.0087,0.0
440,-1.2263,-8.8903,5.02,-0.5565,5.0783,-0.1391
445,-1.1879,-8.8903,4.9433,-0.487,5.0783,-0.0696
450,-1.1879,-8.9286,4.8667,-0.487,4.9391,-0.0696
455,-1.1879,-9.0053,5.02,-0.5565,4.8696,-0.1391
460,-1.1496,-8.9286,5.0583,-0.5565,4.9391,-0.1391
465,-1.1879,-9.0053,5.02,-0.487,4.9391,-0.2087
470,-1.3412,-8.8137,4.9433,-0.5565,4.9391,-0.1391
475,-1.2646,-8.852,4.9433,-0.6957,4.8,-0.1391
480,-1.2263,-8.9286,5.0583,-0.7652,4.8,-0.1391
485,-1.3412,-8.967,4.905,-0.6261,4.8,-0.1391
490,-1.1496,-8.9286,4.905,-0.6957,4.8,-0.2783
495,-1.2263,-8.8903,4.9816,-0.6957,4.9391,-0.2087
500,-1.1879,-8.9286,4.905,-0.6261,4.8696,-0.2783
505,-1.3029,-8.9286,4.905,-0.5565,4.9391,-0.0696
510,-1.1879,-8.967,5.02,-0.6957,4.9391,0.0
515,-1.2646,-9.0436,4.905,-0.7652,4.8696,0.0
520,-1.1496,-9.0053,4.9433,-0.7652,4.8,-0.2087
525,-1.1879,-8.7754,4.905,-0.7652,4.8696,-0.2783
530,-1.2646,-8.9286,4.8667,-0.9043,4.9391,-0.2087
535,-1.2263,-8.9286,4.9816,-0.9043,4.9391,-0.2087
540,-1.2263,-8.9286,5.1349,-0.9739,4.8696,-0.2783
545,-1.2263,-9.0053,4.9816,-1.0435,4.8696,-0.2783
550,-1.2646,-8.9286,4.9433,-0.9739,4.8,-0.3478
555,-1.1879,-8.967,4.8284,-0.9739,4.8,-0.3478
560,-1.1496,-8.967,4.9433,-0.9739,4.9391,-0.3478
565,-1.3029,-8.967,4.905,-0.9043,5.0087,-0.4174
570,-1.1879,-8.9286,4.905,-0.9043,4.9391,-0.4174
575,-1.2263,-8.8903,4.9816,-0.9043,4.9391,-0.3478
580,-1.1113,-9.0436,5.02,-0.9739,4.9391,-0.4174
585,-1.3029,-8.8903,5.02,-1.0435,5.0783,-0.3478
590,-1.2263,-8.8903,4.9816,-1.113,5.0783,-0.2087
595,-1.1496,-9.0053,4.9433,-1.2522,5.0783,-0.3478
600,-1.1496,-8.9286,5.1349,-1.3217,5.1478,-0.3478
605,-1.3029,-8.852,4.9433,-1.3913,5.0783,-0.2783
610,-1.2263,-8.9286,5.0966,-1.4609,5.2174,-0.3478
615,-1.1496,-8.9286,4.9816,-1.5304,5.0087,-0.2783
620,-1.2646,-8.8903,4.9816,-1.5304,5.0087,-0.2783
625,-1.1879,-8.9286,4.905,-1.6,4.9391,-0.3478
630,-1.2646,-8.852,4.9816,-1.6,4.8,-0.3478
635,-1.1879,-8.8903,4.905,-1.4609,4.8696,-0.3478
640,-1.2646,-8.6604,5.1349,-1.5304,4.8,-0.3478
645,-1.2646,-8.8903,4.9816,-1.4609,4.7304,-0.487
650,-1.2263,-9.0053,4.9816,-1.3913,4.7304,-0.4174
655,-1.2263,-8.8903,4.9433,-1.3913,4.8696,-0.4174
660,-1.1879,-8.9286,5.0583,-1.4609,4.8696,-0.4174
665,-1.2263,-8.967,5.02,-1.3913,5.0087,-0.3478
670,-1.1879,-8.852,4.9816,-1.4609,5.0783,-0.2783
675,-1.1113,-8.967,4.905,-1.3913,5.0087,-0.2783
680,-1.2263,-8.8903,4.9433,-1.5304,5.1478,-0.2087
685,-1.1879,-9.0053,5.02,-1.6696,5.287,-0.2087
690,-1.2263,-9.0819,5.02,-1.6,5.1478,-0.2087
695,-1.2646,-8.9286,5.02,-1.5304,4.9391,-0.0696
700,-1.073,-9.0053,4.905,-1.6,4.8,-0.1391
705,-1.1879,-8.852,4.8667,-1.6,4.7304,-0.1391
710,-1.2646,-8.967,4.9816,-1.5304,4.5913,-0.2087
715,-1.2263,-8.9286,4.9816,-1.3913,4.6609,-0.2087
720,-1.1879,-8.8903,4.9433,-1.3217,4.5913,-0.2087
725,-1.1879,-8.967,4.8667,-1.1826,4.5913,-0.1391
730,-1.2263,-8.9286,5.02,-1.1826,4.5913,-0.2783
735,-1.2646,-8.967,4.9816,-1.2522,4.5913,-0.2087
740,-1.2263,-8.967,4.9816,-1.1826,4.7304,-0.2087
745,-1.1496,-9.0436,4.9433,-1.1826,4.7304,-0.2087
750,-1.1879,-8.9286,4.905,-1.2522,4.8696,-0.2783
755,-1.1496,-9.0053,4.8667,-1.1826,5.0087,-0.2783
760,-1.2263,-8.9286,4.9433,-1.0435,4.8696,-0.1391
765,-1.2263,-8.9286,4.9433,-0.9043,4.8696,-0.0696
770,-1.1496,-9.0053,4.8667,-0.9043,4.5217,0.0
775,-1.2263,-9.0053,4.9433,-0.6957,4.5217,0.0696
780,-1.2263,-8.9286,4.8667,-0.5565,4.313,0.0696
785,-1.0346,-9.0053,4.9433,-0.3478,4.1739,0.0696
790,-1.2263,-8.9286,4.8667,-0.2087,4.1043,0.0
795,-1.1496,-8.8903,5.02,-0.1391,4.1043,-0.0696
800,-1.1879,-8.8903,5.02,0.0,4.1043,-0.1391
805,-1.1496,-9.0053,4.9433,0.0,4.0348,-0.1391
810,-1.2263,-9.0053,5.0583,0.0696,4.0348,-0.2087
815,-1.1496,-8.967,4.9433,0.1391,4.1739,-0.3478
820,-1.3029,-8.967,4.9816,0.1391,4.2435,-0.2783
825,-1.2263,-9.0053,5.02,0.1391,4.313,-0.2783
830,-1.2263,-8.852,4.905,-0.0696,4.5217,-0.2783
835,-1.3412,-8.8903,5.0583,-0.2087,4.6609,-0.2783
840,-1.3029,-9.0053,5.0966,-0.3478,4.7304,-0.2087
845,-1.2263,-8.967,4.9816,-0.487,4.6609,-0.1391
850,-1.1496,-8.852,4.905,-0.5565,4.7304,-0.1391
855,-1.2263,-9.0053,4.8667,-0.5565,4.6609,-0.1391
860,-1.1879,-8.967,5.0583,-0.487,4.6609,-0.2087
865,-1.2263,-8.9286,4.905,-0.487,4.4522,-0.1391
870,-1.2263,-9.0053,5.02,-0.3478,4.3826,-0.0696
875,-1.1496,-8.967,4.9816,-0.3478,4.3826,-0.1391
880,-1.2263,-8.9286,4.9433,-0.2783,4.313,-0.2087
885,-1.1879,-8.852,4.9433,-0.3478,4.2435,-0.3478
890,-1.1879,-9.0053,5.0583,-0.4174,4.313,-0.2783
895,-1.2646,-8.852,5.02,-0.3478,4.313,-0.3478
900,-1.1496,-8.967,4.9816,-0.4174,4.4522,-0.2783
905,-1.1496,-8.8903,4.9816,-0.4174,4.4522,-0.2783
910,-1.1496,-8.9286,4.9816,-0.4174,4.5217,-0.2783
915,-1.073,-8.9286,4.9433,-0.5565,4.5913,-0.2087
920,-1.1879,-8.967,4.905,-0.4174,4.6609,-0.3478
925,-1.1496,-8.8903,4.9816,-0.4174,4.5913,-0.2783
930,-1.1113,-9.0053,4.905,-0.487,4.6609,-0.2783
935,-1.1879,-8.8903,4.9816,-0.6261,4.7304,-0.2783
940,-1.2263,-8.9286,4.9816,-0.6957,4.6609,-0.2087
945,-1.1879,-8.8903,5.0583,-0.6957,4.5913,-0.1391
950,-1.1879,-9.0053,5.02,-0.7652,4.7304,-0.2087
955,-1.2263,-8.9286,5.0966,-0.9043,4.7304,-0.2783
960,-1.1879,-9.0819,5.0583,-0.9739,4.8696,-0.1391
965,-1.1113,-8.8903,5.0583,-1.0435,4.8696,-0.2087
970,-1.1113,-9.0436,4.905,-1.1826,5.0087,-0.2087
975,-1.2263,-8.7754,5.1349,-1.1826,5.0087,-0.3478
980,-1.2263,-8.8903,5.0583,-1.2522,4.9391,-0.2783
985,-1.2263,-9.0053,4.9816,-1.3913,5.0783,-0.2783
990,-1.1879,-8.8903,4.9433,-1.5304,5.0783,-0.3478
995,-1.1496,-8.9286,5.1732,-1.6,5.0783,-0.487
1000,-1.1496,-8.852,5.02,-1.5304,5.0087,-0.4174
1005,-1.2646,-9.0053,4.9433,-1.6,5.0087,-0.2783
1010,-1.3029,-8.967,4.9433,-1.6696,5.0783,-0.3478
1015,-1.1496,-8.9286,4.905,-1.6,5.0783,-0.3478
1020,-1.1496,-8.8903,4.8667,-1.5304,5.0783,-0.3478
1025,-1.2263,-8.8903,4.9816,-1.4609,5.0783,-0.2783
1030,-1.2263,-9.0436,4.9433,-1.4609,5.1478,-0.2087
1035,-1.1879,-8.8903,4.9433,-1.3217,4.9391,-0.2087
1040,-1.2646,-8.967,4.9816,-1.1826,4.9391,-0.2783
1045,-1.2263,-8.967,4.9816,-1.113,4.9391,-0.2783
1050,-1.2646,-8.8903,4.9433,-1.113,4.8696,-0.2087
1055,-1.2263,-8.9286,4.9433,-1.113,4.8696,-0.2783
1060,-1.1879,-9.0819,4.9433,-1.113,5.0087,-0.2783
1065,-1.1879,-9.0053,4.9433,-1.0435,4.8696,-0.2087
1070,-1.1879,-8.967,4.9816,-0.9739,4.9391,-0.2783
1075,-1.3412,-8.5454,4.9433,-1.0435,4.9391,-0.3478
1080,-1.1113,-9.0053,5.02,-1.0435,5.0087,-0.3478
1085,-1.1879,-9.0053,4.9433,-1.0435,5.0087,-0.2783
1090,-1.073,-8.967,4.905,-1.1826,5.0087,-0.3478
1095,-1.2263,-9.0819,4.905,-1.0435,5.0783,-0.2783
1100,-1.1113,-8.8903,5.02,-1.0435,5.0783,-0.2783
1105,-1.2263,-8.9286,5.02,-0.9043,4.8696,-0.1391
1110,-1.1879,-8.852,4.9433,-1.0435,4.9391,-0.1391
1115,-1.073,-9.0053,5.0583,-1.0435,5.1478,-0.2087
1120,-1.1113,-9.0436,4.905,-1.0435,5.0783,-0.3478
1125,-1.2646,-8.6604,4.8284,-1.113,5.0087,-0.487
1130,-1.2263,-8.8137,4.905,-1.113,4.9391,-0.3478
1135,-1.2263,-8.8903,4.9816,-1.113,4.8696,-0.4174
1140,-1.2263,-9.0053,5.02,-1.1826,4.9391,-0.3478
1145,-1.1879,-8.852,5.0966,-1.2522,5.0087,-0.3478
1150,-1.2646,-8.8137,4.9433,-1.2522,5.0087,-0.2783
1155,-1.3029,-8.852,5.02,-1.2522,5.0087,-0.3478
1160,-1.2263,-8.9286,4.905,-1.2522,5.1478,-0.3478
1165,-1.1496,-8.8903,4.9433,-1.2522,5.0087,-0.2783
1170,-1.1879,-9.0053,4.905,-1.2522,5.0783,-0.2087
1175,-1.2263,-8.967,4.905,-1.3217,4.9391,-0.1391
1180,-1.1879,-8.967,5.0583,-1.3217,4.9391,-0.1391
1185,-1.1496,-8.852,4.905,-1.3217,4.8696,0.0696
1190,-1.1496,-8.967,4.905,-1.1826,4.6609,-0.0696
1195,-1.1113,-9.0436,4.9433,-1.1826,4.6609,-0.0696
1200,-1.2263,-9.0436,4.9433,-1.1826,4.5913,0.0
1205,-1.1496,-9.0053,4.9433,-1.2522,4.4522,-0.1391
1210,-1.1113,-8.967,4.9816,-1.0435,4.3826,-0.1391
1215,-1.1496,-9.0436,4.9816,-0.9739,4.2435,-0.2087
1220,-1.1496,-8.9286,5.02,-0.9739,4.3826,-0.2087
1225,-1.2646,-9.0053,4.9433,-0.9043,4.4522,-0.1391
1230,-1.2263,-9.0053,4.905,-0.7652,4.5217,-0.0696
1235,-1.1496,-8.967,5.0966,-0.7652,4.5913,-0.0696
1240,-1.2263,-8.852,5.02,-0.6957,4.6609,-0.2087
1245,-1.1879,-8.852,4.9816,-0.7652,4.6609,-0.2087
1250,-1.1113,-8.967,4.9433,-0.6957,4.8,-0.1391
1255,-1.1879,-8.8137,4.9433,-0.8348,4.8696,-0.2087
1260,-1.1113,-8.9286,5.1349,-0.6957,4.9391,-0.1391
1265,-1.1879,-8.967,4.9816,-0.6957,5.0783,-0.1391
1270,-1.1879,-8.967,4.9816,-0.7652,4.9391,-0.1391
1275,-1.1496,-8.852,4.905,-0.8348,4.8696,-0.1391
1280,-1.1496,-8.967,4.9816,-0.9043,4.8,-0.1391
1285,-1.2263,-8.9286,4.9816,-0.9043,4.7304,-0.1391
1290,-1.1879,-9.0436,4.9816,-0.9739,4.7304,-0.2087
1295,-1.2263,-8.9286,4.905,-1.113,4.7304,-0.1391
1300,-1.1879,-9.0436,4.9433,-1.0435,4.7304,-0.1391
1305,-1.1496,-8.8903,4.8667,-1.2522,4.7304,-0.2087
1310,-1.2263,-8.9286,4.9433,-1.2522,4.7304,-0.1391
1315,-1.1496,-8.967,5.0583,-1.2522,4.7304,-0.1391
1320,-1.073,-8.967,4.9816,-1.113,4.8,-0.1391
1325,-1.1879,-9.0053,4.8667,-1.1826,4.7304,-0.0696
1330,-1.1879,-8.8903,4.905,-1.0435,4.6609,0.0
1335,-1.1496,-8.8137,4.9433,-0.8348,4.7304,-0.0696
1340,-1.2263,-8.8903,4.9433,-0.6957,4.6609,0.0696
1345,-1.1113,-8.967,4.9816,-0.487,4.5913,0.0696
1350,-1.2263,-8.9286,5.02,-0.3478,4.7304,0.0
1355,-1.1496,-9.0053,4.9816,-0.2783,4.7304,0.0
1360,-1.1879,-8.8903,4.905,-0.3478,4.8,-0.0696
1365,-1.2646,-8.852,4.9816,-0.3478,4.8696,-0.2783
1370,-1.1879,-9.0053,5.0583,-0.487,4.8696,-0.2087
1375,-1.1496,-9.0819,4.9433,-0.6261,4.8696,-0.2783
1380,-1.1496,-8.967,4.9816,-0.6261,4.8,-0.2783
1385,-1.2263,-8.9286,4.905,-0.6957,4.8696,-0.2783
1390,-1.1496,-8.9286,5.02,-0.6261,4.8,-0.0696
1395,-1.1879,-8.7754,4.9433,-0.5565,4.6609,0.0
1400,-1.1879,-8.967,5.0583,-0.4174,4.4522,0.0696
1405,-1.1879,-8.8903,4.905,-0.3478,4.4522,0.2087
1410,-1.1879,-8.9286,5.02,-0.2087,4.3826,0.2087
1415,-1.2263,-8.8903,4.905,-0.1391,4.3826,0.2087
1420,-1.1496,-9.0053,5.02,-0.0696,4.4522,0.2783
1425,-1.2263,-8.852,4.9816,-0.0696,4.2435,0.1391
1430,-1.2263,-9.0053,5.0583,-0.2087,4.3826,0.0
1435,-1.2263,-8.9286,4.9433,-0.1391,4.313,-0.0696
1440,-1.2646,-8.9286,5.0583,-0.1391,4.313,-0.0696
1445,-1.1879,-8.9286,5.02,-0.1391,4.313,-0.0696
1450,-1.073,-9.0436,5.1349,-0.2783,4.5217,0.0
1455,-1.1496,-8.967,5.02,-0.4174,4.5913,0.0696
1460,-1.2263,-9.1202,4.9433,-0.5565,4.6609,0.0
1465,-1.1879,-8.967,4.9816,-0.7652,4.6609,0.0
1470,-1.2646,-9.0053,5.02,-0.8348,4.7304,0.1391
1475,-1.2263,-8.9286,4.9816,-0.8348,4.6609,0.1391
1480,-1.3412,-8.8903,4.79,-0.9043,4.5913,0.2087
1485,-1.1496,-9.0819,4.9816,-0.9043,4.5217,0.2087
1490,-1.1496,-8.967,4.9816,-0.6957,4.5217,0.2087
1495,-1.2263,-8.9286,4.905,-0.487,4.5217,0.1391
1500,-1.073,-8.8903,5.02,-0.3478,4.5913,0.1391
1505,-1.2646,-8.8903,4.905,-0.3478,4.5913,0.1391
1510,-1.2263,-9.0436,4.8284,-0.1391,4.5913,0.0696
1515,-1.1879,-8.8903,5.02,-0.0696,4.5217,0.0
1520,-1.2263,-8.9286,4.9433,0.0,4.5217,-0.1391
1525,-1.1879,-9.0053,5.02,-0.0696,4.5913,-0.1391
1530,-1.2263,-8.9286,4.9433,0.0,4.5217,-0.2087
1535,-1.1113,-8.967,5.0583,0.1391,4.6609,-0.2087
1540,-1.3029,-8.852,4.9816,0.2087,4.6609,-0.2783
1545,-1.1879,-8.852,5.0583,0.1391,4.6609,-0.2783
1550,-1.1879,-8.9286,4.9816,0.2087,4.6609,-0.1391
1555,-1.2263,-8.9286,4.8667,0.2783,4.6609,-0.1391
1560,-1.0346,-8.967,4.9433,0.3478,4.6609,-0.0696
1565,-1.2263,-8.967,5.0583,0.3478,4.7304,-0.1391
1570,-1.2263,-8.8903,4.9816,0.2783,4.5217,-0.2087
1575,-1.2646,-8.967,5.0966,0.2783,4.6609,-0.1391
1580,-1.2263,-8.852,4.9433,0.2783,4.6609,-0.1391
1585,-1.2263,-8.8903,5.02,0.2087,4.5913,-0.1391
1590,-1.1496,-8.9286,5.0583,0.0696,4.5913,-0.2087
1595,-1.2263,-8.8903,4.9816,0.0,4.5913,-0.0696
1600,-1.3029,-8.8903,5.0966,0.0,4.6609,-0.0696
1605,-1.2263,-8.8137,4.9816,-0.2783,4.7304,0.0
1610,-1.1879,-8.9286,4.9433,-0.4174,4.7304,0.0
1615,-1.2646,-8.9286,4.905,-0.6261,4.6609,0.0696
1620,-1.4945,-8.852,4.9433,-0.6957,4.5217,0.1391
1625,-1.1496,-8.9286,4.9433,-0.8348,4.4522,0.1391
1630,-1.1879,-8.9286,4.9433,-0.9739,4.5217,0.2783
1635,-1.1879,-8.8903,4.9816,-1.0435,4.6609,0.2783
1640,-1.073,-8.967,4.9816,-1.113,4.5913,0.4174
1645,-1.1496,-8.967,4.9816,-1.1826,4.4522,0.2783
1650,-1.1879,-8.967,4.905,-1.113,4.4522,0.2783
1655,-1.2646,-8.8137,4.9816,-1.0435,4.4522,0.1391
1660,-1.2263,-8.852,4.9433,-0.9043,4.4522,0.1391
1665,-1.1879,-8.8903,4.9816,-0.9043,4.5217,0.0
1670,-1.2646,-8.967,4.905,-0.7652,4.6609,-0.1391
1675,-1.1879,-8.9286,4.9816,-0.5565,4.6609,-0.2087
1680,-1.1879,-8.9286,5.02,-0.4174,4.8,-0.2087
1685,-1.2263,-8.7754,4.9433,-0.2783,4.7304,-0.3478
1690,-1.3795,-8.852,5.02,-0.1391,4.8696,-0.3478
1695,-1.2646,-8.8903,5.0966,0.0,4.8696,-0.4174
1700,-1.2263,-8.9286,5.0583,0.1391,4.9391,-0.4174
1705,-1.3029,-8.852,4.9433,0.2087,5.0783,-0.3478
1710,-1.1879,-8.967,5.0966,0.1391,4.9391,-0.2783
1715,-1.2263,-8.967,4.9816,0.0696,5.0783,-0.2087
1720,-1.2646,-8.9286,4.9816,0.0696,4.9391,-0.2087
1725,-1.2263,-8.852,4.8667,-0.0696,4.8696,-0.2087
1730,-1.1496,-9.0819,4.9433,-0.1391,4.9391,-0.3478
1735,-1.1879,-8.8903,4.9433,-0.3478,5.0087,-0.3478
1740,-1.2263,-8.9286,4.905,-0.6957,4.9391,-0.2783
1745,-1.1496,-8.9286,5.02,-0.7652,4.8696,-0.3478
1750,-1.1879,-8.967,5.0583,-1.0435,4.8696,-0.4174
1755,-1.073,-8.8903,5.02,-1.1826,4.7304,-0.487
1760,-1.1496,-8.9286,4.905,-1.3217,4.9391,-0.6261
1765,-1.1496,-8.967,4.9816,-1.3217,4.9391,-0.6261
1770,-1.1879,-8.967,4.8667,-1.3217,4.9391,-0.6957
1775,-1.1496,-8.9286,4.9433,-1.2522,4.8696,-0.5565
1780,-1.1879,-8.9286,4.9433,-1.3217,4.9391,-0.5565
1785,-1.2263,-9.0053,4.9433,-1.2522,4.9391,-0.487
1790,-1.1496,-8.967,4.905,-1.2522,4.9391,-0.2783
1795,-1.1496,-8.9286,4.9433,-1.2522,5.0087,-0.3478
1800,-1.2646,-9.0436,5.0966,-1.2522,5.0783,-0.2783
1805,-1.2646,-9.0053,5.0583,-1.3217,5.1478,-0.3478
1810,-1.1496,-9.0053,5.0583,-1.3913,5.0783,-0.2783
1815,-1.2646,-8.8903,4.9816,-1.3217,4.9391,-0.2783
1820,-1.1496,-8.8903,5.02,-1.4609,4.9391,-0.2783
1825,-1.2263,-8.8903,4.905,-1.5304,4.8696,-0.3478
1830,-1.1879,-9.0819,4.9433,-1.6,4.7304,-0.4174
1835,-1.1879,-8.967,4.905,-1.8087,4.5913,-0.487
1840,-1.2263,-8.967,4.905,-2.0174,4.4522,-0.487
1845,-1.2646,-8.9286,4.9433,-2.3652,4.3826,-0.487
1850,-1.3029,-8.967,5.02,-2.713,4.4522,-0.3478
1855,-1.3029,-8.852,5.02,-3.1304,4.4522,-0.3478
1860,-1.2646,-8.967,4.905,-3.6174,4.5217,-0.3478
1865,-1.2263,-8.967,4.905,-4.1739,4.7304,-0.2783
1870,-1.1879,-8.967,5.02,-5.0087,4.6609,-0.2783
1875,-1.2263,-9.0819,4.9816,-5.7043,4.5913,-0.2087
1880,-1.2646,-8.852,4.9433,-6.3304,4.8,-0.1391
1885,-1.2263,-8.967,4.905,-6.8174,4.8696,-0.0696
1890,-1.3029,-8.852,4.905,-7.3043,5.0087,0.0
1895,-1.3029,-9.0053,4.9816,-7.9304,5.0783,0.1391
1900,-1.2646,-9.0436,4.8284,-8.6957,4.9391,0.487
1905,-1.2263,-9.1202,4.8284,-9.4609,5.0087,0.7652
1910,-1.3795,-8.9286,4.905,-10.2261,5.2174,0.8348
1915,-1.2646,-9.1586,4.9433,-11.0609,5.287,0.9043
1920,-1.3029,-9.0436,4.905,-11.9652,5.0783,0.9043
1925,-1.3795,-9.0436,4.8667,-12.9391,4.8,0.7652
1930,-1.2646,-9.1586,4.8284,-14.1217,4.5913,0.6261
1935,-1.2263,-9.0053,4.79,-15.3739,4.8,0.6957
1940,-1.3029,-9.2352,4.79,-17.0435,5.0783,1.0435
1945,-1.3029,-9.1586,4.6751,-18.7826,5.4957,1.6
1950,-1.1496,-9.4268,4.5601,-20.6609,5.913,1.8087
1955,-1.1879,-9.1969,4.905,-22.1217,6.5391,2.1565
1960,-1.2263,-9.2352,4.905,-23.1652,6.9565,2.3652
1965,-1.2646,-9.1969,4.7517,-23.8609,7.0957,2.5739
1970,-1.2263,-9.1586,4.8284,-24.4174,6.887,3.0609
1975,-1.2263,-9.1969,4.7517,-24.5565,6.887,3.4783
1980,-1.1113,-9.1586,4.79,-24.487,6.9565,4.0348
