timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
145,-0.5365,-9.2352,-4.1769,-21.0783,5.7739,1.3217
150,-0.6131,-9.1586,-4.1003,-20.2435,5.7043,1.8087
155,-0.7664,-9.0436,-3.8704,-19.3391,5.6348,2.2261
160,-0.6131,-9.2352,-4.4068,-18.7826,5.3565,2.5043
165,-0.7664,-9.2352,-4.2919,-18.5043,5.0783,2.7826
170,-0.6514,-9.1202,-4.2919,-18.5739,4.6609,2.7826
175,-0.6131,-9.1586,-4.5218,-18.5739,4.313,2.9913
180,-0.6514,-9.0819,-4.3685,-18.8522,3.8261,3.0609
185,-0.6131,-9.0436,-4.5218,-19.2,3.5478,3.3391
190,-0.5365,-9.0053,-4.4068,-19.4783,3.1304,3.5478
195,-0.5365,-8.9286,-4.4835,-19.5478,2.8522,3.9652
200,-0.6514,-9.0053,-4.3685,-19.5478,2.713,4.2435
205,-0.4982,-8.8903,-4.2919,-19.2,2.6435,4.4522
210,-0.3449,-8.8903,-4.1386,-18.5043,2.5739,4.5217
215,-0.3449,-8.737,-4.2152,-17.6,2.2957,4.4522
220,-0.3832,-8.7754,-4.1003,-16.4174,2.2261,4.313
225,-0.2682,-8.5454,-3.947,-15.4435,2.1565,4.313
230,-0.2299,-8.5838,-4.062,-14.0522,1.8087,3.3391
235,-0.0383,-8.4688,-4.1003,-12.5913,1.6,2.4348
240,-0.0383,-8.5071,-4.2536,-11.7565,1.3217,1.6
245,-0.0766,-8.4688,-4.4068,-11.687,1.1826,0.7652
250,-0.1533,-8.4305,-4.4068,-12.313,1.2522,-0.0696
255,-0.0766,-8.5071,-4.5601,-13.5652,1.3913,-0.8348
260,-0.1916,-8.5071,-4.5601,-15.3043,1.8087,-1.4609
265,-0.2299,-8.4305,-4.3685,-17.113,2.087,-2.0174
270,-0.1533,-8.6221,-4.7134,-18.8522,2.2957,-2.2957
275,-0.2682,-8.737,-4.7517,-20.1739,2.5739,-2.5043
280,-0.1916,-8.852,-4.7517,-21.0783,2.713,-2.6435
285,-0.1916,-8.6987,-4.7134,-21.4957,2.8522,-2.5043
290,-0.1916,-8.737,-4.6368,-21.287,2.713,-2.2261
295,-0.3449,-8.6987,-4.7134,-20.8,2.6435,-1.9478
300,-0.2299,-8.8137,-4.5218,-19.9652,2.2261,-2.0174
305,-0.1916,-8.8137,-4.6751,-19.1304,2.087,-1.8783
310,-0.115,-8.852,-4.5984,-18.3652,1.9478,-1.8087
315,-0.6514,-8.5454,-4.4068,-17.7391,1.6,-2.713
320,-0.4215,-8.7754,-4.905,-17.7391,-0.487,-6.9565
325,0.0,-8.8137,-4.8284,-17.1826,-0.2087,-6.8174
330,-0.0766,-8.7754,-4.9433,-16.8348,1.2522,-5.4261
335,-0.3449,-8.737,-4.9433,-17.2522,2.2261,-4.8
340,-0.5365,-8.737,-4.9433,-18.5043,2.5739,-5.0087
345,-0.3449,-8.6987,-4.8667,-19.8261,2.7826,-4.9391
350,-0.3832,-8.737,-4.8284,-20.8696,3.2696,-4.2435
355,-0.4598,-8.737,-4.79,-21.287,3.5478,-2.8522
360,-0.3832,-8.8137,-4.8284,-21.3565,3.4783,-1.8783
365,-0.4982,-8.8903,-4.7517,-20.8696,3.1304,-1.3217
370,-0.4982,-8.8903,-4.8284,-20.0348,2.8522,-1.0435
375,-0.6131,-8.8903,-4.8667,-18.9913,2.5739,-0.6261
380,-0.4215,-8.852,-4.905,-17.8783,2.2957,-0.3478
385,-0.2682,-8.852,-4.79,-16.9043,2.1565,-0.2087
390,-0.3449,-8.7754,-4.8667,-16.0,1.9478,-0.1391
395,-0.3449,-8.8137,-4.8667,-15.4435,1.9478,-0.3478
400,-0.2682,-8.6604,-4.8667,-15.0957,1.9478,-0.487
405,-0.2682,-8.6221,-5.02,-15.1652,2.1565,-0.6957
410,-0.0383,-8.5838,-4.9816,-15.4435,2.4348,-1.1826
415,-0.2682,-8.5838,-5.0966,-15.8609,2.7826,-1.6696
420,-0.1533,-8.6987,-4.9433,-16.2783,3.2,-2.087
425,-0.3449,-8.737,-4.8284,-16.9043,3.9652,-2.7826
430,-0.3449,-8.6987,-4.9816,-17.3217,4.5913,-3.5478
435,-0.3066,-8.8137,-5.0583,-17.8087,5.4261,-3.6174
440,-0.2682,-8.852,-5.0583,-18.4348,5.9826,-4.0348
445,-0.3066,-8.8903,-5.02,-19.0609,6.1217,-4.5913
450,-0.0766,-8.967,-5.3265,-19.6174,5.913,-4.7304
455,-0.2299,-8.967,-5.1732,-19.6174,5.287,-5.3565
460,-0.115,-8.8903,-5.3265,-19.3391,4.5913,-5.3565
465,-0.2682,-9.0053,-5.3648,-18.9913,4.1043,-4.4522
470,-0.115,-9.0819,-5.3648,-18.6435,3.6174,-3.9652
475,-0.3832,-8.9286,-5.3265,-18.2957,3.2696,-3.687
480,-0.5748,-9.5418,-5.1732,-17.6,2.9913,-3.3391
485,-0.3449,-8.8903,-5.4415,-16.6957,2.9913,-3.2
490,-0.4598,-9.0436,-5.3265,-15.5826,3.1304,-2.7826
495,-0.4215,-9.2352,-5.3648,-14.3304,3.4087,-2.9217
500,-0.6131,-9.2352,-5.2499,-13.0783,3.687,-3.4087
505,-0.7281,-9.2352,-5.1349,-11.4783,3.9652,-4.3826
510,-0.5365,-9.2352,-5.2499,-10.5043,4.0348,-5.1478
515,-0.4598,-9.1586,-5.2882,-10.2261,4.3826,-4.5217
520,-0.4215,-9.1586,-5.1732,-10.6435,4.7304,-2.9913
525,-0.3449,-9.1969,-5.0966,-11.4087,4.6609,-1.5304
530,-0.4982,-9.1202,-5.1349,-12.313,4.2435,-0.7652
535,-0.3832,-9.1969,-5.02,-13.4261,3.687,-0.3478
540,-0.3832,-9.0436,-5.02,-14.5391,3.1304,-0.487
545,-0.3832,-9.0436,-4.9433,-15.513,2.8522,-1.113
550,-0.3449,-8.852,-5.1349,-16.0696,2.8522,-1.9478
555,-0.4215,-8.6221,-4.9816,-16.0,3.4087,-2.0174
560,-0.3066,-8.5838,-4.8284,-15.3043,4.1739,-2.2957
565,-0.3832,-8.3921,-4.905,-14.3304,4.8,-2.4348
570,-0.2682,-8.3921,-4.9433,-13.7739,5.3565,-2.3652
575,-0.1916,-8.5454,-4.79,-13.4261,5.4261,-2.3652
580,-0.3066,-8.6987,-4.6751,-13.4957,5.4261,-2.5043
585,-0.4215,-8.8137,-4.905,-13.4957,5.287,-3.1304
590,-0.5748,-8.852,-5.0583,-13.2174,5.3565,-3.8261
595,-0.6131,-8.8137,-5.02,-12.8,5.6348,-4.5913
600,-0.6131,-8.8137,-4.9816,-12.7304,5.9826,-4.8
605,-0.6131,-8.6221,-5.0966,-13.287,6.6783,-4.2435
610,-0.5365,-8.737,-5.2116,-14.7478,7.2348,-3.7565
615,-0.5748,-8.6987,-5.2882,-16.3478,7.5826,-3.3391
620,-0.5748,-8.6604,-5.2499,-17.8783,7.6522,-3.0609
625,-0.6514,-8.6221,-5.2499,-19.1304,7.6522,-2.8522
630,-0.6514,-8.4305,-5.2882,-20.1043,7.4435,-2.7826
635,-0.5748,-8.4305,-5.1349,-20.5913,7.1652,-2.8522
640,-0.6514,-8.4305,-5.1349,-20.8,7.1652,-2.8522
645,-0.5365,-8.3538,-5.1349,-21.0783,7.2348,-3.0609
650,-0.5748,-8.3538,-5.0583,-21.4957,7.3043,-3.2696
655,-0.4598,-8.2389,-5.1732,-22.1913,7.5826,-3.4783
660,-0.4598,-8.2772,-5.1349,-23.0261,7.7217,-3.7565
665,-0.4598,-8.2389,-5.2116,-24.1391,8.0,-3.9652
670,-0.4215,-8.2772,-5.1349,-25.0435,8.1391,-4.1043
675,-0.4215,-8.3155,-4.9816,-25.7391,8.2087,-4.1739
680,-0.4982,-8.2772,-5.0966,-26.2957,8.2783,-4.2435
685,-0.4982,-8.2772,-5.2499,-26.2261,8.3478,-4.2435
690,-0.3832,-8.3155,-5.1732,-25.6,8.5565,-4.313
695,-0.4215,-8.3921,-5.2499,-24.5565,8.7652,-4.313
700,-0.1916,-8.3155,-5.02,-23.3043,8.8348,-4.1739
705,-0.3832,-8.2389,-5.1349,-22.1913,9.0435,-4.0348
710,-0.2299,-8.2389,-5.2499,-21.6348,9.1826,-3.9652
715,-0.3832,-8.0856,-5.0583,-21.287,9.2522,-3.8957
720,-0.3832,-8.0089,-5.0583,-21.4261,9.3217,-3.8957
725,-0.4215,-8.0089,-5.02,-21.7043,9.5304,-3.9652
730,-0.3449,-7.8173,-4.9433,-22.4,9.7391,-4.1043
735,-0.3449,-7.8173,-5.0583,-23.0957,9.8087,-3.9652
740,-0.4215,-7.7407,-4.79,-24.0,9.7391,-4.0348
745,-0.3066,-7.5874,-4.79,-24.9043,9.7391,-4.1043
750,-0.4215,-7.3958,-4.8284,-25.6,9.6696,-4.1043
755,-0.4215,-7.5874,-4.9433,-26.087,9.3913,-4.2435
760,-0.3832,-7.5874,-4.905,-26.3652,9.2522,-4.2435
765,-0.3449,-7.5491,-4.79,-26.7826,9.1826,-4.3826
770,-0.3066,-7.4725,-4.8667,-27.1304,9.2522,-4.6609
775,-0.4598,-7.4725,-4.905,-27.6174,9.3217,-4.8696
780,-0.3832,-7.6641,-4.8284,-28.1739,9.6,-5.1478
785,-0.4215,-7.7024,-4.79,-29.0087,9.7391,-5.287
790,-0.4598,-7.6641,-4.79,-29.7739,9.8087,-5.4261
795,-0.4598,-7.6641,-4.9433,-30.4696,10.0174,-5.6348
800,-0.3832,-7.7024,-4.8667,-30.887,10.0174,-5.8435
805,-0.5365,-7.6257,-4.9433,-31.3043,10.0174,-5.913
810,-0.6898,-7.6257,-4.79,-31.8609,10.087,-6.0522
815,-0.4598,-7.6257,-4.905,-32.6261,9.9478,-6.2609
820,-0.5365,-7.7407,-4.6368,-33.3913,9.6,-6.6087
825,-0.6131,-7.8557,-4.7517,-33.9478,9.4609,-6.8174
830,-0.5748,-8.0089,-4.5984,-34.2261,8.7652,-7.0261
835,-0.6514,-8.0856,-4.5218,-34.2261,8.1391,-6.887
840,-0.6898,-8.2389,-4.6368,-34.087,7.4435,-6.8174
845,-0.5748,-8.3155,-4.79,-33.8087,6.8174,-6.5391
850,-0.6514,-8.3155,-4.7517,-33.113,6.1913,-6.3304
855,-0.6514,-8.0856,-4.8284,-32.2087,5.6348,-6.1913
860,-0.4982,-8.1239,-4.9433,-31.3043,5.1478,-5.9826
865,-0.4598,-7.8557,-5.0966,-30.4,4.5217,-5.8435
870,-0.4598,-7.7407,-5.1349,-29.287,3.687,-5.8435
875,-0.3832,-7.7407,-5.1732,-28.313,2.7826,-5.8435
880,-0.4598,-7.5491,-4.9433,-26.7826,1.9478,-5.7043
885,-0.3832,-7.3958,-4.8667,-25.2522,0.7652,-5.8435
890,-0.4598,-7.3958,-4.9816,-23.5826,-0.4174,-5.7739
895,-0.6514,-7.3575,-5.02,-21.9826,-1.3913,-5.6348
900,-0.7281,-7.3575,-4.9816,-20.4522,-2.2957,-5.3565
905,-0.6514,-7.5108,-5.0583,-19.2696,-2.9913,-5.0783
910,-0.6514,-7.6257,-4.905,-18.5043,-3.9652,-4.5217
915,-0.6514,-7.894,-4.905,-18.2957,-4.8,-4.3826
920,-0.4982,-7.7407,-4.6751,-18.0174,-5.913,-4.1043
925,-0.6898,-8.2389,-4.7134,-17.8783,-7.2348,-4.1739
930,-0.7664,-8.1622,-4.6368,-17.8087,-8.7652,-4.1739
935,-0.8814,-8.1239,-4.6368,-17.3913,-10.2261,-4.3826
940,-0.7281,-8.0856,-4.7517,-16.9043,-11.687,-4.5217
945,-0.6131,-8.0089,-4.5984,-16.2783,-12.6609,-4.6609
950,-0.3066,-7.7407,-4.5984,-15.7217,-13.0783,-4.8696
955,-0.0383,-7.5874,-4.4452,-15.513,-13.1478,-5.0087
960,0.1916,-7.2809,-4.4835,-15.6522,-13.0087,-5.6348
965,0.4982,-7.2042,-4.2919,-16.3478,-12.3826,-6.1913
970,0.7664,-6.9743,-4.1003,-16.7652,-11.4783,-6.8174
975,0.9197,-7.0126,-3.8704,-17.5304,-10.6435,-7.6522
980,0.958,-6.936,-3.9087,-18.9217,-9.6696,-8.9739
985,0.9197,-6.936,-3.7937,-20.8696,-8.6261,-10.713
990,0.8814,-6.7827,-3.7554,-23.0261,-7.5826,-12.4522
995,0.6514,-6.821,-3.5255,-25.0435,-6.3304,-13.9826
1000,0.5365,-6.6294,-3.832,-26.9913,-5.287,-15.0261
1005,0.2299,-6.7061,-3.832,-28.7304,-4.4522,-15.7913
1010,0.115,-6.6294,-3.7554,-29.8435,-4.1043,-16.487
1015,-0.0383,-6.6677,-3.9087,-30.2609,-4.1739,-16.9043
1020,-0.1533,-6.821,-3.9853,-30.2609,-4.9391,-17.3913
1025,-0.3066,-6.7061,-4.1386,-30.0522,-6.1217,-18.087
1030,-0.3449,-6.7061,-3.9853,-30.0522,-7.4435,-18.5043
1035,-0.3066,-6.8977,-3.9087,-30.2609,-8.6261,-18.8522
1040,-0.3832,-6.936,-3.7937,-30.7478,-9.7391,-19.2696
1045,-0.3066,-6.936,-3.832,-31.6522,-11.1304,-20.0348
1050,-0.3449,-6.9743,-3.832,-33.3913,-12.5217,-20.7304
1055,-0.2682,-7.0893,-3.8704,-36.313,-13.4261,-21.5652
1060,-0.0383,-6.936,-3.4871,-39.6522,-13.4957,-22.7478
1065,0.115,-7.0126,-3.3722,-43.0609,-12.7304,-24.4174
1070,0.4215,-6.936,-3.1039,-45.5652,-11.5478,-26.3652
1075,0.6898,-6.936,-3.2189,-47.1652,-10.2957,-28.6609
1080,1.0346,-6.6294,-2.989,-48.2087,-9.5304,-31.2348
1085,1.2646,-6.4761,-3.1039,-48.9739,-10.087,-33.6696
1090,1.3029,-6.1696,-3.4871,-49.6696,-12.1043,-35.8957
1095,1.4562,-6.0929,-3.8704,-49.5304,-14.6087,-38.5391
1100,1.3412,-6.0546,-4.5984,-49.6,-18.5043,-40.9043
1105,1.2646,-6.2079,-5.1732,-52.1043,-25.2522,-41.8087
1110,1.0346,-6.3229,-5.6331,-55.1652,-34.1565,-41.3217
1115,0.7664,-6.3229,-5.9013,-57.3913,-43.687,-39.7913
1120,0.115,-6.2079,-5.9396,-57.4609,-52.2435,-38.1217
1125,-0.5748,-5.9396,-5.5948,-55.513,-58.8522,-36.5217
1130,-1.2646,-5.5181,-4.9816,-52.9391,-62.9565,-35.0609
1135,-2.1076,-5.4415,-4.4452,-50.7826,-64.4174,-33.8087
1140,-2.5675,-5.2116,-3.832,-49.6696,-65.1826,-33.2522
1145,-2.7974,-5.4798,-3.2189,-49.9478,-66.6435,-33.7391
1150,-2.7974,-5.6331,-2.9507,-51.8261,-69.0087,-35.4087
1155,-2.7207,-5.7864,-3.0656,-55.7217,-71.8609,-38.1913
1160,-2.3375,-5.9013,-3.2189,-61.5652,-74.2261,-41.4609
1165,-1.6861,-5.7097,-3.7554,-68.2435,-75.8261,-44.7304
1170,-0.9197,-5.4032,-4.3685,-74.8522,-77.0783,-47.513
1175,-0.1533,-5.02,-4.9433,-80.487,-77.6348,-48.6957
1180,0.4598,-4.7517,-5.4032,-84.8696,-77.4957,-48.5565
1185,1.0346,-4.4835,-5.863,-88.1391,-76.5217,-47.0957
1190,1.3412,-4.4835,-5.9396,-90.5739,-74.5739,-44.7304
1195,1.4945,-4.5601,-5.748,-92.1043,-71.7913,-41.7391
1200,1.4945,-4.6368,-5.6331,-92.6609,-68.4522,-38.1217
1205,1.4562,-4.9816,-5.2116,-92.1739,-64.8348,-34.4348
1210,1.4562,-5.4032,-4.9816,-91.0609,-61.8435,-31.0957
1215,1.3412,-5.6714,-4.7517,-88.9739,-60.0348,-28.4522
1220,1.3029,-5.978,-4.7134,-86.7478,-58.9217,-26.3652
1225,1.2646,-6.3612,-4.5601,-85.2174,-58.6435,-24.6957
1230,1.1113,-6.5528,-4.5984,-84.8696,-59.6174,-23.4435
1235,1.0346,-6.7827,-4.3685,-85.7739,-61.287,-22.8174
1240,0.843,-6.6677,-4.2536,-87.5826,-62.8174,-22.3304
1245,0.6898,-6.5145,-4.1003,-90.2957,-63.5826,-21.287
1250,0.6898,-6.2462,-4.062,-93.4261,-63.0957,-19.8957
1255,0.7664,-6.2079,-4.0236,-96.487,-60.9391,-17.6696
1260,0.6131,-5.9013,-3.8704,-99.2,-57.4609,-14.9565
1265,0.9197,-5.863,-3.6021,-101.3565,-53.913,-11.5478
1270,0.8047,-5.5564,-3.2572,-103.3739,-50.7826,-7.7217
1275,1.0346,-5.5564,-3.1423,-106.2261,-49.8783,-3.4783
1280,1.2646,-5.4032,-3.1423,-109.1478,-50.713,0.9739
1285,1.3029,-5.4415,-2.989,-112.4174,-54.2609,5.5652
1290,1.073,-5.2116,-2.7207,-115.5478,-59.4783,9.8087
1295,1.1113,-4.8284,-2.4142,-118.6783,-65.3913,13.8435
1300,0.8047,-4.1769,-2.2609,-124.7304,-70.1913,17.2522
1305,0.3832,-3.2955,-2.5291,-137.6696,-73.1826,20.5913
1310,-0.4982,-1.8777,-3.2572,-160.2783,-72.9739,24.5565
1315,-1.2263,-0.958,-3.3339,-190.6783,-69.8435,29.5652
1320,-2.2992,-0.2682,-2.989,-220.1043,-65.9478,33.7391
1325,-3.2189,-0.1916,-2.9507,-242.5739,-64.5565,35.4087
1330,-4.5601,-0.1533,-2.7591,-256.6261,-71.513,32.4174
1335,-6.2079,-0.4982,-2.5675,-265.5304,-87.0261,26.2261
1340,-7.4725,-0.9963,-3.2189,-269.913,-105.3217,19.4783
1345,-8.7754,-1.6861,-5.1349,-266.5739,-124.3826,14.1913
1350,-9.925,-2.4525,-7.0509,-254.0522,-144.2087,9.3913
1355,-10.8446,-2.989,-8.2389,-233.2522,-164.4522,4.5217
1360,-10.6914,-3.6787,-9.5801,-205.7739,-181.4261,2.0174
1365,-11.9559,-4.2919,-9.0053,-171.2696,-190.6087,0.9739
1370,-12.1859,-4.1769,-9.2352,-130.087,-209.1826,-0.8348
1375,-11.1512,-3.2189,-9.81,-92.0348,-236.8696,-4.2435
1380,-10.4231,-2.6824,-9.9633,-59.8261,-259.1304,0.487
1385,-9.7717,-2.4525,-10.4614,-35.7565,-282.3652,1.8087
1390,-9.1969,-1.2646,-11.5344,-16.0696,-306.5043,3.9652
1395,-8.2389,-0.7281,-11.9559,-10.3652,-323.8261,5.7739
1400,-7.8173,0.4598,-12.3008,-11.8957,-338.8522,4.4522
1405,-7.4725,1.2646,-12.4924,-17.3913,-347.4783,5.287
1410,-7.0126,1.3029,-12.9139,-22.6087,-350.2609,9.6696
1415,-6.3995,1.3795,-13.6037,-24.0,-351.513,14.3304
1420,-5.863,1.4945,-14.3701,-22.4696,-352.7652,17.6
1425,-5.4415,1.5328,-14.5617,-21.0783,-354.7826,20.1043
1430,-5.0583,1.4945,-14.4468,-19.687,-358.4,21.3565
1435,-4.9433,1.4179,-14.6,-16.7652,-364.0348,21.4261
1440,-5.02,1.3412,-14.2552,-12.0348,-371.4087,22.1217
1445,-5.2116,1.4562,-13.872,-5.0087,-378.5739,25.0435
1450,-5.5948,1.6861,-13.4504,5.0783,-384.0,30.4
1455,-6.2079,1.6095,-13.4888,16.9739,-387.687,35.8261
1460,-7.6641,1.8394,-13.4888,25.8087,-390.4696,40.1391
1465,-9.4268,1.6478,-13.4888,29.7043,-393.3217,44.1739
1470,-11.4578,1.9927,-14.3701,28.1043,-394.7826,48.1391
1475,-13.5654,1.7244,-15.4048,17.1826,-391.7913,53.6348
1480,-16.0945,3.5638,-16.746,-3.3391,-379.7565,58.0174
1485,-18.2405,3.2955,-16.0179,-34.6435,-366.7478,64.1391
1490,-19.4284,3.7937,-15.9029,-61.0783,-360.2783,68.1043
1495,-21.6127,5.3648,-17.0525,-75.4783,-353.3913,75.5478
1500,-21.1145,6.7444,-18.3938,-87.0957,-340.7304,89.3913
1505,-19.505,7.1276,-17.8189,-105.6696,-320.2087,97.8087
1510,-20.1565,8.6987,-15.8646,-128.8348,-297.5304,95.4435
1515,-20.463,9.81,-14.9066,-150.0522,-281.5304,93.4261
1520,-21.4211,9.1969,-13.4504,-172.1043,-267.2,93.5652
1525,-22.1491,9.8866,-11.841,-188.8696,-251.5478,91.8261
1530,-21.3827,9.3118,-9.7334,-199.513,-238.7478,88.487
1535,-21.651,9.2735,-8.737,-195.3391,-227.8261,84.0348
1540,-21.0762,9.0436,-8.5838,-176.9739,-215.0957,84.313
1545,-20.9612,8.5071,-8.3921,-156.5913,-198.8174,89.4609
1550,-20.2331,7.1276,-8.0473,-142.3304,-180.5217,100.1739
1555,-18.1638,5.0583,-7.7407,-134.887,-158.1913,110.5391
1560,-16.2478,2.874,-6.821,-133.7739,-129.0435,114.7826
1565,-15.2132,1.3412,-5.3648,-136.2783,-97.3913,113.3217
1570,-14.0636,0.115,-3.9087,-137.4609,-70.0522,107.8261
1575,-13.0672,-0.6514,-2.7974,-134.9565,-47.2348,99.6174
1580,-12.2242,-1.073,-1.916,-129.7391,-28.7304,90.3652
1585,-10.883,-1.4179,-1.3029,-124.5217,-13.4957,80.9739
1590,-9.5801,-1.9927,-0.1916,-120.5565,0.6261,70.1217
1595,-8.9286,-2.1843,0.6131,-115.2,12.1739,56.6261
1600,-8.3538,-2.9123,1.5711,-108.0348,17.8783,42.5043
1605,-7.8173,-3.3722,1.7627,-95.0957,18.3652,29.1478
1610,-7.5108,-3.6021,1.8394,-76.8696,17.4609,16.5565
1615,-7.4341,-3.2189,1.6095,-54.8174,16.2087,5.3565
1620,-7.3192,-2.5675,1.4562,-34.0174,15.6522,-3.3391
1625,-7.6641,-1.4562,1.6095,-16.9739,16.6261,-9.2522
1630,-7.779,-0.3066,1.3795,-3.9652,19.8261,-13.0783
1635,-8.2389,1.8394,1.073,2.6435,26.1565,-15.513
1640,-8.8137,3.3339,0.7664,0.2087,34.4348,-15.6522
1645,-9.0819,4.1769,0.2299,-8.2783,46.6087,-16.487
1650,-9.7334,4.6751,-0.5748,-16.9739,61.3565,-22.0522
1655,-11.0746,5.8247,-1.0346,-25.8783,72.3478,-32.0
1660,-12.3008,6.821,-1.3412,-37.4957,75.9652,-42.9217
1665,-13.642,7.779,-0.843,-48.7652,72.9043,-51.5478
1670,-13.3355,8.0856,-1.5328,-61.1478,61.1478,-57.5304
1675,-13.6804,7.9706,-2.1076,-74.8522,49.2522,-64.5565
1680,-14.1019,7.8557,-2.4142,-85.9826,38.6783,-69.287
1685,-14.4851,7.1659,-2.0693,-95.513,27.2,-69.7043
1690,-14.4084,6.0546,-1.9543,-99.2696,14.4696,-65.6
1695,-13.9103,4.6751,-1.2263,-97.113,2.713,-59.6174
1700,-13.7953,3.3339,-1.2263,-91.2,-7.0261,-54.6087
1705,-13.3738,2.3759,-1.1496,-83.7565,-14.6087,-48.9739
1710,-12.7223,1.3029,-1.2646,-77.0783,-20.2435,-43.4783
1715,-12.1475,0.3449,-1.2646,-71.6522,-26.4348,-40.9043
1720,-11.726,-0.2682,-1.2263,-66.9913,-34.087,-42.2957
1725,-10.9213,-0.6898,-1.3412,-62.5391,-42.7826,-46.5391
1730,-10.2315,-0.7281,-1.4179,-57.8783,-49.2522,-53.6348
1735,-9.5801,-0.5365,-1.1496,-54.3304,-52.5217,-60.2435
1740,-8.3538,-0.6898,-1.5328,-50.2261,-54.0522,-64.1391
1745,-7.1659,-0.3449,-1.8011,-47.3043,-51.4783,-67.0609
1750,-6.3612,0.0,-1.5711,-45.8435,-47.0957,-69.4957
1755,-5.863,0.3449,-0.9963,-45.4261,-42.713,-71.9304
1760,-5.6331,1.3795,-1.3795,-45.5652,-40.2087,-73.6696
1765,-5.0583,2.4525,-1.5711,-48.487,-37.8435,-70.7478
1770,-4.9816,2.6058,-1.4945,-51.9652,-33.8783,-65.3913
1775,-4.905,3.0273,-1.5711,-52.6609,-31.0957,-60.313
1780,-5.3265,2.9507,-1.3795,-50.9217,-29.7043,-56.8348
1785,-5.6714,2.9123,-1.1496,-46.1217,-30.7478,-55.2348
1790,-6.0929,2.8357,-0.9963,-38.4696,-33.3217,-54.9565
1795,-6.7444,2.7591,-0.8047,-29.1478,-36.0348,-54.7478
1800,-7.3575,2.6824,-0.7664,-19.7565,-37.913,-54.8174
1805,-7.9706,2.5675,-0.6898,-11.6174,-38.887,-55.6522
1810,-8.5071,2.4142,-0.6898,-4.9391,-38.4,-57.3913
1815,-8.852,2.3375,-0.5748,-0.8348,-36.2435,-60.1739
1820,-8.9286,2.1076,-0.7664,0.2087,-32.3478,-62.887
1825,-9.1586,2.3375,-0.6898,-2.0174,-26.5043,-64.487
1830,-9.2352,2.0693,-0.4215,-6.1217,-19.6174,-63.5826
1835,-9.4651,1.7627,-0.115,-9.3217,-11.8261,-61.4261
1840,-9.4651,1.5328,0.7281,-8.8348,-5.0783,-59.5478
1845,-9.7334,1.3795,1.1879,-4.8696,-1.3913,-57.6
1850,-10.768,1.6478,2.4908,1.6,-2.5043,-54.9565
1855,-9.8866,2.031,2.7207,13.6348,-10.2957,-49.113
1860,-8.6987,2.3759,2.3375,28.313,-19.3391,-42.5739
1865,-8.0089,2.8357,1.4945,38.3304,-26.5043,-38.4696
1870,-7.4725,3.4488,0.9197,39.4435,-30.8174,-35.8261
1875,-7.3192,4.062,0.9963,32.8348,-32.2087,-33.9478
1880,-7.6641,3.9853,0.5365,22.3304,-32.6957,-31.513
1885,-8.0089,4.0236,0.3449,12.7304,-31.6522,-29.3565
1890,-8.2772,4.2536,0.5365,8.2087,-27.3391,-28.7304
1895,-8.8903,3.832,0.8047,7.8609,-21.4957,-30.887
1900,-9.4268,3.1806,0.6514,10.087,-16.6261,-34.4348
