timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
180,0.5365,-7.7024,-4.7517,3.5478,-27.8957,-20.4522
185,0.3066,-7.894,-4.6751,2.8522,-23.4435,-21.1478
190,0.3066,-8.4688,-4.1769,3.0609,-19.3391,-21.3565
195,0.1533,-8.5454,-3.7554,4.0348,-16.3478,-21.1478
200,0.2299,-9.0053,-3.2955,5.4261,-14.4,-20.4522
205,-0.0383,-9.1969,-3.0273,7.1652,-13.7043,-19.4783
210,-0.1533,-9.4651,-2.8357,8.7652,-13.6348,-18.0174
215,-0.2299,-9.81,-2.4908,10.0174,-14.3304,-16.0696
220,-0.3066,-9.9633,-2.3759,10.5739,-15.6522,-13.7739
225,-0.2682,-10.0016,-2.2226,10.4348,-17.8783,-11.0609
230,-0.3066,-10.0782,-2.2992,9.7391,-21.0087,-8.3478
235,-0.3449,-9.9633,-2.1076,9.2522,-24.6957,-5.7739
240,-0.2299,-9.8483,-2.2609,9.113,-29.287,-3.5478
245,-0.0766,-9.81,-2.1459,9.4609,-33.9478,-2.2261
250,-0.115,-9.6184,-2.4142,10.713,-38.3304,-1.5304
255,-0.0766,-9.2735,-2.5291,12.6609,-42.2261,-1.4609
260,0.2299,-8.9286,-2.6441,15.0957,-45.3565,-2.1565
265,0.2299,-8.5838,-2.7591,17.8087,-47.5826,-3.5478
270,0.1916,-8.4305,-2.8357,20.5217,-49.2522,-5.4261
275,0.4598,-8.0856,-2.7974,22.9565,-50.6435,-7.7217
280,0.4598,-7.779,-2.7207,25.113,-51.4087,-10.087
285,0.6514,-7.6641,-2.6441,26.9913,-51.8957,-12.5913
290,0.6898,-7.779,-2.2609,28.8696,-52.1739,-14.7478
295,0.8814,-7.779,-2.3375,30.6087,-52.3826,-16.2783
300,0.8814,-7.7024,-2.0693,32.2087,-52.3826,-17.2522
305,0.958,-7.779,-1.916,32.9739,-52.2435,-17.6
310,1.1113,-8.2389,-2.2226,33.0435,-51.6174,-17.2522
315,1.1879,-8.2389,-1.9543,32.487,-50.4348,-16.4174
320,1.3412,-8.2005,-2.031,31.1652,-49.3217,-15.0261
325,1.6095,-8.3538,-1.8777,29.287,-48.1391,-13.287
330,1.4945,-8.5071,-2.1459,26.8522,-46.8174,-11.4783
335,1.6095,-8.3538,-2.1843,24.0696,-45.4957,-9.6
340,1.6095,-8.3155,-2.1843,21.3565,-44.5913,-7.7913
345,1.3795,-8.0473,-2.3759,19.1304,-44.0348,-5.7739
350,1.3795,-7.8557,-2.2226,17.6696,-43.4783,-3.7565
355,1.3412,-7.779,-1.9927,17.1826,-42.4348,-2.3652
360,1.1496,-7.4725,-2.1843,17.1826,-40.7652,-1.113
365,1.073,-7.2809,-2.2992,17.4609,-39.0261,0.1391
370,0.9197,-7.2042,-2.1076,17.9478,-37.8435,1.113
375,0.843,-7.2042,-2.0693,18.7826,-36.8696,2.1565
380,0.7281,-7.1659,-1.9543,20.1043,-36.313,3.2696
385,0.4598,-7.0509,-2.0693,21.4261,-35.8261,4.8
390,0.3832,-7.0509,-1.7627,22.8174,-35.5478,6.5391
395,0.3449,-7.2425,-1.7244,24.2087,-35.7565,7.7217
400,0.0383,-7.2042,-1.5711,25.5304,-36.2435,8.7652
405,-0.2299,-7.3575,-1.6095,26.1565,-36.7304,9.4609
410,-0.3066,-7.7024,-1.5711,26.5043,-37.287,10.2261
415,-0.4982,-7.894,-1.4945,26.4348,-37.913,10.9217
420,-0.5748,-8.1622,-1.5711,26.087,-38.887,11.687
425,-0.8814,-8.1239,-1.6095,26.087,-40.0,12.1739
430,-0.9963,-8.3538,-1.7244,25.9478,-40.9739,12.5913
435,-1.073,-8.6221,-1.916,25.6696,-41.5304,12.8696
440,-0.9197,-8.6604,-2.1459,24.9739,-41.5304,12.5913
445,-0.9197,-8.6221,-2.1076,23.5826,-40.9739,12.0348
450,-0.7664,-8.6604,-2.2226,21.9826,-40.0,11.2
455,-0.4598,-8.6604,-2.0693,20.3826,-38.3304,10.4348
460,-0.3449,-8.5071,-2.1459,19.2696,-36.3826,9.6
465,-0.0383,-8.5454,-1.7627,18.8522,-34.087,8.8348
470,0.1916,-8.3538,-1.8394,18.9217,-31.6522,7.8609
475,0.4215,-8.5838,-1.6478,18.9217,-29.4261,7.0957
480,0.6514,-8.2772,-1.7627,18.6435,-27.2,6.6783
485,0.9197,-8.3155,-1.4562,18.087,-25.2522,6.3304
490,0.9963,-8.2772,-1.5711,17.2522,-23.1652,6.0522
495,0.9197,-8.3538,-1.4945,16.3478,-21.0087,5.9826
500,0.843,-8.4305,-1.3412,15.4435,-18.8522,5.913
505,0.6131,-8.4688,-1.3029,14.5391,-16.8348,5.8435
510,0.4215,-8.6221,-1.1879,13.6348,-14.9565,5.7043
515,0.0,-8.4688,-1.4945,12.7304,-13.0087,5.4957
520,-0.0383,-8.8137,-1.3412,11.687,-11.1304,4.8696
525,-0.3449,-8.8137,-1.2646,11.0609,-9.4609,3.9652
530,-0.5365,-8.8137,-1.2263,10.6435,-8.2087,3.0609
535,-0.6514,-8.7754,-1.1879,10.5043,-7.0957,2.2261
540,-0.958,-8.6221,-1.3029,10.1565,-6.1913,1.3913
545,-0.9963,-8.5838,-1.3795,9.6696,-5.4957,0.6261
550,-0.9963,-8.3921,-1.3412,9.2522,-5.1478,0.2087
555,-1.1879,-8.4305,-1.3412,9.0435,-5.0783,0.0
560,-1.1879,-8.4305,-1.1496,8.9739,-5.5652,-0.2783
565,-1.0346,-8.5454,-1.2646,9.1826,-6.2609,-0.0696
570,-0.7281,-8.3921,-0.9197,9.8087,-7.0957,-0.0696
575,-0.7281,-8.2772,-0.8814,10.6435,-7.513,0.1391
580,-0.6514,-8.6221,-0.7664,11.8957,-7.8609,0.2087
585,-0.3066,-8.4688,-0.4982,13.3565,-7.3739,0.1391
590,-0.3449,-8.4688,-0.5748,15.0261,-6.4696,0.2087
595,-0.4598,-8.4688,-0.5365,16.8348,-5.3565,0.4174
600,-0.5365,-8.5838,-0.6514,18.6435,-3.7565,0.487
605,-0.6898,-8.7754,-0.6514,20.8,-1.8783,0.9043
610,-0.8047,-8.6987,-0.5748,23.3043,0.0,1.5304
615,-0.958,-8.8137,-0.4598,25.8087,2.087,2.4348
620,-1.2263,-9.0053,-0.6131,28.1043,4.0348,3.4087
625,-1.2263,-9.1969,-0.6514,30.0522,5.7043,4.5913
630,-1.2646,-9.2735,-0.4982,31.3739,6.9565,5.7043
635,-1.3029,-9.5418,-0.4598,32.487,8.2087,6.9565
640,-1.3029,-9.5418,-0.3066,33.5304,9.113,8.2087
645,-1.2263,-9.4268,-0.3449,34.4348,9.5304,9.1826
650,-1.1113,-9.3502,-0.3066,34.9913,9.6696,10.087
655,-1.3029,-8.967,-0.3449,34.713,9.3217,10.713
660,-1.2263,-8.737,-0.4215,34.4348,9.0435,11.4783
665,-1.2646,-8.5071,-0.6131,33.9478,8.6957,12.2435
670,-1.3412,-8.2005,-0.843,33.7391,8.3478,13.3565
675,-1.3795,-7.779,-0.843,33.2522,7.8609,14.5391
680,-1.6095,-7.4341,-1.1879,32.487,7.513,16.0696
685,-1.8777,-7.0126,-1.2263,31.8609,6.8174,17.7391
690,-1.9543,-6.5528,-1.0346,31.3739,6.8174,19.7565
695,-1.916,-6.4378,-1.2263,31.1652,7.4435,21.913
700,-1.6095,-6.4378,-1.1496,31.1652,8.9043,23.7217
705,-1.3412,-6.5528,-0.8814,31.513,10.8522,24.7652
710,-1.1879,-6.7444,-0.6131,32.4174,12.5913,25.113
715,-0.8814,-7.2042,-0.3832,33.8783,13.9826,24.6957
720,-0.7664,-7.6257,-0.2299,35.4783,14.9565,23.7913
725,-0.958,-8.0089,0.0383,37.4957,15.3043,22.5391
730,-0.8814,-8.8137,0.1533,40.0,15.0957,21.7043
735,-1.073,-9.6567,0.0,43.2,14.7478,21.0783
740,-1.2263,-10.3082,0.0,46.7478,14.8174,20.3826
745,-1.1879,-10.8063,-0.5365,50.2261,15.3043,19.5478
750,-1.4179,-11.1512,-0.9197,53.913,16.2087,19.3391
755,-1.1113,-11.1895,-1.3412,55.3739,16.0696,20.4522
760,-0.6131,-11.1512,-2.3375,54.0522,14.6783,21.8435
765,0.0,-10.768,-3.3339,49.0435,10.087,23.4435
770,0.4982,-10.2315,-4.2536,40.7652,5.2174,25.1826
775,1.0346,-9.4651,-4.9816,31.6522,-0.0696,27.8261
780,1.916,-9.1202,-5.0966,21.7739,-6.0522,31.8609
785,2.7207,-8.5071,-5.748,12.2435,-10.5043,35.6174
790,3.5255,-8.0089,-5.9396,7.3043,-12.313,40.2087
795,4.6368,-8.3155,-5.863,4.5217,-12.2435,45.6348
800,5.02,-8.2772,-5.5181,4.6609,-10.9913,50.9913
805,6.0546,-8.6987,-4.8284,7.513,-8.9043,55.8609
810,6.6294,-9.2735,-4.1769,13.6348,-6.6087,59.8957
815,6.7827,-9.81,-3.4488,21.1478,-4.0348,64.2783
820,7.0893,-10.7297,-2.7207,29.1478,-1.7391,68.4522
825,7.1659,-11.3045,-2.5291,36.5913,-0.4174,70.6783
830,6.8977,-12.0326,-2.1843,42.2957,-0.0696,71.6522
835,6.3612,-12.6074,-2.2226,45.2174,-0.487,71.513
840,5.7864,-12.9139,-2.031,44.8696,-2.087,69.9826
845,4.79,-13.2205,-2.2226,41.7391,-4.313,67.4087
850,4.1386,-13.2588,-2.2226,37.0783,-6.8174,64.5565
855,3.2189,-13.4504,-3.0273,32.5565,-8.5565,61.4957
860,2.7974,-12.9523,-3.4105,27.8261,-8.5565,57.8783
865,2.5291,-12.6074,-3.7937,23.6522,-6.2609,54.6783
870,2.4525,-12.1859,-3.7554,20.6609,-2.4348,52.7304
875,2.4525,-12.0326,-3.8704,18.5739,1.8087,51.5478
880,2.5675,-11.9176,-3.832,16.1391,5.6348,51.0609
885,2.6058,-11.6494,-3.6787,13.7043,8.8348,51.1304
890,2.8357,-11.6111,-3.2572,12.1739,11.4783,51.2
895,3.1039,-11.4195,-2.9123,11.687,13.6348,51.7565
900,3.1423,-11.0363,-2.874,11.687,15.1652,53.0087
905,3.1806,-11.3811,-2.7591,12.3826,16.2783,54.6783
910,2.874,-11.1129,-2.5291,12.9391,16.9043,56.487
915,2.7207,-11.1512,-2.3759,13.7043,17.113,58.713
920,2.4908,-11.0746,-2.3375,15.0957,17.1826,60.6609
925,2.2609,-10.883,-2.5291,15.513,17.3913,61.287
930,1.9927,-10.6147,-2.4908,14.8174,16.8348,61.9826
935,1.7244,-10.2698,-2.3759,13.3565,15.6522,62.3304
940,1.916,-10.0016,-2.1843,12.3826,13.7739,62.6783
945,1.9927,-9.7334,-2.1843,11.4087,11.1304,61.7043
950,2.031,-9.3502,-2.2609,10.9913,7.8609,59.4783
955,1.9927,-8.6987,-1.916,10.5043,4.313,56.9739
960,2.1076,-8.4688,-1.0346,9.3217,-0.1391,54.5391
965,1.8394,-8.2005,-1.0346,8.6261,-4.8,52.5217
970,1.7627,-8.0473,-0.958,9.2522,-9.113,50.8522
975,1.6478,-8.1239,-0.6131,11.2,-12.7304,49.5304
980,1.2263,-8.0089,-0.7664,15.1652,-15.513,48.0
985,0.8814,-7.6257,-0.7281,18.0174,-18.2261,47.3739
990,0.5365,-7.4341,-0.8814,18.8522,-20.3826,47.7913
995,0.4598,-7.5874,-0.7664,18.087,-22.6087,48.6957
1000,0.3066,-7.4725,-1.0346,16.7652,-24.4174,49.3913
1005,-0.0383,-7.3575,-1.1496,14.0522,-25.3913,49.6
1010,0.0766,-7.3192,-1.2646,10.7826,-25.7391,50.0174
1015,0.0383,-7.4341,-1.2263,7.8609,-25.8087,51.687
1020,0.3449,-7.4341,-1.3412,6.4696,-26.0174,54.0522
1025,0.4982,-7.5108,-1.2263,5.6348,-26.5739,56.2087
1030,0.6898,-7.4341,-1.0346,5.0087,-27.4783,58.2261
1035,0.9963,-7.3192,-1.1113,4.4522,-29.0783,60.0348
1040,1.2263,-7.2425,-0.9963,3.3391,-31.5826,61.287
1045,1.3029,-7.2425,-0.8047,1.6,-34.5739,62.1217
1050,1.7244,-7.5108,-0.843,2.0174,-37.5652,63.513
1055,1.6861,-7.4725,-0.3832,4.2435,-39.9304,64.0696
1060,1.6095,-7.5491,-0.3066,7.4435,-41.7391,63.8609
1065,1.5711,-7.5874,-0.2299,11.4087,-42.7826,62.8174
1070,1.3795,-7.5108,0.0,15.1652,-43.4087,61.4957
1075,1.4179,-7.5108,-0.2299,18.3652,-44.1739,59.8957
1080,1.4179,-7.2425,-0.3066,20.8,-44.9391,58.0174
1085,1.1879,-6.7827,-0.6514,21.9826,-45.6348,56.0
1090,1.1113,-6.5528,-1.0346,22.0522,-46.3304,54.4696
1095,1.1496,-6.3229,-1.4179,21.4261,-47.5826,53.7043
1100,1.1496,-6.1313,-1.6095,19.7565,-49.113,53.7739
1105,1.073,-6.1696,-1.8011,17.113,-49.5304,54.4
1110,1.1496,-6.2079,-1.7627,14.1217,-49.2522,55.5826
1115,1.2646,-6.3612,-1.8011,11.6174,-48.487,57.113
1120,1.6478,-6.7444,-1.6095,9.6696,-47.3739,59.3391
1125,1.6861,-6.936,-1.5711,8.9043,-45.287,61.8435
1130,1.8011,-7.3575,-1.2263,10.0174,-43.2,64.0
1135,1.7627,-7.6641,-0.6898,12.7304,-42.0174,65.113
1140,1.916,-7.8557,-0.3066,16.6261,-42.2261,65.113
1145,1.916,-7.6641,-0.1533,21.5652,-43.5478,64.3478
1150,2.1076,-7.4341,0.2682,26.5043,-45.9826,62.887
1155,1.9543,-6.8977,0.115,30.1913,-50.5739,60.313
1160,2.2226,-5.748,-0.7281,31.0957,-57.7391,57.113
1165,2.3375,-5.02,-1.1496,27.9652,-64.4174,53.3565
1170,2.3759,-3.7554,-1.4562,21.4261,-69.913,49.8087
1175,2.2609,-2.4142,-1.2263,13.7043,-74.9217,47.7217
1180,1.8011,-1.3795,-0.7281,7.0957,-79.513,48.8348
1185,1.3412,-0.0766,0.0,3.4783,-83.687,51.4087
1190,0.3449,0.4982,1.2646,2.3652,-87.2348,57.3913
1195,1.6478,1.3795,1.2646,5.913,-90.3652,65.1826
1200,2.874,2.1076,1.0346,9.3217,-84.3826,68.1043
1205,2.7207,2.7591,0.9197,12.0348,-71.4435,70.887
1210,1.9927,3.1806,0.958,9.113,-56.7652,75.1304
1215,1.1113,3.4871,1.2263,4.8696,-47.4435,77.7043
1220,0.3832,4.0236,0.8047,2.2261,-43.687,77.6348
1225,-0.1916,4.1003,0.4598,1.1826,-44.5217,75.5478
1230,-0.7281,3.6404,0.6898,0.3478,-48.2087,72.2783
1235,-1.5711,3.4105,0.6898,0.7652,-52.2435,68.5217
1240,-2.4142,2.7974,0.958,2.087,-55.2348,64.9043
1245,-3.0273,1.9927,1.4562,3.8957,-57.4609,61.5652
1250,-3.4488,0.8814,1.8777,5.8435,-59.4783,60.0348
1255,-3.4871,-0.1533,2.2992,7.7217,-61.6348,60.4522
1260,-3.5638,-1.1496,2.874,9.113,-64.1391,61.0087
1265,-4.1003,-1.9927,2.989,9.3913,-67.3391,61.287
1270,-3.2955,-3.1039,3.2572,9.113,-70.6783,62.4
1275,-3.2955,-3.9853,3.1039,11.9652,-72.8348,62.3304
1280,-3.2189,-4.2919,2.4142,17.7391,-75.4783,61.0087
1285,-2.9123,-3.9853,1.8394,25.1826,-79.3739,59.3391
1290,-2.6058,-3.947,0.6514,30.6087,-84.5913,58.9217
1295,-2.5675,-3.3722,-0.2682,33.8783,-90.3652,58.9913
1300,-2.6441,-2.6058,-1.3029,34.4348,-97.1826,59.9652
1305,-2.5291,-1.5711,-2.1459,32.0,-105.6,61.3565
1310,-2.4908,-0.9963,-2.3375,28.1739,-114.4348,62.1913
1315,-2.2226,-0.0383,-2.1843,24.0696,-122.5739,61.7043
1320,-2.2992,0.7664,-1.7627,21.0087,-129.6696,60.2435
1325,-2.6058,1.2263,-1.2646,20.0348,-135.3739,58.1565
1330,-2.4525,1.6861,-0.6898,22.2609,-139.8957,55.7913
1335,-2.5675,2.2992,-0.4982,28.5217,-142.7478,53.4957
1340,-2.7974,2.5675,-0.6131,37.7043,-141.4261,51.6174
1345,-2.6058,2.4525,-0.9197,48.9739,-135.2348,49.7391
1350,-2.9507,2.1843,-1.1113,61.4261,-125.1478,48.2087
1355,-3.1806,1.8777,-1.3795,71.9304,-113.8087,47.0957
1360,-3.2572,1.3795,-1.6478,77.913,-103.5826,47.0261
1365,-3.1423,0.3066,-1.3795,79.4435,-93.4957,48.0
1370,-3.0656,0.4982,-1.7244,80.6957,-83.3391,49.8087
1375,-2.1076,0.6131,-1.8011,77.0783,-75.4087,53.4957
1380,-1.2646,0.5365,-1.7627,65.0435,-72.487,56.3478
1385,-0.7664,0.0,-1.7244,50.0174,-74.713,57.0435
1390,-0.5748,-1.073,-1.9543,36.8,-80.5565,56.9739
1395,0.6131,-2.6441,-2.2992,29.4261,-87.8609,56.6261
1400,1.916,-4.4452,-2.6824,29.4261,-94.6783,55.8609
1405,2.6058,-5.5564,-3.0656,33.4609,-100.5913,53.8435
1410,2.8357,-7.0893,-3.2572,39.3739,-104.5565,51.1304
1415,2.2992,-8.7754,-2.8357,47.1652,-105.0435,50.2261
1420,0.1916,-10.8063,-1.5328,59.4783,-101.4261,52.9391
1425,-1.1879,-13.2588,0.1916,76.7304,-96.2783,59.8957
1430,-2.0693,-14.9449,1.9927,98.3652,-88.2783,70.1217
1435,-3.3339,-16.3245,3.7554,124.7304,-77.5652,83.4783
1440,-4.6368,-16.4011,5.02,152.9043,-66.4348,97.8783
1445,-5.9396,-13.9869,5.7097,177.5304,-59.2696,109.8435
1450,-6.8593,-10.1549,6.0163,193.1826,-61.0087,114.9913
1455,-7.5874,-6.7827,6.0163,202.8522,-70.5391,111.3043
1460,-7.1659,-3.1806,6.5911,210.9217,-87.2348,103.513
1465,-4.1386,-1.4179,8.3921,219.1304,-106.1565,91.6174
1470,-5.4415,-1.7244,13.7187,224.3478,-121.1826,71.9304
1475,-13.6037,-10.0782,27.4373,236.8,-133.287,55.1652
1480,-25.9045,-28.5103,51.2726,293.4957,-136.7652,57.8087
1485,-44.2983,-56.9823,78.5566,393.3217,-95.7217,91.4087
1490,-83.0784,-95.6092,55.2579,452.2435,12.0348,181.287
1495,-127.2618,-128.1431,13.3738,283.1304,100.5217,292.8696
1500,-145.7321,-129.2927,-11.4961,-23.7217,30.2609,260.4522
1505,-90.3593,-105.2276,-16.1712,-94.2609,-139.5478,110.0522
1510,-23.0305,-77.7136,-23.6053,147.5478,-237.3565,-54.2609
1515,-1.073,-42.8421,-13.642,443.0609,-211.9652,-138.2261
1520,8.5071,-12.7607,3.5255,637.5652,-153.4609,-111.3739
1525,16.1712,8.0856,12.5307,737.113,-121.5304,-27.687
1530,23.1838,36.4043,24.64,740.1739,-72.9739,53.0783
1535,34.1434,56.6374,30.273,618.713,26.6435,143.3739
1540,34.0284,52.3455,19.2368,385.2522,125.4957,218.1565
1545,15.2515,29.3534,2.4142,132.5217,162.2957,208.9739
1550,2.7591,16.5544,-4.6751,-31.7913,142.4,155.4087
1555,-9.7334,7.894,-8.8137,-69.8435,115.2,92.313
1560,-17.6273,1.3029,-9.1202,-35.6174,108.8,40.9043
1565,-19.735,-3.7171,-6.6294,14.1217,114.1565,5.2174
1570,-19.0835,-7.6257,-1.9927,60.5913,125.1478,-17.7391
1575,-17.2825,-9.925,1.3412,105.8087,136.4174,-29.7739
1580,-12.8756,-12.7223,5.8247,133.1478,143.7217,-33.1826
1585,-6.8593,-14.7533,9.3885,137.3913,150.2609,-27.5478
1590,-0.958,-15.673,12.799,129.8087,155.5478,-10.2261
1595,5.7097,-16.1712,13.9103,132.5217,149.913,16.487
1600,9.5801,-14.9449,11.8027,151.0957,124.8696,42.087
1605,12.5691,-10.7297,8.1239,176.0,87.0261,60.8696
1610,13.0672,-3.7937,4.9816,195.2,53.913,67.2
1615,11.6494,3.4871,2.874,198.7478,37.1478,64.1391
1620,8.6221,8.1239,1.7627,186.4348,41.2522,52.2435
1625,4.4068,12.1859,1.4179,163.0609,68.6609,38.0522
1630,0.9963,12.9139,1.6095,134.4,99.687,24.6957
1635,-2.3759,11.4195,2.7207,104.6957,127.7217,15.3739
1640,-5.5948,8.8903,5.1349,76.8696,141.7739,16.1391
1645,-7.1659,7.1276,7.4725,50.8522,135.3043,27.1304
1650,-9.3502,5.3265,10.1166,36.9391,111.3043,46.0522
1655,-11.0746,3.9853,11.6111,28.0348,76.3826,70.5391
1660,-12.799,3.2955,12.9139,20.1043,37.3565,95.5826
1665,-12.799,2.3375,12.6074,12.313,2.1565,120.6957
1670,-12.5691,1.3029,12.4158,6.7478,-21.8435,140.0348
1675,-11.841,0.1916,11.3428,2.9217,-35.2696,149.7043
1680,-11.3811,-0.8047,10.5764,-1.6696,-43.6174,147.9652
1685,-10.2698,-1.6861,9.6567,-6.887,-50.6435,138.5739
1690,-9.2352,-2.6058,9.0819,-11.1304,-53.7043,124.5217
1695,-8.4688,-2.8357,8.8137,-13.8435,-54.7478,105.9478
1700,-8.2005,-2.7591,9.2352,-13.4261,-57.3217,87.1652
1705,-6.6294,-2.1459,9.81,-8.2783,-60.8696,69.4261
1710,-6.3995,-1.073,10.653,0.3478,-61.0783,50.2957
1715,-5.2882,0.3449,11.8793,11.8957,-58.6435,33.8783
1720,-4.5984,1.4945,12.1092,25.5304,-52.5913,19.2696
1725,-4.8667,2.7207,12.2242,39.6522,-43.2696,7.6522
1730,-3.6787,3.8704,11.9559,49.8783,-33.0435,-0.5565
1735,-2.7974,4.5218,11.2279,52.8,-18.0174,-11.1304
1740,-3.2955,4.4835,10.653,47.2348,-1.7391,-22.3304
1745,-4.4452,4.0236,10.653,37.0783,8.9739,-27.2696
1750,-2.9123,3.4105,8.967,24.2783,14.887,-26.3652
1755,-2.4142,1.9543,8.5454,7.513,23.2348,-30.2609
1760,-2.1459,0.9963,7.9706,-8.6261,31.1652,-33.6696
1765,-1.0346,0.4215,7.4341,-21.7739,37.4261,-35.4783
1770,-0.8814,-0.4982,7.2425,-32.0696,42.4348,-41.5304
1775,-1.8777,-1.4945,7.4725,-35.7565,43.1304,-47.7217
1780,-2.5291,-1.8011,7.4341,-31.0261,39.6522,-50.713
1785,-3.2572,-2.2226,7.1659,-18.0174,34.2957,-50.8522
1790,-3.9087,-1.8011,6.9743,-0.0696,28.1739,-49.113
1795,-4.905,-1.2646,6.7827,15.3739,24.2783,-47.5826
1800,-5.4415,-0.843,6.2462,26.7826,22.5391,-45.7739
1805,-5.9396,-0.0766,6.1696,35.0609,22.0522,-43.3391
1810,-5.8247,0.843,5.2499,40.6957,21.9826,-41.1826
1815,-5.8247,1.5711,4.8284,38.2609,22.5391,-42.7826
1820,-5.3648,2.2992,4.4068,30.7478,23.7913,-44.9391
1825,-5.0583,2.6058,4.2536,21.2174,26.2957,-46.6783
1830,-4.79,3.0273,4.3302,13.0087,29.4957,-48.5565
1835,-4.1769,3.2955,4.1769,8.0696,33.113,-49.0435
1840,-3.4871,2.9507,4.5984,5.5652,37.2174,-47.0957
1845,-2.4908,3.1039,4.2536,7.513,41.6,-44.3826
1850,-1.9927,2.8357,4.4452,8.8348,46.6087,-44.6609
1855,-1.9927,2.4142,4.9433,9.113,51.3391,-46.4696
1860,-2.3375,2.4908,4.9433,10.9913,54.7478,-46.9565
1865,-2.6824,2.2609,5.3265,13.0783,56.6261,-46.0522
1870,-4.5601,2.1843,5.6714,12.3826,57.8783,-50.4348
1875,-6.2079,2.3759,5.748,10.5043,58.8522,-54.887
1880,-7.779,2.3375,5.7097,6.6087,60.8,-56.2087
1885,-8.5454,2.3759,5.4032,-0.9739,63.4435,-56.2783
1890,-9.5418,2.1076,5.1732,-11.4783,66.713,-56.2087
1895,-10.2315,1.4562,5.5181,-23.4435,69.7739,-54.8174
1900,-10.0782,0.5748,5.02,-31.513,70.6783,-53.3565
1905,-9.7717,0.0383,4.8667,-35.8957,70.6783,-52.4522
1910,-9.3885,-0.3449,4.8667,-37.0783,70.4696,-50.3652
1915,-8.5454,-0.5365,5.02,-34.6435,68.7304,-46.887
1920,-7.7407,-0.7664,5.3648,-28.6609,64.2783,-43.1304
1925,-7.6257,-1.1496,5.2499,-20.2435,57.8087,-41.113
1930,-8.8137,-1.3029,5.4798,-9.7391,50.9913,-41.3217
1935,-9.81,-1.3795,5.9013,1.3913,45.9826,-40.6957
1940,-10.5764,-1.6478,6.7061,11.8261,43.4783,-38.6087
1945,-11.5727,-1.6861,7.7024,21.2174,42.6435,-37.0087
1950,-11.9176,-1.7627,8.5071,29.3565,43.4087,-36.4522
1955,-12.2242,-1.9543,8.9286,36.5217,45.4957,-37.0783
1960,-12.1475,-2.2226,9.1586,42.0174,47.0957,-38.3304
1965,-11.6877,-2.4525,9.1202,45.0783,47.7913,-39.3043
1970,-10.883,-2.7974,9.3885,45.913,48.2783,-40.6261
1975,-9.695,-3.2572,9.3118,45.3565,50.7826,-42.4348
1980,-8.737,-3.1039,9.1202,44.7304,54.5391,-46.1217
1985,-7.9323,-3.1039,9.2352,45.6348,57.9478,-50.9913
1990,-7.1276,-3.1423,8.8903,48.6957,59.8957,-55.6522
