timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-0.5748,-9.4651,-1.1113,0.5565,0.9043,-0.9043
1940,-0.5365,-9.4651,-1.1113,0.0,1.2522,-0.9739
1945,-0.4598,-9.5801,-1.073,-0.4174,1.5304,-0.8348
1950,-0.4598,-9.6567,-0.8814,-0.487,1.7391,-0.8348
1955,-0.4982,-9.7334,-0.8814,-0.2783,1.8783,-0.8348
1960,-0.4982,-9.695,-0.8047,0.2087,2.1565,-0.6957
1965,-0.6131,-9.695,-0.8814,0.7652,2.3652,-0.487
1970,-0.5748,-9.6184,-0.9197,1.1826,2.6435,-0.3478
1975,-0.5365,-9.6567,-1.073,1.6696,2.8522,-0.3478
1980,-0.5365,-9.7717,-0.958,2.087,3.1304,-0.2783
1985,-0.4598,-9.81,-1.1496,2.5739,3.4087,-0.1391
1990,-0.4982,-9.81,-0.958,2.9217,3.687,-0.0696
1995,-0.6898,-9.695,-0.958,3.2696,3.8261,0.0696
2000,-0.6131,-9.6567,-0.958,3.7565,3.8957,0.0696
2005,-0.6898,-9.695,-0.9963,4.0348,4.1043,0.0696
2010,-0.5365,-9.8483,-1.0346,4.1043,4.1739,0.0
2015,-0.5748,-9.8483,-1.073,4.2435,4.1739,-0.2087
2020,-0.6131,-9.7717,-0.843,4.4522,4.313,-0.2783
2025,-0.6514,-9.81,-0.8814,4.5217,4.313,-0.2087
2030,-0.6514,-9.695,-1.1113,4.8,4.313,-0.2087
2035,-0.6514,-9.7334,-1.073,5.0087,4.313,-0.2087
2040,-0.7281,-9.6567,-1.1879,5.1478,4.2435,-0.2087
2045,-0.5748,-9.7717,-1.0346,5.1478,4.3826,-0.3478
2050,-0.5748,-9.8866,-1.1113,5.2174,4.5217,-0.4174
2055,-0.4982,-9.8866,-1.1496,5.287,4.6609,-0.4174
2060,-0.4982,-9.925,-1.1113,5.287,4.8696,-0.2783
2065,-0.5748,-9.8483,-1.2263,4.9391,4.9391,-0.1391
2070,-0.5365,-9.8866,-1.1113,4.5217,4.9391,-0.2783
2075,-0.4598,-9.9633,-1.2646,4.1043,4.9391,-0.2087
2080,-0.5365,-9.8866,-1.1113,3.7565,4.9391,-0.2087
2085,-0.5748,-9.8866,-1.1879,3.4783,4.8,-0.0696
2090,-0.6131,-9.8866,-1.1496,3.1304,4.7304,-0.2087
2095,-0.6131,-9.8483,-1.1879,2.8522,4.6609,-0.1391
2100,-0.4982,-9.925,-1.1879,2.7826,4.4522,-0.2087
2105,-0.5748,-9.8483,-1.2646,2.4348,4.3826,-0.2087
2110,-0.5365,-9.8866,-1.1879,2.2261,4.2435,-0.1391
2115,-0.4982,-10.0782,-1.1879,1.8783,4.313,0.0
2120,-0.3832,-9.8866,-1.3795,1.5304,4.3826,0.0
2125,-0.4982,-10.0016,-1.3029,1.2522,4.3826,0.0696
2130,-0.4598,-10.0399,-1.2263,0.9739,4.4522,0.0
2135,-0.5748,-10.1549,-1.1879,0.9043,4.4522,0.0
2140,-0.6131,-10.1166,-1.3412,0.8348,4.313,-0.1391
2145,-0.8047,-10.4231,-1.0346,0.6261,4.313,-0.2087
2150,-0.6514,-10.1166,-1.073,0.5565,4.2435,-0.3478
2155,-0.5748,-10.0016,-1.3029,0.3478,4.0348,-0.4174
2160,-0.6514,-9.925,-1.3029,0.1391,3.9652,-0.5565
2165,-0.6514,-9.8866,-1.2263,-0.0696,3.8957,-0.6957
2170,-0.5365,-9.81,-1.1879,-0.4174,3.8261,-0.7652
2175,-0.6514,-9.7334,-1.1879,-0.7652,3.8957,-0.7652
2180,-0.6131,-9.925,-1.3412,-0.9739,3.687,-0.7652
2185,-0.6514,-9.8483,-1.1879,-1.3217,3.4783,-0.7652
2190,-0.7664,-9.81,-1.1879,-1.8087,3.2,-0.9043
2195,-0.7281,-9.8483,-1.2263,-2.0174,2.9217,-0.8348
2200,-0.6514,-9.8483,-1.1879,-2.1565,2.713,-0.9043
2205,-0.6131,-9.925,-1.2263,-2.2261,2.4348,-0.7652
2210,-0.5748,-9.925,-1.1879,-2.4348,2.2957,-0.6261
2215,-0.5748,-9.8483,-1.3029,-2.5043,2.2957,-0.6957
2220,-0.4982,-9.8866,-1.2646,-2.3652,2.2261,-0.4174
2225,-0.5748,-9.7717,-1.1496,-2.3652,2.1565,-0.3478
2230,-0.6514,-9.8866,-1.073,-2.3652,2.3652,-0.2087
2235,-0.6898,-9.925,-1.1879,-2.3652,2.4348,0.1391
2240,-0.6898,-10.0016,-1.1113,-2.2261,2.4348,0.2087
2245,-0.5748,-9.925,-1.2263,-2.0174,2.3652,0.3478
2250,-0.7281,-9.925,-1.2646,-1.9478,2.4348,0.3478
2255,-0.6131,-10.0782,-1.3412,-1.9478,2.4348,0.2783
2260,-0.6898,-9.8866,-1.2263,-2.0174,2.2957,0.2087
2265,-0.7664,-9.8483,-1.1496,-2.0174,2.2957,0.0696
2270,-0.7281,-9.7334,-1.1113,-2.087,2.2957,0.0696
2275,-0.6898,-9.8483,-1.1496,-2.087,2.3652,-0.1391
2280,-0.6131,-9.7717,-1.1879,-2.087,2.3652,-0.1391
2285,-0.6898,-9.7717,-1.1879,-2.087,2.5739,-0.1391
2290,-0.5748,-9.81,-1.2263,-2.0174,2.6435,-0.2783
2295,-0.5365,-9.7334,-1.1879,-2.0174,2.8522,-0.2783
2300,-0.5748,-9.7334,-1.073,-2.0174,3.1304,-0.2783
2305,-0.7664,-9.925,-1.4945,-1.8783,3.3391,-0.2783
2310,-0.5365,-9.925,-1.073,-1.8783,3.5478,-0.2087
2315,-0.5748,-9.8483,-1.1113,-1.8783,3.6174,-0.4174
2320,-0.6514,-9.695,-1.073,-1.9478,4.0348,-0.3478
2325,-0.4982,-9.81,-1.1113,-2.1565,4.2435,-0.3478
2330,-0.6514,-9.7334,-1.1113,-2.2261,4.4522,-0.3478
2335,-0.5748,-9.695,-1.1496,-2.2957,4.5913,-0.3478
2340,-0.5748,-9.6567,-1.1113,-2.4348,4.8696,-0.3478
2345,-0.5748,-9.7334,-1.1496,-2.5739,5.0087,-0.3478
2350,-0.6514,-9.695,-1.3029,-2.8522,5.1478,-0.2087
2355,-0.6514,-9.6567,-1.1496,-2.9217,5.2174,-0.1391
2360,-0.5365,-9.5418,-1.3029,-3.1304,5.4261,0.0
2365,-0.7281,-9.6184,-1.1879,-3.4087,5.5652,0.0
2370,-0.6898,-9.7717,-1.1879,-3.5478,5.5652,0.1391
2375,-0.7281,-9.695,-0.9963,-3.7565,5.4957,0.1391
2380,-0.8047,-9.6184,-1.1496,-3.8261,5.4261,0.0696
2385,-0.8047,-9.7334,-1.0346,-3.8261,5.4957,0.0
2390,-0.6514,-9.5801,-1.1113,-3.7565,5.5652,0.0
2395,-0.7664,-9.695,-0.958,-3.7565,5.5652,0.0696
2400,-0.6514,-9.695,-1.1113,-3.687,5.5652,0.1391
2405,-0.6898,-9.5801,-1.2263,-3.687,5.5652,0.0696
2410,-0.6898,-9.6184,-1.0346,-3.687,5.6348,0.2087
2415,-0.6898,-9.6567,-1.1496,-3.5478,5.8435,0.2783
2420,-0.6131,-9.6184,-0.9963,-3.6174,5.913,0.4174
2425,-0.6131,-9.695,-1.1496,-3.5478,5.913,0.487
2430,-0.6131,-9.7717,-1.1879,-3.5478,5.9826,0.5565
2435,-0.6131,-9.6184,-1.1879,-3.4087,6.0522,0.487
2440,-0.6131,-9.695,-1.2263,-3.4087,6.0522,0.5565
2445,-0.7281,-9.6184,-1.1879,-3.2,5.9826,0.6261
2450,-0.6131,-9.81,-1.1496,-2.9217,6.0522,0.6261
2455,-0.5748,-9.81,-1.1496,-2.713,6.0522,0.6261
2460,-0.5365,-9.7334,-1.2263,-2.5043,6.1913,0.6957
2465,-0.6131,-9.7334,-1.0346,-2.2957,6.1217,0.7652
2470,-0.5748,-9.7334,-1.1496,-2.087,6.2609,0.6957
2475,-0.6898,-9.81,-1.1113,-1.8783,6.3304,0.6261
2480,-0.6514,-9.8483,-1.1496,-1.8087,6.3304,0.2783
2485,-0.7281,-9.81,-1.2646,-1.8087,6.3304,0.0696
2490,-0.6514,-9.8483,-1.2263,-1.6696,6.2609,-0.1391
2495,-0.6514,-9.925,-1.2263,-1.2522,6.4,-0.4174
2500,-0.6131,-9.8866,-1.2263,-0.9043,6.4,-0.7652
2505,-0.7281,-9.8483,-1.2263,-0.487,6.4,-0.9043
2510,-0.5748,-9.7334,-1.2646,-0.1391,6.5391,-1.0435
2515,-0.4982,-9.81,-1.3029,0.1391,6.6087,-1.1826
2520,-0.5365,-9.8483,-1.3029,0.2783,6.887,-1.3217
2525,-0.6514,-9.695,-1.2646,0.2783,6.887,-1.2522
2530,-0.6131,-9.7334,-1.2646,0.2087,6.8174,-1.2522
2535,-0.7281,-9.7334,-1.1496,0.0,6.7478,-1.3217
2540,-0.7281,-9.7334,-1.1496,-0.2783,6.6087,-1.3217
2545,-0.6514,-9.695,-1.1496,-0.5565,6.5391,-1.3217
2550,-0.6514,-9.81,-1.3795,-0.7652,6.3304,-1.1826
2555,-0.6898,-9.695,-1.4179,-0.9739,6.2609,-1.113
2560,-0.5365,-9.695,-1.2263,-1.0435,6.2609,-0.9739
2565,-0.5365,-9.695,-1.3029,-1.113,6.1913,-0.8348
2570,-0.5748,-9.81,-1.2646,-1.1826,6.1217,-0.6957
2575,-0.6514,-9.695,-1.4562,-1.3217,6.0522,-0.5565
2580,-0.6131,-9.81,-1.3795,-1.3217,5.9826,-0.3478
2585,-0.4982,-9.7717,-1.3029,-1.3913,6.0522,-0.3478
2590,-0.5365,-9.81,-1.3412,-1.6,5.9826,-0.1391
2595,-0.5365,-9.6567,-1.3412,-1.6,6.0522,-0.0696
2600,-0.5365,-9.695,-1.4179,-1.5304,5.9826,-0.0696
2605,-0.4598,-9.7717,-1.3795,-1.4609,5.913,0.0
2610,-0.6131,-9.695,-1.4179,-1.3217,5.8435,0.0
2615,-0.7281,-9.7334,-1.3029,-1.1826,5.7043,-0.1391
2620,-0.6514,-9.6567,-1.3795,-1.0435,5.4957,-0.1391
2625,-0.5748,-9.7717,-1.3029,-0.9043,5.3565,-0.2087
2630,-0.6898,-9.7334,-1.3795,-0.8348,5.287,-0.2087
2635,-0.5748,-9.7334,-1.1113,-0.7652,5.0087,-0.2087
2640,-0.6131,-9.81,-1.2646,-0.487,4.8,-0.2783
2645,-0.5748,-9.8483,-1.2263,0.0696,4.7304,-0.2783
2650,-0.4982,-9.7334,-1.2263,0.2783,4.5217,-0.4174
2655,-0.5365,-9.7717,-1.3412,0.487,4.4522,-0.487
2660,-0.4598,-9.7717,-1.3795,0.4174,4.3826,-0.5565
2665,-0.5365,-9.6567,-1.4562,0.2783,4.2435,-0.7652
2670,-0.5365,-9.695,-1.3795,0.0696,4.2435,-0.9043
2675,-0.4982,-9.7334,-1.3412,0.0696,4.2435,-0.9043
2680,-0.5365,-9.7717,-1.3795,0.2783,4.1739,-0.9043
2685,-0.4982,-9.7334,-1.3029,0.2783,4.1043,-0.9043
2690,-0.4215,-9.7717,-1.1496,0.4174,3.9652,-0.8348
2695,-0.5748,-9.6567,-1.3029,0.487,3.8957,-0.8348
2700,-0.4215,-9.8483,-1.3795,0.4174,3.687,-0.9043
2705,-0.4598,-9.695,-1.4179,0.4174,3.687,-0.9739
2710,-0.4215,-9.6567,-1.3412,0.4174,3.6174,-0.9739
2715,-0.4982,-9.7334,-1.3029,0.4174,3.6174,-0.8348
2720,-0.4598,-9.81,-1.3412,0.2783,3.4783,-0.9043
2725,-0.5748,-9.81,-1.3795,0.1391,3.4783,-0.8348
2730,-0.5365,-9.7334,-1.3029,0.0696,3.2696,-0.7652
2735,-0.4982,-9.81,-1.4179,0.0,3.1304,-0.7652
2740,-0.4598,-9.7334,-1.3029,-0.0696,3.1304,-0.8348
2745,-0.4982,-9.8483,-1.2263,-0.1391,3.0609,-0.6957
2750,-0.4982,-9.7717,-1.3029,-0.2783,3.0609,-0.7652
2755,-0.4215,-9.8483,-1.3412,-0.2783,2.9913,-0.8348
2760,-0.4982,-9.7334,-1.3795,-0.4174,2.9913,-0.7652
2765,-0.4215,-9.8866,-1.3412,-0.2783,2.9913,-0.8348
2770,-0.5365,-9.7717,-1.4179,-0.1391,3.0609,-0.9043
2775,-0.6131,-9.8866,-1.3412,0.0,2.9913,-1.0435
2780,-0.5365,-9.8483,-1.3412,0.0,2.9913,-1.0435
2785,-0.4598,-9.7717,-1.3795,0.0,3.0609,-1.1826
2790,-0.5748,-9.695,-1.3795,-0.1391,3.0609,-1.1826
2795,-0.6898,-10.2698,-1.4945,-0.1391,2.9913,-1.3217
2800,-0.4982,-9.81,-1.3029,0.0,2.9913,-1.3217
2805,-0.5365,-9.7717,-1.3029,0.1391,2.9913,-1.3217
2810,-0.5748,-9.5801,-1.3795,0.2783,2.9913,-1.113
2815,-0.5365,-9.6567,-1.3795,0.487,3.0609,-1.113
2820,-0.2682,-9.81,-1.3029,0.5565,3.1304,-0.8348
2825,-0.4598,-9.7334,-1.4562,0.5565,3.2,-0.6957
2830,-0.4215,-9.81,-1.3412,0.6261,3.3391,-0.5565
2835,-0.5365,-9.7334,-1.3412,0.6261,3.2,-0.4174
2840,-0.4598,-9.7334,-1.3029,0.8348,3.2,-0.3478
2845,-0.4982,-9.6184,-1.3029,0.8348,3.2696,-0.3478
2850,-0.5365,-9.7717,-1.4562,0.6957,3.3391,-0.3478
2855,-0.9197,-9.4268,-0.8814,0.6261,3.3391,-0.2783
2860,-0.6514,-9.6184,-1.4945,1.5304,3.3391,-0.1391
2865,-0.6131,-9.695,-1.3412,2.087,3.2,-0.4174
2870,-0.5748,-9.7334,-1.2263,1.5304,3.2696,-0.4174
2875,-0.5365,-9.7334,-1.3029,0.9043,3.4087,-0.4174
2880,-0.6131,-9.81,-1.4179,0.4174,3.4783,-0.4174
2885,-0.4982,-9.7717,-1.3029,0.3478,3.6174,-0.2783
2890,-0.5748,-9.81,-1.3029,0.5565,3.7565,-0.3478
2895,-0.5748,-9.8483,-1.1496,0.6957,3.7565,-0.4174
2900,-0.3832,-9.81,-1.1879,0.9043,3.8261,-0.4174
2905,-0.4982,-9.7717,-1.3795,1.2522,3.687,-0.4174
2910,-0.6131,-9.695,-1.4562,1.4609,3.687,-0.5565
2915,-0.6514,-9.695,-1.3412,1.6696,3.7565,-0.6261
2920,-0.5365,-9.6567,-1.3412,1.7391,3.687,-0.6261
2925,-0.5365,-9.695,-1.1879,1.8783,3.6174,-0.6957
2930,-0.5748,-9.6567,-1.2263,1.9478,3.687,-0.7652
2935,-0.6514,-9.6567,-1.2646,2.0174,3.687,-0.8348
2940,-0.5748,-9.5418,-1.2263,2.0174,3.5478,-0.8348
2945,-0.5748,-9.6184,-1.2263,1.9478,3.687,-0.7652
2950,-0.4215,-9.6567,-1.073,1.6696,3.7565,-0.8348
2955,-0.4598,-9.81,-1.1113,1.5304,3.687,-0.6957
2960,-0.5748,-9.5801,-1.2263,1.4609,3.687,-0.7652
2965,-0.5748,-9.7334,-1.2263,1.5304,3.687,-0.7652
2970,-0.4982,-9.6184,-1.2263,1.5304,3.687,-0.6957
2975,-0.6514,-9.695,-1.0346,1.5304,3.6174,-0.5565
2980,-0.5365,-9.7334,-1.2646,1.5304,3.6174,-0.5565
2985,-0.5365,-9.7717,-1.2263,1.6696,3.687,-0.487
2990,-0.4215,-9.7334,-1.3029,1.7391,3.7565,-0.5565
2995,-0.4982,-9.7334,-1.3412,1.7391,3.7565,-0.487
