timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-1.073,-8.852,5.02,-0.5565,5.0087,-0.1391
2000,-1.1113,-8.8903,4.8667,-0.6261,5.0087,-0.0696
2005,-1.0346,-8.8903,4.9816,-0.6957,5.0783,-0.0696
2010,-0.9963,-8.8903,5.0583,-0.7652,5.1478,0.0
2015,-0.9963,-8.8903,4.905,-0.8348,5.2174,0.0
2020,-0.9197,-9.0819,4.905,-0.9043,5.2174,0.0
2025,-0.9963,-9.0436,4.9433,-1.0435,5.1478,-0.1391
2030,-0.958,-8.967,4.9816,-1.1826,5.0783,-0.0696
2035,-1.073,-9.0436,4.905,-1.3217,5.0783,-0.1391
2040,-1.073,-8.967,4.9433,-1.3913,5.1478,-0.1391
2045,-1.0346,-9.0436,4.9433,-1.4609,5.0783,-0.2783
2050,-0.958,-9.1202,5.0966,-1.5304,5.1478,-0.2087
2055,-1.073,-8.967,4.905,-1.4609,5.0783,-0.2087
2060,-0.958,-9.0053,4.8667,-1.3913,5.1478,-0.2087
2065,-1.0346,-8.967,4.905,-1.3217,5.0783,-0.2087
2070,-1.073,-8.967,4.8284,-1.3913,5.0087,-0.1391
2075,-1.0346,-8.9286,4.9816,-1.3913,5.1478,-0.1391
2080,-0.9197,-9.0819,5.0583,-1.3913,5.0783,-0.0696
2085,-1.073,-9.0053,4.9433,-1.3913,5.2174,-0.0696
2090,-1.1496,-8.852,4.905,-1.3913,5.3565,-0.1391
2095,-0.9963,-9.0053,4.905,-1.3217,5.287,-0.0696
2100,-1.0346,-8.967,4.9816,-1.3913,5.3565,-0.0696
2105,-1.1113,-9.0819,4.905,-1.3217,5.287,0.0
2110,-1.073,-9.0436,4.9816,-1.4609,5.287,0.0696
2115,-0.9963,-8.967,4.9816,-1.4609,5.4261,-0.0696
2120,-0.9963,-8.8903,4.905,-1.5304,5.3565,0.0
2125,-1.1113,-8.8903,4.9433,-1.6,5.287,-0.0696
2130,-0.9963,-9.0053,5.0583,-1.6696,5.3565,0.0
2135,-0.9963,-9.0053,4.9433,-1.8783,5.4261,-0.0696
2140,-0.9963,-8.967,4.9816,-1.8783,5.4261,-0.0696
2145,-1.0346,-8.8903,5.02,-2.0174,5.4261,0.0
2150,-1.1113,-8.9286,4.905,-2.087,5.4957,-0.0696
2155,-0.8814,-9.0436,5.0583,-2.087,5.4957,-0.2087
2160,-1.2263,-8.8137,5.0583,-2.087,5.3565,-0.2087
2165,-1.073,-9.0436,4.9816,-2.087,5.287,-0.2783
2170,-1.0346,-9.0053,4.9816,-2.1565,5.287,-0.2783
2175,-1.073,-8.8903,4.9433,-2.2261,5.3565,-0.2087
2180,-1.073,-9.0053,4.905,-2.2261,5.4261,-0.3478
2185,-1.1113,-9.0053,4.9433,-2.1565,5.287,-0.3478
2190,-1.073,-9.0819,4.9433,-2.087,5.1478,-0.2087
2195,-0.9963,-9.0053,4.8667,-1.9478,5.0783,-0.4174
2200,-1.1879,-8.852,4.9816,-1.9478,5.0783,-0.3478
2205,-0.9963,-8.967,4.905,-1.7391,5.0087,-0.3478
2210,-1.1113,-9.0053,4.79,-1.6696,5.1478,-0.4174
2215,-1.1113,-9.1202,4.8667,-1.6,5.2174,-0.4174
2220,-1.1496,-9.0436,4.905,-1.4609,5.1478,-0.3478
2225,-1.0346,-9.0436,4.8284,-1.3913,5.0087,-0.4174
2230,-0.958,-9.0819,4.8667,-1.3217,5.0087,-0.4174
2235,-1.0346,-9.0819,4.8667,-1.3217,4.9391,-0.3478
2240,-1.073,-9.0053,5.02,-1.3217,4.8696,-0.3478
2245,-1.0346,-8.967,4.8667,-1.3217,4.8696,-0.3478
2250,-1.1113,-9.0819,4.9433,-1.3217,4.9391,-0.4174
2255,-1.1496,-8.8903,4.9433,-1.3217,4.9391,-0.3478
2260,-1.1113,-8.8903,4.8667,-1.2522,5.0087,-0.487
2265,-0.9963,-9.0053,4.8284,-1.3217,5.0783,-0.4174
2270,-1.3029,-9.0053,4.4835,-1.3217,5.0087,-0.4174
2275,-0.9963,-9.0436,4.9816,-1.4609,5.0783,-0.4174
2280,-1.1113,-8.852,4.9433,-1.4609,5.0087,-0.3478
2285,-1.1496,-9.0053,4.9433,-1.4609,5.0783,-0.4174
2290,-0.9963,-9.0819,4.9816,-1.4609,5.0783,-0.4174
2295,-1.0346,-9.0053,4.8284,-1.6,5.0783,-0.4174
2300,-1.073,-9.0053,4.9433,-1.6,5.0783,-0.4174
2305,-0.9963,-9.0436,4.905,-1.6,5.0087,-0.3478
2310,-1.073,-9.0053,4.9816,-1.4609,5.0783,-0.4174
2315,-1.1113,-8.967,4.9433,-1.4609,4.9391,-0.4174
2320,-1.0346,-9.0053,4.79,-1.4609,4.8,-0.4174
2325,-0.9963,-8.8903,4.905,-1.5304,4.8696,-0.487
2330,-0.9963,-8.967,4.8667,-1.4609,5.0087,-0.487
2335,-1.073,-8.967,4.8284,-1.3913,5.0087,-0.487
2340,-1.1113,-9.0053,4.905,-1.3217,5.0087,-0.487
2345,-0.9197,-8.967,4.905,-1.2522,5.0087,-0.4174
2350,-1.073,-8.9286,4.8667,-1.2522,4.8696,-0.4174
2355,-0.958,-8.967,4.905,-1.2522,4.8,-0.487
2360,-1.073,-8.967,4.905,-1.2522,4.8696,-0.5565
2365,-0.958,-8.8903,4.905,-1.3217,4.8696,-0.4174
2370,-1.1496,-9.0436,4.9433,-1.4609,4.9391,-0.487
2375,-1.0346,-8.8137,4.905,-1.7391,5.0087,-0.5565
2380,-0.8814,-9.2352,4.8667,-1.8087,5.0783,-0.5565
2385,-1.0346,-9.0053,4.905,-1.8087,5.2174,-0.4174
2390,-1.0346,-8.967,4.8667,-1.7391,5.2174,-0.3478
2395,-0.9963,-9.0053,4.8667,-1.7391,5.2174,-0.3478
2400,-1.1496,-8.967,4.905,-1.6696,5.287,-0.2783
2405,-1.1113,-9.0053,4.905,-1.6696,5.2174,-0.3478
2410,-1.1113,-8.9286,4.905,-1.7391,5.2174,-0.2783
2415,-0.9963,-8.9286,4.8667,-1.8087,5.2174,-0.4174
2420,-1.073,-8.967,4.9433,-1.7391,5.2174,-0.4174
2425,-1.0346,-9.0436,4.79,-1.6696,5.0783,-0.3478
2430,-1.0346,-9.0053,4.905,-1.8783,5.0783,-0.3478
2435,-1.073,-9.0053,4.8667,-1.8783,5.0783,-0.4174
2440,-0.9963,-8.9286,4.905,-1.9478,5.0783,-0.4174
2445,-1.073,-8.967,4.9433,-2.0174,5.1478,-0.4174
2450,-1.0346,-8.9286,4.9816,-2.087,5.1478,-0.487
2455,-1.1113,-8.9286,4.9816,-2.1565,5.1478,-0.4174
2460,-1.0346,-9.0053,4.9816,-2.0174,5.1478,-0.4174
2465,-1.073,-9.0819,4.8284,-2.087,5.0087,-0.4174
2470,-1.1496,-9.0053,4.905,-2.087,5.0087,-0.3478
2475,-1.1496,-8.967,4.9816,-2.0174,4.9391,-0.3478
2480,-0.9963,-9.0053,4.905,-2.0174,4.8,-0.4174
2485,-1.1113,-9.0053,4.8667,-2.2261,4.9391,-0.3478
2490,-0.9963,-8.967,4.9816,-2.2261,5.0087,-0.2783
2495,-1.1879,-9.0053,4.9433,-2.2957,4.9391,-0.3478
2500,-1.0346,-9.0053,4.905,-2.2957,5.0087,-0.4174
2505,-1.1496,-8.9286,4.9433,-2.5043,4.9391,-0.3478
2510,-1.0346,-8.967,4.905,-2.4348,4.8,-0.4174
2515,-1.073,-8.9286,4.8284,-2.4348,4.8,-0.2783
2520,-1.0346,-9.1969,4.8284,-2.6435,4.8,-0.4174
2525,-0.958,-8.967,4.9433,-2.6435,4.8,-0.3478
2530,-1.0346,-9.0053,4.8284,-2.713,4.9391,-0.3478
2535,-0.9963,-9.0819,4.8667,-2.7826,5.0783,-0.2783
2540,-0.9197,-9.0436,4.8667,-2.9217,5.0783,-0.3478
2545,-1.1496,-9.0053,5.0583,-2.9217,5.1478,-0.4174
2550,-1.1113,-8.9286,4.9433,-2.9913,5.2174,-0.3478
2555,-1.0346,-8.967,4.8667,-3.2,5.2174,-0.487
2560,-0.9963,-8.967,4.905,-3.4783,5.3565,-0.5565
2565,-1.0346,-8.8903,4.8284,-3.9652,5.3565,-0.487
2570,-1.073,-8.967,4.8284,-4.313,5.287,-0.5565
2575,-1.1113,-8.852,4.905,-4.7304,5.2174,-0.6957
2580,-1.1879,-8.8903,4.79,-4.9391,5.0783,-0.7652
2585,-1.073,-9.0053,4.79,-5.0783,4.9391,-0.6261
2590,-1.1496,-9.0819,4.8667,-5.287,4.8696,-0.6261
2595,-1.1879,-9.0436,4.4835,-5.4957,4.8696,-0.6957
2600,-1.0346,-8.967,4.7517,-5.6348,5.0087,-0.6261
2605,-1.0346,-8.9286,4.7517,-5.8435,5.0783,-0.5565
2610,-0.958,-9.0436,4.8667,-5.8435,5.2174,-0.6957
2615,-1.0346,-8.9286,4.8284,-5.8435,5.0783,-0.6261
2620,-1.073,-9.1202,4.8284,-5.8435,4.9391,-0.5565
2625,-1.073,-9.0436,4.9433,-5.8435,4.8,-0.487
2630,-1.1496,-8.967,4.79,-5.8435,4.8,-0.487
2635,-1.0346,-8.8903,4.8667,-5.8435,4.8,-0.487
2640,-0.9963,-8.9286,4.9816,-5.9826,4.9391,-0.5565
2645,-0.9963,-8.9286,4.8667,-6.1913,4.9391,-0.6261
2650,-1.0346,-8.9286,4.7517,-6.6087,4.9391,-0.6261
2655,-1.1113,-8.8137,4.8667,-7.2348,5.0783,-0.5565
2660,-1.073,-8.852,4.8284,-7.9304,5.0783,-0.5565
2665,-1.1113,-8.8137,4.79,-8.6957,5.0087,-0.487
2670,-1.073,-8.8903,4.8284,-9.1826,4.9391,-0.487
2675,-1.0346,-8.852,4.7134,-9.7391,4.8,-0.3478
2680,-1.0346,-8.7754,4.8667,-10.1565,4.8,-0.3478
2685,-1.073,-8.8903,4.79,-10.5739,4.7304,-0.4174
2690,-1.073,-8.8903,4.8284,-10.9913,4.8,-0.5565
2695,-1.073,-8.9286,4.8284,-11.5478,4.7304,-0.7652
2700,-0.9963,-8.9286,4.905,-12.1043,4.7304,-0.9043
2705,-1.2263,-8.9286,4.6368,-12.5913,4.5913,-0.9739
2710,-1.1113,-9.0436,4.8284,-12.8,4.3826,-1.2522
2715,-1.073,-9.0053,4.8284,-13.1478,4.313,-1.2522
2720,-1.0346,-9.1586,4.7517,-13.4261,4.1043,-1.4609
2725,-1.073,-9.0819,4.8284,-13.4957,3.8261,-1.6
2730,-1.1113,-9.0819,4.6751,-13.5652,3.6174,-1.6696
2735,-1.1113,-9.0053,4.79,-13.6348,3.4087,-1.6696
2740,-1.073,-9.0436,4.7517,-13.7739,3.3391,-1.8087
2745,-0.9963,-9.0436,4.6751,-13.8435,3.1304,-1.7391
2750,-1.1113,-8.967,4.79,-13.9826,3.0609,-1.7391
2755,-1.1496,-8.8903,4.7134,-14.0522,3.0609,-1.6
2760,-1.0346,-9.0819,4.79,-14.0522,2.9913,-1.6
2765,-1.073,-8.9286,4.8284,-14.0522,2.9913,-1.6
2770,-1.1113,-9.0053,4.79,-14.0522,2.7826,-1.5304
2775,-1.1496,-8.9286,4.6751,-14.1217,2.5739,-1.6
2780,-1.1496,-8.8903,4.7134,-14.3304,2.6435,-1.6
2785,-1.1113,-8.967,4.7134,-14.6783,2.5043,-1.4609
2790,-1.1496,-9.0819,4.6368,-15.1652,2.6435,-1.6
2795,-1.073,-9.0819,4.6368,-15.513,2.7826,-1.5304
2800,-1.1113,-8.9286,4.5601,-16.0,2.8522,-1.6696
2805,-1.073,-9.1202,4.5218,-16.487,3.1304,-1.6696
2810,-0.9197,-9.1586,4.6368,-16.8348,3.2696,-1.6696
2815,-1.2263,-9.2735,4.4835,-17.1826,3.4087,-1.4609
2820,-0.9963,-9.1969,4.5601,-17.5304,3.4087,-1.4609
2825,-1.0346,-9.0819,4.4452,-17.9478,3.2696,-1.3913
2830,-1.0346,-9.0053,4.5218,-18.087,2.9913,-1.1826
2835,-0.9197,-9.1586,4.6368,-18.2261,2.713,-1.113
2840,-0.958,-9.1586,4.5984,-18.5043,2.5043,-1.113
2845,-1.073,-9.1202,4.3685,-18.5739,2.3652,-1.113
2850,-1.0346,-9.0819,4.4452,-18.8522,2.3652,-1.0435
2855,-0.9197,-9.1202,4.2536,-19.4087,2.4348,-1.0435
2860,-0.8814,-9.1969,4.4452,-20.1043,2.7826,-0.9739
2865,-0.9197,-9.1586,4.3302,-20.8696,3.2,-1.0435
2870,-0.8814,-9.1202,4.4452,-21.6348,3.4087,-0.9739
2875,-0.958,-9.1969,4.3685,-22.2609,3.7565,-1.0435
2880,-1.0346,-9.0436,4.4452,-22.8174,3.9652,-0.8348
2885,-0.958,-9.1586,4.4835,-23.3043,3.9652,-0.8348
2890,-0.958,-9.1586,4.4068,-23.8609,4.1739,-0.8348
2895,-0.8814,-9.1202,4.2536,-24.5565,3.9652,-0.7652
2900,-0.8047,-9.0436,4.2152,-25.3913,3.9652,-0.8348
2905,-0.7664,-9.1586,4.2536,-26.4348,3.9652,-0.9043
2910,-0.958,-9.2352,4.2152,-27.3391,3.9652,-0.9739
2915,-1.073,-9.0819,4.0236,-28.313,4.2435,-1.113
2920,-1.0346,-9.2352,4.2152,-29.287,4.5217,-1.3913
2925,-1.2646,-9.0819,3.9853,-30.0522,4.5217,-1.4609
2930,-0.958,-9.2352,4.2536,-30.5391,4.4522,-1.4609
2935,-0.9963,-9.1969,4.3685,-31.0957,4.6609,-1.7391
2940,-0.9197,-9.1969,4.2919,-31.513,4.6609,-1.8087
2945,-0.958,-9.2352,4.2919,-32.0696,4.6609,-1.7391
2950,-1.0346,-9.1202,4.1769,-32.5565,4.5913,-1.8087
2955,-0.9963,-8.967,4.3302,-33.3913,4.6609,-1.7391
2960,-0.9197,-9.0436,4.1769,-34.4348,4.5913,-1.7391
2965,-0.9197,-9.0436,4.3302,-35.5478,4.6609,-1.7391
2970,-0.9197,-9.0053,4.1769,-36.8696,4.7304,-1.8783
2975,-0.7664,-9.1586,4.2536,-37.913,4.8696,-2.1565
2980,-0.8814,-9.1969,4.1386,-38.6783,5.1478,-2.4348
2985,-0.843,-9.2352,4.0236,-39.1652,5.287,-2.6435
2990,-0.7281,-9.3118,3.9087,-39.513,5.7043,-2.5739
2995,-0.843,-9.3885,3.9087,-39.7913,6.1217,-2.6435
