timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-8.8903,-6.1696,0.5365,42.6435,-41.4609,4.1739
1980,-8.852,-6.2462,0.3449,43.8261,-39.7217,3.7565
1985,-8.967,-6.0929,0.4598,44.0348,-38.1217,3.2
1990,-8.9286,-6.2462,0.5748,43.5478,-36.7304,2.2957
1995,-8.852,-6.3612,0.6898,42.4348,-35.2696,1.3217
2000,-8.4688,-6.4378,0.8047,40.5565,-33.8783,0.2783
2005,-8.3155,-6.4761,0.7664,38.2609,-32.4174,-1.0435
2010,-8.3538,-6.5528,1.1113,35.5478,-31.4435,-2.0174
2015,-8.0473,-6.4761,0.958,32.6261,-31.0957,-2.9217
2020,-7.894,-6.4378,1.1496,29.3565,-31.1652,-3.5478
2025,-7.6641,-6.2845,1.2263,25.6,-31.6522,-4.313
2030,-7.5491,-6.2845,1.3795,22.0522,-32.4174,-5.287
2035,-7.5491,-6.0929,1.4562,19.2,-32.9739,-6.3304
2040,-7.3575,-6.2079,1.6095,16.3478,-33.6,-7.4435
2045,-7.3192,-6.1696,1.5328,13.3565,-34.3652,-8.7652
2050,-7.1659,-6.3612,1.4945,10.3652,-34.7826,-10.5739
2055,-7.3958,-6.5528,1.3412,7.9304,-34.4348,-12.4522
2060,-7.5874,-6.3229,1.1879,6.0522,-33.1826,-14.6087
2065,-7.8557,-6.6294,1.1113,5.0087,-30.887,-16.7652
2070,-7.894,-6.821,1.0346,4.4522,-27.5478,-18.8522
2075,-7.9706,-7.0126,0.9197,4.0348,-23.3043,-20.4522
2080,-7.9706,-7.0509,0.8047,3.5478,-18.713,-21.6348
2085,-8.0473,-7.1276,0.6514,3.1304,-14.3304,-22.887
2090,-8.0856,-7.1659,0.6898,3.2696,-10.7826,-23.8609
2095,-7.9323,-7.1276,0.8047,3.8957,-8.4174,-24.2087
2100,-7.7024,-7.0509,0.958,5.2174,-7.3043,-24.3478
2105,-7.8173,-6.8977,1.1496,7.0261,-7.4435,-24.3478
2110,-7.7407,-6.821,1.2646,9.113,-8.4174,-24.1391
2115,-7.4341,-6.5911,1.4179,10.9217,-9.8087,-23.6522
2120,-7.4725,-6.4761,1.4179,12.5913,-11.6174,-23.0957
2125,-7.5491,-6.3612,1.4562,13.3565,-13.1478,-22.4696
2130,-7.6257,-6.3229,1.6861,13.6348,-14.1913,-21.7739
2135,-7.779,-6.0163,1.7244,13.1478,-14.887,-20.9391
2140,-7.5874,-6.1696,1.7244,12.0348,-14.887,-20.1739
2145,-7.4341,-6.2462,1.6095,10.6435,-14.5391,-19.4087
2150,-7.4341,-6.1696,1.8011,9.2522,-13.9826,-18.7826
2155,-7.3192,-6.2462,1.8777,8.1391,-13.1478,-18.087
2160,-7.3192,-6.0929,1.9927,7.513,-12.2435,-17.4609
2165,-7.2809,-6.0163,2.031,7.2348,-11.2696,-16.4174
2170,-7.2425,-5.978,2.4142,7.3043,-10.5739,-15.0957
2175,-7.2042,-5.9013,2.2992,7.7217,-10.0174,-13.5652
2180,-7.1276,-5.8247,2.4142,8.487,-9.4609,-12.2435
2185,-6.9743,-5.8247,2.3759,9.5304,-8.9739,-10.9913
2190,-6.9743,-5.748,2.2992,10.5043,-8.4174,-9.8087
2195,-7.0509,-5.7864,2.2226,11.3391,-8.0696,-8.9739
2200,-6.936,-5.6331,2.2992,11.8261,-7.8609,-8.0696
2205,-6.8977,-5.6331,2.1459,11.8957,-7.9304,-7.4435
2210,-7.0509,-5.5181,2.2226,11.8261,-7.8609,-7.0261
2215,-7.0126,-5.5564,2.2226,11.6174,-7.8609,-6.7478
2220,-6.9743,-5.6714,2.3375,11.3391,-7.8609,-6.6783
2225,-7.0509,-5.5948,2.3375,11.1304,-7.7913,-6.5391
2230,-7.0509,-5.5948,2.4142,10.713,-7.7217,-6.6783
2235,-7.0126,-5.6331,2.4142,10.3652,-7.7217,-6.887
2240,-7.0509,-5.8247,2.4142,10.0174,-7.6522,-7.0261
2245,-7.0126,-5.8247,2.4908,9.6696,-7.3739,-7.2348
2250,-7.0509,-5.9013,2.5291,9.3217,-7.0261,-7.4435
2255,-7.0126,-5.863,2.6058,9.0435,-6.5391,-7.5826
2260,-6.9743,-5.9396,2.4525,8.9739,-6.1913,-7.6522
2265,-6.936,-5.978,2.4525,9.113,-5.7739,-7.7913
2270,-7.0126,-5.9013,2.3375,9.3913,-5.4957,-7.7913
2275,-6.821,-5.9013,2.3759,9.8783,-5.287,-7.513
2280,-6.821,-6.2079,2.4525,10.5043,-5.1478,-7.3043
2285,-6.936,-5.978,2.4142,11.2696,-4.8,-6.9565
2290,-6.8977,-5.748,2.2609,12.1739,-4.4522,-6.5391
2295,-7.0126,-5.7864,2.3375,12.8,-3.9652,-6.1217
2300,-6.8977,-5.6714,2.2226,13.287,-3.4783,-5.8435
2305,-7.0893,-5.5564,2.2226,13.4957,-3.0609,-5.287
2310,-6.8977,-5.5181,2.3375,13.4261,-2.9217,-4.5913
2315,-7.0509,-5.4798,2.3375,13.0783,-2.8522,-4.0348
2320,-7.0893,-5.4415,2.4142,12.4522,-3.0609,-3.3391
2325,-7.0893,-5.5181,2.4142,11.5478,-3.4087,-2.5739
2330,-7.1276,-5.3648,2.5675,10.5043,-3.8957,-1.6696
2335,-7.2809,-5.4798,2.4142,9.3913,-4.2435,-1.0435
2340,-7.2042,-5.5181,2.6441,8.4174,-4.3826,-0.4174
2345,-7.3575,-5.5564,2.4142,7.5826,-4.4522,0.0
2350,-7.3575,-5.6331,2.4142,7.1652,-4.4522,0.4174
2355,-7.4725,-5.7097,2.4525,7.0957,-4.4522,0.7652
2360,-7.5491,-5.6331,2.4142,7.4435,-4.313,0.9043
2365,-7.6641,-5.5948,2.1076,7.8609,-3.9652,1.0435
2370,-7.5874,-5.6331,2.1459,8.2783,-3.4783,1.1826
2375,-7.6257,-5.7864,2.031,8.6957,-2.713,1.113
2380,-7.7407,-5.6331,2.031,9.113,-2.1565,1.5304
2385,-7.7024,-5.7097,1.8394,9.3217,-1.3913,1.8783
2390,-7.6641,-5.4415,1.7627,9.2522,-0.7652,2.087
2395,-7.4341,-5.6331,1.9543,9.0435,-0.3478,2.5739
2400,-7.5491,-5.6331,1.9927,8.6957,-0.2087,3.2696
2405,-7.4725,-5.6331,2.0693,8.3478,-0.2783,4.0348
2410,-7.5108,-5.5181,2.1459,7.7913,-0.7652,4.6609
2415,-7.4341,-5.6714,2.4142,7.1652,-1.3217,5.1478
2420,-7.4341,-5.748,2.4142,6.4696,-2.2957,5.913
2425,-7.3958,-5.7864,2.4908,5.5652,-3.4087,6.6087
2430,-7.3575,-5.6714,2.6441,4.9391,-4.4522,7.0957
2435,-7.3958,-5.8247,2.4908,4.5913,-5.4957,7.2348
2440,-7.4341,-5.8247,2.4525,4.5217,-5.9826,7.0261
2445,-7.0126,-6.0546,2.5291,4.5913,-6.1913,6.887
2450,-7.3192,-5.7864,2.3375,4.8696,-6.2609,6.5391
2455,-7.2042,-5.7864,2.4908,5.3565,-5.9826,5.9826
2460,-7.2425,-5.6714,2.4525,5.7739,-5.6348,5.4261
2465,-7.1659,-5.5948,2.5291,6.1217,-5.0087,4.6609
2470,-7.2425,-5.4798,2.4525,6.1217,-4.313,4.1043
2475,-7.1659,-5.4798,2.3375,5.7043,-3.7565,3.7565
2480,-7.2425,-5.4415,2.3375,5.3565,-3.0609,3.4783
2485,-7.2809,-5.3648,2.1843,5.2174,-2.1565,3.2696
2490,-7.2042,-5.5564,2.1459,5.1478,-1.2522,3.0609
2495,-7.3958,-5.4798,2.0693,5.0087,-0.3478,2.8522
2500,-7.7407,-5.7864,1.8394,4.7304,0.4174,2.5739
2505,-7.5108,-5.4798,2.1843,4.4522,0.8348,2.1565
2510,-7.3958,-5.5948,2.031,4.1739,1.0435,1.7391
2515,-7.3958,-5.5181,2.1076,4.2435,1.7391,1.6696
2520,-7.4341,-5.5181,2.1076,4.5217,2.2261,1.5304
2525,-7.4725,-5.5564,2.1076,4.8,2.4348,1.3913
2530,-7.5108,-5.5564,2.2226,5.0087,2.2957,1.3217
2535,-7.6641,-5.3648,2.1843,5.3565,1.7391,1.0435
2540,-7.779,-5.3265,2.1843,5.7043,0.9739,0.6261
2545,-7.3192,-5.4798,2.2992,5.7739,-0.2783,0.2783
2550,-7.5874,-5.1732,2.0693,6.0522,-0.7652,-0.1391
2555,-7.4341,-5.3265,1.9543,6.3304,-1.1826,-0.1391
2560,-7.6257,-5.2499,2.2992,6.2609,-1.6,-0.4174
2565,-7.5491,-5.2116,2.031,6.1217,-1.9478,-0.5565
2570,-7.7024,-5.2499,2.0693,5.8435,-2.3652,-0.7652
2575,-7.779,-5.1349,2.031,5.4957,-2.5739,-0.9739
2580,-7.779,-5.02,2.1076,5.287,-2.8522,-0.9043
2585,-7.8557,-4.9816,2.1459,4.8696,-2.7826,-0.7652
2590,-7.894,-5.0583,2.1843,4.6609,-2.713,-0.6957
2595,-7.6257,-5.1732,2.0693,4.4522,-2.6435,-0.3478
2600,-7.6641,-5.1349,2.2992,4.2435,-2.5043,-0.0696
2605,-7.8173,-5.0583,2.2992,3.9652,-2.6435,0.2087
2610,-7.8557,-5.02,2.2609,3.6174,-2.6435,0.6957
2615,-7.3575,-5.1732,2.4142,3.0609,-2.9913,0.6957
2620,-7.3958,-5.2116,2.4908,2.3652,-2.6435,0.6957
2625,-7.4341,-5.2116,2.3759,1.8783,-2.2261,0.9043
2630,-7.5874,-5.2882,2.4525,1.2522,-1.9478,0.9043
2635,-7.8557,-5.2116,2.3759,0.8348,-1.8783,0.6957
2640,-7.7407,-5.2499,2.4908,0.7652,-1.7391,0.6957
2645,-7.8173,-5.3648,2.3759,0.9739,-1.4609,0.487
2650,-7.779,-5.2882,2.2226,1.3913,-1.3217,0.2087
2655,-7.894,-5.2882,2.3759,1.8087,-1.113,0.0696
2660,-7.9706,-4.9433,2.2226,2.0174,-0.9043,0.0
2665,-7.8173,-5.2499,2.4908,2.2957,-0.7652,0.1391
2670,-7.7407,-5.3265,2.4525,2.6435,-0.6261,0.487
2675,-7.6641,-5.2499,2.4525,2.9913,-0.6261,0.9739
2680,-7.7407,-5.4415,2.4142,3.2696,-0.487,1.3913
2685,-7.5874,-5.3265,2.4525,3.4087,-0.2783,1.7391
2690,-7.6641,-5.2882,2.5291,3.2696,-0.1391,2.2261
2695,-7.5108,-5.4032,2.4908,3.2,-0.2087,2.4348
2700,-7.5108,-5.4032,2.4142,3.2,-0.2783,2.5043
2705,-7.5874,-5.4415,2.4142,3.1304,-0.6261,2.5043
2710,-7.5491,-5.4415,2.6058,3.2,-0.9043,2.4348
2715,-7.5491,-5.3648,2.4908,3.3391,-1.1826,2.0174
2720,-7.5874,-5.3648,2.5291,3.4783,-1.3217,1.7391
2725,-7.6257,-5.3265,2.4525,3.687,-1.3217,1.3217
2730,-7.5874,-5.2882,2.6058,3.9652,-1.1826,0.9043
2735,-7.5108,-5.3648,2.5291,4.313,-0.9739,0.6957
2740,-7.5874,-5.2882,2.5291,4.5217,-0.9043,0.5565
2745,-7.5491,-5.3265,2.6058,4.5913,-0.5565,0.487
2750,-7.4341,-5.4798,2.5675,4.4522,-0.2783,0.3478
2755,-7.4725,-5.3648,2.4908,4.1739,-0.1391,0.2087
2760,-7.4341,-5.4798,2.5291,3.8261,-0.1391,0.2087
2765,-7.5491,-5.4032,2.6058,3.4783,-0.2087,0.1391
2770,-7.5108,-5.4032,2.4908,3.1304,-0.2087,0.1391
2775,-7.3192,-5.5948,2.5675,2.9913,-0.2783,0.0696
2780,-7.4341,-5.4415,2.4142,2.9913,-0.1391,-0.1391
2785,-7.4725,-5.5181,2.4908,3.2696,0.0,-0.2783
2790,-7.5108,-5.4415,2.4525,3.6174,0.2783,-0.4174
2795,-7.5108,-5.3648,2.4142,4.1043,0.6261,-0.487
2800,-7.5874,-5.3265,2.5291,4.5217,0.9739,-0.6261
2805,-7.4341,-5.4415,2.5675,4.9391,1.2522,-0.6957
2810,-7.4725,-5.4032,2.4525,5.1478,1.4609,-0.7652
2815,-7.3958,-5.2882,2.5675,5.287,1.5304,-0.7652
2820,-7.4341,-5.3648,2.4525,5.2174,1.5304,-0.6957
2825,-7.6641,-5.5181,2.6058,4.9391,1.5304,-0.5565
2830,-7.5108,-5.4032,2.4908,4.8,1.5304,-0.4174
2835,-7.4725,-5.4415,2.3759,4.7304,1.3913,-0.4174
2840,-7.5491,-5.4798,2.5291,4.6609,1.2522,-0.3478
2845,-7.4341,-5.4032,2.4142,4.5217,1.2522,-0.2783
2850,-7.3958,-5.4798,2.4908,4.5217,1.2522,-0.2783
2855,-7.3958,-5.4415,2.4525,4.4522,1.2522,-0.3478
2860,-7.3958,-5.5181,2.3759,4.313,1.3913,-0.2783
2865,-7.3958,-5.5181,2.4525,4.2435,1.3217,-0.487
2870,-7.4341,-5.4798,2.4908,4.1043,1.2522,-0.5565
2875,-7.4725,-5.3648,2.4142,4.0348,1.3913,-0.5565
2880,-7.4341,-5.5181,2.2992,3.7565,1.4609,-0.5565
2885,-7.4725,-5.5948,2.4908,3.4087,1.6696,-0.6261
2890,-7.4725,-5.5564,2.3759,3.0609,1.8783,-0.7652
2895,-7.4725,-5.6331,2.3759,2.7826,1.9478,-0.9043
2900,-7.3958,-5.6331,2.2609,2.5739,2.2261,-0.9043
2905,-7.4725,-5.4798,2.2609,2.713,2.4348,-1.0435
2910,-7.4725,-5.4798,2.2609,2.9217,2.6435,-1.2522
2915,-7.5108,-5.4415,2.1843,3.2696,2.7826,-1.4609
2920,-7.4725,-5.5564,2.2609,3.687,2.9217,-1.6
2925,-7.5874,-5.4032,2.3375,4.0348,2.8522,-1.4609
2930,-7.5108,-5.5181,2.1843,4.5217,2.713,-1.3217
2935,-7.4341,-5.6331,2.5291,4.8696,2.4348,-1.113
2940,-7.4341,-5.5948,2.2992,4.9391,2.0174,-1.113
2945,-7.4341,-5.4798,2.1459,4.8696,1.7391,-0.9739
2950,-7.5874,-5.5564,2.2609,4.7304,1.3913,-1.0435
2955,-7.5108,-5.6714,2.3759,4.5913,1.2522,-0.9739
2960,-7.5874,-5.5564,2.2992,4.4522,0.9739,-1.113
2965,-7.4725,-5.5564,2.2609,4.5217,0.7652,-1.3217
2970,-7.5874,-5.4032,2.2226,4.8696,0.5565,-1.3217
2975,-7.5491,-5.5181,2.1076,4.9391,0.487,-1.4609
2980,-7.5491,-5.4415,2.1843,5.0087,0.4174,-1.6
2985,-7.5491,-5.5181,2.2226,5.0087,0.4174,-1.6696
2990,-7.4725,-5.5564,2.1076,5.0087,0.4174,-1.7391
2995,-7.5108,-5.5181,2.2609,5.0087,0.487,-1.8087
