timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
420,2.1076,-9.2352,1.8011,-7.7217,-6.8174,-14.8174
425,2.4142,-9.2735,1.7627,-8.2783,-6.8174,-14.4
430,2.1459,-9.1586,1.8394,-9.0435,-6.8174,-14.0522
435,2.1459,-9.1202,1.8011,-9.9478,-6.6087,-13.6348
440,2.2226,-9.2735,1.8011,-10.7826,-6.4,-13.3565
445,2.1459,-9.2735,1.7244,-11.4783,-6.2609,-13.287
450,2.1459,-9.2352,1.7244,-11.8957,-6.1913,-13.287
455,2.031,-9.3118,1.7244,-12.1739,-6.2609,-13.2174
460,2.1076,-9.2735,1.6861,-12.313,-6.4696,-13.1478
465,1.9927,-9.1969,1.7244,-12.2435,-6.887,-13.0783
470,1.9927,-9.2352,1.5711,-12.1739,-7.513,-13.0087
475,1.9543,-9.1969,1.5711,-12.1043,-8.1391,-12.8696
480,1.8777,-9.1969,1.5328,-12.1739,-8.8348,-12.7304
485,1.7627,-9.1202,1.4945,-12.2435,-9.3913,-12.5913
490,1.6861,-9.0053,1.3029,-12.7304,-9.9478,-12.313
495,1.7244,-9.0053,1.4179,-13.3565,-10.5739,-12.1043
500,1.916,-9.0436,1.3029,-14.1217,-11.2696,-11.9652
505,1.9927,-9.0436,1.4179,-15.1652,-11.9652,-11.687
510,1.8394,-9.0053,1.5328,-16.2087,-12.7304,-11.4783
515,2.031,-9.0053,1.5328,-17.113,-13.6348,-11.2
520,2.0693,-9.0436,1.5328,-17.6696,-14.6783,-10.7826
525,2.1459,-9.1202,1.4945,-18.1565,-15.8609,-10.5739
530,2.2226,-9.1969,1.5328,-18.5043,-16.9043,-10.3652
535,2.4525,-9.2735,1.6478,-18.5739,-18.1565,-10.1565
540,2.4525,-9.2352,1.5328,-18.5739,-19.2,-10.2261
545,2.4525,-9.2735,1.6861,-18.5739,-20.313,-10.1565
550,2.6058,-9.3885,1.5328,-18.6435,-21.2174,-10.1565
555,2.6058,-9.3885,1.5328,-18.9913,-22.2609,-10.2957
560,2.6824,-9.3502,1.6478,-19.4087,-23.0957,-10.4348
565,2.6824,-9.3885,1.6095,-19.7565,-23.8609,-10.8522
570,2.7207,-9.4268,1.5328,-20.1739,-24.6957,-11.2
575,2.7974,-9.3118,1.5711,-20.3826,-25.2522,-11.4783
580,2.6058,-9.3885,1.6861,-20.5217,-25.6696,-11.8261
585,2.6824,-9.4651,1.5711,-20.5913,-26.1565,-12.1739
590,2.5675,-9.2352,1.4562,-20.3826,-26.6435,-12.5217
595,2.5675,-9.1969,1.4945,-20.1043,-26.9913,-12.8696
600,2.5675,-9.1586,1.6095,-19.8957,-27.2,-13.287
605,2.5291,-9.0819,1.4562,-19.8261,-27.4087,-13.7043
610,2.6058,-9.1969,1.4945,-19.7565,-27.4783,-14.2609
615,2.6058,-9.0819,1.4945,-19.9652,-27.4783,-14.7478
620,2.6824,-9.1586,1.4179,-20.313,-27.4783,-15.3043
625,2.5291,-9.1586,1.5711,-20.6609,-27.4087,-15.8609
630,2.5675,-9.0053,1.5711,-21.2174,-27.2696,-16.3478
635,2.4908,-9.0436,1.6478,-21.913,-27.1304,-16.6957
640,2.5675,-9.2352,1.5711,-22.887,-27.0609,-16.9043
645,2.4525,-9.2352,1.5711,-23.7217,-26.9217,-17.1826
650,2.5291,-9.3502,1.5711,-24.2087,-26.9913,-17.4609
655,2.5675,-9.2735,1.6095,-24.6261,-26.7826,-17.7391
660,2.6058,-9.2352,1.6095,-24.8348,-26.7826,-17.9478
665,2.6441,-9.2352,1.4562,-24.9739,-26.9217,-18.4348
670,2.6441,-9.2735,1.4945,-25.113,-27.2696,-19.1304
675,2.7207,-9.1202,1.2263,-25.2522,-27.687,-19.8261
680,2.6441,-9.2352,1.1879,-25.5304,-28.1739,-20.4522
685,2.7207,-9.1586,1.3029,-25.8087,-28.7304,-21.0783
690,2.7207,-9.1969,1.3412,-26.0174,-29.2174,-21.6348
695,2.7207,-9.0819,1.2646,-26.2957,-29.7043,-21.9826
700,2.7591,-9.1202,1.4179,-26.7826,-30.0522,-22.3304
705,2.7974,-9.0053,1.3029,-27.2,-30.3304,-22.4696
710,2.7591,-9.0819,1.1879,-27.9652,-30.6087,-22.6087
715,2.7207,-9.1586,1.1879,-28.6609,-30.8174,-22.5391
720,2.7591,-9.0053,1.0346,-29.5652,-31.0261,-22.8174
725,2.8357,-9.0436,1.073,-30.4,-31.2348,-22.887
730,2.874,-9.0436,1.2263,-31.1652,-31.5826,-23.3043
735,2.9123,-9.1586,1.0346,-31.9304,-32.0696,-23.7913
740,2.7974,-9.0819,1.073,-32.487,-32.487,-24.4174
745,2.9123,-9.0819,0.9963,-32.9739,-32.9043,-25.1826
750,2.9123,-9.2352,0.958,-33.1826,-33.3913,-26.0174
755,2.874,-9.0819,0.958,-33.1826,-33.6696,-26.9217
760,2.989,-9.1586,0.8814,-33.2522,-33.7391,-27.7565
765,3.1423,-9.1586,0.6898,-33.2522,-33.6696,-28.5217
770,3.0273,-9.0819,0.6898,-33.2522,-33.6696,-29.2174
775,3.1423,-9.0436,0.7281,-33.4609,-33.8783,-29.9826
780,3.1806,-9.0436,0.3832,-33.8783,-34.087,-30.6087
785,3.2572,-9.0436,0.5365,-34.6435,-34.4348,-31.1652
790,3.1423,-9.0053,0.3832,-35.687,-34.713,-31.7913
795,3.0273,-9.0053,0.3449,-36.7304,-35.2696,-32.5565
800,2.9507,-9.0053,0.3449,-37.6348,-35.8957,-33.3913
805,2.9123,-8.967,0.3832,-38.2609,-36.4522,-34.087
810,2.8357,-8.967,0.4982,-38.7478,-37.0783,-34.8522
815,2.7974,-8.7754,0.4215,-39.0957,-37.6348,-35.4087
820,2.6824,-8.8137,0.3832,-39.3043,-38.0522,-36.0348
825,2.6441,-8.8903,0.4215,-39.4435,-38.5391,-36.8
830,2.7591,-8.9286,0.3832,-39.7913,-38.9565,-37.6348
835,2.7591,-8.967,0.2299,-40.487,-39.513,-38.6783
840,2.7207,-9.0053,0.6131,-41.113,-39.9304,-39.7913
845,2.7974,-8.9286,0.3066,-42.087,-40.2783,-40.8348
850,2.7591,-8.8903,0.1916,-43.1304,-40.4174,-41.8783
855,2.7207,-8.967,0.1533,-44.0348,-40.8348,-42.9217
860,2.8357,-8.967,0.1916,-44.8696,-41.2522,-43.7565
865,2.7591,-8.8903,0.0,-45.4261,-41.7391,-44.4522
870,2.6824,-8.8137,-0.115,-45.7739,-42.4348,-44.8696
875,2.6441,-8.8903,-0.1916,-46.1217,-43.2696,-45.2174
880,2.6058,-8.6987,-0.2682,-46.2609,-44.4522,-45.4957
885,2.4908,-8.6221,-0.3066,-46.3304,-45.6348,-45.6348
890,2.4142,-8.4688,-0.4215,-46.4696,-46.9565,-45.7043
895,2.3375,-8.5071,-0.4215,-46.7478,-48.4174,-45.7739
900,2.2992,-8.3921,-0.4982,-47.3043,-49.8783,-45.913
905,2.1843,-8.3921,-0.2682,-48.0,-51.4783,-45.8435
910,2.1459,-8.2772,-0.5365,-48.6957,-53.0783,-45.8435
915,2.1459,-8.2389,-0.3832,-49.4609,-54.887,-45.9826
920,1.8394,-8.1622,-0.0766,-50.0174,-56.9739,-46.1913
925,2.031,-8.3538,-0.5365,-50.5043,-58.9217,-46.4696
930,1.916,-8.3538,-0.5748,-51.0609,-60.8,-46.6087
935,2.0693,-8.2389,-0.5748,-51.8957,-62.6087,-46.8174
940,1.916,-8.2005,-0.7281,-53.1478,-64.3478,-46.9565
945,1.916,-8.0856,-0.6514,-54.887,-65.7391,-47.1652
950,2.0693,-8.1239,-0.8047,-56.8348,-66.9217,-47.3739
955,2.2226,-8.0473,-0.958,-58.9217,-67.5478,-47.5826
960,2.3375,-8.0856,-1.1879,-61.3565,-68.313,-47.7913
965,2.4142,-8.0473,-1.1879,-63.7217,-68.6609,-48.2087
970,2.3759,-8.0856,-1.1113,-66.087,-69.0783,-48.6261
975,2.4908,-7.9706,-1.2263,-68.0348,-69.6348,-49.113
980,2.5675,-7.9706,-1.1496,-69.5652,-69.8435,-49.7391
985,2.6824,-7.9706,-1.073,-70.5391,-70.3304,-50.5739
990,2.6824,-7.894,-1.073,-71.4435,-70.887,-51.2696
995,2.874,-7.8173,-1.0346,-72.2783,-71.3739,-52.1739
1000,2.7591,-7.6257,-1.1113,-73.2522,-71.7217,-53.2174
1005,2.9123,-7.4341,-1.1496,-74.4348,-71.9304,-54.1217
1010,3.0273,-7.4725,-1.3029,-75.687,-71.8609,-55.1652
1015,3.1806,-7.3958,-1.4945,-77.0783,-71.6522,-56.2783
1020,3.2955,-7.4725,-1.6095,-78.3304,-71.2348,-57.4609
1025,3.3722,-7.3958,-1.8011,-79.4435,-70.8174,-58.9913
1030,3.5638,-7.4725,-2.0693,-80.5565,-70.5391,-60.6609
1035,3.5638,-7.3575,-1.8394,-81.4609,-70.4,-62.4
1040,3.6404,-7.3192,-2.1843,-82.4348,-70.3304,-64.0696
1045,3.7937,-7.2809,-2.1076,-83.5478,-70.7478,-65.4609
1050,3.6404,-7.1659,-2.3375,-84.6609,-71.1652,-66.8522
1055,3.5638,-7.0509,-2.1843,-86.1913,-72.1391,-67.9652
1060,3.6021,-7.0126,-2.4908,-88.0696,-73.3217,-68.7304
1065,3.5638,-6.9743,-2.4525,-90.0174,-74.6435,-69.1478
1070,3.3339,-6.7444,-2.7207,-92.3826,-75.9652,-69.1478
1075,3.1806,-6.7061,-2.7974,-95.0261,-77.2174,-68.9391
1080,3.1039,-6.7444,-3.0273,-97.6,-78.4696,-68.5913
1085,3.1806,-6.7061,-3.1806,-100.3826,-79.513,-67.8261
1090,3.0656,-6.6677,-3.3339,-102.887,-80.4174,-66.9217
1095,3.2189,-6.6294,-3.4871,-105.3217,-80.9043,-65.6696
1100,3.2189,-6.5911,-3.6787,-107.4783,-80.8348,-63.9304
1105,3.2955,-6.3995,-3.6404,-109.8435,-80.0696,-61.9826
1110,3.2955,-6.4378,-3.832,-112.2783,-78.6087,-59.6174
1115,3.3339,-6.2462,-3.6021,-114.4348,-76.1739,-57.0435
1120,3.3339,-6.3995,-3.832,-115.4087,-73.2522,-54.887
1125,3.2955,-6.5528,-3.6787,-114.7826,-69.9826,-52.5913
1130,3.5638,-6.6677,-3.7937,-112.487,-66.8522,-50.3652
1135,3.2955,-7.0893,-3.9087,-108.4522,-63.9304,-47.9304
1140,3.4488,-7.7407,-3.947,-102.887,-60.3826,-45.6348
1145,3.4871,-8.2005,-3.8704,-96.3478,-55.2348,-43.2
1150,3.4871,-8.7754,-3.5255,-89.3913,-48.8348,-40.9043
1155,3.1423,-9.2735,-3.2189,-82.2957,-41.4609,-38.887
1160,2.989,-9.5034,-2.7591,-75.9652,-33.8087,-37.3565
1165,2.8357,-9.8483,-2.3759,-70.3304,-26.713,-36.313
1170,2.5675,-9.3885,-2.031,-65.0435,-20.5913,-35.4087
1175,1.8011,-9.695,-2.1076,-59.3391,-16.0,-33.5304
1180,1.2263,-9.4651,-1.6095,-53.2174,-12.5217,-30.4696
1185,0.843,-9.4268,-1.5711,-47.0261,-8.6957,-26.087
1190,0.3449,-9.3502,-1.8394,-40.8348,-3.4087,-20.8
1195,0.3449,-9.0436,-1.1113,-35.8957,3.687,-15.513
1200,-0.7281,-8.5838,-1.3412,-32.0696,11.2696,-11.1304
1205,-1.1879,-7.8557,-1.2263,-29.8435,17.9478,-7.3739
1210,-1.1879,-7.2042,-1.1496,-28.0348,21.4957,-3.8957
1215,-1.1113,-6.8977,-1.3412,-26.087,20.0348,0.487
1220,-0.6514,-6.2845,-1.4562,-23.8609,13.4261,5.0783
1225,-0.0383,-5.9396,-2.1459,-21.5652,1.3217,8.8348
1230,0.5365,-5.4032,-2.7591,-20.3826,-13.9826,11.4783
1235,1.3412,-4.7134,-3.1423,-23.0261,-29.5652,14.6783
1240,1.9543,-4.0236,-3.3722,-31.3739,-43.4087,18.0174
1245,2.0693,-3.6787,-3.947,-45.7739,-55.3739,20.5217
1250,1.916,-3.3339,-4.4068,-64.2783,-65.113,21.1478
1255,1.6478,-3.0656,-4.8667,-84.1043,-71.2348,19.5478
1260,1.2646,-2.7207,-5.3265,-103.513,-72.0,16.6957
1265,0.9963,-3.0656,-5.1732,-121.1826,-67.9652,14.2609
1270,0.6514,-3.5255,-4.6751,-134.4696,-61.4957,12.0348
1275,0.3832,-4.2536,-4.5984,-140.8,-55.0261,10.2261
1280,0.4598,-4.8284,-4.3302,-141.4957,-50.0174,9.5304
1285,1.073,-5.863,-4.3685,-137.1826,-46.2609,9.3217
1290,1.6478,-6.936,-4.7134,-128.7652,-42.1565,8.4174
1295,2.4142,-7.7024,-5.1732,-117.6348,-35.8957,6.9565
1300,3.1423,-8.3538,-5.3265,-103.6522,-26.9217,5.2174
1305,3.8704,-9.0053,-5.5181,-86.1913,-15.8609,3.2696
1310,4.7134,-9.3502,-5.5948,-67.4087,-3.1304,2.0174
1315,5.863,-9.6184,-5.863,-49.0435,11.3391,1.113
1320,6.7444,-9.5418,-6.2462,-32.9043,27.8957,-0.4174
1325,7.8557,-9.3885,-6.821,-20.2435,48.5565,-3.1304
1330,9.0053,-8.8903,-7.4341,-10.1565,74.087,-7.3739
1335,10.3465,-7.7407,-7.8557,-1.6,103.0957,-12.9391
1340,11.4578,-6.2845,-8.1239,5.4261,133.7043,-17.9478
1345,12.7607,-4.79,-7.7407,10.2957,163.3391,-21.4261
1350,13.7187,-3.1423,-7.6257,12.313,188.4522,-22.6783
1355,15.4814,-2.031,-8.0089,11.5478,207.2348,-21.9826
1360,16.8609,-0.8814,-8.3921,7.5826,223.0261,-21.913
1365,17.2058,0.1916,-8.8903,1.6696,236.8696,-22.9565
1370,17.6273,0.6131,-9.3118,-3.2696,248.7652,-24.2087
1375,17.8956,0.8047,-10.4614,-5.5652,260.5913,-27.2
1380,17.6657,0.8814,-11.6111,-7.1652,276.313,-33.3217
1385,17.0142,0.7281,-12.6457,-9.3913,296.2783,-42.5043
1390,16.0562,0.3066,-13.3355,-12.1043,316.9391,-54.0522
1395,15.0982,-0.2682,-14.3701,-14.9565,334.5391,-68.313
1400,14.5234,-1.0346,-15.0216,-19.2696,347.2696,-85.4261
1405,14.715,-1.6861,-15.8263,-26.0174,354.8522,-104.7652
1410,13.5654,-2.4908,-15.3664,-37.7739,355.9652,-126.9565
1415,12.8373,-3.947,-15.1365,-49.4609,343.4435,-146.4348
1420,12.3391,-5.2116,-15.2898,-58.7826,316.0348,-156.4522
1425,11.3045,-5.2116,-14.9449,-70.5391,277.6348,-163.2
1430,9.1969,-4.6368,-13.5271,-82.7826,238.887,-171.2
1435,8.0089,-4.8284,-12.9523,-89.6,207.5826,-177.0435
1440,6.7061,-4.2152,-11.4578,-92.2435,182.2609,-182.0522
1445,6.7444,-3.2189,-10.5764,-94.7478,159.6522,-187.5478
1450,4.2919,-2.3759,-8.852,-100.3826,138.713,-194.6435
1455,1.8011,-1.7244,-6.8593,-108.7304,121.4609,-201.113
1460,1.5711,-2.1076,-6.0546,-114.6435,105.5304,-208.0
1465,3.7171,-1.3412,-6.2845,-114.2261,92.8696,-213.913
1470,6.0163,0.0,-7.0893,-112.1391,85.5652,-218.2261
1475,7.7024,0.843,-7.5491,-116.4522,78.9565,-219.1304
1480,9.695,0.6898,-7.0893,-126.887,67.2696,-214.4
1485,11.5344,0.8814,-6.3995,-134.9565,51.1304,-204.1043
1490,13.0289,1.3029,-5.02,-138.5739,33.5304,-193.9478
1495,19.8499,2.6058,-6.4378,-137.8087,20.313,-188.1043
1500,36.4426,4.3685,-11.2279,-160.6261,-9.6696,-209.0435
1505,23.567,4.062,-6.7444,-247.1652,-69.2174,-295.0957
1510,8.1239,3.832,0.0383,-319.0261,-96.9739,-335.0261
1515,5.2116,3.0273,3.6404,-336.7652,-96.3478,-288.5565
1520,5.6331,0.958,3.3722,-326.1217,-88.4174,-231.2348
1525,9.0053,-0.958,2.9123,-322.1565,-100.5913,-203.4783
1530,13.4504,-0.8814,2.7207,-324.0348,-115.3391,-208.6957
1535,13.7953,-0.4215,1.9543,-312.8348,-110.4696,-241.8087
1540,13.1822,-1.9543,0.8047,-269.3565,-97.0435,-263.7217
1545,13.1822,-2.4142,-2.4525,-189.4261,-78.7478,-245.8435
1550,14.4851,-3.4871,-4.3685,-109.6348,-44.6609,-204.313
1555,16.631,-4.0236,-4.79,-51.0609,-1.7391,-160.6957
1560,18.1255,-3.9087,-5.02,-18.5043,42.7826,-128.2783
1565,17.1675,-2.5291,-4.7517,-4.8696,83.8261,-114.5043
1570,15.1748,-0.4982,-4.1769,-0.0696,114.4348,-111.0957
1575,13.642,1.6095,-3.3722,2.9217,132.7304,-107.2696
1580,12.9139,3.6021,-3.1806,5.7043,144.0696,-100.2435
1585,12.4158,5.0583,-2.8357,7.2348,149.5652,-91.6174
1590,11.8793,5.3265,-2.031,9.5304,148.3826,-81.7391
1595,11.5344,5.02,-1.073,19.2696,141.7043,-65.113
1600,10.9213,4.4835,-0.6514,38.1913,129.9478,-42.2957
1605,10.768,3.7554,-0.1533,61.4261,113.6696,-17.7391
1610,10.6914,3.4871,-0.3832,86.7478,94.3304,4.4522
1615,9.6567,2.7974,-0.4215,109.8435,73.1826,23.9304
1620,9.7717,1.4562,-0.3066,134.8174,55.2348,46.887
1625,10.9213,1.0346,-1.3795,165.7739,47.513,66.1565
1630,10.5381,1.4179,-2.2609,189.9826,49.2522,72.1391
1635,9.5418,2.2226,-3.6404,199.6522,53.2174,67.2
1640,9.5418,3.0656,-4.79,189.0087,49.8087,56.2087
1645,8.8903,4.4452,-5.748,159.0261,37.4261,42.9217
1650,9.2352,4.905,-6.0163,116.1739,20.9391,32.1391
1655,9.7334,5.02,-5.6714,73.4609,11.9652,25.113
1660,10.1166,4.8667,-5.1732,38.887,13.913,20.9391
1665,10.1932,4.4835,-4.1386,14.5391,22.3304,17.6
1670,10.4614,4.4068,-3.2572,-0.5565,32.8348,13.5652
1675,10.768,4.5218,-2.874,-9.6696,42.2957,8.5565
1680,10.9596,4.2536,-2.2609,-16.8348,50.0174,2.5043
1685,10.2698,3.9853,-1.6478,-22.3304,56.9043,-3.4087
1690,9.6567,3.5255,-1.6861,-25.0435,61.2174,-5.913
1695,9.1586,2.9123,-1.1879,-25.4609,62.8174,-5.2174
1700,8.5838,2.3375,-1.1879,-23.8609,62.5391,-3.5478
1705,8.1622,1.5328,-0.7664,-21.4261,61.6348,-2.6435
1710,7.8173,0.8047,-0.7281,-17.6,61.0087,-2.713
1715,7.5491,0.3832,-0.5748,-11.8261,61.7739,-3.0609
1720,7.7407,-0.115,-0.4982,-4.8,64.0,-4.1739
1725,6.7444,0.0,-0.4598,3.3391,68.3826,-7.3043
1730,5.9396,0.1533,-0.3066,9.8087,69.5652,-8.487
1735,5.5948,0.3832,-0.4215,13.5652,65.6696,-6.9565
1740,5.978,0.7281,-0.4598,15.3043,58.7826,-4.1043
1745,6.0929,1.073,-0.4598,16.6261,51.8261,-1.9478
1750,6.3995,1.6478,-0.4215,19.1304,46.3304,-0.6957
1755,6.4378,2.0693,-0.3066,23.8609,42.2261,-0.2783
1760,6.2079,2.6441,-0.115,29.5652,37.7043,-0.1391
1765,6.2845,2.989,-0.4598,34.5739,32.2087,0.3478
1770,6.3229,3.4871,-0.5365,37.7043,26.1565,1.3217
1775,6.8593,3.8704,-0.6898,38.6087,20.1739,2.3652
1780,7.1659,4.0236,-0.7281,38.4696,14.887,3.4783
1785,7.5108,4.2152,-1.0346,39.0261,11.2696,4.5913
1790,7.7407,4.4068,-1.6095,39.3739,8.9739,5.287
1795,8.0856,4.2919,-2.1076,38.3304,7.6522,6.3304
1800,8.4688,4.2152,-2.5675,36.4522,6.6783,7.6522
1805,8.9286,3.8704,-2.4908,33.8087,5.4261,9.0435
1810,9.4268,3.4105,-2.5675,31.6522,4.2435,10.4348
1815,9.4268,3.1039,-2.3375,30.887,2.9913,12.0348
1820,9.5801,2.8357,-2.2609,31.4435,0.8348,13.8435
1825,9.7334,2.5675,-2.2609,32.7652,-2.3652,15.3739
1830,9.3885,2.3759,-2.2609,34.087,-6.6783,16.8348
1835,9.3118,2.1459,-2.4142,35.6174,-11.8957,18.5043
1840,9.1969,1.916,-2.6824,38.0522,-17.7391,19.7565
1845,9.0819,1.8777,-2.7591,41.3217,-23.9304,20.4522
1850,9.1586,1.8394,-2.989,45.3565,-29.913,20.2435
1855,9.1969,1.9927,-3.2572,49.0435,-34.9913,19.3391
1860,8.8903,2.1843,-3.2955,51.3391,-38.7478,17.8087
1865,8.852,2.2609,-3.4488,52.1739,-41.6,16.6957
1870,8.7754,2.2226,-3.1806,52.9391,-43.3391,16.3478
1875,8.852,2.2226,-2.6441,53.9826,-44.6609,16.1391
1880,8.737,2.3759,-2.6058,54.9565,-45.913,15.513
1885,8.6221,2.3375,-2.2992,55.1652,-46.4696,15.0957
1890,8.5838,2.3375,-2.3375,55.4435,-46.4696,15.9304
1895,8.5071,2.2609,-2.5291,54.8174,-46.887,17.4609
1900,8.6604,2.0693,-2.6441,52.3826,-48.4174,18.9913
1905,8.5454,1.9927,-2.7591,48.2783,-50.5043,20.313
1910,8.6604,1.6861,-2.6824,43.687,-52.5217,21.4957
1915,8.8903,1.2646,-2.7207,39.7913,-54.3304,22.9565
1920,8.8137,0.958,-2.6058,37.287,-55.7217,24.6261
1925,9.0053,0.6898,-2.9123,36.5913,-56.9043,26.2261
1930,9.0053,0.4598,-2.874,37.1478,-58.1565,27.1304
1935,8.8903,0.4982,-3.1806,38.3304,-59.5478,27.5478
1940,8.967,0.3066,-3.1423,40.0,-60.8696,27.2696
1945,8.8903,0.3449,-3.2189,41.3217,-61.9826,26.5739
1950,8.8137,0.3066,-2.989,42.5739,-63.3739,26.5043
1955,8.5838,0.2682,-2.7591,43.3391,-65.5304,26.7826
1960,8.5071,0.2682,-2.9507,43.2,-68.1043,27.8957
