timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
140,0.0766,-7.5874,-1.073,-13.3565,10.9913,9.8087
145,-0.115,-7.7024,-1.2263,-12.8,11.8261,8.8348
150,0.0,-7.894,-1.3412,-12.3826,12.4522,8.0
155,-0.115,-7.894,-1.4945,-12.1043,13.2174,7.0261
160,-0.0766,-8.0089,-1.4179,-11.8957,14.1217,6.0522
165,-0.0766,-8.2772,-1.3412,-11.9652,15.1652,5.1478
170,0.0,-8.4688,-1.3795,-12.1043,16.3478,4.313
175,0.0,-8.6987,-1.3029,-12.313,17.4609,3.2696
180,0.0,-8.8137,-1.2646,-12.1739,18.713,2.2261
185,0.1533,-8.9286,-1.1113,-11.6174,19.8957,1.3217
190,0.1533,-9.2735,-0.9963,-10.1565,21.1478,0.487
195,0.1533,-9.5034,-0.7664,-8.0,22.4696,-0.3478
200,0.1533,-9.695,-0.5748,-5.0087,23.4435,-1.2522
205,0.1533,-9.9633,-0.4598,-1.6,24.0696,-2.1565
210,0.0383,-10.1932,-0.3449,2.0174,24.6261,-2.713
215,0.0383,-10.2315,-0.1533,5.913,25.1826,-3.1304
220,0.0,-10.5381,-0.2299,9.8087,25.4609,-3.4783
225,0.0383,-10.3848,-0.2299,13.287,25.2522,-3.7565
230,0.0383,-10.3082,-0.1916,16.3478,24.8348,-3.5478
235,0.115,-10.0016,-0.1916,18.713,24.2783,-2.9217
240,0.0,-9.7334,-0.5748,20.7304,23.5826,-2.1565
245,0.0,-9.5034,-0.4215,22.2609,22.4696,-1.4609
250,0.0,-9.3502,-0.2682,23.5826,21.287,-0.5565
255,0.115,-9.0436,-0.1916,24.9739,20.313,0.487
260,0.1533,-9.0053,-0.2299,26.3652,19.3391,1.3913
265,0.2299,-9.0436,-0.3066,27.3391,18.7826,2.4348
270,0.2299,-9.0819,-0.3449,27.4783,18.7826,2.8522
275,0.1533,-8.9286,-0.4215,27.6174,19.4087,3.1304
280,0.3449,-9.1969,-0.4215,27.4783,20.3826,3.2696
285,0.3832,-9.1969,-0.4598,27.3391,21.4957,3.5478
290,0.3832,-9.3885,-0.4215,27.1304,22.6087,3.9652
295,0.3449,-9.4651,-0.5748,26.2261,23.3739,4.4522
300,0.4598,-9.6184,-0.6898,24.6957,24.3478,5.0783
305,0.5365,-9.8866,-0.7281,22.3304,25.6696,5.7739
310,0.4982,-10.0016,-0.7664,19.8957,27.3391,6.0522
315,0.4598,-10.0399,-0.8814,17.3913,29.2174,6.4696
320,0.3832,-10.0399,-0.6898,15.7217,31.3739,6.9565
325,0.3066,-10.1166,-0.4215,15.0957,33.3913,7.6522
330,0.2682,-10.0016,-0.1533,15.1652,35.3391,8.0696
335,0.2299,-9.81,-0.0766,15.7217,37.2174,8.487
340,0.1533,-9.6567,0.0383,16.8348,39.0261,8.9043
345,0.0,-9.6184,0.1916,18.087,40.8348,9.113
350,-0.1533,-9.6184,0.3449,18.9217,42.4348,9.4609
355,-0.5365,-9.5418,0.4215,19.4087,43.7565,9.6
360,-0.5748,-9.6184,0.3449,19.4783,44.5913,10.0174
365,-0.7664,-9.8483,0.2682,19.0609,44.8696,10.4348
370,-1.073,-10.0782,0.0383,18.1565,44.5913,10.713
375,-1.3412,-10.1932,0.0,17.2522,43.7565,11.1304
380,-1.5711,-10.5764,-0.4982,16.2783,42.2261,11.7565
385,-1.9927,-10.8446,-0.7664,15.0261,40.0,12.313
390,-2.3759,-10.883,-1.3029,13.1478,36.9391,12.6609
395,-2.6441,-10.9213,-1.8777,10.5043,33.1826,13.0087
400,-3.0273,-11.2279,-2.3759,7.1652,28.6609,13.5652
405,-3.1423,-11.4195,-2.874,4.1043,23.513,13.9826
410,-3.5255,-11.6494,-3.2955,1.8087,17.9478,14.2609
415,-3.5255,-11.9559,-3.6787,0.3478,12.5913,14.2609
420,-3.7554,-12.0326,-4.1003,-0.1391,7.2348,13.7043
425,-3.7554,-12.2242,-4.7517,-0.0696,2.1565,12.9391
430,-3.6404,-12.2242,-5.1349,-0.4174,-2.713,11.8261
435,-3.3339,-12.3775,-5.7864,-1.8087,-7.0261,10.5739
440,-2.9507,-12.4924,-6.3995,-3.8957,-11.0609,9.2522
445,-2.4908,-12.799,-6.6677,-6.4696,-14.887,8.0
450,-2.031,-13.0672,-6.5145,-8.8348,-18.2957,7.0261
455,-1.4562,-13.4121,-6.3995,-9.6,-20.8696,6.2609
460,-0.4982,-13.6037,-6.2845,-9.0435,-22.5391,5.7043
465,0.3449,-13.1822,-6.5911,-8.0696,-23.2348,5.4957
470,1.4562,-12.684,-6.7061,-6.6783,-22.7478,5.8435
475,2.4525,-12.3391,-6.5911,-4.313,-21.5652,6.6783
480,3.4871,-12.1092,-6.5145,-1.7391,-20.2435,7.7217
485,4.3302,-11.3811,-6.3612,0.2783,-18.5043,8.6261
490,5.0966,-10.9213,-6.3229,2.087,-16.1391,9.6
495,5.5948,-10.4998,-5.7864,2.6435,-12.8696,10.5739
500,5.9396,-9.695,-5.4032,3.0609,-8.7652,11.7565
505,6.0163,-9.1586,-5.1732,4.1043,-4.3826,13.0783
510,5.978,-8.737,-4.8284,4.313,-0.8348,14.1913
515,5.7864,-8.6221,-4.3685,2.713,2.9913,14.1913
520,5.5181,-8.5454,-3.6787,0.2783,5.7739,13.6348
525,4.8667,-8.9286,-3.1423,-1.7391,7.7217,12.313
530,4.1003,-9.4651,-2.874,-4.5217,8.9043,10.2957
535,2.9123,-9.5801,-2.874,-7.6522,9.5304,7.7217
540,1.916,-10.0016,-3.1423,-11.2696,9.6,4.9391
545,0.9963,-10.2698,-3.4105,-15.1652,8.9739,2.1565
550,0.2299,-10.1932,-3.4871,-18.4348,7.3739,-0.7652
555,-0.115,-10.3848,-3.5255,-20.0348,5.9826,-3.6174
560,-0.5365,-10.5381,-3.2955,-20.0348,4.6609,-6.3304
565,-0.8814,-10.768,-3.6021,-19.3391,3.0609,-8.9043
570,-0.4982,-10.9213,-3.4488,-18.9913,1.3913,-11.3391
575,-0.4215,-10.9213,-3.7554,-19.2696,-0.1391,-13.8435
580,-0.1916,-10.4231,-3.6787,-19.8261,-1.113,-15.9304
585,0.2299,-10.2698,-3.4488,-19.9652,-1.6,-18.0174
590,0.7281,-10.0399,-3.1039,-19.4783,-1.4609,-19.687
595,0.958,-9.5801,-2.9507,-18.5043,-1.1826,-21.0783
600,1.2263,-9.1586,-2.7207,-17.4609,-0.5565,-21.7043
605,1.3029,-8.9286,-2.5675,-16.3478,0.0696,-22.0522
610,1.3029,-8.6221,-2.3759,-15.8609,0.6957,-22.2609
615,1.3412,-8.2005,-2.3375,-16.2783,1.3913,-21.8435
620,1.1879,-7.779,-2.2992,-17.1826,2.0174,-21.2174
625,1.3029,-7.4341,-2.3375,-18.087,2.9217,-20.2435
630,1.1113,-7.1659,-2.1843,-19.4087,3.687,-19.1304
635,0.9963,-7.0509,-2.1843,-20.8696,3.7565,-18.087
640,1.073,-7.2042,-1.9543,-22.3304,3.5478,-17.5304
645,1.0346,-7.1659,-1.6478,-23.5826,3.4783,-17.5304
650,0.8047,-6.8977,-1.7244,-24.5565,2.9217,-18.0174
655,0.843,-7.0126,-1.6861,-25.7391,2.2957,-18.9217
660,0.7664,-7.0126,-1.6861,-27.3391,2.0174,-20.0348
665,0.7664,-7.1276,-1.6095,-28.1043,2.087,-20.9391
670,0.843,-7.1276,-1.6095,-27.8957,1.8783,-22.2609
675,0.6514,-7.1659,-1.2646,-27.6174,1.8783,-23.7217
680,0.4982,-7.3192,-1.4562,-28.5913,1.0435,-24.9739
685,0.6131,-7.5874,-1.2646,-29.7043,-0.4174,-26.2261
690,0.6898,-7.8173,-1.3795,-29.6348,-1.6696,-27.4087
695,0.6514,-7.6257,-1.2263,-29.287,-2.5739,-28.1739
700,0.6514,-7.6257,-1.1113,-29.3565,-3.6174,-28.4522
705,0.8814,-7.779,-1.1496,-29.2174,-4.5913,-28.313
710,0.9963,-7.779,-1.1496,-28.313,-5.2174,-28.1043
715,1.073,-7.5874,-1.1879,-27.3391,-5.5652,-27.8957
720,1.1496,-7.3192,-1.2263,-26.2261,-5.8435,-27.6174
725,1.2263,-7.2042,-1.2263,-25.3913,-5.9826,-27.0609
730,1.2263,-7.0893,-1.2646,-24.8348,-6.0522,-26.2957
735,1.3795,-7.0893,-1.2263,-24.487,-5.7739,-25.4609
740,1.3029,-7.0126,-1.1879,-23.9304,-5.7043,-24.487
745,1.1496,-7.0126,-1.1879,-23.1652,-5.4261,-23.513
750,1.0346,-6.9743,-1.2646,-22.6783,-5.2174,-22.0522
755,1.073,-7.0893,-1.1496,-22.6783,-4.8696,-20.4522
760,1.073,-7.1276,-1.1113,-23.1652,-4.5217,-19.2
765,1.1113,-7.3192,-1.1879,-24.0,-4.0348,-18.087
770,1.1879,-7.6257,-1.1879,-25.0435,-3.4087,-16.7652
775,1.1113,-7.894,-1.1496,-25.8087,-2.5739,-15.3739
780,1.073,-8.0856,-1.1496,-26.1565,-1.6,-14.1217
785,1.0346,-8.6987,-1.3412,-26.087,-0.7652,-12.8696
790,1.2263,-8.8903,-0.9197,-25.2522,-0.1391,-11.2696
795,1.2263,-9.1202,-0.7664,-24.0,0.3478,-9.9478
800,0.8814,-9.4651,-0.9197,-22.1913,0.8348,-8.6957
805,0.6514,-9.4651,-1.1113,-20.2435,0.5565,-7.3739
810,0.6514,-9.4268,-1.6861,-18.9913,-0.8348,-5.7739
815,0.7281,-9.3885,-1.8394,-18.8522,-2.6435,-4.4522
820,0.843,-9.4651,-1.6095,-19.4783,-4.5217,-3.2
825,0.6514,-9.2735,-1.5328,-19.4783,-6.3304,-2.0174
830,0.4982,-9.0819,-1.3795,-18.9217,-7.3739,-0.9043
835,0.6131,-8.8137,-0.9963,-17.5304,-6.9565,0.2783
840,0.4982,-8.4305,-0.9197,-16.5565,-5.9826,0.9043
845,0.5365,-8.0473,-0.958,-17.1826,-5.7739,0.7652
850,0.4598,-7.4725,-1.2263,-19.4087,-6.8174,0.3478
855,0.2299,-7.1276,-1.5328,-22.7478,-8.1391,-0.2783
860,0.0,-7.0126,-1.4945,-26.6435,-9.5304,-0.9739
865,-0.3066,-6.5911,-1.4945,-30.2609,-10.5043,-1.6696
870,-0.6514,-6.3612,-1.4562,-33.6,-10.9217,-2.5043
875,-0.8047,-6.3995,-1.7627,-37.5652,-10.9217,-3.4087
880,-1.0346,-6.3229,-2.1843,-42.713,-10.9913,-4.6609
885,-1.1113,-6.5528,-2.4525,-49.3217,-11.0609,-6.2609
890,-0.9963,-6.7444,-2.6058,-56.9739,-11.8957,-8.1391
895,-0.7281,-6.8977,-2.989,-65.5304,-14.0522,-10.5739
900,-0.4215,-7.0893,-3.0656,-74.2261,-17.9478,-13.2174
905,-0.115,-7.2425,-3.0656,-82.0174,-23.513,-15.6522
910,0.0,-7.2425,-3.1423,-87.9304,-29.9826,-17.1826
915,0.0383,-7.5108,-3.5255,-92.5217,-36.3826,-17.8783
920,0.1916,-7.8557,-4.0236,-95.7913,-41.7391,-17.8783
925,0.1916,-7.7024,-4.2919,-98.087,-45.4261,-17.6
930,0.2299,-7.6257,-4.3685,-99.687,-47.9304,-16.8348
935,0.3066,-7.6641,-4.2536,-101.6348,-49.7391,-15.5826
940,0.7281,-7.7407,-3.7554,-103.4435,-50.9217,-14.4696
945,0.958,-7.894,-3.4105,-104.4174,-51.687,-14.0522
950,1.5711,-8.2772,-3.1806,-105.2522,-53.0087,-13.913
955,2.0693,-8.3538,-3.2189,-105.4609,-54.1217,-15.0957
960,2.6058,-8.5454,-3.2955,-104.3478,-56.1391,-17.6
965,2.9123,-8.3921,-3.832,-102.7478,-58.5739,-20.2435
970,3.0273,-8.3538,-4.2919,-101.6348,-60.8696,-23.513
975,2.7591,-8.0856,-4.5601,-101.4957,-62.3304,-26.5043
980,2.4525,-7.8173,-4.9433,-101.913,-62.2609,-28.2435
985,2.3375,-7.3575,-5.4798,-102.6087,-60.6609,-28.313
990,2.1459,-7.1276,-6.0929,-103.3043,-57.6696,-26.713
995,1.7244,-6.3995,-6.3995,-103.6522,-54.6087,-24.0696
1000,1.1113,-6.0929,-6.7061,-104.0,-52.8,-20.6609
1005,0.9963,-5.4798,-7.1659,-104.6957,-52.2435,-16.9043
1010,0.6898,-4.8284,-7.5108,-106.5739,-53.4261,-13.7043
1015,0.6131,-4.5218,-7.5108,-110.3304,-55.7913,-11.2696
1020,0.4598,-4.2536,-7.3575,-115.4087,-58.9913,-9.5304
1025,0.0383,-3.947,-6.9743,-121.2522,-62.887,-8.9739
1030,0.0,-3.9853,-6.6294,-127.3043,-67.8261,-9.2522
1035,-0.115,-4.1386,-6.3612,-133.2174,-73.3217,-9.9478
1040,-0.2299,-4.3302,-6.5145,-138.9217,-78.9565,-11.1304
1045,-0.3449,-4.2536,-6.6677,-144.9043,-84.4522,-12.5217
1050,-0.4598,-4.4835,-6.7061,-151.4435,-90.0174,-14.4696
1055,-0.4598,-4.7517,-6.4378,-157.913,-95.5826,-16.487
1060,-0.4598,-5.1349,-5.978,-163.3391,-101.7043,-18.2957
1065,-0.4215,-5.7864,-5.6714,-167.5826,-108.3826,-20.5913
1070,-0.115,-6.4378,-5.5948,-170.3652,-115.6174,-23.0957
1075,-0.6514,-6.7061,-5.4032,-172.3826,-123.2,-25.7391
1080,-0.7664,-7.0509,-5.2499,-173.7043,-130.8522,-27.8957
1085,-1.073,-7.2809,-5.1732,-174.0522,-137.7391,-29.4957
1090,-1.2263,-7.7024,-4.5984,-172.7304,-143.0261,-30.3304
1095,-1.5328,-7.8557,-4.3302,-169.6,-146.5739,-30.4
1100,-2.031,-8.1239,-3.832,-165.7739,-148.7304,-29.4957
1105,-2.2226,-8.3921,-3.2955,-162.087,-150.4,-28.0348
1110,-1.916,-9.0053,-2.2609,-157.4261,-151.8609,-26.7826
1115,-1.4945,-9.4651,-1.4179,-150.4696,-152.9043,-26.6435
1120,-1.1113,-9.5801,-0.6898,-139.4087,-153.3913,-27.2696
1125,-0.6898,-9.2735,-0.4215,-126.3304,-153.5304,-26.9217
1130,-0.115,-8.852,-0.3832,-114.1565,-154.2261,-25.4609
1135,0.2299,-8.4305,-0.5365,-102.8174,-155.2696,-23.0261
1140,0.6131,-7.5874,-0.843,-91.2696,-155.6174,-19.687
1145,1.1113,-6.1313,-1.3029,-82.3652,-155.2696,-14.9565
1150,1.7244,-4.4835,-1.9927,-78.0522,-155.0609,-8.6957
1155,2.3375,-3.2189,-1.6861,-77.4261,-154.5043,-1.6
1160,2.989,-2.031,-1.1113,-78.6087,-152.9043,5.4957
1165,3.6404,-0.6898,-0.6898,-79.5826,-150.6087,12.0348
1170,4.3302,0.4215,-0.958,-81.8087,-145.7391,17.113
1175,5.2116,1.8394,-1.6861,-87.7217,-137.2522,20.4522
1180,6.3229,3.1806,-2.1459,-98.2957,-127.8609,21.7739
1185,7.4341,4.4068,-1.916,-111.4435,-114.8522,20.5217
1190,8.8137,5.1349,-1.3412,-123.1304,-102.6087,18.713
1195,9.81,5.6714,-0.5365,-131.4087,-91.9652,15.1652
1200,9.8866,5.6714,0.2299,-138.087,-83.4783,10.9217
1205,9.81,5.3265,-0.1916,-142.6087,-77.4957,8.2783
1210,8.5071,4.5984,-0.7281,-145.6,-73.0435,6.0522
1215,7.4341,4.1769,-2.031,-147.4783,-67.8261,6.0522
1220,4.905,3.3722,-2.7207,-149.0783,-58.2957,7.1652
1225,3.0273,2.7974,-3.1806,-147.8957,-43.4783,11.4783
1230,1.9927,2.1459,-2.7974,-143.7217,-25.3217,16.2783
1235,0.4598,2.1076,-2.4525,-135.9304,-8.2087,20.9391
1240,-0.2299,1.5711,-2.0693,-126.1913,5.287,25.4609
1245,-1.073,0.7664,-1.1496,-117.3565,15.4435,28.5913
1250,-1.6861,-0.1916,-0.115,-109.4261,21.5652,30.9565
1255,-1.9927,-1.3795,1.4945,-101.0087,23.513,32.4174
1260,-1.3412,-2.6824,3.3339,-90.4348,20.2435,32.7652
1265,-0.6514,-3.6787,4.2152,-77.4957,13.0087,32.2783
1270,-0.2682,-4.5984,4.7517,-64.1391,0.7652,30.1913
1275,-0.0766,-5.1732,4.8284,-52.313,-16.2087,26.0174
1280,-0.4982,-5.0966,3.9853,-42.6435,-36.313,19.8261
1285,-1.2646,-4.5601,2.8357,-33.9478,-55.4435,14.4
1290,-2.1843,-3.6404,1.4945,-24.8348,-70.6783,9.6
1295,-2.7974,-2.7591,-0.2682,-17.1826,-82.5739,5.6348
1300,-3.7554,-1.9927,-1.7244,-12.8696,-91.4087,2.2261
1305,-4.2152,-0.7281,-3.0273,-10.1565,-94.7478,0.6957
1310,-4.9433,1.4179,-4.2919,-9.3913,-92.8696,0.487
1315,-5.7097,3.2955,-5.5948,-11.7565,-85.7739,3.4783
1320,-5.2499,4.905,-8.2389,-19.9652,-79.0261,9.0435
1325,-4.1769,5.2116,-11.9559,-40.9739,-76.313,15.8609
1330,-2.1843,5.9013,-16.3628,-73.0435,-76.3826,23.2348
1335,-2.1459,5.4415,-22.6473,-106.713,-80.2783,30.2609
1340,-2.6824,3.7554,-29.9665,-137.7391,-92.1043,38.2609
1345,-2.9123,1.9927,-36.3277,-166.2609,-104.4174,45.287
1350,-2.4908,-1.3795,-39.7765,-184.0,-101.5652,51.2696
1355,0.4982,-5.4415,-40.5812,-190.5391,-84.1043,54.8174
1360,5.4798,-10.0016,-38.9334,-198.2609,-58.9913,53.0783
1365,9.5034,-14.6,-36.6342,-206.8174,-27.3391,47.513
1370,12.5307,-22.3024,-32.1124,-209.5304,8.1391,41.8087
1375,11.8027,-27.0158,-26.3644,-200.487,39.2348,37.0783
1380,8.1239,-29.315,-20.0032,-181.0087,58.3652,38.0522
1385,5.1732,-29.7366,-14.7916,-154.713,72.6261,44.8696
1390,2.989,-27.0158,-9.81,-136.6261,87.5826,52.3826
1395,0.6898,-23.3371,-4.905,-127.7913,95.1652,60.2435
1400,-1.3795,-19.5817,-0.3066,-126.887,92.8,66.5043
1405,-2.6824,-17.7806,4.1003,-123.6174,80.1391,68.7304
1410,-6.8593,-13.5271,6.936,-109.0783,64.487,66.713
1415,-9.2735,-9.7717,9.2352,-99.8957,42.5739,65.0435
1420,-12.7607,-6.9743,8.8137,-93.1478,17.9478,65.6696
1425,-15.9413,-3.8704,7.2042,-85.9826,-2.713,64.6261
1430,-19.1985,-0.958,5.0966,-88.7652,-20.8,62.4
1435,-20.463,2.0693,3.3339,-100.2435,-34.7826,63.9304
1440,-19.8882,3.3339,2.3759,-116.8696,-45.2174,66.5043
1445,-17.1292,4.3302,0.4215,-132.9391,-55.2348,68.6609
1450,-14.3318,5.9013,-0.4215,-151.0261,-67.7565,66.9217
1455,-11.841,7.4725,-0.4215,-171.0609,-82.087,67.2696
1460,-9.8483,8.5071,0.1533,-189.7739,-95.0261,68.0348
1465,-9.695,7.8173,0.4982,-202.5739,-102.0522,67.1304
1470,-9.4651,6.4378,-0.6514,-205.287,-103.7217,65.4609
1475,-10.2698,6.4378,-3.1423,-193.0435,-97.2522,61.7739
1480,-7.0509,6.9743,-6.5145,-171.4783,-82.2261,63.0957
1485,-1.916,8.0089,-8.3921,-152.9043,-62.1217,63.7913
1490,5.1349,8.3155,-8.8137,-146.4348,-40.1391,61.0783
1495,8.3155,12.1475,-7.779,-146.0174,-15.0957,50.4348
1500,-62.8453,74.9545,-112.2019,-158.1217,51.2,65.3913
1505,67.712,23.9502,59.4731,-265.6,554.2957,449.3913
1510,65.796,7.1276,17.0142,-179.8957,374.4,427.1304
1515,45.2946,-14.4851,-50.0846,-0.5565,-34.2261,228.8696
1520,-8.852,-26.5177,-6.3229,-219.8261,-273.0435,34.9217
1525,-8.1239,-10.6147,1.4945,-344.4174,-196.313,-5.6348
1530,-0.1533,-1.3412,-5.7097,-221.7739,-72.8348,45.7043
1535,4.5984,9.4651,-33.1088,-35.4087,6.887,75.687
1540,-5.3648,10.2315,-18.3938,-27.8261,43.8957,22.6783
1545,-15.3281,9.4651,-19.0452,-20.1739,56.4174,-5.2174
1550,-4.8284,-0.843,-30.0048,7.0957,45.1478,3.8261
1555,-24.0268,3.3722,-31.2311,-23.4435,9.7391,-5.7043
1560,-22.1875,5.7864,-30.5796,-26.0174,16.9043,3.8957
1565,-10.6914,10.5381,-30.7329,-12.1043,31.8609,10.2261
1570,-19.8499,15.1748,-33.5686,6.8174,29.5652,0.1391
1575,-21.2678,11.8027,-35.9061,23.6522,33.4609,1.3913
1580,-18.1638,13.0672,-36.5576,26.9217,48.3478,9.3217
1585,-16.6693,11.9559,-35.5613,21.7739,60.5217,14.9565
1590,-15.0599,9.0819,-33.3004,18.713,63.7217,16.2087
1595,-12.684,7.7407,-30.9628,20.5913,59.687,15.0957
1600,-11.1129,8.0473,-27.6289,22.0522,53.9826,13.8435
1605,-9.0436,7.779,-23.7586,17.6696,48.2087,13.8435
1610,-8.0856,7.7024,-18.9302,9.8783,41.2522,13.913
1615,-6.7827,8.3538,-15.2898,3.8261,32.5565,12.6609
1620,-6.4378,7.6641,-11.6494,-4.8,22.6087,9.9478
1625,-4.4452,7.6257,-8.8137,-10.087,17.6,8.9739
1630,-4.2152,6.821,-8.2005,-12.313,15.4435,8.0
1635,-4.3302,6.8593,-6.8977,-12.3826,16.7652,8.2087
1640,-2.4142,6.3995,-5.9013,-12.4522,19.5478,9.0435
1645,-2.874,6.5145,-4.9433,-9.1826,20.4522,9.113
1650,-1.8011,5.3265,-5.1732,-6.6087,18.5043,9.6
1655,-2.1076,4.4068,-5.0966,-5.3565,17.8783,9.6
1660,-2.2226,4.2536,-5.5564,-3.4087,21.0087,7.8609
1665,-2.3375,4.5218,-5.4798,-1.4609,25.2522,5.0783
1670,-3.1423,5.1732,-5.748,0.2087,28.5217,1.6
1675,-2.7591,5.9396,-5.5181,2.0174,29.1478,-2.5043
1680,-3.8704,6.3995,-7.2809,1.6,26.9913,-6.887
1685,-4.4835,6.2845,-8.0473,-4.313,24.1391,-10.5043
1690,-4.2919,5.2882,-8.6221,-13.4261,21.5652,-14.9565
1695,0.4598,1.5328,-8.7754,-20.4522,21.5652,-21.3565
1700,-5.9013,6.0546,-8.5838,-19.4087,30.1217,-36.5217
1705,-4.2536,5.5564,-9.4651,-19.4087,29.1478,-38.1913
1710,-2.8357,5.1732,-9.8866,-19.2696,27.6174,-37.2174
1715,-4.0236,5.5948,-9.81,-20.8696,26.0174,-36.3826
1720,-4.9433,5.7864,-10.1932,-24.5565,21.9826,-32.487
1725,-2.7591,4.2919,-10.0016,-30.9565,16.3478,-26.7826
1730,-4.905,4.6751,-9.2352,-33.7391,15.4435,-23.3739
1735,-4.9816,5.5564,-9.5034,-34.6435,15.0261,-19.3391
1740,-5.7097,5.978,-8.852,-36.4522,11.9652,-13.287
1745,-3.6404,5.02,-8.7754,-39.0957,5.1478,-4.7304
1750,-1.2646,2.989,-8.4305,-40.7652,2.4348,-0.9043
1755,-1.6095,3.0273,-7.9706,-34.6435,9.5304,-3.1304
1760,-4.79,7.4341,-6.8977,-29.2174,15.3739,-5.4261
1765,-0.8814,3.0656,-6.821,-29.913,11.4087,0.9739
1770,-1.5328,3.1423,-7.6641,-24.9739,10.4348,2.5043
1775,-2.2226,3.5638,-7.3958,-19.6174,11.2,2.5739
1780,-2.8357,4.5601,-7.3575,-13.5652,12.4522,2.9217
1785,-2.9507,4.062,-7.5108,-9.6,11.7565,3.4087
1790,-2.4525,3.9853,-8.2772,-5.4261,10.0174,3.6174
1795,-1.9927,3.6787,-8.8903,-0.3478,8.6261,3.5478
1800,-1.8777,3.4105,-9.0819,4.2435,8.0,3.5478
1805,-1.7627,3.1806,-8.6604,8.0696,7.8609,3.5478
1810,-2.2226,3.0656,-8.4305,11.4783,8.1391,3.3391
1815,-2.4142,2.989,-8.3538,14.887,9.3913,3.2
1820,-2.4908,2.8357,-8.4305,17.9478,11.3391,2.9913
1825,-2.5675,2.7591,-8.6604,19.9652,13.3565,2.9217
1830,-2.4525,2.6441,-8.5838,21.6348,14.9565,2.713
1835,-2.5675,2.6824,-8.7754,22.1217,16.2087,2.8522
1840,-2.4908,2.6058,-8.6604,22.3304,17.8783,2.8522
1845,-2.6058,2.4142,-8.737,22.7478,19.2,2.7826
1850,-2.3759,2.3375,-8.5454,22.887,20.313,2.8522
1855,-2.2992,2.0693,-8.4305,23.0261,21.4261,2.9217
1860,-2.2226,2.1076,-8.2389,22.7478,22.0522,2.713
1865,-2.1076,2.031,-8.1239,22.8174,22.7478,2.5043
1870,-2.1076,2.031,-8.1239,22.9565,23.3043,2.2957
1875,-2.031,2.031,-8.1622,23.3739,23.7913,1.8087
1880,-2.0693,1.9543,-8.1239,23.5826,24.2087,1.6
1885,-1.9927,2.0693,-8.1239,23.5826,24.2783,1.2522
1890,-2.031,2.0693,-8.3538,23.5826,24.0,1.0435
1895,-2.1076,2.0693,-8.5071,23.513,23.7913,0.8348
1900,-2.1076,2.1843,-8.6221,23.0957,23.3739,0.7652
1905,-2.1843,2.031,-9.0053,22.6783,22.6783,0.5565
1910,-2.3375,2.1076,-9.1969,22.1217,21.8435,0.6957
1915,-2.2992,2.2226,-9.4268,21.8435,21.0783,0.6957
1920,-2.2609,2.1843,-9.8483,21.2174,20.1043,1.0435
1925,-2.2609,2.1459,-9.8483,20.3826,19.3391,1.1826
1930,-2.4525,2.1843,-10.1932,19.6174,18.713,1.6696
1935,-2.2226,2.2992,-10.3082,18.3652,18.087,2.087
1940,-2.2226,2.1459,-10.1549,17.113,17.1826,2.2261
1945,-2.3375,2.0693,-10.4231,15.7217,15.9304,2.3652
1950,-2.2226,2.1076,-10.3848,14.8174,15.3043,2.5043
1955,-2.2992,1.9927,-10.4998,14.3304,14.7478,2.6435
1960,-2.031,2.0693,-10.2698,13.0783,13.8435,2.713
