timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
370,0.4215,-8.5838,-3.832,-86.0522,-2.0174,5.4261
375,0.4215,-9.4651,-3.9853,-84.4522,-2.3652,5.7043
380,0.3832,-9.6567,-3.7937,-87.0957,-1.9478,4.7304
385,0.2682,-9.3118,-3.7171,-88.9739,0.0696,4.1043
390,0.2682,-8.5071,-3.6021,-87.7217,1.8783,4.7304
395,0.3832,-8.6221,-3.832,-83.6174,2.5739,5.287
400,0.3832,-8.2005,-3.8704,-82.3652,2.8522,5.4261
405,0.4215,-8.1239,-3.7937,-82.4348,2.713,5.7739
410,0.8047,-8.3155,-3.7171,-82.9913,2.3652,6.1217
415,0.9197,-8.1622,-3.7171,-83.2,2.5043,6.1913
420,0.8814,-8.1239,-3.7171,-83.687,2.5739,6.0522
425,0.7664,-7.9706,-3.9087,-83.8261,2.9913,5.9826
430,0.6898,-7.9323,-3.5255,-82.8522,3.5478,6.4696
435,0.5748,-7.9323,-3.7554,-81.6,3.8261,6.9565
440,0.6131,-8.3538,-3.6404,-81.8783,3.687,7.3739
445,0.4982,-8.5838,-3.7937,-83.4783,3.6174,6.887
450,0.4982,-8.737,-3.9853,-84.7304,4.1739,6.3304
455,0.3449,-8.737,-4.1003,-86.1217,4.0348,5.287
460,0.4982,-8.6987,-4.4452,-87.2348,4.1043,4.6609
465,0.2299,-8.4688,-4.2152,-87.513,4.1043,4.2435
470,0.2299,-8.3921,-4.4068,-86.4696,4.1739,3.9652
475,0.1533,-8.2772,-4.2919,-84.8,3.8957,4.4522
480,0.2299,-8.2389,-4.4835,-82.5043,3.4087,5.6348
485,0.115,-8.5454,-4.4452,-81.3913,2.5043,5.8435
490,0.1916,-8.0089,-4.2152,-80.2783,2.3652,6.0522
495,0.2682,-8.2772,-4.3685,-78.1913,2.2957,5.913
500,0.0766,-8.4688,-4.2536,-78.1217,2.2957,5.4261
505,0.3066,-8.5454,-2.9507,-79.0957,2.2957,4.1739
510,0.2682,-8.5838,-3.5638,-79.5826,3.2,2.5043
515,0.1916,-8.2389,-4.3685,-75.4087,4.4522,1.2522
520,0.115,-8.0856,-4.4068,-72.9043,4.3826,0.6957
525,0.2682,-8.4688,-4.7517,-72.1391,3.9652,0.6957
530,0.2682,-8.2389,-4.905,-71.7217,4.2435,-1.4609
535,0.1916,-8.5454,-4.8284,-73.6696,3.7565,-2.2957
540,0.3449,-8.6987,-4.9433,-75.0609,3.2,-2.6435
545,0.4215,-8.9286,-5.0583,-75.8957,2.713,-3.1304
550,0.4982,-9.0053,-5.2499,-76.8696,2.5043,-3.2696
555,0.5748,-9.2352,-5.3265,-77.3565,2.3652,-3.2
560,0.4598,-9.3118,-5.6331,-77.2174,2.4348,-3.8957
565,0.5748,-9.3118,-5.6331,-76.8,2.4348,-4.2435
570,0.6131,-9.7334,-5.7864,-74.9913,2.4348,-4.313
575,0.6514,-9.6184,-5.863,-73.113,2.7826,-4.2435
580,0.6514,-9.7334,-5.863,-71.0957,2.9217,-3.6174
585,0.5748,-9.7334,-6.0163,-69.4957,2.6435,-3.3391
590,0.4215,-9.6184,-6.0163,-69.2174,1.8087,-2.9913
595,0.3449,-9.5801,-6.1696,-69.0087,0.9043,-2.5739
600,0.2682,-9.7717,-6.2462,-68.5913,-0.2087,-1.5304
605,0.4215,-9.8483,-6.2079,-68.0348,-1.0435,-0.9043
610,0.3832,-10.0782,-6.3229,-67.3391,-1.8087,-0.7652
615,0.1916,-10.0782,-6.7061,-67.2,-2.6435,-0.6957
620,0.2682,-10.2698,-6.5911,-66.7826,-3.687,-0.2087
625,0.2299,-10.5764,-6.8977,-65.6696,-4.7304,0.2087
630,0.2299,-10.768,-6.8977,-63.7913,-5.7043,0.0
635,0.3066,-10.9979,-7.0126,-60.5913,-6.1217,0.2087
640,0.3832,-11.1512,-7.1659,-56.9739,-6.3304,0.5565
645,0.1916,-11.1129,-7.3192,-53.7043,-6.1913,0.2087
650,0.2299,-10.9596,-7.2809,-50.8522,-6.1217,-0.487
655,0.3449,-10.768,-7.3575,-47.7913,-6.4696,-1.113
660,0.2682,-10.6914,-7.3575,-45.913,-6.6783,-1.8783
665,0.3449,-10.5764,-7.4725,-45.0783,-6.6087,-2.7826
670,0.2682,-10.3082,-7.3192,-44.9391,-6.4,-4.313
675,0.3832,-10.1549,-7.3958,-44.1043,-6.0522,-5.3565
680,0.6898,-9.8866,-7.3192,-43.3391,-5.4261,-5.4261
685,0.7281,-10.0016,-7.3192,-42.7826,-4.7304,-5.8435
690,0.8047,-9.7334,-7.2042,-42.9913,-3.2696,-7.0261
695,0.958,-9.5801,-7.1659,-42.0174,-2.2957,-7.0957
700,0.843,-9.4651,-7.0126,-42.0174,-1.6696,-6.6783
705,0.8814,-9.2735,-7.2425,-41.7391,-0.9043,-6.4696
710,0.958,-9.1969,-7.1276,-40.5565,-0.0696,-6.1217
715,0.958,-9.0436,-7.0126,-39.3043,0.7652,-5.0783
720,0.958,-9.0819,-7.0893,-38.1217,1.6696,-4.1043
725,0.8047,-8.7754,-7.0509,-37.6348,2.3652,-4.1739
730,0.7664,-8.6987,-7.2809,-36.7304,2.9217,-3.6174
735,0.7664,-8.6604,-7.1659,-36.313,3.1304,-3.0609
740,0.6131,-8.4305,-7.2809,-35.8957,3.1304,-2.2957
745,0.4598,-8.6987,-7.3192,-35.7565,2.713,-1.0435
750,0.3832,-8.7754,-7.6257,-35.6174,2.2957,-0.5565
755,0.3449,-8.3921,-7.3575,-36.3826,1.8087,-0.9739
760,0.2682,-8.3921,-7.5491,-36.1043,1.113,0.0
765,0.115,-8.5454,-7.5491,-35.2,0.3478,1.113
770,0.1533,-8.3538,-7.7024,-34.3652,0.0696,1.9478
775,0.1533,-8.2772,-7.6641,-33.8087,-0.487,2.9913
780,0.0766,-8.2389,-7.5491,-32.9739,-0.6957,3.4783
785,-0.115,-8.3155,-7.5491,-32.3478,-0.6261,3.2
790,0.2682,-8.1622,-7.3958,-31.3739,-0.2783,2.9217
795,0.2682,-8.1622,-7.3575,-29.1478,-0.487,3.8957
800,0.2682,-8.0856,-7.3958,-27.0609,-0.487,4.7304
805,0.3066,-8.0473,-7.3575,-25.3217,0.1391,4.9391
810,0.4598,-7.8557,-7.4725,-24.2087,0.6957,5.1478
815,0.3832,-7.8173,-7.3575,-23.513,1.4609,5.2174
820,0.5365,-7.5874,-7.4725,-23.7217,2.5043,4.7304
825,0.6131,-7.4725,-7.5491,-23.6522,2.8522,5.4957
830,0.6898,-7.6257,-7.5108,-23.513,3.3391,5.913
835,0.6898,-7.2809,-7.4725,-23.5826,3.8957,5.7739
840,0.7664,-7.5491,-7.8173,-24.0696,4.5217,5.7739
845,0.7281,-7.1659,-7.6257,-25.4609,5.5652,4.3826
850,0.7664,-7.3192,-7.7024,-26.087,5.913,4.3826
855,0.4982,-7.2042,-7.779,-26.087,5.913,4.8696
860,0.5365,-7.2425,-7.8173,-25.5304,6.4,4.8
865,0.4598,-7.2809,-7.8173,-25.1826,6.9565,4.2435
870,0.4598,-7.2042,-7.8557,-25.113,7.3043,3.4087
875,0.1533,-7.0893,-7.6257,-25.8783,8.1391,1.9478
880,0.2299,-6.9743,-7.8173,-25.113,7.7217,2.5043
885,0.115,-7.1659,-7.6641,-24.7652,7.513,2.713
890,0.1533,-6.8977,-7.5491,-25.0435,7.513,2.2957
895,-0.115,-7.0126,-7.5874,-24.6261,6.887,2.9217
900,-0.0383,-6.7444,-7.6257,-25.1826,6.5391,2.6435
905,0.0766,-6.7061,-7.5874,-24.7652,5.913,2.8522
910,-0.1916,-6.5911,-7.4725,-24.9043,5.4261,2.0174
915,-0.0766,-6.5145,-7.5491,-25.6,5.4261,1.1826
920,0.1533,-6.3612,-7.8173,-25.8087,4.8,1.6696
925,0.0766,-6.3612,-7.6641,-26.4348,4.3826,1.8087
930,0.2682,-6.0929,-7.779,-26.9913,4.0348,1.8783
935,0.2299,-6.2079,-7.9706,-26.9913,3.4783,3.0609
940,0.4215,-6.4761,-7.894,-27.1304,3.0609,3.7565
945,0.4598,-6.1696,-7.8173,-27.4783,3.0609,3.1304
950,0.5365,-6.0546,-7.9706,-27.2,2.6435,3.8261
955,0.5748,-6.0546,-7.894,-26.4348,2.5043,4.2435
960,0.8814,-6.3229,-8.2772,-26.3652,3.0609,3.8957
965,0.8047,-5.863,-7.894,-27.687,3.687,2.5739
970,0.8047,-5.6714,-8.0856,-28.7304,4.1739,1.9478
975,0.843,-5.7097,-8.0089,-29.3565,4.1739,2.2957
980,0.7281,-5.7097,-8.3538,-29.9826,4.4522,2.2957
985,0.7664,-6.0163,-8.4305,-30.2609,5.2174,1.8087
990,0.7664,-5.6714,-8.2389,-31.513,6.2609,0.1391
995,0.7664,-5.5948,-8.2772,-32.5565,6.9565,-0.5565
1000,0.7281,-5.5564,-8.4305,-33.0435,7.5826,-0.7652
1005,0.6514,-5.4415,-8.5071,-32.6957,7.6522,-0.0696
1010,0.6898,-5.4415,-8.5071,-32.2087,7.7217,-0.1391
1015,0.4982,-5.4415,-8.5454,-32.5565,7.9304,-1.5304
1020,0.4982,-4.9816,-8.5454,-35.0609,8.487,-3.4087
1025,0.5365,-4.7517,-8.1239,-38.1217,8.2783,-4.4522
1030,0.3449,-4.6368,-8.5454,-40.0696,7.3739,-3.9652
1035,0.2299,-4.4068,-8.1622,-43.4087,6.8174,-4.0348
1040,0.0383,-4.5601,-8.4305,-47.513,6.0522,-5.0087
1045,0.0766,-3.8704,-7.5491,-54.4,6.2609,-7.8609
1050,-0.0766,-4.062,-7.7024,-62.3304,5.2174,-9.5304
1055,-0.3449,-4.4835,-8.2772,-67.4087,2.6435,-9.6696
1060,-0.1916,-4.062,-8.0856,-72.6957,1.4609,-12.5217
1065,-0.2682,-4.2919,-8.3155,-76.1739,0.0,-15.3739
1070,-0.3832,-4.3302,-8.4305,-78.887,-0.7652,-17.7391
1075,-0.3449,-4.4452,-8.2772,-82.7826,-1.3913,-21.287
1080,-0.2682,-3.7937,-8.2389,-87.9304,-1.6696,-24.3478
1085,0.0766,-3.2955,-8.5838,-91.2696,-2.5043,-24.2783
1090,0.115,-4.3685,-9.8866,-94.2609,-3.1304,-21.8435
1095,0.3832,-3.8704,-9.1969,-99.9652,-2.713,-20.4522
1100,0.1916,-4.062,-9.5801,-104.9739,-2.9217,-19.7565
1105,0.6131,-3.1423,-9.4651,-111.1652,-2.6435,-19.7565
1110,0.5365,-3.3339,-10.0016,-119.513,-3.4087,-18.3652
1115,0.6131,-2.6824,-9.5801,-128.6261,-3.2,-18.5739
1120,0.5365,-2.3375,-9.5034,-134.1913,-2.9217,-19.4087
1125,0.5365,-2.4525,-9.5034,-136.5565,-2.3652,-19.6174
1130,0.3832,-2.7591,-9.3502,-135.2348,-0.6957,-22.2609
1135,0.5748,-2.7207,-8.2005,-132.2435,0.6261,-23.0957
1140,0.6131,-3.2189,-7.8557,-126.5391,1.7391,-23.9304
1145,0.6131,-3.1806,-7.2425,-119.0261,4.2435,-24.6261
1150,0.6514,-2.6441,-7.0893,-110.5391,6.1217,-26.7826
1155,0.6898,-2.1459,-6.5911,-103.0957,8.9043,-27.2
1160,0.3832,-1.5328,-6.6677,-97.3913,11.1304,-29.4261
1165,0.7664,-1.0346,-5.863,-95.3043,12.5217,-31.7913
1170,0.1916,-0.8814,-6.2462,-95.0261,12.5913,-32.6261
1175,0.115,-0.4982,-6.6294,-96.9043,11.5478,-33.3217
1180,0.1533,0.115,-6.936,-101.0087,10.6435,-32.6261
1185,0.115,0.7664,-7.1276,-105.3217,9.3913,-30.1217
1190,-0.115,0.3449,-8.0473,-110.6087,8.0,-28.6609
1195,-0.4598,0.7281,-8.0473,-118.0522,7.2348,-30.4696
1200,-0.3066,0.7281,-7.5874,-125.287,6.3304,-32.6957
1205,-0.4982,-0.0383,-8.3155,-132.0348,5.9826,-34.2957
1210,-0.2299,-0.3066,-7.9323,-138.4348,6.0522,-36.2435
1215,0.0766,-1.0346,-7.5874,-142.1217,4.9391,-38.1913
1220,-0.0383,-1.3795,-8.0473,-142.6783,5.4261,-40.2087
1225,0.1916,-2.0693,-7.3192,-139.7565,7.1652,-41.6
1230,0.5365,-2.9123,-6.7444,-134.9565,10.1565,-40.8348
1235,0.3832,-2.7207,-5.863,-130.2261,13.6348,-40.1391
1240,0.843,-3.0273,-5.9396,-125.9826,16.0696,-40.4174
1245,0.958,-2.2609,-5.7097,-123.3391,18.5043,-40.0696
1250,1.1496,-1.8394,-4.2536,-121.5304,21.1478,-37.6348
1255,0.6514,-0.6898,-4.2152,-120.487,23.513,-33.2522
1260,0.7664,0.2682,-3.0656,-123.2696,23.6522,-28.8
1265,0.0383,0.5748,-2.9507,-130.087,22.4696,-24.9739
1270,-0.4215,0.9197,-3.4488,-138.9913,18.713,-23.5826
1275,-0.7664,0.958,-4.9433,-147.2696,13.8435,-24.9043
1280,-1.1496,1.1496,-5.0966,-154.5043,6.4,-26.9217
1285,-0.958,1.8011,-6.6677,-158.3304,-1.4609,-28.4522
1290,-0.8814,0.958,-7.5108,-157.3565,-3.3391,-28.4522
1295,-1.3029,-0.5748,-7.1276,-152.487,-4.8696,-28.4522
1300,-0.4982,-0.5748,-7.7024,-143.9304,-12.9391,-32.9043
1305,0.7281,-1.5328,-9.6184,-122.3652,-19.7565,-27.1304
1310,0.9197,-2.2992,-9.4268,-109.2174,-27.6174,-20.3826
1315,1.5711,-3.832,-8.1622,-95.0957,-29.7043,-18.4348
1320,1.3029,-3.2572,-7.5874,-75.9652,-24.9043,-16.7652
1325,1.6478,-3.4871,-7.2809,-54.887,-25.0435,-18.1565
1330,2.3375,-3.2955,-6.7444,-36.8,-25.9478,-18.4348
1335,2.5291,-3.0273,-6.6677,-25.1826,-22.4,-16.0
1340,3.1039,-2.8357,-7.2809,-19.5478,-19.4783,-8.5565
1345,2.1459,-3.1039,-7.3192,-14.887,-14.0522,-0.9739
1350,2.1076,-3.2955,-7.8557,2.5739,-6.8174,3.687
1355,2.6441,-3.7937,-8.852,23.8609,-1.6,9.9478
1360,1.3029,-3.947,-9.0436,39.8609,6.7478,15.3043
1365,1.3029,-4.8667,-9.0436,54.8174,12.5913,19.2
1370,1.073,-5.8247,-8.3538,73.8087,17.4609,23.2348
1375,1.6861,-6.1696,-8.3538,94.8174,22.1217,25.6
1380,1.1113,-6.1696,-7.9706,116.0348,28.0348,27.6174
1385,1.4179,-6.1696,-7.6641,138.9913,30.5391,31.3739
1390,1.1113,-6.4378,-6.4378,161.113,34.6435,33.7391
1395,1.073,-6.3229,-6.3229,181.7043,34.9913,38.1217
1400,0.8047,-6.7444,-6.3229,207.0261,34.1565,40.3478
1405,1.4562,-6.3612,-6.4378,226.9913,32.0,43.687
1410,1.3795,-6.6677,-6.8977,247.6522,32.0696,45.1478
1415,1.5711,-6.9743,-7.2042,268.8,32.7652,48.3478
1420,1.916,-7.4725,-6.821,289.6,35.3391,51.687
1425,4.1769,-7.2809,-7.8557,308.6609,39.7913,53.0783
1430,4.3302,-7.9706,-7.894,323.8957,49.9478,54.4
1435,3.2955,-7.0126,-8.967,339.8957,61.3565,59.7565
1440,-0.7281,-6.7827,-10.4998,355.1304,70.1217,69.1478
1445,-2.2609,-6.7444,-11.0363,365.6348,71.1652,77.287
1450,-1.4179,-7.6257,-10.9596,366.887,64.487,76.9391
1455,-1.6478,-9.5801,-12.1092,365.913,54.5391,73.8783
1460,-0.5748,-10.2315,-13.7953,354.2957,40.9043,70.0522
1465,-0.2682,-11.9176,-16.5161,335.4435,26.087,65.9478
1470,2.2226,-14.1785,-19.3901,310.1217,10.2261,61.7739
1475,4.2919,-16.2478,-23.6436,284.8,-2.3652,54.4696
1480,3.7554,-18.9302,-28.9702,254.1913,-9.3217,45.3565
1485,1.7244,-23.6053,-35.1397,202.087,-14.1217,36.3826
1490,-6.8977,-4.1386,7.9323,133.0783,-32.0,34.0174
1495,-29.0085,-22.609,-49.3949,504.3478,-111.513,118.3304
1500,21.3827,-103.4265,-103.3499,441.2522,-165.4957,266.9913
1505,-1.4562,-97.2186,-51.924,-52.2435,-168.6261,178.6435
1510,-0.958,-39.6998,-55.0663,111.7913,-42.7826,18.6435
1515,1.6861,-35.7912,-29.9282,388.7304,-7.3043,-6.3304
1520,0.4215,-38.8951,-12.0326,657.7391,25.3913,-11.1304
1525,-1.8394,-33.7985,-8.1622,932.2435,45.3565,-31.0261
1530,-2.8357,-26.0195,-11.6494,1138.1565,62.7478,-65.113
1535,-0.958,-13.9486,-11.9943,1238.887,83.2,-89.1826
1540,1.3029,0.6898,-14.4084,1206.5391,132.7304,-79.6522
1545,2.2226,17.7423,3.2189,986.4348,184.7652,-51.2
1550,2.6824,32.8022,27.9738,720.2087,193.8783,-22.1913
1555,-1.4562,44.8731,40.4279,437.0783,147.8957,-7.0957
1560,-4.2536,37.2473,27.0925,186.5043,51.7565,12.1043
1565,-2.7207,30.273,15.1365,-18.4348,-42.4348,37.6348
1570,-0.5748,12.6074,6.5528,-145.9478,-105.0435,59.6174
1575,0.4982,-0.2299,-0.7664,-166.887,-136.7652,68.2435
1580,0.8047,-14.83,-9.7717,-119.7913,-132.6609,66.4348
1585,6.1313,-35.8295,-17.5124,-69.913,-105.113,57.0435
1590,0.6514,-39.7765,-11.3811,-74.7826,-72.0696,23.7913
1595,0.6898,-30.5413,-16.2095,29.1478,-28.5217,7.3043
1600,0.843,-23.0688,-15.2132,160.8348,-0.0696,1.3913
1605,0.6514,-13.9486,-8.7754,249.113,13.7739,2.5739
1610,0.5748,-7.2042,-5.6331,295.5826,22.1217,5.1478
1615,0.7664,-0.8047,1.6861,305.7391,25.5304,5.7739
1620,1.1496,1.5328,3.1039,294.1217,24.7652,7.7913
1625,1.5711,3.832,4.1769,262.8174,24.9739,8.8348
1630,1.1496,-0.7281,2.5291,229.4261,26.4348,8.7652
1635,1.3412,-2.7207,1.6861,189.1478,29.4957,7.5826
1640,1.2263,-4.7517,0.3066,161.7391,32.1391,5.4957
1645,1.1113,-6.9743,-0.9963,161.0435,34.1565,6.5391
1650,0.8814,-7.6257,-1.3795,170.9217,34.8522,8.5565
1655,0.7664,-7.0893,-1.3795,180.1043,34.6435,9.9478
1660,0.3832,-6.3612,-0.7281,182.1217,33.3913,10.087
1665,1.2263,-6.0929,0.3449,175.9304,31.513,7.7913
1670,0.0383,-6.2079,1.8394,165.287,31.513,2.1565
1675,0.0766,-6.3995,2.1843,155.4783,31.1652,-2.5043
1680,-0.115,-6.4761,2.4908,146.4348,31.1652,-7.513
1685,-0.5365,-6.936,2.7591,139.4783,32.6957,-8.4174
1690,-0.4598,-7.8173,2.6058,136.9043,33.2522,-6.7478
1695,-0.1916,-8.3155,2.4142,137.6696,33.6,-4.9391
1700,0.0383,-8.7754,2.874,140.4522,33.9478,-3.687
1705,-0.4598,-9.5418,3.3339,145.6696,33.6,-2.1565
1710,-0.1916,-10.0782,3.7171,151.5826,31.3739,-0.0696
1715,-0.3066,-10.9213,3.8704,157.913,28.6609,2.0174
1720,-0.5365,-11.9943,3.6787,163.9652,25.4609,4.7304
1725,0.0,-12.8756,3.5638,169.113,22.0522,7.5826
1730,-0.2682,-13.4121,3.9087,173.7739,19.4087,9.7391
1735,0.2299,-13.7187,4.4068,179.6174,17.1826,12.6609
1740,0.1916,-13.6037,4.905,184.487,14.5391,15.0957
1745,-0.1533,-13.1055,5.3265,188.1739,11.7565,16.4174
1750,0.3449,-12.6074,4.9816,193.4609,8.5565,20.3826
1755,0.1916,-11.3811,5.9013,192.487,5.6348,20.8696
1760,0.6514,-10.1932,6.5145,189.0087,3.7565,21.8435
1765,0.1916,-9.8483,6.7827,182.4,2.0174,24.0
1770,0.115,-8.7754,6.8977,170.713,0.3478,24.9739
1775,1.1879,-12.9906,3.3339,158.2609,-1.2522,25.1826
1780,1.1496,-9.0819,7.3192,121.6696,-3.6174,18.0174
1785,1.6478,-7.1276,4.5984,112.3478,-0.8348,15.7217
1790,1.4562,-4.5601,5.6714,109.913,1.4609,13.5652
1795,1.0346,-4.905,5.9396,100.8,2.5739,10.9913
1800,0.6131,-5.1732,5.7097,87.4435,4.0348,8.8348
1805,0.5748,-5.7097,5.5181,75.2,6.6783,7.3043
1810,0.5365,-6.8977,4.7517,65.1826,9.9478,5.0783
1815,0.6898,-7.894,4.2919,56.0696,13.8435,1.9478
1820,0.6131,-8.0473,4.1003,49.5304,18.2261,-1.9478
1825,0.1916,-7.894,4.1769,45.3565,23.6522,-5.9826
1830,-0.0766,-7.779,4.2152,40.6957,28.0348,-9.1826
1835,-0.4215,-7.4725,4.2919,36.5913,32.0696,-12.3826
1840,-1.0346,-7.3192,4.5984,32.2783,35.8957,-15.4435
1845,-1.4945,-7.0509,4.9433,28.2435,38.5391,-18.5043
1850,-1.8777,-6.7444,5.2882,24.0696,40.1391,-21.2174
1855,-2.2609,-6.4378,5.3648,19.9652,40.8348,-23.3739
1860,-2.2992,-6.4378,5.3648,15.5826,40.6957,-24.6261
1865,-2.3375,-6.3229,5.5564,10.9217,39.6522,-25.0435
1870,-2.3759,-6.2462,5.863,5.9826,37.8435,-24.7652
1875,-2.4908,-6.5145,5.9013,-0.4174,34.9913,-24.2087
1880,-2.6058,-6.7061,6.0163,-5.3565,32.487,-23.3043
1885,-2.7207,-6.8977,6.2462,-9.1826,30.2609,-22.4
1890,-2.8357,-7.0893,6.3995,-11.4087,27.8261,-21.0087
1895,-2.8357,-7.0126,6.4761,-12.4522,25.3913,-19.3391
1900,-2.7974,-7.0126,6.6677,-11.9652,23.0261,-17.3913
1905,-2.4908,-7.0126,6.6677,-10.713,20.313,-15.3739
1910,-2.2992,-6.8977,6.6294,-9.3217,17.5304,-13.2174
1915,-2.031,-6.9743,6.4761,-7.5826,15.1652,-10.7826
1920,-1.8011,-6.936,6.7061,-5.7043,13.0087,-8.4174
1925,-1.4562,-6.936,6.6294,-2.2957,11.8957,-6.2609
1930,-1.1496,-7.2809,6.2462,0.487,11.2,-4.5913
1935,-1.1879,-7.0126,6.3229,2.6435,10.2261,-3.687
1940,-0.958,-7.3192,6.2079,5.7739,9.6,-3.2
1945,-0.7664,-7.2425,6.4378,8.9739,9.3913,-2.7826
1950,-0.7664,-7.0126,6.7444,12.8,9.2522,-2.3652
1955,-0.6131,-6.9743,6.936,16.0,8.5565,-1.6696
1960,-0.4215,-6.821,7.0126,18.713,7.6522,-1.3217
1965,-0.3449,-6.7827,7.1276,20.313,6.8174,-0.7652
