timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
255,-4.4452,-7.779,-4.1003,-34.6435,22.7478,28.8
260,-4.8284,-7.8173,-3.9853,-35.6174,23.0261,28.2435
265,-4.6751,-8.0089,-3.832,-35.8261,23.3739,28.313
270,-4.7517,-8.0089,-3.7554,-36.0348,23.3739,28.1739
275,-4.8284,-8.0856,-3.8704,-35.7565,23.6522,27.8261
280,-4.7134,-8.0856,-4.062,-35.2,23.3043,27.1304
285,-5.2499,-8.1622,-3.5255,-35.2,22.6087,25.1826
290,-5.1732,-7.9323,-3.8704,-33.0435,22.9565,25.113
295,-4.9433,-7.9706,-3.9853,-31.6522,22.8174,25.8783
300,-5.6714,-7.5874,-3.7937,-30.887,22.6783,26.0174
305,-4.8284,-7.894,-3.9853,-29.2174,22.1217,27.4783
310,-4.6751,-7.8173,-4.2536,-28.8,21.4957,27.5478
315,-5.3265,-7.7407,-4.1003,-29.0783,21.0087,27.8957
320,-5.2116,-7.779,-4.2536,-29.1478,19.7565,28.6609
325,-5.4032,-7.779,-4.1386,-29.3565,19.0609,29.4261
330,-5.0966,-7.7407,-4.2152,-29.8435,19.2,29.913
335,-5.02,-7.7024,-4.3302,-30.4696,19.8957,28.9391
340,-5.2116,-7.4725,-4.4068,-31.0957,21.0087,27.0609
345,-5.1349,-7.3958,-4.4835,-31.8609,22.1913,26.5043
350,-5.2882,-7.2042,-4.4835,-33.1826,23.9304,26.2957
355,-5.1349,-7.3575,-4.3685,-33.8783,25.0435,26.713
360,-5.1349,-7.2425,-4.4835,-34.1565,25.7391,26.5043
365,-4.9433,-7.2425,-4.5984,-35.3391,27.2,26.4348
370,-5.4415,-7.1659,-4.3302,-37.287,28.5217,25.3217
375,-5.2882,-7.0893,-4.5984,-38.4696,30.4,25.8783
380,-5.1349,-7.0893,-4.5218,-39.513,32.0,26.713
385,-4.905,-7.1276,-4.7134,-41.113,33.4609,26.5043
390,-5.0583,-7.0893,-4.5601,-43.4087,35.4783,25.3217
395,-5.0583,-7.1276,-4.7134,-46.1913,36.1043,25.0435
400,-6.0163,-6.821,-4.2536,-47.9304,35.8957,24.3478
405,-4.8667,-7.3575,-4.905,-47.5826,35.4783,25.3217
410,-5.1349,-7.1659,-5.2116,-49.2522,35.2696,24.6261
415,-5.2499,-7.0893,-5.1732,-52.313,35.2696,24.6261
420,-5.4032,-7.2042,-5.0966,-55.0957,34.9913,24.3478
425,-5.3648,-7.3192,-5.1732,-57.3217,34.8522,23.7217
430,-5.748,-7.2809,-5.5564,-59.2696,36.3826,23.2348
435,-5.5181,-7.3192,-5.5564,-61.3565,37.6348,22.4696
440,-5.4798,-7.2042,-5.9013,-63.0261,38.5391,21.8435
445,-5.5948,-6.936,-5.9013,-65.5304,39.7217,20.8
450,-5.6331,-6.8977,-5.7097,-68.4522,40.6957,19.687
455,-5.7864,-6.5911,-5.748,-71.1652,41.7391,18.7826
460,-5.9396,-6.5528,-5.5181,-73.113,42.713,18.5043
465,-5.4798,-6.5528,-5.2882,-73.7391,43.2,18.5739
470,-5.9396,-6.3995,-5.3265,-74.1565,44.5217,18.5739
475,-5.5181,-6.3612,-5.5948,-74.3652,44.6609,19.5478
480,-5.5181,-6.5528,-5.3265,-74.087,45.0087,19.6174
485,-5.4415,-6.4761,-5.4415,-74.3652,45.0087,19.1304
490,-5.4032,-6.6294,-5.5181,-74.713,45.5652,18.9217
495,-5.4798,-6.6294,-5.6331,-75.2,46.4696,18.8522
500,-5.5948,-6.7827,-5.5181,-75.3391,46.5391,19.5478
505,-5.2116,-6.9743,-5.748,-76.1043,46.2609,19.4783
510,-5.6331,-6.936,-5.4415,-77.7043,45.8435,17.6
515,-5.7097,-6.8593,-5.5564,-79.1652,45.6348,18.2957
520,-5.6714,-6.821,-5.863,-82.0174,45.2174,18.8522
525,-5.4415,-6.6677,-6.0929,-86.887,44.6609,19.3391
530,-5.3648,-6.5528,-5.863,-91.3391,44.9391,20.5217
535,-5.4415,-6.7444,-5.7864,-94.7478,44.7304,22.1913
540,-5.2499,-6.4378,-5.748,-96.487,44.313,22.2609
545,-5.4798,-7.0126,-6.2462,-96.5565,43.2,22.8174
550,-5.748,-7.0126,-6.4761,-95.6522,42.5043,21.4957
555,-5.7097,-7.2042,-6.6677,-94.887,42.3652,20.0348
560,-5.748,-6.936,-6.7061,-95.5826,41.4609,19.3391
565,-5.5181,-6.5911,-6.8977,-97.4609,40.1391,19.2
570,-5.6331,-6.2462,-6.8593,-99.9652,39.3043,19.4087
575,-6.7444,-6.821,-6.7061,-102.0522,38.2609,18.8522
580,-4.5984,-6.0163,-6.7827,-104.4174,35.2696,15.513
585,-5.3265,-6.3995,-7.6641,-108.5913,30.4696,14.6087
590,-5.5181,-5.863,-7.7407,-113.2522,28.0348,13.6348
595,-5.6714,-5.748,-8.2005,-118.5391,25.8087,14.6783
600,-5.4415,-5.6714,-7.9323,-121.6696,24.487,16.7652
605,-5.5564,-5.748,-7.779,-119.2348,23.4435,20.3826
610,-5.4798,-5.3648,-7.7024,-114.2261,22.5391,20.8696
615,-5.2882,-5.5564,-8.0856,-110.887,21.2174,21.1478
620,-5.2882,-5.7864,-8.3921,-110.5391,20.313,21.6348
625,-4.9816,-5.4415,-8.1239,-111.7217,20.6609,20.4522
630,-4.8284,-5.9013,-7.894,-112.9043,20.8,21.5652
635,-4.8284,-6.0929,-8.1239,-112.6261,21.0087,21.913
640,-4.4452,-5.6331,-7.9323,-111.9304,21.1478,21.4261
645,-4.8284,-5.5181,-7.8557,-112.5565,19.8957,22.2609
650,-4.8284,-5.3648,-7.779,-113.5304,17.1826,22.0522
655,-4.4835,-4.6368,-7.8557,-114.4348,15.5826,20.5913
660,-4.9816,-5.2499,-8.1239,-115.1304,13.3565,22.6783
665,-6.3229,-5.748,-8.737,-115.687,12.5217,21.6348
670,-6.1313,-5.02,-8.2772,-118.7478,15.0957,14.4
675,-2.5291,-4.1386,-7.9323,-134.6783,14.887,7.7217
680,-5.1349,-4.4068,-8.0473,-139.2696,10.4348,13.1478
685,-5.1732,-4.8284,-8.1239,-130.6435,6.3304,16.6957
690,-5.5181,-4.79,-8.8137,-120.6261,3.8261,18.1565
695,-5.3265,-4.8284,-9.0053,-115.3391,3.0609,17.8783
700,-5.6714,-4.5601,-9.2352,-114.0174,1.7391,18.0174
705,-5.2882,-4.6368,-9.1202,-114.9217,-0.6261,18.087
710,-5.5564,-4.79,-9.3118,-115.1304,-2.3652,18.4348
715,-5.1732,-4.5984,-9.3885,-114.3652,-3.8957,18.4348
720,-5.4032,-5.3648,-9.5801,-111.3739,-6.1913,18.5739
725,-4.6751,-5.3265,-9.4651,-108.313,-10.0174,19.4087
730,-5.2116,-5.1732,-9.5418,-104.7652,-15.2348,21.3565
735,-5.5181,-5.2499,-9.5418,-101.0783,-20.7304,23.0261
740,-5.5564,-5.0583,-9.5418,-97.5304,-26.0174,24.6957
745,-5.2499,-4.79,-9.2735,-95.2348,-31.0957,26.5043
750,-5.2499,-4.3685,-9.2352,-93.4261,-36.8,28.5217
755,-5.3265,-3.947,-9.4651,-92.5217,-42.7826,30.1913
760,-5.4798,-3.6787,-9.2735,-92.7304,-48.0696,30.7478
765,-5.3265,-3.4488,-9.4268,-92.4522,-52.8,31.3043
770,-5.5181,-3.3339,-9.3885,-91.6174,-57.2522,32.0696
775,-5.5181,-3.3339,-9.1969,-91.4087,-60.2435,33.113
780,-5.5181,-3.6021,-8.967,-91.8957,-64.487,33.3913
785,-5.8247,-3.7171,-8.6221,-89.8783,-69.7043,33.4609
790,-6.2079,-3.7554,-8.3538,-86.6783,-74.5043,33.4609
795,-6.2079,-4.0236,-8.0856,-83.2,-79.2348,33.9478
800,-6.5528,-4.2152,-8.0856,-79.513,-84.0348,35.5478
805,-6.2845,-4.1003,-7.9323,-75.3391,-89.5304,37.6348
810,-6.4761,-3.832,-8.0856,-70.6783,-95.0957,39.9304
815,-6.4378,-3.832,-8.0473,-66.713,-100.3826,41.9478
820,-6.6677,-4.1769,-7.9706,-63.0957,-105.5304,43.8957
825,-6.0546,-3.8704,-8.2005,-59.8957,-110.4,46.0522
830,-6.0163,-3.7171,-8.2772,-56.9739,-115.6174,47.7217
835,-5.7864,-3.6787,-8.5454,-53.8435,-121.3913,49.5304
840,-5.6331,-3.6404,-8.2389,-50.4348,-126.4,51.0609
845,-5.6331,-3.6787,-8.0856,-47.3739,-129.6696,51.687
850,-5.6714,-3.5638,-8.3921,-44.1739,-132.1043,52.4522
855,-5.5181,-3.4871,-8.3155,-41.113,-133.7739,53.287
860,-5.5181,-3.4488,-8.3538,-38.6783,-135.513,53.9826
865,-5.5181,-3.2189,-8.5838,-37.2174,-137.9478,54.0522
870,-5.4798,-3.4871,-8.967,-35.687,-141.6348,54.1913
875,-5.9013,-3.6021,-9.1202,-32.0696,-145.3217,54.1913
880,-5.8247,-3.832,-8.8903,-26.5043,-149.8435,55.3739
885,-5.978,-3.9087,-8.4688,-18.713,-155.9652,57.2522
890,-6.0929,-4.1769,-8.0089,-9.1826,-162.1565,59.1304
895,-6.2079,-4.2919,-7.5491,1.3913,-166.4,61.0087
900,-6.5145,-4.1386,-6.936,12.6609,-167.9304,62.4
905,-6.3995,-3.7171,-6.5528,23.7217,-168.8348,64.0696
910,-6.0929,-3.4488,-6.5145,33.9478,-169.9478,65.6696
915,-6.1696,-2.9507,-6.5911,42.5739,-171.1304,66.7826
920,-6.7061,-2.4908,-7.0509,48.8348,-171.687,67.2696
925,-7.0509,-2.2992,-7.2042,52.3826,-172.1043,67.3391
930,-7.2425,-2.3759,-7.0893,55.2348,-171.9652,67.2696
935,-7.4341,-2.3375,-6.5145,59.4783,-170.9217,67.6174
940,-7.6257,-2.9123,-6.821,65.3913,-168.9739,67.8957
945,-8.5454,-3.2955,-7.0126,69.4957,-164.6609,66.7826
950,-8.9286,-3.2189,-7.2042,70.3304,-158.1913,65.5304
955,-8.852,-2.5291,-7.2042,66.1565,-152.1391,64.9739
960,-8.2772,-1.6478,-6.9743,61.913,-148.2435,66.9217
965,-7.0126,-0.9963,-7.0509,61.0783,-146.0174,69.9826
970,-6.1696,-0.6131,-7.0893,61.3565,-144.4174,72.0
975,-6.0163,-0.9963,-6.7061,61.287,-143.0261,73.4609
980,-6.5145,-1.1113,-6.7061,61.1478,-140.2435,75.2696
985,-7.1276,-1.1496,-6.8977,61.2174,-136.6957,79.3739
990,-7.3192,-1.6095,-7.3958,61.4261,-131.5478,83.9652
995,-7.0509,-2.1076,-7.7407,61.2174,-125.4261,87.4435
1000,-6.9743,-2.3759,-7.3958,59.4087,-119.3043,89.5304
1005,-7.2809,-2.4908,-7.1276,56.0696,-113.3913,91.3391
1010,-7.5491,-2.6441,-7.0893,52.313,-107.4087,93.1478
1015,-7.7024,-2.3375,-7.2042,49.3217,-101.7739,96.0
1020,-7.5491,-2.031,-6.8593,47.7913,-96.487,100.8696
1025,-7.8173,-1.4562,-6.7827,45.5652,-91.8957,105.2522
1030,-8.2389,-1.1879,-5.863,41.3913,-87.3043,108.313
1035,-8.5454,-1.6478,-5.4415,39.0957,-86.0522,111.513
1040,-8.3538,-1.9543,-5.2499,38.887,-86.887,115.4087
1045,-8.3921,-2.031,-5.4415,38.887,-87.9304,118.887
1050,-8.3538,-1.9927,-5.2116,38.9565,-89.5304,122.087
1055,-8.6987,-1.9927,-4.9433,40.9739,-92.7304,125.1478
1060,-8.8137,-1.7627,-4.6751,44.5913,-95.9304,127.7217
1065,-8.737,-1.2646,-4.5601,46.887,-97.113,129.4609
1070,-8.5454,-0.8047,-4.7134,47.1652,-97.6696,129.6696
1075,-8.4688,-0.3449,-5.3648,45.7043,-98.3652,128.9739
1080,-9.1202,0.0766,-5.4415,42.7826,-97.6696,127.4435
1085,-9.5418,0.2299,-5.2499,39.7913,-95.0261,126.4696
1090,-9.7334,0.2682,-4.4452,37.4261,-90.9217,126.2609
1095,-9.925,0.1533,-4.1003,35.5478,-87.5826,125.9826
1100,-8.967,-0.0766,-3.7937,34.087,-87.8609,125.8435
1105,-9.3118,0.5748,-4.2536,32.1391,-92.2435,124.2435
1110,-8.5454,0.6514,-4.1386,26.713,-98.2957,124.0348
1115,-8.4688,0.9963,-4.7517,19.2,-102.2609,122.7826
1120,-8.0473,1.3795,-4.6368,11.2696,-103.3043,122.6435
1125,-7.5491,1.6861,-4.7517,5.4957,-101.6348,122.4348
1130,-7.1659,1.916,-4.1003,1.4609,-96.0696,121.2522
1135,-6.5528,1.7244,-3.2955,0.4174,-90.9217,118.887
1140,-6.2462,1.7627,-2.6441,3.1304,-89.6,116.9391
1145,-5.7864,1.5328,-2.9507,9.6696,-91.3391,116.5913
1150,-5.6714,2.1843,-3.4488,17.3913,-92.8696,117.0087
1155,-5.9013,2.7207,-4.2152,23.2348,-94.3304,117.0087
1160,-6.4378,3.1806,-4.7134,24.7652,-95.513,117.287
1165,-7.0126,3.5638,-5.4798,22.8174,-94.8174,117.7043
1170,-7.6641,3.6404,-5.5948,18.5043,-91.1304,118.1913
1175,-7.9706,3.9087,-5.748,11.3391,-86.6087,119.7913
1180,-7.9706,3.6787,-5.3648,2.713,-83.4783,122.087
1185,-7.8557,3.4488,-4.0236,-3.5478,-84.1739,124.3826
1190,-7.7024,3.7554,-3.1039,-5.3565,-89.3217,126.0522
1195,-7.4725,3.4105,-2.8357,-5.4957,-93.3565,126.7478
1200,-8.2389,3.3339,-2.1076,-8.3478,-94.6783,123.5478
1205,-8.8137,3.4105,-1.1496,-13.913,-95.2348,119.0261
1210,-9.0436,3.2189,-0.3449,-19.5478,-95.1652,114.9217
1215,-8.9286,2.989,-0.1916,-20.313,-94.1217,111.1652
1220,-8.8903,2.9123,-1.0346,-16.2783,-92.7304,107.687
1225,-8.737,3.1806,-1.6861,-11.687,-91.0609,105.7391
1230,-8.6604,3.2955,-1.7244,-9.6,-90.2957,104.9043
1235,-8.3538,3.0656,-0.9963,-8.0,-91.3391,104.7652
1240,-7.9706,2.5675,-0.8814,-2.2957,-94.1217,104.3478
1245,-7.6641,2.2609,-0.7281,8.2087,-97.7391,103.9304
1250,-7.0126,2.4142,-1.3795,20.0348,-104.5565,105.9478
1255,-7.0509,2.9123,-1.916,27.0609,-114.0174,109.5652
1260,-6.7827,3.2955,-1.7627,25.6,-126.4696,112.487
1265,-6.7444,3.3339,-1.0346,18.2957,-137.7391,112.0
1270,-7.4725,3.4871,-0.115,11.7565,-146.3652,108.8696
1275,-8.1239,3.6021,-1.073,10.5043,-155.4087,104.487
1280,-8.0473,3.2572,-2.6441,8.6261,-161.9478,99.6174
1285,-7.8557,3.2189,-2.874,3.0609,-165.5652,93.7043
1290,-7.5108,3.2572,-2.4908,-2.7826,-170.2261,89.3217
1295,-7.0509,3.2572,-2.2226,-6.887,-176.8348,87.0957
1300,-6.4761,3.2189,-2.1843,-9.0435,-181.287,86.8174
1305,-6.0929,3.0273,-1.8777,-9.3217,-182.1217,87.3043
1310,-5.3648,3.1423,-1.8011,-8.1391,-180.5217,87.513
1315,-3.9087,2.9123,-1.6861,-7.513,-174.6783,86.3304
1320,-3.4105,3.0273,-1.1496,-8.5565,-167.6522,83.4087
1325,-3.7171,2.874,-1.0346,-8.8348,-164.313,81.9478
1330,-2.989,2.7974,-1.1496,-8.4174,-164.8,80.5565
1335,-2.5675,2.5291,-0.9197,-8.4174,-166.4,79.8609
1340,-1.6095,2.0693,-0.5748,-10.2261,-169.8783,80.1391
1345,-0.4598,1.8394,-0.3449,-13.4957,-172.8696,77.7043
1350,-1.8011,2.0693,-0.6131,-17.0435,-175.3739,72.9739
1355,-2.1843,2.4908,-1.4179,-21.6348,-177.9478,67.4783
1360,-3.2572,3.4871,-2.0693,-27.5478,-178.5739,62.7478
1365,-3.7937,4.5984,-2.031,-33.8783,-180.7304,59.8261
1370,-4.3302,5.863,-1.2263,-40.2087,-184.3478,59.7565
1375,-3.9087,6.6294,0.2299,-44.8696,-189.4957,62.3304
1380,-3.1423,7.2425,1.073,-46.6783,-194.5739,66.4348
1385,-2.989,7.8173,1.5328,-45.7739,-197.1478,70.6783
1390,-2.4142,7.8557,1.4945,-43.7565,-196.0348,74.713
1395,-2.1076,7.894,1.2646,-42.5739,-190.6783,77.0783
1400,-2.2992,7.6641,1.1879,-42.2261,-182.4696,77.8435
1405,-2.2992,7.2425,1.2263,-42.9913,-175.9304,79.2348
1410,-2.4142,6.7444,1.0346,-44.8696,-172.8696,80.6957
1415,-2.9123,6.4378,1.3029,-48.2783,-173.8435,81.6
1420,-3.3722,6.1696,1.5711,-53.7043,-178.9217,80.9739
1425,-4.2919,6.0163,1.4562,-60.4522,-187.8957,78.2609
1430,-5.2882,5.863,1.5328,-68.0348,-198.6087,73.8783
1435,-6.2845,5.9396,1.5328,-76.8696,-210.3652,67.7565
1440,-7.5108,6.1313,1.6478,-86.2609,-223.4435,60.5913
1445,-8.3538,6.7444,1.2263,-95.9304,-236.8,52.7304
1450,-9.3502,7.6257,0.9197,-107.1304,-247.2348,43.7565
1455,-10.1549,8.4688,0.8047,-120.0,-253.4261,32.9739
1460,-10.6147,9.3502,0.6131,-133.0087,-256.3478,21.287
1465,-11.4578,10.1932,0.7281,-144.7652,-256.9043,9.3913
1470,-11.8027,10.9596,0.9197,-154.1565,-255.0261,-1.113
1475,-11.9943,11.9559,1.5711,-161.9478,-251.1304,-9.7391
1480,-12.4541,12.684,1.8777,-167.2348,-247.1652,-16.7652
1485,-12.799,13.4888,2.2992,-170.9913,-245.1478,-22.9565
1490,-13.0672,13.9869,3.0656,-174.6783,-245.287,-29.7739
1495,-13.5271,14.83,3.8704,-178.6435,-247.5826,-39.0957
1500,-13.6037,15.0216,4.6751,-184.2783,-250.1565,-48.6957
1505,-13.0289,14.9832,5.3265,-189.7739,-253.7043,-59.6174
1510,-12.5307,14.83,6.1313,-194.087,-259.6174,-70.6087
1515,-10.9979,14.6384,6.3612,-195.4783,-267.7565,-79.7913
1520,-7.779,14.6,7.3958,-193.3913,-275.4087,-86.0522
1525,-5.0583,14.2552,7.5491,-186.3652,-275.0609,-90.2261
1530,-2.989,14.0636,8.0089,-177.4609,-267.687,-93.3565
1535,-0.5748,13.4121,8.2772,-169.8783,-258.9913,-92.4522
1540,1.916,12.5307,8.5071,-164.5217,-249.0435,-89.9478
1545,3.9087,11.9559,8.852,-160.2087,-237.3565,-87.0261
1550,5.4415,11.2279,9.6184,-156.1739,-222.7478,-85.0087
1555,6.7827,10.653,9.5801,-153.6696,-205.4957,-82.4348
1560,8.2772,9.7717,9.9633,-153.5304,-186.3652,-77.5652
1565,8.5454,8.6987,9.7334,-155.5478,-163.6174,-71.7913
1570,7.1659,7.7407,9.5034,-160.4174,-149.287,-64.8348
1575,6.2845,6.2845,9.0053,-167.4435,-141.5652,-55.8609
1580,4.79,4.062,8.5838,-171.4783,-137.6,-48.2783
1585,3.7171,2.1459,8.2005,-169.6,-135.5826,-43.8261
1590,3.2955,0.1533,7.9323,-164.313,-134.7478,-42.7826
1595,2.3375,-1.3795,7.2809,-158.887,-134.6087,-46.2609
1600,1.9927,-2.2226,7.3958,-156.1043,-135.0261,-50.087
1605,1.9927,-3.1039,7.8173,-154.7826,-135.6522,-53.5652
1610,0.4598,-2.7207,7.9323,-153.0435,-136.487,-57.0435
1615,1.2263,-2.8357,8.3921,-154.1565,-138.2957,-58.3652
1620,1.9543,-2.3375,8.737,-157.1478,-137.0435,-59.9652
1625,3.2572,-2.2609,9.8866,-162.4348,-131.2,-58.713
1630,3.4871,-2.0693,11.3428,-166.9565,-121.8783,-56.1391
1635,3.2572,-1.6095,12.6074,-168.1391,-111.5826,-51.8957
1640,3.4488,-1.2646,13.1439,-166.9565,-103.7913,-46.887
1645,2.5675,-0.6131,13.757,-165.2174,-97.8087,-42.087
1650,1.8777,0.0766,14.0636,-163.6174,-93.9826,-35.5478
1655,1.1496,-0.0766,14.4851,-161.3913,-91.0609,-27.4783
1660,1.2263,-0.7281,14.7533,-158.1913,-88.6261,-20.5913
1665,1.3412,-1.6861,14.9832,-152.9043,-84.6609,-15.8609
1670,1.6861,-2.4142,15.0982,-145.6,-78.9565,-12.2435
1675,2.1459,-3.4488,14.9832,-137.113,-73.6,-8.6261
1680,3.2189,-4.1386,14.6,-127.513,-69.9826,-5.0783
1685,5.3265,-4.79,13.9486,-119.0261,-66.6435,-2.713
1690,6.5528,-5.0583,13.6037,-113.8783,-62.1913,-2.7826
1695,6.4761,-4.8284,13.4121,-111.9304,-58.0174,-0.3478
1700,6.6294,-5.0583,13.8336,-110.1913,-55.7217,7.0261
1705,8.3155,-5.3648,14.0252,-105.6696,-55.6522,12.6609
1710,9.5418,-5.5948,14.0252,-99.1304,-53.6348,14.2609
1715,9.2352,-6.2079,13.872,-90.5739,-49.8087,15.3043
1720,8.9286,-6.6677,13.1822,-80.4174,-46.8174,15.7913
1725,8.6987,-7.3575,12.9139,-69.4957,-44.6609,15.0957
1730,8.1622,-7.5108,12.3775,-57.6,-41.8783,13.9826
1735,7.3575,-7.3575,11.5727,-45.913,-38.4,13.0783
1740,6.6294,-7.1659,10.9596,-34.8522,-33.3913,12.5217
1745,6.3612,-7.0126,10.3082,-25.7391,-28.5913,13.0783
1750,5.863,-6.7061,10.2698,-18.3652,-24.0696,13.4261
1755,4.905,-6.2079,9.8866,-12.8,-21.9826,12.4522
1760,4.4835,-5.7097,9.5801,-9.113,-22.1913,11.8261
1765,3.8704,-5.1349,9.4651,-7.0261,-23.3043,12.5217
1770,2.9123,-4.7134,8.9286,-7.3043,-24.9043,13.0783
1775,2.4525,-4.2919,9.1202,-8.8348,-26.2957,13.6348
1780,2.1076,-4.1769,8.7754,-10.4348,-27.1304,16.2087
1785,1.9927,-4.1386,8.737,-8.5565,-27.2,18.9217
1790,1.9543,-4.0236,9.1969,-3.4783,-27.2696,19.4783
1795,1.9543,-3.4105,9.7334,2.6435,-25.9478,19.2
1800,4.0236,-3.832,10.5381,9.3217,-24.3478,18.5739
1805,3.4871,-3.7937,10.5381,21.7043,-20.313,11.9652
1810,3.4871,-3.3339,9.7334,36.5913,-18.9913,8.5565
1815,4.5601,-3.832,8.9286,50.6435,-21.7739,8.5565
1820,5.4415,-3.6787,7.8557,62.9565,-26.087,7.6522
1825,5.2499,-2.7591,7.0893,74.9913,-29.913,4.8
1830,4.4068,-2.5291,4.8284,85.4261,-33.3913,1.113
1835,3.1423,-1.1879,2.7207,88.4174,-34.713,1.0435
1840,2.6824,-0.1916,1.6478,75.4783,-32.487,6.0522
1845,2.3375,0.2682,2.031,51.687,-26.4348,9.9478
1850,1.9543,0.3066,2.989,26.8522,-17.9478,10.9913
1855,1.6478,-0.115,4.1003,7.9304,-9.3217,11.687
1860,0.7281,-0.1533,5.2499,-3.1304,-1.7391,12.1043
1865,0.6514,-0.4598,6.2079,-9.113,3.4087,13.2174
1870,0.3832,-0.3066,7.0893,-12.9391,7.3739,13.913
1875,0.6131,-0.6898,8.2005,-15.9304,10.1565,14.5391
1880,-0.5365,-0.8047,9.1969,-16.0,10.713,13.5652
1885,-1.6861,-0.6131,9.925,-16.2087,5.4957,13.3565
1890,-1.9543,-0.7281,10.1166,-17.113,-2.5739,14.1913
1895,-1.6478,-0.9963,10.6147,-20.6609,-6.9565,17.1826
1900,-2.2609,-0.9197,11.2279,-24.8348,-8.8348,14.887
1905,-2.1843,-0.9197,11.726,-30.0522,-10.1565,11.6174
1910,-1.4562,-1.6095,11.726,-35.8957,-9.8087,8.2087
1915,-1.1113,-1.7244,11.5727,-40.6957,-9.3913,3.9652
1920,-0.5748,-2.1076,10.768,-42.7826,-10.1565,1.1826
1925,0.4598,-2.4908,10.0782,-39.5826,-12.5913,-0.7652
1930,1.073,-3.0273,8.8903,-30.0522,-15.0957,-1.6696
1935,1.7244,-3.4488,7.7407,-18.5739,-18.3652,-0.3478
1940,1.6861,-3.2189,6.3612,-7.5826,-19.9652,-0.2087
1945,1.8777,-3.0273,5.4415,3.8261,-18.4348,0.6261
1950,0.6898,-2.4525,4.8284,13.8435,-12.5913,0.5565
1955,0.1533,-1.916,4.7517,20.3826,-7.7913,2.3652
