timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
310,-0.115,-6.7444,1.6095,3.7565,59.0609,1.3217
315,0.0,-6.8593,1.8011,2.9217,61.8435,2.2957
320,0.0,-6.8593,2.031,1.3217,64.2087,2.5043
325,0.115,-7.0126,1.9543,0.0696,65.4609,1.7391
330,0.1916,-7.0893,2.0693,-0.487,65.6696,0.1391
335,0.4982,-7.3958,2.2226,-1.113,65.3913,-1.8087
340,0.6898,-7.779,1.8777,-2.2957,64.2087,-3.9652
345,0.6898,-8.0856,2.031,-4.5217,62.4696,-6.1217
350,0.6898,-8.6987,1.916,-7.4435,59.9652,-7.7913
355,0.6514,-9.3502,1.8777,-10.0174,56.8348,-8.7652
360,0.3449,-9.7334,2.2226,-11.5478,53.4957,-8.9043
365,-0.1533,-10.3848,2.5675,-11.2,49.8783,-8.1391
370,-0.6131,-10.8446,2.7974,-8.4174,46.6087,-6.6087
375,-0.7664,-11.0746,3.0656,-4.1043,44.0348,-3.8957
380,-1.2263,-11.1895,3.1423,0.487,42.2261,-0.0696
385,-1.3412,-11.1895,3.4488,4.7304,41.1826,4.1043
390,-1.2646,-11.0746,3.3339,8.9043,39.8609,8.0696
395,-0.9963,-10.8446,3.4105,12.5913,38.2609,11.2
400,-0.8047,-10.653,3.7937,15.6522,36.8696,13.1478
405,-0.3066,-10.2315,3.9087,17.6696,35.8261,13.5652
410,0.115,-9.7717,4.1003,18.087,35.2696,12.7304
415,0.6514,-9.5801,3.9853,16.2087,35.6174,11.1304
420,1.1496,-9.3885,4.6751,12.4522,36.5217,9.0435
425,1.6478,-9.2735,4.9816,8.0696,37.7043,7.1652
430,1.7627,-9.2352,5.3265,3.6174,39.3739,5.287
435,1.6478,-9.5418,5.5948,0.3478,41.113,3.8957
440,1.2263,-9.695,5.863,-0.6957,41.3217,3.2696
445,0.7281,-9.81,6.0546,0.9739,40.0696,3.2
450,0.2299,-9.3118,5.8247,3.1304,38.3304,4.4522
455,-0.4598,-9.4268,5.4798,2.4348,36.2435,6.9565
460,-0.6514,-9.3502,4.5984,0.0,32.2783,8.7652
465,-0.9197,-10.0016,3.5638,-3.7565,26.7826,9.8087
470,-0.843,-9.8866,2.2992,-8.0696,20.5217,9.8783
475,-0.958,-10.6147,0.843,-14.1913,15.3739,11.6174
480,-1.2646,-11.9943,-0.5365,-20.9391,9.8783,13.9826
485,-1.6095,-13.3355,-1.7244,-25.8087,3.8261,15.9304
490,-2.1843,-14.4084,-3.1806,-27.9652,-3.2,17.4609
495,-3.0273,-15.3281,-4.5984,-29.0087,-10.6435,19.8261
500,-3.9853,-16.1329,-5.2116,-30.1217,-17.8783,23.5826
505,-4.5218,-16.9376,-6.1313,-31.2348,-23.7913,28.9391
510,-4.8284,-17.589,-6.5528,-31.4435,-28.1739,34.2957
515,-4.5218,-18.2021,-6.6677,-28.8,-32.0696,39.0261
520,-3.9087,-17.1675,-7.0893,-23.7217,-35.3391,42.7826
525,-3.1423,-16.9376,-6.821,-21.6348,-37.4957,46.887
530,-1.9927,-16.3245,-6.1313,-21.5652,-40.487,49.9478
535,-0.958,-15.7496,-5.4798,-20.4522,-44.5913,50.2957
540,0.1533,-14.715,-5.02,-15.0957,-49.3913,48.6261
545,1.1879,-13.2588,-5.02,-6.1217,-51.6174,47.2348
550,1.916,-11.4961,-5.0966,2.9217,-50.5739,46.8174
555,2.7207,-10.0399,-5.4798,9.0435,-47.3739,46.2609
560,3.4105,-8.5454,-5.6714,11.7565,-43.1304,44.6609
565,3.8704,-7.1659,-5.7864,11.6174,-38.0522,42.0174
570,4.0236,-6.7061,-5.4032,8.9739,-32.9739,38.5391
575,3.7937,-6.2462,-5.0966,4.8696,-28.1739,34.7826
580,3.3339,-6.5528,-4.5984,0.2783,-24.1391,31.3739
585,2.5675,-7.1276,-4.1386,-4.5217,-21.6348,28.8
590,1.6478,-7.7024,-3.6021,-9.3217,-20.9391,26.9913
595,0.958,-8.5454,-3.1039,-13.4261,-21.7043,25.6
600,0.0,-9.3118,-2.874,-16.8348,-23.4435,24.3478
605,-0.6898,-10.0782,-2.5291,-18.3652,-26.087,22.6783
610,-1.1879,-10.5764,-2.2226,-18.0174,-29.1478,20.6609
615,-1.5711,-10.7297,-2.1843,-16.2783,-32.3478,17.5304
620,-1.916,-10.7297,-2.2609,-14.3304,-35.687,12.8
625,-2.2226,-10.5381,-2.2609,-12.1043,-39.5826,6.6783
630,-2.3759,-10.3848,-2.0693,-9.2522,-43.1304,0.0696
635,-2.2609,-9.6567,-1.9543,-5.0783,-47.0261,-6.8174
640,-2.1459,-9.3502,-1.9543,-0.9043,-49.113,-13.0087
645,-1.9543,-8.8903,-1.7244,2.9217,-49.6696,-18.0174
650,-2.031,-8.3538,-1.6861,7.5826,-49.6696,-21.4261
655,-1.5711,-7.6257,-1.6861,12.0348,-49.113,-23.4435
660,-1.4179,-7.2425,-1.7627,15.4435,-47.0261,-23.7217
665,-1.1496,-6.8977,-1.8011,18.0174,-44.7304,-22.9565
670,-0.6898,-6.7061,-1.8394,19.687,-42.0174,-21.4957
675,-0.4215,-6.4378,-1.916,20.2435,-39.2348,-19.3391
680,0.1916,-6.3995,-1.916,20.2435,-37.0783,-16.6957
685,0.4598,-6.2845,-1.916,19.4783,-34.9913,-14.0522
690,0.9197,-6.6677,-1.7244,18.087,-33.0435,-11.4783
695,1.1496,-6.936,-1.5328,16.2783,-31.3739,-9.0435
700,1.4945,-7.2042,-1.1496,14.3304,-29.913,-6.9565
705,1.7244,-7.6641,-0.843,12.8,-29.0087,-5.287
710,1.9927,-8.0473,-0.5365,11.6174,-28.6609,-4.5217
715,2.1843,-8.2772,-0.1916,10.5043,-28.5217,-4.6609
720,2.2226,-8.6221,0.1533,8.6261,-29.0783,-5.5652
725,2.2609,-8.8903,0.2682,4.6609,-29.8435,-7.0261
730,1.8394,-9.0053,0.1533,-2.7826,-30.7478,-8.6957
735,1.8777,-8.8903,-0.0766,-12.2435,-31.4435,-9.6
740,1.7627,-9.0436,-0.6131,-24.0,-31.5826,-10.5043
745,1.6861,-8.8903,-0.7281,-38.0522,-29.7043,-11.1304
750,1.8394,-8.852,-1.5328,-53.0783,-25.0435,-11.2696
755,1.916,-8.3155,-2.8357,-67.4783,-16.7652,-10.713
760,2.2609,-8.1239,-4.2919,-83.4783,-7.0261,-7.7217
765,1.073,-7.8173,-5.3265,-98.2261,-0.7652,-6.887
770,0.5365,-8.0089,-7.3192,-107.5478,-1.8087,-6.7478
775,0.1916,-8.6987,-8.0856,-107.6174,-6.6087,-4.6609
780,0.0766,-9.5801,-8.0473,-96.5565,-10.9913,-0.9739
785,-0.4598,-9.7717,-6.9743,-77.6348,-12.3826,2.9217
790,-1.073,-9.8866,-5.8247,-58.9913,-9.9478,5.4261
795,-0.7664,-10.0782,-4.4835,-45.7043,-6.6087,5.7739
800,-1.4179,-10.0016,-3.1039,-39.0261,-2.4348,2.3652
805,-1.3795,-10.0399,-2.6058,-37.7739,-0.6261,-2.087
810,-0.8047,-10.1166,-2.5291,-41.3913,-1.6,-5.8435
815,-0.3066,-10.1166,-2.7207,-48.0696,-4.1043,-10.6435
820,0.3832,-10.3848,-3.0656,-56.3478,-8.3478,-15.7913
825,0.7281,-11.1129,-3.5638,-65.4609,-12.5913,-21.3565
830,0.958,-11.9176,-3.5638,-75.0609,-14.6783,-27.0609
835,1.4179,-13.1055,-3.2189,-84.2435,-14.4,-31.5826
840,1.4179,-13.9486,-2.5291,-92.4522,-12.8,-35.6174
845,1.1879,-14.9066,-2.4908,-101.287,-10.2261,-38.8174
850,1.7244,-15.8263,-1.6095,-109.3565,-7.7217,-41.6696
855,0.4982,-15.5964,-1.8777,-111.8609,-3.4087,-45.5652
860,-0.7281,-14.2168,-3.0656,-114.6435,-0.6957,-47.3043
865,-0.7281,-12.9906,-4.1769,-126.0522,-2.5739,-45.913
870,0.0383,-12.4541,-4.5984,-146.087,-7.0261,-44.0348
875,0.6514,-12.3008,-5.0966,-167.3739,-10.2957,-43.4087
880,0.7281,-12.4924,-5.6714,-185.6,-12.4522,-43.2696
885,0.843,-12.7607,-5.748,-200.1391,-14.1217,-42.9217
890,0.9197,-13.3355,-5.978,-211.5478,-15.0261,-43.1304
895,1.1879,-14.2168,-6.1696,-219.4087,-15.1652,-44.2435
900,1.1496,-14.6,-6.3229,-222.6087,-13.3565,-47.2348
905,0.843,-15.1365,-6.7061,-224.0696,-11.2,-49.5304
910,-0.0766,-15.4431,-7.5874,-227.6174,-10.9913,-48.8348
915,1.1879,-16.0562,-7.7024,-235.2,-13.0087,-45.5652
920,1.6861,-16.7843,-7.0893,-243.4087,-11.5478,-44.5913
925,2.2609,-17.4357,-6.3995,-248.9739,-7.4435,-45.1478
930,2.3759,-18.2405,-5.7864,-252.4522,-0.7652,-47.3043
935,1.4945,-18.0872,-4.8284,-255.0957,5.6348,-49.3217
940,2.3375,-18.0489,-4.905,-256.9739,6.4,-47.1652
945,3.1806,-17.6657,-4.4068,-259.4087,8.3478,-45.0783
950,3.8704,-17.1675,-4.5984,-260.9391,11.9652,-43.687
955,3.5638,-16.5161,-4.4068,-260.2435,16.2783,-41.8087
960,2.6441,-15.558,-4.5601,-258.5739,19.1304,-38.1913
965,1.916,-14.83,-4.5218,-258.5739,18.5043,-33.4609
970,1.8011,-14.2552,-4.4835,-259.2,15.8609,-30.0522
975,1.5711,-13.5271,-3.9853,-258.5043,14.1913,-28.7304
980,1.4179,-12.7223,-3.7171,-256.2783,13.4957,-28.6609
985,1.073,-12.0326,-3.2572,-252.4522,12.9391,-29.4957
990,0.5365,-11.0746,-3.2189,-247.4435,10.9913,-30.4
995,0.4598,-9.81,-3.2189,-242.5043,5.9826,-30.2609
1000,0.7664,-8.5454,-3.2955,-236.8696,-0.8348,-29.6348
1005,1.1496,-6.936,-3.0656,-230.4696,-7.4435,-29.0783
1010,0.6898,-5.3265,-3.3722,-225.2522,-13.0087,-28.6609
1015,0.7664,-4.4452,-2.8357,-223.3043,-18.087,-27.687
1020,0.6898,-3.7937,-2.5291,-222.5391,-22.4,-24.0696
1025,0.6898,-3.1039,-2.2226,-223.3043,-26.5043,-21.0783
1030,0.3449,-2.6058,-1.916,-226.2957,-30.1217,-19.5478
1035,-0.1916,-2.3375,-1.3029,-230.0522,-32.9739,-17.6696
1040,-0.4215,-2.031,-0.3449,-233.8783,-33.4609,-13.7043
1045,-0.5748,-1.8394,0.5365,-236.8696,-30.7478,-7.2348
1050,-0.1533,-1.6478,1.6095,-238.9565,-25.1826,1.1826
1055,0.2299,-1.4945,2.5675,-238.5391,-18.0174,9.5304
1060,1.1879,-1.2263,3.0273,-233.6696,-11.0609,17.3217
1065,1.5328,-0.7281,2.7207,-222.887,-5.8435,23.5826
1070,2.7591,0.2299,1.6478,-208.7652,-4.2435,28.1739
1075,3.7937,1.073,0.3449,-194.2957,-5.0783,29.1478
1080,4.1386,1.7627,-1.073,-181.7043,-5.8435,26.5043
1085,4.1386,2.1459,-1.8394,-172.8696,-5.8435,22.4696
1090,3.5255,2.1459,-2.7207,-164.9391,-7.3043,17.4609
1095,2.989,2.1843,-3.4488,-157.7043,-8.7652,12.7304
1100,2.8357,2.4908,-3.7171,-154.0174,-6.6087,8.8348
1105,2.989,2.2609,-2.9507,-151.8609,1.2522,6.6087
1110,4.0236,2.4525,-2.031,-146.713,16.6957,4.9391
1115,4.79,2.4142,-0.8047,-138.3652,35.9652,1.8783
1120,5.0583,2.9507,-0.2299,-126.4,56.0,-1.3217
1125,4.7517,3.6404,-0.5365,-118.7478,72.2087,-4.4522
1130,4.062,2.6058,0.1916,-118.6087,81.8783,-6.1913
1135,3.3722,1.8394,0.4215,-115.8957,85.9826,-5.4957
1140,2.5291,1.6478,-0.2682,-111.0957,87.4435,-3.8957
1145,1.6861,0.6514,0.0,-108.4522,86.1217,-1.3217
1150,1.3412,0.0766,-0.1916,-101.7739,83.6174,1.4609
1155,0.3832,0.2299,-0.8047,-91.6174,82.5739,4.1043
1160,-0.1533,0.7664,-1.2646,-83.7565,84.2435,7.0957
1165,-0.6514,1.1496,-1.6478,-80.6957,87.8609,7.6522
1170,-0.4598,1.1496,-2.3759,-78.4696,93.1478,8.3478
1175,-0.6898,1.3412,-3.3339,-74.5739,97.5304,7.9304
1180,-0.843,1.6478,-4.1769,-71.0261,100.9391,5.8435
1185,-1.3029,2.2992,-4.8284,-65.4609,104.5565,2.5739
1190,-1.4562,3.0273,-6.2079,-57.7391,108.4522,-0.9739
1195,-1.6095,4.1769,-7.0126,-53.4261,112.3478,-5.4261
1200,-1.7627,4.5984,-7.1659,-53.7739,114.2957,-10.713
1205,-1.6861,5.02,-6.8593,-54.887,113.9478,-14.8174
1210,-1.4179,5.1732,-6.5145,-57.113,111.4435,-18.8522
1215,-1.4562,5.5181,-5.748,-61.7043,108.1043,-22.7478
1220,-1.3029,5.4032,-5.1349,-69.8435,104.0,-26.3652
1225,-1.8777,5.6331,-4.4452,-80.0,99.4783,-29.3565
1230,-2.1459,6.3612,-4.4452,-91.2696,93.9826,-30.9565
1235,-1.7244,4.5218,-3.1039,-105.4609,88.3478,-31.0957
1240,-3.0656,4.905,-4.2536,-113.8783,82.1565,-33.4609
1245,-3.1806,3.7937,-3.947,-127.1652,76.8,-31.6522
1250,-3.1039,1.3412,-2.8357,-136.0696,73.5304,-29.287
1255,-3.2955,0.2682,-2.8357,-133.9826,69.7043,-27.9652
1260,-3.5255,0.0,-2.9507,-127.0957,64.6261,-27.8957
1265,-3.5638,-0.5365,-3.2189,-116.8696,59.8261,-27.7565
1270,-3.832,-0.4598,-3.8704,-104.9043,55.1652,-28.0348
1275,-3.8704,-0.0383,-4.4835,-95.7913,50.5043,-27.687
1280,-3.7171,-0.2299,-4.7134,-91.0609,46.2609,-27.4087
1285,-3.2955,-0.3449,-4.5601,-90.5043,42.8522,-27.4783
1290,-2.9123,-0.4598,-4.4068,-92.1043,39.8609,-28.6609
1295,-2.6058,-0.2682,-3.8704,-93.3565,36.7304,-30.2609
1300,-1.916,-0.4982,-3.4871,-93.3565,34.087,-31.9304
1305,-1.1879,-0.6131,-2.7974,-93.9826,30.8174,-34.0174
1310,-0.4982,-1.073,-2.5291,-94.1217,26.4348,-37.2174
1315,-0.0766,-1.4562,-2.1076,-92.2435,22.7478,-39.3043
1320,0.5365,-1.6095,-2.2226,-88.2087,18.9913,-40.4174
1325,0.4598,-1.4945,-2.5675,-83.6174,15.7217,-41.8783
1330,0.5748,-1.6095,-2.6441,-81.5304,12.8,-43.4087
1335,0.1916,-1.7244,-2.4908,-82.9913,10.2261,-44.8696
1340,-0.0766,-1.9543,-2.5291,-85.287,7.0957,-46.1217
1345,-0.4982,-2.5291,-2.6441,-87.2348,2.6435,-47.7217
1350,-0.958,-2.7974,-2.7207,-89.4609,-3.4783,-49.6
1355,-1.1496,-3.5638,-2.9123,-92.8,-11.2,-51.1304
1360,-1.4179,-3.947,-3.2955,-97.8087,-19.9652,-52.1739
1365,-1.4945,-4.5984,-2.4908,-103.513,-29.2174,-52.5913
1370,-1.4179,-5.3265,-1.916,-105.9478,-37.9826,-52.6609
1375,-1.4945,-5.5181,-1.8394,-106.2957,-45.7043,-53.5652
1380,-1.3029,-5.3265,-1.8777,-106.9217,-52.1043,-53.9826
1385,-0.7281,-5.1732,-2.031,-107.7565,-56.2087,-53.2174
1390,-0.115,-5.2116,-2.1459,-109.4261,-59.2696,-52.313
1395,-0.115,-5.1349,-1.916,-112.7652,-63.7913,-52.5217
1400,-0.6131,-4.9816,-1.7244,-115.0609,-69.9826,-53.1478
1405,-1.4179,-4.4068,-2.1076,-115.2,-76.5913,-53.5652
1410,-1.916,-4.062,-2.4908,-114.4348,-83.2696,-52.9391
1415,-1.916,-2.989,-2.6058,-114.2957,-90.0174,-50.9217
1420,-1.7627,-2.1459,-2.2226,-118.4696,-94.4696,-46.0522
1425,-0.0383,-0.843,-2.3375,-122.713,-97.3217,-40.1391
1430,1.7244,0.6898,-2.7591,-122.4348,-98.0174,-31.4435
1435,2.3375,1.5711,-3.2572,-115.8957,-104.2783,-21.2174
1440,1.5328,1.916,-4.1769,-100.2435,-120.0696,-14.1913
1445,-0.1533,1.6478,-4.9433,-77.4261,-138.7826,-11.4087
1450,-2.3375,1.2646,-5.863,-50.6435,-152.9043,-10.713
1455,-3.6021,0.5365,-6.1696,-22.2609,-165.8435,-13.2174
1460,-3.9853,0.4215,-7.5108,5.0783,-177.3217,-14.6087
1465,-2.7591,0.0766,-9.1202,22.6087,-192.6261,-20.1739
1470,-2.4142,-0.3066,-11.0363,30.0522,-198.5391,-24.2783
1475,-2.2226,-1.3029,-12.5307,31.513,-198.1217,-24.2087
1480,-1.916,-2.4908,-12.5691,36.5913,-196.7304,-19.9652
1485,-1.9543,-1.8777,-12.0326,49.113,-200.1391,-12.2435
1490,-1.9927,-0.2682,-15.0982,50.8522,-208.8348,-1.3217
1495,-3.2955,25.1764,-122.1268,83.6174,-154.0174,30.8174
1500,-41.9991,94.153,-82.6952,273.3217,322.6435,245.1478
1505,48.3219,-0.9963,98.6365,-410.3652,137.4609,214.8174
1510,32.8788,14.715,-8.1239,-396.5913,163.8261,90.3652
1515,18.2788,26.6326,-25.2148,-103.1652,-40.0,43.8957
1520,-8.1622,23.3754,-42.4206,-54.9565,-215.1652,-3.8957
1525,11.6111,6.0929,-59.703,-76.2435,-321.6696,-43.0609
1530,27.7822,-15.558,-61.5041,-73.8783,-267.4783,-63.1652
1535,5.8247,-3.0273,-68.4401,-90.7826,-157.7739,-50.087
1540,7.6257,7.8173,-77.1388,-116.1043,-88.9739,-22.4
1545,10.768,2.1076,-85.1861,-113.3217,-45.0783,7.7913
1550,9.3118,27.1308,-77.2921,-107.4087,-45.4261,20.313
1555,-1.9927,29.0851,-69.5897,-133.913,-45.3565,7.3739
1560,-4.905,25.9812,-51.0427,-156.1043,-41.8087,-0.3478
1565,-4.5984,17.3974,-36.5959,-152.3478,-26.7826,-2.8522
1570,-2.7591,14.8683,-26.0961,-116.5913,-15.9304,-10.2261
1575,-0.5748,-0.8814,-21.6127,-69.1478,-8.3478,-15.9304
1580,-9.2735,10.768,-20.8846,-11.6174,-26.3652,-14.4696
1585,-9.1969,7.7407,-16.2861,26.1565,-43.8957,2.9913
1590,-3.0656,-6.8593,-15.4814,88.5565,-64.0696,14.4696
1595,-3.5255,-7.2042,-14.7533,159.0957,-79.7217,-6.0522
1600,3.0273,-26.2877,-11.6877,211.4087,-95.7913,-15.7217
1605,-2.7974,-17.7423,-20.9995,289.113,-95.5826,-24.2087
1610,1.5328,-18.4321,-15.5197,351.4435,-91.687,-10.9913
1615,5.2499,-10.4614,-15.2515,394.8522,-86.6783,-1.113
1620,5.2882,-2.031,-9.9633,371.7565,-73.4609,0.2783
1625,5.2499,2.0693,-6.6677,325.7043,-72.8348,1.6
1630,2.6058,9.1586,-6.3612,276.3826,-80.2783,9.0435
1635,0.9197,16.2478,-7.779,228.4522,-77.6348,24.487
1640,1.3795,19.6583,-11.4961,166.6783,-72.4174,40.487
1645,2.6058,21.8426,-13.0672,88.7652,-61.7739,48.4174
1650,2.6824,19.0069,-11.4578,9.1826,-45.913,47.0957
1655,2.6824,13.9869,-8.967,-35.4783,-34.9913,37.0087
1660,1.6861,8.6221,-7.0509,-34.087,-26.5739,19.1304
1665,-0.5365,7.0509,-6.821,-12.8,-23.9304,3.8261
1670,-1.8011,5.4032,-6.1696,-1.8087,-24.9043,-5.0087
1675,-3.2955,4.4452,-5.0966,1.4609,-26.7826,-16.9043
1680,-4.9433,4.7517,-4.3685,0.5565,-31.0957,-27.1304
1685,-4.4452,5.4415,-6.0929,-2.087,-34.2261,-28.5913
1690,-2.0693,3.8704,-7.0126,-5.0783,-31.4435,-22.1217
1695,-1.4562,1.8394,-6.4761,-14.4,-23.2348,-16.9739
1700,-1.4562,-0.3832,-5.1732,-28.4522,-19.5478,-18.087
1705,-1.3029,-2.1459,-4.1769,-40.8348,-21.287,-18.2261
1710,-1.1113,-2.6058,-3.1806,-45.287,-21.7739,-16.7652
1715,-0.4598,-2.3375,-3.2572,-43.8957,-21.2174,-12.9391
1720,0.2682,-1.6478,-3.3722,-42.1565,-15.3043,-8.3478
1725,0.5748,-0.5748,-3.7937,-42.2957,-4.313,-5.287
1730,0.8047,0.2682,-3.9087,-43.1304,9.7391,-2.8522
1735,0.3066,0.843,-4.3302,-43.8261,23.7913,-0.487
1740,1.1879,0.958,-4.8667,-44.7304,35.4783,2.2957
1745,1.6861,0.9197,-4.7517,-45.5652,45.5652,4.7304
1750,0.6131,0.843,-5.5564,-45.9826,53.287,5.3565
1755,1.0346,0.8047,-5.4798,-45.0783,61.287,6.8174
1760,0.8814,0.5365,-5.863,-45.5652,65.6,7.9304
1765,0.0,0.0766,-6.821,-44.3826,66.0174,8.2087
1770,-0.843,1.4562,-10.9213,-34.9217,55.3739,7.1652
1775,-1.0346,1.9543,-10.3082,-45.913,54.887,2.9217
1780,-2.7974,0.8814,-10.3848,-64.2783,64.1391,0.9739
1785,-8.2005,-1.6861,-10.0782,-54.7478,78.887,-1.6696
1790,-2.2609,5.02,-14.0252,28.1043,29.9826,-7.4435
1795,-2.9507,4.4068,-9.0053,17.5304,31.8609,-18.713
1800,-0.1533,5.5564,-7.7407,-0.1391,31.3043,-23.7217
1805,1.8011,5.978,-7.3192,-21.0783,33.7391,-31.8609
1810,-5.0583,6.8977,-14.83,-86.8174,14.8174,-33.113
1815,-1.4179,-6.4378,0.8047,-137.7391,-23.3043,-31.3739
1820,-2.5291,-6.8977,-2.9507,-74.9913,22.1217,-19.1304
1825,2.7591,-6.8977,-5.9396,-22.7478,40.6957,-8.9043
1830,9.8866,-6.7827,-6.936,-7.3043,53.0087,1.8783
1835,6.4761,-2.874,-8.5071,-4.5913,77.287,5.8435
1840,0.7664,0.2299,-11.6111,-5.8435,81.0435,4.6609
1845,-2.5675,3.3339,-13.4121,-6.3304,71.0261,3.4087
1850,-3.7554,4.062,-12.3008,-14.3304,60.0348,2.4348
1855,-5.2116,4.1386,-11.9176,-24.9043,58.0174,-0.5565
1860,6.0929,-0.0383,-13.1055,-32.6261,62.4696,-0.7652
1865,-4.062,3.7171,-13.0289,-29.7739,82.9913,-5.913
1870,-3.1423,2.5291,-12.8756,-29.4957,84.1739,-4.1043
1875,-5.6331,-0.4215,-14.3701,-24.3478,79.3739,-1.0435
1880,-5.3265,2.1076,-14.1785,-13.7043,65.0435,3.8261
1885,-3.2572,0.8047,-13.2588,-7.8609,54.4,5.7043
1890,-2.7207,0.4598,-12.6074,-8.7652,54.9565,9.2522
1895,-2.4525,0.843,-12.4541,-12.8696,56.7652,13.0087
1900,-2.2226,1.2263,-12.3775,-13.287,55.9304,15.7217
1905,-2.1843,1.8777,-11.841,-11.2696,52.3826,16.6957
1910,-2.031,1.6095,-12.3008,-5.7043,42.8522,19.8957
1915,-1.3795,1.4562,-11.3811,1.1826,38.1217,16.9043
1920,-0.115,1.6095,-11.4961,6.0522,39.0261,13.0087
1925,-0.3449,1.4562,-11.9559,7.7217,45.0783,11.3391
1930,-0.4598,1.2263,-12.3775,7.1652,49.113,11.4783
1935,-0.6898,1.1496,-12.3008,4.8,53.5652,11.4087
1940,-0.115,0.8814,-12.2625,3.0609,58.1565,10.0174
1945,-0.5365,0.4598,-12.9523,4.2435,60.7304,7.7217
