timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,0.9197,-7.6641,-3.4105,-18.7826,-2.7826,6.6783
1930,0.7664,-7.3958,-3.2189,-18.5043,0.0696,6.5391
1935,0.6898,-7.1276,-3.3722,-18.713,3.1304,6.6087
1940,0.6131,-6.8593,-3.4488,-19.2696,6.1913,6.9565
1945,0.4982,-6.5145,-3.7937,-20.8,8.9739,7.5826
1950,0.3832,-6.2079,-4.2919,-23.0261,10.9913,8.4174
1955,0.4215,-5.748,-4.4835,-25.8087,12.313,9.2522
1960,0.3832,-5.4798,-4.79,-29.0783,12.9391,9.8783
1965,0.3066,-5.1349,-4.905,-32.9739,12.5217,10.3652
1970,0.3066,-5.0966,-4.6751,-37.3565,10.713,10.5739
1975,0.0766,-5.2882,-4.062,-41.5304,7.7217,10.6435
1980,-0.0766,-5.7097,-3.2955,-44.3826,3.7565,10.8522
1985,-0.6514,-5.9013,-2.6441,-45.287,-0.6957,11.2696
1990,-1.3795,-6.6677,-2.2226,-44.1043,-4.9391,11.8261
1995,-1.7627,-7.2042,-1.916,-41.9478,-9.3913,11.9652
2000,-1.6861,-7.5491,-2.4142,-40.0696,-14.1913,11.5478
2005,-1.2263,-7.9323,-3.1039,-40.2783,-18.2957,10.9217
2010,-0.8814,-7.9706,-3.7937,-42.5043,-21.3565,10.2261
2015,-0.843,-8.0856,-4.8284,-46.2609,-24.2783,10.087
2020,-0.843,-7.9706,-5.6714,-49.9478,-27.8261,10.087
2025,-1.1113,-7.7024,-6.1313,-52.5217,-32.2087,10.1565
2030,-1.3029,-7.6641,-6.5528,-53.0783,-36.1739,10.0174
2035,-1.4562,-7.5874,-6.2845,-51.3391,-38.2609,9.6
2040,-1.5328,-7.9706,-6.2845,-48.1391,-38.1913,8.9043
2045,-1.3795,-8.4688,-5.8247,-45.2174,-36.9391,7.8609
2050,-1.5711,-8.8137,-5.5181,-43.4087,-35.6174,6.5391
2055,-1.5328,-9.1969,-5.3648,-43.8261,-35.3391,5.5652
2060,-1.3412,-9.5034,-5.6331,-46.5391,-36.313,4.9391
2065,-0.958,-9.5034,-5.9396,-51.3391,-38.7478,4.3826
2070,-0.4598,-9.7334,-6.0163,-56.9043,-41.8087,3.8261
2075,-0.0766,-9.81,-6.1313,-61.3565,-44.8,2.6435
2080,0.0,-9.81,-6.1313,-64.1391,-47.0261,1.1826
2085,0.115,-9.925,-6.2845,-65.113,-48.6261,-0.4174
2090,0.0,-10.1549,-6.2079,-64.6957,-50.0174,-1.5304
2095,0.1533,-10.6914,-6.4378,-63.0957,-51.6174,-2.0174
2100,0.2682,-11.1129,-6.5528,-60.3826,-53.287,-1.6
2105,0.5365,-11.1129,-6.5528,-56.5565,-54.7478,0.0
2110,0.7664,-11.0746,-6.5528,-51.8261,-55.8609,2.9913
2115,1.3029,-11.1129,-6.5911,-46.2609,-56.9043,6.6783
2120,1.6095,-10.7297,-6.7061,-40.9043,-57.8087,10.2957
2125,1.8777,-10.2698,-6.6677,-35.8957,-58.2957,13.0087
2130,2.3375,-9.8866,-6.7444,-31.513,-57.6,14.3304
2135,2.3759,-9.5801,-6.821,-27.2696,-55.7913,14.8174
2140,2.4525,-8.7754,-6.9743,-23.5826,-53.0087,15.0261
2145,2.4525,-7.894,-6.8593,-20.8696,-49.3913,15.4435
2150,2.1076,-7.2042,-7.0126,-20.5913,-45.0087,16.4174
2155,2.1076,-6.1696,-7.2425,-23.5826,-39.7913,18.2261
2160,1.916,-5.5564,-7.1659,-29.7739,-33.4609,20.4522
2165,1.6095,-4.9816,-6.9743,-38.6087,-25.9478,22.4696
2170,1.2646,-4.5218,-6.7444,-49.113,-17.9478,24.5565
2175,1.1113,-4.2919,-6.4378,-59.8957,-10.087,26.2957
2180,0.7281,-3.947,-6.0929,-69.913,-2.9217,27.8261
2185,0.6898,-4.062,-6.0546,-78.2609,3.3391,28.9391
2190,0.1916,-4.1386,-6.0163,-84.2435,8.0,29.8435
2195,0.0766,-4.2919,-6.0163,-87.513,10.8522,30.2609
2200,-0.0383,-4.5601,-6.1313,-88.1391,12.2435,30.3304
2205,-0.3449,-4.8667,-6.6294,-86.5391,12.5217,30.4696
2210,-0.3832,-5.1349,-6.4378,-83.6174,12.6609,30.9565
2215,-0.3449,-5.3265,-6.7444,-79.7913,13.4957,31.6522
2220,-0.7281,-5.4415,-6.9743,-75.7565,14.5391,32.3478
2225,-0.8047,-5.7864,-7.1276,-72.0,15.4435,32.9043
2230,-0.9963,-5.863,-7.3958,-69.1478,16.5565,33.0435
2235,-1.0346,-6.0546,-7.4725,-67.6174,18.087,33.1826
2240,-1.1496,-6.3612,-7.7407,-67.1304,20.1739,33.3913
2245,-0.9963,-6.7444,-7.8557,-66.713,22.4696,33.4609
2250,-1.2646,-7.0509,-7.9323,-65.7391,24.6261,33.7391
2255,-1.2646,-7.3958,-8.0089,-64.2087,26.4348,34.087
2260,-1.3029,-7.5874,-8.1239,-62.0522,27.5478,34.2261
2265,-1.1879,-7.8173,-8.1622,-59.5478,28.313,34.4348
2270,-1.2263,-7.8557,-8.1622,-56.487,28.4522,34.9217
2275,-1.3029,-7.9706,-8.2389,-53.0087,28.1043,35.2696
2280,-1.1496,-8.0473,-8.2389,-49.2522,26.9217,35.2696
2285,-1.3412,-7.894,-8.2389,-45.9826,25.4609,34.9217
2290,-1.3412,-7.9706,-8.2389,-43.0609,23.8609,35.2696
2295,-1.6095,-7.6641,-8.3538,-40.4174,22.1913,35.9652
2300,-1.5328,-7.6257,-7.894,-37.3565,20.6609,37.0087
2305,-1.3795,-7.3575,-7.6257,-33.3217,19.4087,38.0522
2310,-1.4945,-7.0893,-7.4725,-28.7304,18.5739,38.7478
2315,-1.3412,-6.4761,-7.1276,-24.8348,18.0174,39.1652
2320,-1.4945,-6.1696,-7.3575,-22.0522,17.6696,39.0957
2325,-1.5711,-5.7864,-7.5491,-21.4261,17.6696,38.9565
2330,-1.5711,-5.4032,-7.6641,-22.4,17.9478,38.6087
2335,-1.4562,-5.2499,-7.5874,-24.0696,18.6435,38.0522
2340,-1.5711,-5.0966,-7.5874,-25.8087,19.4087,37.4261
2345,-1.3412,-4.9433,-7.8173,-26.9913,20.5217,37.0087
2350,-1.3412,-4.79,-7.9323,-27.4087,22.5391,37.287
2355,-1.3412,-4.9433,-7.8173,-27.6174,24.6261,37.287
2360,-1.2646,-4.8667,-7.6641,-27.2696,26.2957,36.8
2365,-1.2263,-5.0583,-7.7407,-26.2261,27.687,36.4522
2370,-1.3029,-5.2116,-7.8557,-24.9043,28.9391,36.6609
2375,-1.2263,-5.2116,-7.894,-23.7913,30.3304,36.8696
2380,-1.1113,-5.4032,-8.0473,-23.8609,31.9304,37.4957
2385,-1.2646,-5.5181,-8.0473,-25.3913,33.7391,37.7739
2390,-1.2263,-5.5564,-7.9706,-28.1739,35.4087,37.9826
2395,-1.2646,-5.7864,-8.0856,-31.3043,37.0087,38.1217
2400,-1.2263,-6.0546,-8.0089,-33.3913,38.4696,37.7739
2405,-1.3029,-6.2462,-8.0089,-34.1565,39.7217,37.6348
2410,-1.2263,-6.3995,-7.9706,-33.6696,40.6261,37.3565
2415,-1.3029,-6.3229,-8.2772,-32.6957,41.1826,37.0087
2420,-1.4945,-6.3229,-8.2389,-31.7217,41.3217,36.7304
2425,-1.4945,-6.2462,-8.4688,-31.2348,41.4609,36.3826
2430,-1.3795,-6.3229,-8.3921,-30.8174,42.0174,35.9652
2435,-1.2263,-6.3612,-8.3155,-30.1913,42.713,35.7565
2440,-1.073,-6.3995,-8.2005,-29.287,44.1043,36.0348
2445,-1.073,-6.3612,-8.1622,-29.0087,45.7739,36.6609
2450,-0.9197,-6.3612,-8.3155,-29.2174,47.5826,37.8435
2455,-0.9197,-6.2079,-8.4305,-30.1217,49.3913,39.2348
2460,-0.958,-6.1313,-8.4305,-31.2348,51.0609,40.8348
2465,-1.1879,-6.0163,-8.4305,-32.2783,52.1043,42.4348
2470,-1.2263,-5.7864,-8.4688,-32.9043,52.1739,43.4783
2475,-1.3029,-5.6331,-8.5071,-33.2522,51.7565,44.1043
2480,-1.4945,-5.4032,-8.2005,-33.7391,51.5478,44.3826
2485,-1.3795,-5.5564,-8.2389,-34.5043,51.8261,44.7304
2490,-1.5328,-5.6714,-7.9323,-35.7565,52.8696,44.8
2495,-1.6861,-5.7864,-7.5108,-37.0087,54.1913,45.0087
2500,-1.6861,-5.8247,-7.3958,-37.7043,55.4435,45.3565
2505,-1.6861,-5.9396,-7.2042,-38.0522,56.6261,45.7739
2510,-1.6095,-5.8247,-7.2042,-38.4696,57.9478,46.5391
2515,-1.6861,-5.9396,-7.2809,-39.2348,59.5478,47.513
2520,-1.6095,-5.748,-7.3575,-40.5565,61.1478,48.5565
2525,-1.5711,-5.8247,-7.4341,-42.3652,63.3043,49.7391
2530,-1.3412,-5.6714,-7.5874,-44.6609,65.8783,50.7826
2535,-1.1879,-5.4415,-7.4725,-46.5391,68.1043,52.1043
2540,-1.1113,-5.4798,-7.2809,-47.513,69.8435,53.7739
2545,-0.958,-5.4032,-6.936,-47.513,70.9565,55.4435
2550,-0.8814,-5.4032,-7.0126,-47.5826,71.513,57.1826
2555,-0.958,-5.4415,-6.9743,-48.2087,71.9304,59.0609
2560,-1.073,-5.2882,-6.7827,-49.5304,71.7217,60.7304
2565,-1.1879,-5.3265,-6.7444,-51.4783,71.2348,62.5391
2570,-1.4945,-5.0966,-6.4378,-53.4261,70.4696,64.2087
2575,-1.5711,-5.0966,-6.5145,-55.513,69.4957,65.7391
2580,-1.3412,-5.0583,-6.3612,-57.8783,68.4522,66.7826
2585,-1.4179,-5.5564,-6.3612,-59.9652,67.2696,67.3391
2590,-1.3412,-5.5181,-6.6677,-61.0783,66.2261,67.6174
2595,-1.2646,-5.3265,-6.936,-61.287,65.3913,67.6174
2600,-1.073,-5.0583,-7.2042,-61.1478,63.9304,67.6174
2605,-0.9197,-4.5984,-7.1659,-60.8696,60.7304,67.4783
2610,-0.7664,-4.5601,-7.1659,-60.4522,55.4435,65.7391
2615,-0.8047,-5.02,-7.5874,-59.0609,49.4609,61.0783
2620,-1.073,-5.6714,-8.1239,-55.4435,44.5217,53.9826
2625,-1.6095,-6.2845,-8.852,-48.6957,42.087,46.6087
2630,-2.2226,-6.1696,-9.6184,-39.3043,42.7826,40.7652
2635,-2.7974,-5.5181,-10.0016,-28.5217,45.7043,38.1217
2640,-3.4488,-4.3302,-10.5764,-18.5739,48.8348,37.8435
2645,-3.6404,-3.7937,-10.4614,-11.0609,50.2261,38.6087
2650,-3.5638,-3.4488,-9.7717,-6.4,49.3217,38.4
2655,-3.3339,-3.6787,-8.8903,-3.8957,46.4696,36.5217
2660,-2.9123,-3.9853,-8.2772,-2.087,42.0174,32.487
2665,-2.6058,-4.4835,-7.779,0.0696,36.0348,26.2261
2670,-2.2609,-4.7134,-7.5108,2.9913,28.9391,19.1304
2675,-1.7244,-4.3685,-7.4341,6.0522,21.7739,12.1739
2680,-1.4562,-4.1769,-7.894,8.487,14.887,6.8174
2685,-1.5328,-3.9087,-8.0473,10.1565,8.1391,2.713
2690,-1.1879,-3.7554,-8.5071,11.0609,1.7391,-0.1391
2695,-0.8814,-3.832,-8.6221,11.8261,-3.9652,-1.5304
2700,-0.7281,-3.6787,-8.3155,13.287,-8.7652,-2.0174
2705,-0.3832,-3.7171,-8.2772,15.0957,-12.1739,-1.2522
2710,-0.3449,-3.4871,-8.2005,17.113,-14.0522,-0.0696
2715,-0.2299,-3.2955,-8.1239,18.713,-14.6783,1.3217
2720,-0.3449,-3.0656,-8.2772,19.1304,-14.4696,2.5043
2725,-0.2299,-3.0656,-8.2005,18.3652,-13.4261,3.4087
2730,-0.0766,-2.9507,-8.2389,17.4609,-11.6174,4.2435
2735,0.0,-2.989,-8.2772,16.8348,-8.9043,4.7304
2740,-0.0383,-3.0273,-8.5071,16.487,-5.9826,4.6609
2745,-0.115,-3.0273,-8.3921,16.5565,-3.4783,4.4522
2750,-0.0766,-3.0273,-8.3155,17.0435,-1.8087,3.9652
2755,0.0,-3.1806,-8.2005,17.8783,-0.9043,3.4087
2760,0.0766,-3.3339,-8.2772,18.713,-0.8348,2.8522
2765,0.0383,-3.4488,-8.3921,19.3391,-1.1826,2.087
2770,0.0383,-3.5255,-8.5071,19.687,-1.9478,1.6
2775,0.0383,-3.6404,-8.5838,19.5478,-2.7826,1.1826
2780,0.0,-3.6404,-8.6221,19.0609,-3.4783,1.0435
2785,-0.115,-3.7171,-8.7754,18.4348,-3.6174,1.0435
2790,-0.0766,-3.6787,-8.6221,17.9478,-3.2696,1.2522
2795,-0.1533,-3.947,-8.737,17.6696,-2.2261,1.5304
2800,-0.4215,-3.832,-8.852,17.6,-1.113,2.087
2805,-0.6131,-3.9087,-8.7754,18.087,-0.2783,2.713
2810,-0.6131,-4.0236,-8.852,18.7826,0.5565,3.4087
2815,-0.8047,-4.0236,-8.852,19.4087,1.8783,4.3826
2820,-0.7664,-3.8704,-8.737,19.4783,3.9652,5.3565
2825,-0.7281,-3.9087,-8.8903,18.5739,6.6087,6.0522
2830,-0.6514,-3.947,-8.967,16.9043,9.4609,6.7478
2835,-0.5748,-3.9853,-8.737,15.0957,12.2435,7.3043
2840,-0.6514,-4.062,-8.5071,13.287,14.887,7.513
2845,-0.4215,-4.0236,-8.6604,12.0348,17.3217,7.4435
2850,-0.3066,-4.2152,-8.737,11.3391,19.7565,7.3739
2855,-0.1916,-3.9853,-8.5454,10.7826,22.4,7.7217
2860,-0.115,-4.1003,-8.2772,10.5739,25.0435,8.4174
2865,0.0,-4.2152,-8.4688,10.1565,27.8261,9.6
2870,-0.0383,-4.2152,-8.6221,9.7391,30.3304,11.1304
2875,0.0383,-4.3685,-8.5838,9.5304,32.487,13.1478
2880,0.115,-4.2536,-8.6604,9.5304,34.1565,15.3043
2885,0.1916,-4.3685,-8.8903,9.7391,35.4087,17.5304
2890,0.115,-4.2152,-8.852,9.9478,36.5217,19.2
2895,0.2682,-4.0236,-9.0053,9.9478,37.1478,20.3826
2900,0.115,-4.062,-8.8903,9.6696,37.8435,21.1478
2905,0.1916,-4.2152,-9.1202,9.3217,38.9565,21.6348
2910,0.115,-4.1386,-8.8903,8.5565,40.4174,21.9826
2915,0.115,-4.3685,-8.6604,7.3043,42.3652,22.1913
2920,0.1533,-4.3685,-9.0819,5.4957,44.3826,22.6783
2925,0.0383,-4.4452,-9.1969,3.3391,46.4,23.2348
2930,0.0,-4.5984,-9.1586,1.3913,47.9304,23.6522
2935,-0.1533,-4.6751,-9.2352,-0.2783,49.1826,24.2783
2940,-0.3449,-4.5218,-9.2352,-1.2522,50.6435,24.9739
2945,-0.2682,-4.6751,-9.3502,-2.0174,52.313,25.7391
2950,-0.1533,-4.5601,-9.1586,-3.2,53.5652,26.713
2955,-0.115,-4.7134,-9.0053,-4.2435,53.7739,27.8261
2960,-0.115,-4.79,-8.852,-4.8696,52.6609,28.7304
2965,-0.0383,-4.905,-8.7754,-4.313,51.1304,29.3565
2970,-0.0383,-4.8284,-8.737,-3.3391,49.8783,29.7043
2975,0.0383,-4.7134,-8.8903,-2.5043,48.6261,29.913
2980,0.0383,-4.6368,-8.8903,-2.1565,47.7217,30.1217
2985,0.0,-4.5601,-8.737,-2.087,46.9565,30.1217
2990,0.0,-4.4835,-8.6221,-1.7391,46.6087,30.1913
2995,0.0766,-4.5984,-8.7754,-1.0435,46.6783,30.4696
