timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
385,-2.2992,-15.2898,-4.5601,-92.7304,12.6609,-15.4435
390,-1.1113,-15.788,-3.9087,-85.0087,12.1739,-11.8261
395,0.115,-16.1712,-3.5255,-73.4609,13.0783,-10.0174
400,1.4179,-16.2478,-2.6824,-58.087,15.0261,-10.087
405,2.5291,-15.8646,-2.0693,-39.3043,17.3913,-12.313
410,3.2955,-15.0982,-1.4945,-18.9913,19.4087,-16.4174
415,3.7937,-14.0252,-1.4179,0.1391,21.913,-20.7304
420,4.2152,-12.9523,-1.4562,13.9826,25.8783,-22.887
425,4.7517,-11.8793,-1.3795,22.8174,30.1217,-23.6522
430,5.02,-10.6914,-1.2263,29.7043,33.7391,-25.3913
435,5.0583,-9.6184,-1.1496,35.8957,37.1478,-29.2174
440,5.0583,-8.6604,-1.1113,41.3913,40.6261,-34.7826
445,4.8667,-7.7407,-0.9197,46.0522,43.4087,-41.3217
450,4.2536,-6.936,-0.6514,49.7391,45.0783,-47.7217
455,3.6787,-6.2079,-0.5365,52.3826,45.4957,-52.4522
460,2.7974,-5.7864,-0.115,53.9826,44.2435,-54.8174
465,2.4142,-5.2882,0.0383,55.513,41.3217,-54.4
470,1.5328,-4.6751,-0.4598,56.5565,36.8696,-53.0783
475,0.6898,-3.9853,-1.1496,55.513,31.8609,-51.6174
480,-0.0383,-3.1039,-1.7244,51.8957,26.6435,-49.6696
485,-0.8814,-2.3759,-2.1843,44.6609,21.913,-46.1913
490,-1.8394,-1.8011,-2.4525,35.8957,17.8783,-41.9478
495,-2.6824,-1.3795,-2.3375,28.7304,13.7739,-37.3565
500,-3.3722,-1.3412,-2.0693,24.7652,9.6,-32.8348
505,-4.0236,-1.3029,-1.8011,24.8348,5.287,-28.2435
510,-4.5218,-1.3412,-1.4562,29.0783,0.8348,-23.5826
515,-4.7517,-1.5711,-1.6478,37.4261,-2.8522,-18.4348
520,-4.6751,-1.8394,-1.9543,47.3043,-5.913,-13.3565
525,-4.3685,-2.1459,-2.2226,56.0,-10.087,-7.1652
530,-3.7554,-2.6058,-2.6058,61.6348,-16.487,-1.1826
535,-2.8357,-2.7974,-2.8357,64.8348,-25.3217,5.7739
540,-1.9543,-2.7207,-3.6404,67.1304,-34.4348,12.8696
545,-0.4215,-2.9123,-5.0583,70.1217,-41.1826,20.3826
550,1.1879,-3.0273,-6.9743,72.487,-42.9217,28.1739
555,2.8357,-3.3722,-9.1969,73.4609,-39.7217,36.8696
560,4.3302,-3.8704,-11.3811,72.2087,-33.113,44.2435
565,6.0546,-4.4835,-13.4504,67.5478,-23.9304,49.5304
570,8.5454,-5.1349,-15.2132,59.4087,-14.4696,52.7304
575,10.4998,-6.0929,-16.3245,48.7652,-9.113,51.0609
580,10.3082,-7.4725,-16.2095,33.6,-13.3565,38.6087
585,9.9633,-8.8137,-14.0252,11.8957,-23.7217,17.7391
590,10.768,-10.9979,-8.967,-10.9913,-29.7739,-1.7391
595,11.5727,-14.6384,-3.0273,-23.1652,-23.7913,-17.4609
600,10.0782,-18.4321,-0.8814,-17.9478,-2.8522,-36.1043
605,5.7097,-21.3444,-0.9963,-7.1652,22.5391,-61.913
610,-0.1916,-22.4557,-3.7937,-0.6957,36.313,-88.4174
615,-4.1769,-22.0342,-9.1586,-1.1826,35.2696,-105.4609
620,-5.5948,-20.7313,-15.3664,-6.8174,28.4522,-109.3565
625,-6.0163,-19.2751,-17.9722,-15.2348,23.0261,-107.2
630,-5.5948,-18.0489,-17.1292,-17.8087,14.1913,-105.0435
635,-4.3302,-16.9376,-14.2552,-12.313,1.3913,-102.7478
640,-2.6058,-16.1712,-11.8793,-3.0609,-8.0696,-96.5565
645,-0.3832,-15.4048,-10.2698,6.5391,-11.6174,-86.887
650,1.5711,-14.8683,-9.6184,12.3826,-12.0348,-73.3217
655,3.4871,-14.1785,-9.0819,16.4174,-12.5913,-56.487
660,4.4068,-13.1822,-9.0436,22.5391,-13.8435,-39.7913
665,5.2499,-12.2625,-9.0819,31.3043,-14.8174,-25.0435
670,5.6331,-11.4578,-9.4268,39.513,-14.7478,-12.1043
675,5.4798,-10.6147,-9.695,42.8522,-12.9391,-0.9043
680,5.2116,-9.8866,-10.0399,39.8609,-9.5304,9.0435
685,4.9816,-9.4651,-9.8866,31.5826,-5.0087,17.5304
690,4.79,-9.0436,-9.7717,20.4522,-0.2087,24.1391
695,4.6368,-8.6221,-8.9286,8.4174,3.7565,28.9391
700,4.5601,-8.1622,-7.779,-3.2,6.4,32.6957
705,4.5601,-7.9706,-7.0126,-12.8696,7.7913,35.1304
710,4.2919,-8.2389,-6.3612,-21.7739,8.2087,36.5217
715,3.8704,-8.4688,-5.3265,-30.6087,7.8609,37.6348
720,3.5255,-8.7754,-4.9433,-37.7043,7.4435,38.887
725,2.9123,-8.967,-4.5218,-41.4609,7.0957,40.0696
730,2.2609,-8.967,-4.3302,-41.7391,6.9565,40.6957
735,1.5328,-8.8903,-4.2919,-39.3043,6.9565,40.487
740,0.9963,-8.6987,-4.1769,-35.8957,6.9565,40.487
745,0.3449,-8.4688,-3.8704,-31.8609,6.6783,40.8348
750,0.0383,-8.1622,-3.9087,-27.0609,6.1913,40.5565
755,-0.2682,-7.8173,-3.7937,-21.913,5.913,39.5826
760,-0.4982,-7.2042,-3.4488,-16.9043,6.2609,38.8174
765,-0.5748,-6.9743,-3.2572,-12.5913,6.8174,38.887
770,-0.5365,-6.6677,-3.2572,-9.3217,7.0261,39.4435
775,-0.4215,-6.4378,-3.1806,-7.3739,7.3043,40.3478
780,-0.3832,-6.3229,-3.3339,-7.4435,7.8609,41.5304
785,-0.0383,-6.0929,-3.1806,-8.3478,8.6957,42.8522
790,0.115,-5.9013,-3.1806,-9.8087,9.9478,43.3391
795,0.3449,-5.6331,-3.2572,-10.9217,11.7565,43.4087
800,0.8814,-5.4798,-3.0656,-11.687,14.4,43.2696
805,1.3412,-5.3265,-3.0273,-11.8957,17.113,42.8522
810,1.7627,-5.1732,-3.0656,-12.6609,19.7565,41.3913
815,2.2226,-5.02,-3.0656,-13.7739,22.2609,39.2348
820,2.6441,-4.8667,-2.6441,-15.6522,24.9043,37.287
825,2.9507,-4.8667,-2.7207,-17.8087,27.7565,35.3391
830,3.1806,-4.6368,-2.6058,-20.5217,30.8174,33.113
835,3.0273,-4.8284,-2.4908,-23.5826,34.0174,30.6087
840,3.0273,-5.0966,-2.5291,-26.5739,37.4261,28.1739
845,2.874,-5.3648,-2.4908,-29.3565,41.0435,26.1565
850,2.5675,-5.6714,-2.5291,-31.513,45.0087,24.8348
855,2.4142,-5.978,-2.6058,-32.2783,49.113,24.0
860,2.2226,-6.2462,-2.6824,-31.4435,53.0783,23.3043
865,1.9927,-6.5145,-2.9507,-29.5652,56.9043,22.5391
870,1.8394,-6.7827,-2.989,-27.3391,60.5913,21.6348
875,1.4562,-6.7827,-3.3339,-25.6,63.5826,21.0783
880,1.3412,-6.9743,-3.4871,-24.9043,65.8783,20.7304
885,1.1496,-7.1276,-3.5638,-24.9043,67.4783,20.2435
890,1.1879,-7.4725,-3.6021,-25.2522,68.7304,19.3391
895,1.1113,-7.6641,-3.5255,-25.8783,69.7739,18.2957
900,1.0346,-8.1239,-3.4871,-26.5739,70.1913,17.0435
905,0.958,-8.5454,-3.1039,-26.713,70.2609,15.3739
910,0.958,-9.1202,-3.0656,-25.6696,69.4957,13.4261
915,1.1496,-9.4268,-2.7591,-23.3739,68.4522,11.2696
920,1.1113,-9.925,-2.8357,-19.8261,67.4783,8.9739
925,1.1496,-10.2698,-2.6824,-15.513,67.0609,6.3304
930,1.1496,-10.5381,-2.6058,-10.7826,66.9217,3.687
935,0.9963,-10.653,-2.5675,-6.7478,66.9913,1.4609
940,1.073,-10.8446,-2.6441,-3.1304,66.3652,-0.7652
945,0.958,-10.8063,-2.5291,0.2087,65.0435,-2.5739
950,0.6131,-10.7297,-2.5675,3.4783,63.3043,-3.8957
955,0.6514,-10.5381,-2.9123,6.4696,61.3565,-4.9391
960,0.7281,-10.5381,-3.1423,8.9739,58.7826,-5.7043
965,0.5748,-10.4614,-3.0656,10.8522,55.4435,-6.1217
970,0.4598,-10.3465,-3.0656,12.7304,50.9217,-6.3304
975,0.2682,-10.5764,-2.9123,14.5391,45.8435,-6.1913
980,0.0766,-10.5764,-2.7207,16.4174,40.5565,-5.7739
985,0.0,-10.6147,-2.6824,18.5043,35.8957,-4.8
990,-0.2682,-10.768,-2.7207,20.313,32.487,-3.4783
995,-0.4598,-10.768,-3.1039,21.0087,29.7739,-2.1565
1000,-0.5365,-10.883,-3.1806,20.7304,27.0609,-0.5565
1005,-0.4598,-11.1129,-3.3339,19.7565,24.0696,1.2522
1010,-0.4215,-11.1512,-3.6021,18.713,20.3826,3.2696
1015,-0.0383,-11.3428,-4.0236,17.5304,16.5565,5.3565
1020,0.2299,-11.6111,-4.4452,16.9043,13.1478,7.2348
1025,0.7664,-12.1092,-4.8667,16.5565,10.9217,8.9043
1030,0.5748,-12.4541,-5.02,15.9304,9.6696,10.7826
1035,0.4598,-12.799,-5.5181,14.6783,9.0435,13.4261
1040,0.3066,-13.2588,-6.4378,11.8261,8.2087,17.3217
1045,0.0383,-13.642,-6.7444,6.6783,7.513,21.8435
1050,0.0,-14.1402,-7.0126,0.3478,7.0957,27.0609
1055,0.0,-14.6,-6.936,-5.287,7.4435,32.6261
1060,0.4598,-14.6384,-6.5528,-8.8348,8.3478,38.6087
1065,1.5328,-14.5617,-5.9396,-9.3913,8.6957,44.5913
1070,2.4525,-14.2552,-5.1349,-6.1913,7.7913,49.7391
1075,2.9507,-13.5654,-4.8284,0.7652,5.0087,52.1739
1080,3.4105,-12.7607,-4.6751,10.8522,0.6957,52.5913
1085,3.5638,-11.5344,-5.0966,22.7478,-4.2435,52.313
1090,4.4068,-10.5381,-5.978,34.6435,-7.8609,51.3391
1095,5.2116,-9.3502,-6.936,45.1478,-7.9304,48.6957
1100,5.978,-8.3538,-7.6257,53.0087,-3.2696,44.3826
1105,6.3995,-7.3575,-8.0089,57.6,5.4261,38.0522
1110,6.3995,-6.7827,-8.1622,58.2261,15.8609,28.8
1115,5.8247,-6.2079,-8.5838,54.887,25.7391,21.1478
1120,5.1349,-5.978,-8.4688,47.513,34.5739,14.8174
1125,4.5984,-6.2462,-8.1622,37.0783,42.3652,9.6
1130,3.7171,-6.3995,-7.5874,25.3913,48.7652,4.8696
1135,2.9123,-7.0126,-6.5911,15.3739,53.287,0.8348
1140,2.1459,-7.5491,-6.0929,8.7652,56.6261,-2.9913
1145,1.2263,-8.1239,-5.4798,5.6348,57.113,-6.4696
1150,0.3066,-8.5071,-5.02,5.0087,55.5826,-9.2522
1155,-0.3832,-8.8137,-4.9816,5.5652,52.1739,-11.4783
1160,-1.073,-9.1586,-5.1349,5.8435,47.2348,-12.9391
1165,-1.5711,-9.1586,-5.1349,5.2174,41.3913,-13.7739
1170,-1.9543,-9.3118,-5.2499,2.9913,34.9217,-13.7739
1175,-2.3375,-9.5034,-5.4415,0.2783,28.1043,-13.287
1180,-2.4525,-9.5418,-5.5181,-2.8522,21.287,-12.8696
1185,-2.4525,-9.5801,-5.4032,-5.913,14.3304,-12.9391
1190,-2.4908,-9.6184,-5.3265,-8.3478,7.7217,-13.5652
1195,-2.2609,-9.695,-5.4032,-9.8783,1.6696,-14.9565
1200,-1.8777,-9.7334,-4.8284,-10.2957,-3.6174,-16.6957
1205,-1.4945,-9.6184,-4.5218,-9.5304,-8.1391,-18.7826
1210,-1.0346,-9.6184,-4.4068,-8.2783,-11.8957,-20.8696
1215,-0.6514,-9.5034,-4.1769,-6.6783,-15.4435,-22.8174
1220,0.0,-9.3885,-4.2536,-4.8696,-18.8522,-24.9739
1225,0.4598,-9.1969,-4.5218,-3.4087,-22.5391,-27.2
1230,0.958,-8.967,-4.6751,-2.5739,-26.0174,-29.2174
1235,1.3795,-8.852,-4.7134,-2.4348,-28.9391,-30.887
1240,2.0693,-8.6987,-4.8667,-3.2,-31.1652,-32.3478
1245,2.4525,-8.5071,-4.905,-4.313,-32.8348,-34.087
1250,2.9123,-8.3921,-4.905,-5.7739,-33.8087,-35.8261
1255,3.1423,-8.4305,-4.8284,-7.1652,-34.087,-37.4261
1260,3.3339,-8.5071,-4.5601,-7.8609,-33.6696,-38.8174
1265,3.4871,-8.5071,-4.7517,-7.9304,-32.6261,-40.2087
1270,3.6787,-8.5071,-4.6368,-7.2348,-30.9565,-41.3913
1275,3.5255,-8.6221,-4.5601,-6.3304,-29.1478,-42.1565
1280,3.4871,-8.6221,-4.4835,-5.4261,-27.2696,-42.4348
1285,3.4105,-8.3921,-4.4835,-4.3826,-25.6696,-42.2261
1290,3.1423,-8.5454,-4.5984,-3.687,-24.2087,-41.5304
1295,2.9123,-8.4305,-4.4452,-3.0609,-23.3043,-40.487
1300,2.7591,-8.3155,-4.5218,-3.2,-22.8174,-39.2348
1305,2.3759,-8.3538,-4.6751,-3.8957,-23.0261,-37.6348
1310,2.4525,-8.3538,-4.6368,-5.287,-23.8609,-35.7565
1315,2.4142,-8.3921,-4.4452,-6.8174,-24.9043,-34.0174
1320,2.3759,-8.5454,-4.4835,-8.0696,-25.8783,-32.4174
1325,2.2226,-8.6987,-4.2152,-9.113,-26.8522,-30.9565
1330,2.1459,-8.852,-4.1386,-9.2522,-27.687,-29.7739
1335,2.1843,-8.7754,-4.0236,-8.9043,-28.4522,-28.5217
1340,2.2226,-8.9286,-3.8704,-8.4174,-28.5913,-27.4087
1345,2.1459,-9.1586,-3.7171,-7.6522,-28.5217,-25.8087
1350,2.1843,-9.1969,-3.6787,-6.887,-28.5217,-24.1391
1355,2.3375,-9.3118,-3.6404,-6.1913,-29.0087,-22.4
1360,2.1076,-9.4268,-3.5638,-5.287,-29.7739,-20.5913
1365,2.1459,-9.5034,-3.5638,-4.8696,-30.6087,-18.2957
1370,2.1843,-9.4651,-3.6404,-4.5217,-31.513,-16.0696
1375,1.9927,-9.3885,-3.4871,-4.1739,-32.487,-14.3304
1380,2.1076,-9.4268,-3.4488,-3.5478,-32.9739,-12.8696
1385,2.1076,-9.4268,-3.2189,-3.2,-32.7652,-11.7565
1390,1.9927,-9.1969,-2.989,-2.8522,-32.1391,-10.9217
1395,2.1459,-9.0819,-2.989,-2.713,-31.0261,-10.3652
1400,2.1459,-9.0053,-2.7974,-2.9913,-29.7043,-9.9478
1405,2.1459,-8.8137,-2.6058,-3.5478,-28.8,-9.5304
1410,2.1076,-8.7754,-2.7207,-4.4522,-28.5913,-9.1826
1415,2.2992,-8.852,-2.7591,-5.4261,-28.5217,-8.8348
1420,2.1843,-8.6604,-2.6058,-6.6087,-28.5913,-8.4174
1425,2.2609,-8.7754,-2.7974,-8.0696,-28.7304,-8.0696
1430,2.1459,-8.8137,-2.874,-9.6696,-29.0087,-7.9304
1435,2.1843,-8.7754,-3.0273,-11.2696,-29.1478,-7.7217
1440,2.3375,-8.8137,-2.7974,-12.5913,-29.1478,-7.513
1445,2.2992,-8.967,-2.7591,-13.6348,-28.6609,-7.2348
1450,2.3375,-9.0053,-2.7207,-14.1913,-28.1739,-7.1652
1455,2.1076,-9.0436,-2.7974,-14.3304,-27.7565,-7.2348
1460,1.916,-9.2735,-2.6058,-14.0522,-27.5478,-7.2348
1465,1.9543,-9.3885,-2.6058,-13.287,-27.5478,-7.3043
1470,1.8394,-9.5801,-2.3375,-12.0348,-27.687,-7.3739
1475,1.8011,-9.81,-2.4142,-10.5043,-28.0348,-7.4435
1480,1.7244,-9.9633,-2.3375,-8.8348,-28.3826,-7.1652
1485,1.6095,-10.1549,-2.3375,-7.1652,-28.7304,-6.6087
1490,1.7627,-10.3848,-2.1459,-5.4957,-28.9391,-5.6348
1495,1.7244,-10.4614,-2.1459,-3.7565,-28.8696,-4.5913
1500,1.9543,-10.5764,-2.1459,-1.7391,-28.5913,-3.5478
1505,1.8777,-10.6914,-2.1459,0.6261,-27.8261,-2.8522
1510,2.3375,-10.8446,-1.9927,3.2,-26.5739,-2.5739
1515,2.6441,-10.768,-2.031,5.4957,-24.7652,-2.5043
1520,2.874,-10.5764,-2.1843,7.3739,-22.4696,-2.7826
1525,3.2955,-10.4614,-2.2609,8.487,-19.687,-3.4783
1530,3.832,-10.3465,-2.4908,8.8348,-16.9043,-4.0348
1535,4.2536,-10.0782,-2.7591,7.7217,-14.3304,-5.0087
1540,4.5984,-10.0016,-2.874,6.4,-12.3826,-6.4
1545,4.8667,-10.0399,-2.7974,5.913,-11.2696,-7.8609
1550,4.5601,-9.9633,-2.4908,6.2609,-10.713,-9.1826
1555,4.4068,-10.1549,-2.0693,7.1652,-9.9478,-9.8087
1560,4.1769,-10.4998,-1.4945,8.8348,-8.8348,-10.4348
1565,3.7554,-10.6914,-0.843,11.8261,-7.3043,-11.3391
1570,3.5255,-11.0746,-0.1533,16.1391,-5.3565,-12.0348
1575,3.3722,-11.4578,0.2299,21.5652,-3.5478,-13.2174
1580,2.6824,-11.6877,0.3449,27.4783,-1.7391,-15.513
1585,2.2992,-11.8027,0.115,32.7652,0.2783,-17.0435
1590,2.031,-11.9176,-0.5748,35.8261,2.5739,-18.0174
1595,1.4179,-12.0326,-1.4179,36.8696,3.9652,-18.5739
1600,0.7664,-12.2625,-2.6824,34.5043,2.9913,-18.5043
1605,0.1916,-12.2625,-4.4835,27.7565,-1.1826,-17.4609
1610,-0.3832,-12.1092,-6.1696,17.4609,-7.8609,-15.7913
1615,-0.843,-12.1475,-7.5108,5.2174,-15.9304,-14.7478
1620,-0.4982,-12.7223,-8.0089,-7.0261,-23.6522,-14.6087
1625,0.1916,-13.4504,-7.5108,-15.9304,-29.4261,-15.7217
1630,1.1113,-14.0636,-6.9743,-20.3826,-33.2522,-19.6174
1635,2.4525,-14.4084,-6.5528,-20.8,-35.2696,-26.1565
1640,3.3339,-14.5234,-6.2845,-18.2957,-36.2435,-35.3391
1645,3.6404,-14.3701,-6.7444,-14.2609,-36.5913,-46.3304
1650,3.6404,-13.8336,-6.8593,-9.113,-36.1043,-57.2522
1655,3.3339,-12.7223,-7.2042,-2.1565,-34.2957,-66.1565
1660,3.1423,-11.8793,-7.2809,7.2348,-30.887,-71.8609
1665,2.7974,-10.768,-7.3958,18.2261,-26.2957,-74.8522
1670,2.5291,-9.9633,-7.3575,28.6609,-21.7739,-75.4087
1675,2.2992,-9.2735,-7.3958,36.7304,-18.087,-73.6696
1680,2.0693,-8.4688,-7.2809,41.8783,-15.7913,-69.6348
1685,1.6478,-7.8557,-7.0126,44.8,-15.4435,-63.5826
1690,1.3412,-7.3575,-6.8977,45.7043,-16.487,-56.3478
1695,1.1496,-7.0509,-6.4378,44.9391,-18.5043,-47.8609
1700,0.8814,-6.7444,-6.1696,42.6435,-20.6609,-38.6783
1705,0.5365,-6.5911,-6.0929,39.0261,-23.0957,-29.6348
1710,0.4982,-6.4378,-5.7097,34.4348,-25.6,-20.5913
1715,0.3066,-6.7827,-5.5181,28.1739,-28.1043,-11.5478
1720,0.6131,-7.0893,-5.2116,20.5913,-30.2609,-2.7826
1725,0.8047,-7.2425,-4.8284,12.8696,-32.1391,4.9391
1730,0.9963,-7.4341,-4.6368,6.6783,-33.7391,11.687
1735,1.3795,-7.9323,-4.4452,1.8087,-34.713,17.6
1740,1.7244,-8.1622,-4.1386,-1.6696,-34.9913,22.6087
1745,2.2226,-8.5838,-4.062,-3.8957,-34.2957,27.1304
1750,2.5675,-8.852,-3.8704,-4.7304,-32.6261,30.6783
1755,2.989,-8.9286,-3.947,-4.4522,-30.0522,33.3217
1760,3.2955,-8.852,-4.0236,-3.7565,-27.1304,35.3391
1765,3.7554,-8.967,-4.1003,-3.8957,-24.0,36.9391
1770,4.2152,-8.9286,-4.5218,-5.1478,-20.7304,37.6348
1775,4.4068,-8.9286,-4.4835,-7.8609,-17.7391,37.7739
1780,4.6751,-8.9286,-4.5601,-11.6174,-14.8174,37.3565
1785,4.7134,-8.8137,-4.5984,-15.8609,-12.0348,36.5913
1790,4.7134,-8.7754,-4.6368,-19.9652,-9.2522,35.4783
1795,4.5218,-8.737,-4.79,-23.4435,-6.2609,34.2261
1800,4.1769,-8.6987,-4.5984,-26.1565,-3.1304,32.6957
1805,3.6787,-8.8137,-4.5984,-28.1739,0.0696,31.513
1810,3.1806,-8.8903,-4.4835,-29.4957,2.9913,30.5391
1815,2.6058,-8.967,-4.5601,-29.5652,5.287,29.4957
1820,2.2992,-9.0436,-4.3685,-28.7304,7.2348,28.8
1825,1.7244,-9.1202,-4.062,-27.3391,8.6957,28.0348
1830,1.1496,-9.3885,-4.1003,-25.2522,9.9478,27.687
1835,0.8047,-9.4651,-4.1386,-22.6087,10.7826,27.8261
1840,0.5365,-9.5034,-4.2152,-20.4522,11.2,27.9652
1845,0.0766,-9.5034,-4.1769,-18.2261,10.9913,27.9652
1850,0.0,-9.5801,-4.1386,-16.487,10.5739,28.9391
1855,-0.1916,-9.5801,-3.8704,-15.8609,9.9478,30.7478
1860,-0.3066,-9.5418,-4.0236,-14.6783,8.8348,32.487
1865,-0.2682,-9.4651,-3.9087,-13.287,7.8609,34.1565
1870,-0.0766,-9.5034,-4.0236,-11.8261,6.7478,35.687
1875,0.0383,-9.2735,-4.2919,-10.5739,5.7739,36.7304
1880,0.1916,-9.3118,-4.1769,-9.5304,5.1478,37.4261
1885,0.3832,-8.9286,-4.1386,-8.4174,4.8696,37.3565
1890,0.5748,-8.8137,-4.1769,-7.6522,4.7304,36.6609
1895,0.7281,-8.852,-4.062,-7.8609,4.7304,35.3391
1900,0.9197,-8.9286,-4.1769,-8.6261,4.5913,33.6
1905,1.0346,-8.8137,-3.9087,-9.7391,4.2435,31.5826
1910,1.1496,-8.8137,-3.947,-10.5043,4.1739,28.7304
1915,1.1879,-8.8137,-3.6404,-10.9217,4.2435,26.0174
1920,1.1496,-8.6604,-3.6021,-10.9217,4.6609,23.3739
1925,1.2646,-8.852,-3.7171,-10.713,5.1478,20.9391
1930,1.2263,-8.6221,-3.7171,-10.9913,5.7043,18.713
1935,1.2646,-8.6604,-3.7171,-11.6174,6.1913,16.5565
1940,1.1113,-8.6221,-3.5255,-12.9391,6.6783,14.6087
1945,1.2646,-8.6987,-3.4105,-14.4,7.3739,13.0087
