timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,-0.0383,-9.5801,2.2226,-0.3478,3.8957,0.6957
2020,-0.0383,-9.5034,2.1459,-0.0696,3.8957,0.7652
2025,-0.1916,-9.3118,2.3375,0.2783,3.8261,0.6957
2030,-0.0383,-9.5418,2.4142,0.5565,3.8957,0.8348
2035,-0.1533,-9.4651,2.2609,0.7652,3.9652,0.9043
2040,0.0,-9.4651,2.2609,0.9043,4.0348,0.8348
2045,-0.0766,-9.5034,2.2226,0.7652,4.1739,0.7652
2050,0.0,-9.4268,2.2609,0.5565,4.5913,0.8348
2055,-0.0383,-9.4651,2.2992,0.2783,4.8,0.6957
2060,-0.0383,-9.3502,2.2226,-0.1391,5.1478,0.6957
2065,0.0,-9.5034,2.1459,-0.3478,5.4261,0.5565
2070,0.0,-9.4651,2.2226,-0.5565,5.7739,0.2783
2075,-0.0383,-9.5034,2.2226,-0.487,6.0522,0.0696
2080,0.0383,-9.5034,2.1843,-0.4174,6.2609,-0.0696
2085,0.0,-9.5801,2.2992,-0.2087,6.4,-0.1391
2090,0.0,-9.5418,2.1843,0.0696,6.4,-0.2783
2095,-0.0766,-9.4651,2.2226,0.2783,6.5391,-0.487
2100,-0.0766,-9.5801,2.2226,0.4174,6.6087,-0.6957
2105,-0.0383,-9.5034,2.1843,0.2783,6.6783,-0.6261
2110,-0.0383,-9.5034,2.3759,0.0696,6.7478,-0.6957
2115,-0.1916,-9.5418,2.2226,-0.2087,6.9565,-0.7652
2120,-0.0766,-9.5034,2.1843,-0.6261,7.1652,-0.7652
2125,-0.2682,-9.6184,2.1459,-0.8348,7.0957,-0.7652
2130,-0.2682,-9.5801,2.3375,-0.9739,7.0261,-0.6957
2135,-0.3832,-9.5034,2.031,-0.7652,6.887,-0.487
2140,-0.1916,-9.5418,2.3759,-0.3478,6.7478,-0.4174
2145,-0.1533,-9.6184,2.031,0.1391,6.7478,-0.2087
2150,-0.3449,-9.4268,2.1076,0.6261,6.6087,-0.1391
2155,-0.3066,-9.4651,2.1459,1.113,6.4696,0.0
2160,-0.115,-9.4268,2.1076,1.3913,6.2609,0.1391
2165,-0.2299,-9.4651,2.1843,1.6,6.2609,0.0
2170,-0.1916,-9.4651,2.1459,1.5304,6.2609,-0.0696
2175,-0.0766,-9.4651,2.1843,1.4609,6.2609,-0.1391
2180,-0.0383,-9.4651,2.1459,1.0435,6.2609,-0.2087
2185,-0.115,-9.3502,2.3375,0.487,6.4,-0.3478
2190,0.0,-9.3502,2.1459,-0.0696,6.5391,-0.4174
2195,0.0383,-9.4651,2.2226,-0.487,6.4,-0.487
2200,0.0,-9.3502,2.1076,-0.8348,6.2609,-0.4174
2205,0.0383,-9.4268,2.4142,-1.113,6.2609,-0.4174
2210,0.0,-9.5034,2.1843,-1.3217,6.0522,-0.4174
2215,-0.0383,-9.5034,2.2992,-1.3913,5.8435,-0.4174
2220,0.0383,-9.5034,2.1843,-1.2522,5.8435,-0.4174
2225,0.0,-9.5034,2.1843,-0.9739,5.7739,-0.3478
2230,0.0766,-9.5418,2.2226,-0.6957,5.5652,-0.2783
2235,0.0,-9.4651,2.2992,-0.4174,5.4957,-0.2783
2240,0.0,-9.5801,2.031,-0.1391,5.4261,-0.2783
2245,0.0766,-9.7717,2.2609,0.2087,5.287,-0.3478
2250,0.0,-9.5034,2.0693,0.4174,5.2174,-0.4174
2255,-0.0383,-9.5418,2.3375,0.5565,5.2174,-0.487
2260,0.0,-9.5034,2.1459,0.7652,5.1478,-0.4174
2265,-0.0383,-9.5034,2.1459,1.0435,5.2174,-0.4174
2270,-0.0766,-9.5034,2.1076,1.3913,5.287,-0.4174
2275,0.0383,-9.5801,2.2226,1.6696,5.287,-0.2783
2280,-0.115,-9.5034,2.1459,1.8783,5.287,-0.1391
2285,-0.115,-9.5034,2.0693,2.0174,5.0783,-0.1391
2290,-0.0383,-9.5034,2.1076,2.2957,5.1478,-0.0696
2295,-0.0766,-9.4651,2.1459,2.4348,5.0783,0.0
2300,0.0,-9.5034,2.1843,2.3652,5.0087,0.0
2305,-0.0383,-9.4651,2.2226,2.2957,5.0783,-0.0696
2310,-0.0383,-9.4651,2.1076,2.087,5.287,-0.0696
2315,0.0,-9.4651,2.1843,1.8087,5.3565,-0.1391
2320,0.0,-9.3502,2.1843,1.8087,5.287,-0.1391
2325,-0.0383,-9.4651,2.1076,1.7391,5.3565,-0.2087
2330,0.0,-9.5034,2.1459,1.8087,5.4261,-0.2087
2335,0.0,-9.4268,2.2609,1.8087,5.4261,-0.2087
2340,-0.1533,-9.5034,2.1843,2.0174,5.4957,-0.2783
2345,-0.0766,-9.4651,2.2992,2.1565,5.5652,-0.2783
2350,-0.0383,-9.5034,2.2609,2.2261,5.7043,-0.2783
2355,0.0,-9.6184,2.1843,2.2957,5.7043,-0.1391
2360,-0.0383,-9.4651,2.1459,2.3652,5.6348,-0.2087
2365,-0.0766,-9.4651,2.2226,2.5043,5.7043,-0.2783
2370,-0.0766,-9.5418,2.1459,2.7826,5.7043,-0.2087
2375,-0.0383,-9.5034,2.0693,2.8522,5.7043,-0.2783
2380,-0.0383,-9.4268,2.2992,2.9217,5.8435,-0.4174
2385,0.0,-9.4651,2.2609,2.9217,5.913,-0.487
2390,-0.0383,-9.5034,2.1843,2.8522,6.1913,-0.5565
2395,0.0,-9.4651,2.1843,2.713,6.3304,-0.6957
2400,-0.0766,-9.5034,2.2992,2.713,6.4696,-0.6957
2405,0.0,-9.3118,2.1843,2.5739,6.6087,-0.6261
2410,0.0,-9.4268,2.3759,2.3652,6.6087,-0.6261
2415,0.0,-9.4651,2.3375,2.2261,6.6783,-0.6957
2420,-0.115,-9.4268,2.2226,2.1565,6.7478,-0.487
2425,-0.115,-9.5034,2.2992,2.0174,6.6087,-0.5565
2430,-0.2299,-9.4651,2.2609,1.9478,6.4696,-0.487
2435,-0.2299,-9.3885,2.4142,1.9478,6.4696,-0.4174
2440,-0.2682,-9.4651,2.2992,1.9478,6.1913,-0.3478
2445,-0.115,-9.5801,2.4142,2.087,5.9826,-0.2087
2450,-0.2299,-9.5801,2.2992,2.2261,5.7043,-0.0696
2455,-0.0766,-9.5034,2.4525,2.5043,5.4261,0.0696
2460,-0.0383,-9.5801,2.4142,2.8522,5.1478,0.1391
2465,-0.1916,-9.5034,2.3375,3.0609,4.9391,0.2087
2470,-0.115,-9.5034,2.4142,3.2696,4.7304,0.2783
2475,-0.0766,-9.4651,2.4142,3.4783,4.5913,0.2087
2480,-0.0383,-9.4651,2.4142,3.5478,4.5913,0.1391
2485,-0.0383,-9.4268,2.2992,3.6174,4.5217,0.0696
2490,-0.115,-9.5034,2.3375,3.687,4.4522,0.0696
2495,-0.0383,-9.4268,2.3375,3.6174,4.4522,0.1391
2500,0.0383,-9.4268,2.2609,3.6174,4.4522,0.0696
2505,0.0,-9.4651,2.2992,3.6174,4.5217,0.0696
2510,-0.0766,-9.5034,2.4525,3.7565,4.6609,0.0696
2515,0.0,-9.4268,2.4142,3.8957,4.8,0.0696
2520,0.0383,-9.5034,2.3759,3.9652,5.0087,0.0696
2525,0.0,-9.5418,2.2992,4.1043,5.0783,0.0696
2530,0.0383,-9.5418,2.2992,4.1739,5.1478,0.0
2535,0.0383,-9.4651,2.2226,4.1739,5.287,0.0
2540,0.0,-9.4651,2.3759,3.8957,5.3565,-0.0696
2545,-0.0383,-9.4651,2.2992,3.7565,5.4957,-0.1391
2550,0.0,-9.4651,2.3375,3.5478,5.4957,-0.2783
2555,-0.1533,-9.2735,2.3759,3.3391,5.4261,-0.3478
2560,0.0,-9.5801,2.4142,3.0609,5.4261,-0.487
2565,-0.1916,-9.4268,2.3375,2.8522,5.4957,-0.4174
2570,-0.0766,-9.4651,2.3375,2.5739,5.4261,-0.487
2575,-0.0383,-9.4651,2.2992,2.4348,5.4261,-0.4174
2580,-0.0766,-9.5418,2.2609,2.4348,5.3565,-0.4174
2585,-0.1533,-9.4268,2.4142,2.5043,5.2174,-0.3478
2590,-0.0766,-9.5034,2.3375,2.6435,5.2174,-0.3478
2595,-0.0766,-9.4651,2.4142,2.8522,5.287,-0.487
2600,-0.115,-9.4268,2.4525,2.9913,5.4957,-0.4174
2605,-0.1916,-9.4651,2.4908,2.9913,5.4957,-0.487
2610,-0.2682,-9.3118,2.6058,2.9217,5.7043,-0.487
2615,-0.1533,-9.3885,2.4525,2.8522,5.7043,-0.5565
2620,-0.0766,-9.5034,2.4908,2.7826,5.5652,-0.487
2625,-0.1533,-9.5418,2.4908,2.713,5.4261,-0.4174
2630,-0.0383,-9.5418,2.3375,2.8522,5.1478,-0.2087
2635,-0.1533,-9.5418,2.3375,3.0609,5.0087,-0.2087
2640,-0.0766,-9.4268,2.3759,3.3391,4.7304,-0.0696
2645,-0.0383,-9.3502,2.3375,3.6174,4.5217,-0.1391
2650,-0.0383,-9.3118,2.4908,3.9652,4.3826,0.0696
2655,-0.0383,-9.4268,2.4908,4.3826,4.1739,0.0
2660,-0.115,-9.3118,2.3375,4.6609,3.8957,0.0
2665,-0.115,-9.3885,2.4908,4.8696,3.8261,-0.0696
2670,-0.0766,-9.3885,2.6058,5.0783,3.7565,-0.2783
2675,-0.0766,-9.2735,2.4908,5.287,3.8261,-0.2087
2680,-0.115,-9.2735,2.6058,5.3565,3.8957,-0.2783
2685,-0.0766,-9.3885,2.6441,5.5652,4.2435,-0.2783
2690,-0.0383,-9.3502,2.6824,5.5652,4.3826,-0.2783
2695,0.0,-9.4651,2.7207,5.5652,4.5913,-0.0696
2700,0.0,-9.3502,2.5675,5.287,4.7304,-0.1391
2705,-0.0383,-9.3502,2.5675,5.1478,4.8696,-0.1391
2710,0.0,-9.3885,2.5675,4.8696,4.9391,-0.1391
2715,-0.115,-9.4268,2.5291,4.6609,5.0087,-0.2783
2720,-0.0383,-9.4268,2.5675,4.1739,5.0783,-0.3478
2725,0.0,-9.4651,2.4908,3.687,5.0087,-0.3478
2730,-0.115,-9.3502,2.5291,3.2696,4.8696,-0.4174
2735,0.0,-9.5034,2.5675,2.7826,4.8,-0.4174
2740,-0.0766,-9.4268,2.5291,2.2957,4.6609,-0.487
2745,-0.0766,-9.3885,2.6058,1.9478,4.5217,-0.487
2750,-0.115,-9.4268,2.5291,1.6696,4.3826,-0.487
2755,-0.0383,-9.4651,2.5675,1.5304,4.1739,-0.487
2760,-0.1533,-9.4651,2.6058,1.4609,3.9652,-0.487
2765,-0.115,-9.5034,2.5675,1.6,3.7565,-0.3478
2770,-0.0766,-9.3885,2.6441,1.7391,3.8261,-0.2783
2775,-0.1533,-9.4651,2.4908,1.8783,3.9652,-0.2087
2780,-0.115,-9.3118,2.4908,2.1565,3.9652,-0.2087
2785,-0.0383,-9.4651,2.4525,2.2261,3.9652,-0.0696
2790,-0.0383,-9.3885,2.4142,2.3652,4.0348,0.0
2795,-0.0383,-9.4268,2.4908,2.4348,4.0348,0.0
2800,-0.115,-9.4268,2.4908,2.4348,4.1043,-0.0696
2805,0.0,-9.3118,2.6058,2.2957,3.8957,0.0696
2810,-0.115,-9.3118,2.4908,1.9478,3.9652,0.2087
2815,-0.0383,-9.4651,2.4142,1.7391,3.8957,0.2087
2820,-0.2299,-9.3118,2.6441,1.5304,3.8261,0.2087
2825,0.0,-9.2735,2.3375,1.3217,3.8261,0.1391
2830,0.0,-9.3502,2.4908,1.2522,3.8261,0.1391
2835,-0.0383,-9.4268,2.6441,1.0435,3.8261,0.1391
2840,0.0,-9.4268,2.5675,1.0435,3.7565,0.1391
2845,0.0,-9.4268,2.6058,1.113,3.8957,0.0696
2850,-0.0383,-9.5034,2.6824,1.1826,3.8261,0.0696
2855,0.0,-9.5034,2.4908,1.2522,3.7565,-0.0696
2860,-0.0766,-9.5418,2.5291,1.3913,3.8957,-0.0696
2865,0.0,-9.5034,2.6441,1.5304,3.9652,-0.2087
2870,0.0,-9.4268,2.6058,1.8087,4.1043,-0.2087
2875,0.0383,-9.4268,2.5291,1.8783,4.2435,-0.1391
2880,0.0,-9.3885,2.5291,2.087,4.313,-0.1391
2885,-0.0383,-9.4268,2.6058,2.2261,4.313,-0.0696
2890,-0.115,-9.4651,2.6824,2.2957,4.1739,-0.0696
2895,-0.0383,-9.3502,2.6058,2.3652,4.2435,-0.0696
2900,-0.3066,-9.1969,2.9123,2.4348,4.313,-0.0696
2905,-0.1916,-9.3885,2.6441,2.4348,4.2435,-0.1391
2910,-0.0766,-9.3118,2.6824,2.5043,4.3826,-0.2783
2915,-0.2299,-9.3885,2.5675,2.4348,4.4522,-0.2087
2920,0.0,-9.3502,2.6058,2.3652,4.3826,-0.1391
2925,-0.0766,-9.3502,2.7974,2.2957,4.3826,-0.1391
2930,-0.0766,-9.3502,2.6058,2.087,4.313,-0.1391
2935,-0.115,-9.3885,2.6058,2.087,4.2435,-0.2087
2940,-0.1533,-9.3502,2.6441,2.0174,4.3826,-0.2087
2945,0.0,-9.4651,2.7974,2.087,4.4522,-0.1391
2950,0.0,-9.4651,2.5291,2.087,4.5217,-0.0696
2955,-0.1533,-9.3885,2.7974,2.1565,4.5913,-0.0696
2960,-0.0766,-9.3885,2.6058,2.2261,4.7304,-0.1391
2965,-0.115,-9.3885,2.7591,2.1565,4.9391,-0.1391
2970,-0.0383,-9.3502,2.6441,2.0174,4.8696,-0.2087
2975,-0.0766,-9.3885,2.6824,1.9478,4.7304,-0.2087
2980,-0.115,-9.4651,2.6441,1.9478,4.7304,-0.2087
2985,-0.115,-9.2735,2.5291,1.9478,4.6609,-0.1391
2990,-0.115,-9.4268,2.6441,1.9478,4.6609,-0.1391
2995,0.0,-9.3502,2.6441,2.0174,4.6609,-0.2087
