timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1115,4.9433,-6.1313,-5.863,-18.1565,-94.887,39.5826
1120,5.02,-6.3229,-5.7864,-19.5478,-90.9217,36.8696
1125,4.8284,-6.821,-5.7864,-20.8696,-85.4261,34.8522
1130,4.7134,-7.5108,-5.5948,-20.5913,-78.7478,32.9043
1135,4.2536,-7.7024,-5.4798,-18.2261,-70.9565,30.4
1140,3.3339,-8.1622,-4.7517,-15.7913,-63.1652,27.8261
1145,2.4908,-8.5071,-3.7554,-11.9652,-57.1826,24.6957
1150,1.8777,-8.737,-2.9507,-7.0261,-53.7739,21.2174
1155,1.3029,-8.8137,-2.1843,-1.6,-52.2435,17.2522
1160,0.958,-8.737,-1.6095,3.4087,-51.687,13.8435
1165,0.3449,-8.4305,-0.9197,8.5565,-51.4783,10.2261
1170,-0.0766,-8.2005,-0.1533,14.4,-52.313,7.0261
1175,-0.5365,-7.7024,-0.115,20.313,-54.1217,4.313
1180,-1.0346,-6.7827,-0.0766,24.0696,-56.0696,3.1304
1185,-0.843,-5.6331,0.0383,26.3652,-58.713,2.7826
1190,-0.6898,-4.3302,-0.4215,28.1739,-62.1913,3.7565
1195,-0.3449,-2.7974,-1.6478,27.8261,-65.6696,6.4
1200,-0.6514,-2.031,-2.1843,25.6,-68.7304,9.6
1205,-0.5365,-0.4982,-3.1039,25.0435,-74.2261,10.5739
1210,-0.9963,1.0346,-3.4105,25.113,-76.5217,12.2435
1215,-0.6131,3.0656,-4.905,25.0435,-75.4087,15.5826
1220,-0.7281,2.5291,-4.5984,16.3478,-66.8522,25.9478
1225,-1.9543,2.1843,-4.4452,9.5304,-62.1217,31.9304
1230,-2.9123,2.0693,-4.79,6.5391,-61.1478,32.4174
1235,-3.0273,2.4142,-5.0966,0.5565,-57.7391,33.6
1240,-3.1039,1.8394,-4.7517,-10.5043,-50.9913,37.913
1245,-2.7591,0.958,-4.2536,-17.3913,-47.5826,41.113
1250,-1.9543,1.0346,-4.9433,-17.9478,-47.513,43.8261
1255,-0.5748,0.9197,-6.0163,-18.6435,-49.5304,47.0261
1260,0.5365,1.2646,-7.3192,-20.2435,-53.287,48.7652
1265,1.3029,1.6478,-8.4305,-24.2783,-58.1565,49.4609
1270,1.7627,1.8011,-9.3118,-30.0522,-63.3043,49.6
1275,1.916,1.7244,-9.0819,-37.287,-68.3826,49.7391
1280,1.9543,1.6478,-8.4688,-45.287,-72.3478,50.4348
1285,1.4562,1.6478,-7.2425,-52.4522,-75.8957,50.6435
1290,1.073,1.4562,-7.3958,-58.9913,-78.4,50.0174
1295,0.1533,1.1113,-6.9743,-64.6261,-79.6522,48.3478
1300,-0.7664,0.8814,-6.4761,-67.7565,-80.1391,46.3304
1305,-1.2646,0.6514,-5.748,-69.4261,-79.3739,44.8696
1310,-1.1879,0.2299,-5.1349,-69.7739,-78.4,44.3826
1315,-1.073,0.0383,-4.5601,-68.9391,-78.0522,43.687
1320,-0.3832,-0.3832,-4.1386,-66.9217,-77.9826,43.2696
1325,0.3066,-0.0766,-3.8704,-63.8609,-77.7739,42.9217
1330,0.0383,0.6514,-3.2572,-60.4522,-79.1652,44.2435
1335,-1.2646,-0.5748,-1.3029,-55.3043,-84.9391,47.3043
1340,-2.7974,-2.6441,-2.1076,-45.913,-97.8087,51.8957
1345,-2.2609,-3.3722,-2.0693,-42.6435,-103.513,59.9652
1350,-0.8814,-3.5638,-3.4488,-42.7826,-102.6087,69.0087
1355,0.1916,-5.2882,-3.4488,-48.2783,-97.0435,74.8522
1360,0.5748,-6.936,-4.2536,-52.2435,-95.513,75.8261
1365,-0.4215,-7.4725,-4.905,-53.0783,-96.6957,72.4174
1370,-1.5328,-7.9323,-6.2079,-49.113,-93.5652,72.1391
1375,-1.916,-8.2389,-7.779,-49.0435,-82.9913,74.0174
1380,-0.8047,-8.9286,-9.0053,-57.3913,-65.3217,77.4957
1385,0.843,-10.0782,-9.2735,-70.4696,-49.8087,77.6348
1390,2.1843,-10.9979,-8.6221,-83.687,-43.2696,73.6696
1395,3.0656,-11.3811,-8.0856,-89.0435,-41.1826,71.7913
1400,3.2955,-11.7643,-8.0089,-86.7478,-39.6522,71.513
1405,2.874,-11.5344,-8.1239,-79.7217,-37.5652,70.9565
1410,2.1459,-10.4614,-8.6221,-71.3739,-34.6435,70.6783
1415,1.0346,-9.1202,-8.0089,-65.4609,-30.1913,71.1652
1420,-0.3066,-7.9706,-7.6641,-60.313,-29.6348,73.113
1425,-1.8777,-7.2042,-7.1659,-55.9304,-31.3739,76.6609
1430,-3.7554,-6.3612,-6.0163,-53.4261,-32.1391,83.1304
1435,-5.863,-4.6751,-4.4452,-50.8522,-30.5391,90.3652
1440,-9.4268,-1.1879,-3.4871,-45.1478,-24.7652,96.1391
1445,-9.6184,0.4982,-4.1769,-37.6348,-8.9043,101.913
1450,-8.3921,2.874,-6.2845,-46.2609,2.3652,98.9913
1455,-10.2698,3.7554,-7.2809,-75.9652,-2.6435,82.713
1460,-10.9213,2.5291,-8.5071,-109.8435,-16.7652,80.8348
1465,-12.9523,0.3832,-7.2042,-147.5478,-40.0696,95.0957
1470,-13.2205,-0.1916,-5.6714,-159.7913,-31.513,111.4435
1475,-11.6877,0.0766,-12.2625,-155.4087,-22.4,118.6087
1480,-11.8793,1.1879,-14.2935,-172.8696,-37.0087,114.7826
1485,-13.2588,1.3795,-14.7533,-190.3304,-53.9826,113.5304
1490,-15.1365,0.9963,-20.2714,-198.4696,-63.0957,123.3391
1495,-8.1239,-7.2809,-60.0479,-228.8696,-58.9913,138.2261
1500,-55.2579,-6.936,-25.4447,-441.5304,93.4261,175.6522
1505,-50.9277,-13.4121,3.3339,-555.8261,197.5652,206.3304
1510,5.748,-9.2735,-24.525,-423.5826,183.2348,185.7391
1515,2.1076,-21.5743,-24.3717,-365.9826,190.4696,136.9043
1520,-7.4725,11.7643,-45.103,-318.5391,42.9217,88.2087
1525,-10.1549,36.9025,-32.7255,-379.2696,-124.313,118.1913
1530,-17.7423,23.7203,-27.2457,-386.4348,-180.313,123.8261
1535,-22.3791,15.4048,-29.43,-405.0087,-235.1304,123.8957
1540,-25.2148,5.4032,-30.8862,-438.6087,-199.7913,139.2
1545,-25.7129,-0.9197,-37.5156,-461.7739,-164.5217,159.0957
1550,-23.2604,-15.4814,-32.1891,-478.6783,-159.6522,209.2522
1555,-15.2132,-40.0447,-25.4447,-454.3304,-150.6087,296.2087
1560,-18.2021,-29.4683,-30.8479,-376.2087,-119.9304,369.4609
1565,-12.4541,-5.6714,-31.3843,-303.2348,-101.0783,371.2696
1570,-11.841,0.7281,-28.5103,-273.2522,-109.5652,345.5304
1575,-16.8609,6.1696,-25.9045,-253.7043,-141.0087,292.0348
1580,-20.8079,-1.4562,-25.0615,-250.8522,-147.4783,254.6783
1585,-15.9413,-6.4378,-20.8846,-250.4348,-139.5478,234.6435
1590,-25.5596,8.4688,-20.3098,-243.687,-151.513,217.2522
1595,-7.5108,-12.3008,-23.4904,-223.513,-175.3043,250.5043
1600,-14.0252,-9.6184,-20.4247,-232.0,-189.9826,222.9565
1605,-15.3281,-1.8777,-14.9066,-248.3478,-206.7478,201.5304
1610,-7.6641,-9.0053,-14.1785,-246.8174,-213.5652,212.0348
1615,-9.2352,-3.2189,-17.6657,-226.1565,-210.087,199.2348
1620,-13.4121,6.7827,-21.8043,-209.8783,-197.2174,182.5391
1625,-8.0473,-6.7061,-11.1895,-222.9565,-164.313,164.8696
1630,-8.3538,-8.8137,-8.8137,-183.6522,-158.4,98.9217
1635,-11.2279,2.4525,-12.1475,-135.6522,-147.687,52.3826
1640,-5.4032,0.3832,-8.1239,-109.4261,-123.1304,28.1739
1645,-7.5874,4.2152,-10.1549,-57.0435,-107.8261,-8.8348
1650,-7.4341,10.9213,-15.2898,-6.0522,-83.2,-34.2261
1655,-6.2462,8.8903,-12.3008,7.7913,-37.7043,-36.5913
1660,-5.0583,7.1659,-10.4998,29.287,-28.0348,-50.3652
1665,-4.9816,8.4688,-10.3465,54.3304,-48.5565,-72.7652
1670,-5.6331,9.0053,-7.3575,68.1043,-56.2087,-98.713
1675,-8.0089,14.8683,-7.0509,84.0348,-44.8696,-123.5478
1680,-4.905,20.0798,-8.852,83.6174,-26.8522,-122.1565
1685,-3.2955,21.2678,-9.6184,68.3826,9.6,-112.487
1690,-3.4871,21.3827,-10.3465,43.0609,50.8522,-109.6348
1695,-3.3722,21.8809,-10.6147,4.5913,81.6,-110.1217
1700,-2.7207,21.0379,-10.2698,-42.3652,100.1739,-109.9826
1705,-3.1039,17.3974,-8.967,-84.1043,115.3391,-106.5739
1710,-4.0236,14.3318,-6.0929,-109.5652,123.4087,-100.7304
1715,-1.4562,10.9979,-4.8667,-122.9913,126.1217,-93.913
1720,0.115,7.4341,-4.7134,-128.2087,139.8957,-90.3652
1725,-3.947,7.3192,-1.5711,-127.8609,153.6696,-85.2174
1730,-2.7974,3.2189,-2.7591,-117.9826,150.0522,-69.4957
1735,-1.8011,1.6095,-5.7097,-99.8261,146.2957,-58.713
1740,-2.4142,1.6478,-6.7827,-90.087,137.4609,-50.7826
1745,-3.2572,2.1459,-7.0126,-85.1478,131.3391,-38.3304
1750,-3.1806,0.8814,-4.5984,-79.1652,129.1826,-22.7478
1755,-2.5675,0.8814,-5.4798,-64.487,121.8087,-12.0348
1760,-1.916,0.1533,-6.3612,-50.713,121.7391,-5.0087
1765,-2.989,1.073,-5.02,-42.2261,129.6696,-2.2957
1770,-3.6404,2.6058,-3.4871,-39.513,129.8783,-0.0696
1775,-2.6441,2.031,-3.3339,-36.5913,127.0957,3.8957
1780,-3.5255,2.9123,-3.1039,-34.5043,126.4696,1.3913
1785,-2.5675,2.989,-3.1423,-31.6522,127.513,1.8783
1790,-1.7627,2.9507,-3.3722,-28.8,129.4609,-0.0696
1795,-1.4179,3.0656,-3.2189,-29.1478,129.5304,-2.9217
1800,-0.9963,3.0273,-3.2189,-29.0783,127.2348,-4.7304
1805,-0.8047,3.1423,-3.4488,-27.8261,126.4696,-5.7043
1810,-0.3832,3.0273,-3.1806,-26.6435,127.2348,-6.2609
1815,-0.4982,2.7591,-2.6441,-23.7913,128.6957,-6.4696
1820,-0.3066,2.6058,-2.5675,-18.7826,127.9304,-6.2609
1825,-0.9963,3.0273,-2.4525,-11.9652,126.2609,-5.6348
1830,-0.9197,2.6441,-2.5675,-5.1478,122.9217,-3.9652
1835,-0.6514,2.8357,-2.9507,-0.487,118.7478,-4.7304
1840,-1.3029,3.4105,-2.7207,4.1739,116.5217,-7.1652
1845,-1.3029,4.062,-2.9507,7.7217,113.3913,-8.9043
1850,-1.7627,4.4068,-2.7591,8.9739,109.7739,-11.5478
1855,-2.2992,4.4068,-2.9507,9.3913,106.087,-14.3304
1860,-2.989,4.3685,-2.5675,10.087,102.6783,-16.2783
1865,-3.3339,4.0236,-2.874,13.4261,98.2957,-18.2261
1870,-3.1039,3.1423,-3.2572,15.8609,95.5826,-21.2174
1875,-3.4105,3.5255,-2.9507,15.6522,94.1913,-24.9739
1880,-3.2189,3.1039,-3.2189,14.1913,91.8957,-26.8522
1885,-3.7554,2.6441,-3.1423,12.1043,90.1565,-28.7304
1890,-4.1769,2.989,-3.0273,10.1565,87.3739,-30.0522
1895,-4.905,3.3722,-3.0656,10.1565,83.8261,-29.9826
1900,-5.7097,3.4871,-3.1039,11.3391,77.5652,-28.8
1905,-7.2425,5.2882,-5.5181,17.6696,74.2261,-26.1565
1910,-6.7827,8.3538,-5.9013,20.9391,79.4435,-22.6783
1915,-9.2352,10.4231,-10.1932,8.9043,84.5913,-18.087
1920,-11.6877,11.841,-8.6987,3.1304,111.513,-16.4174
1925,-13.1055,11.6494,-9.1969,6.2609,124.9391,-21.0783
1930,-15.673,11.2662,-8.5454,8.2087,126.1913,-35.2
1935,-13.9869,10.6147,-7.2809,9.4609,113.6696,-52.0348
1940,-11.2279,7.5491,-6.1696,10.9217,98.0174,-66.087
1945,-9.81,6.2845,-6.936,15.6522,93.0087,-75.687
