timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
220,0.8814,-9.3118,-3.6021,-0.6957,4.3826,-0.6261
225,0.8814,-9.2735,-3.5255,-0.487,4.1739,-0.6957
230,0.8047,-9.1586,-3.4488,-0.2783,4.0348,-0.6261
235,0.843,-9.2352,-3.4871,-0.1391,4.0348,-0.6261
240,0.8814,-9.1202,-3.5255,-0.1391,3.9652,-0.7652
245,0.843,-9.3118,-3.5638,-0.1391,3.9652,-0.6957
250,0.8814,-9.1202,-3.5255,-0.0696,3.8957,-0.5565
255,0.843,-9.1969,-3.5638,-0.1391,3.8957,-0.5565
260,0.8814,-9.1586,-3.5638,-0.2783,3.8957,-0.5565
265,0.9197,-9.1586,-3.6404,-0.487,3.8957,-0.6261
270,0.8814,-8.967,-3.5638,-0.7652,4.0348,-0.5565
275,0.8814,-9.1202,-3.6021,-1.1826,3.9652,-0.4174
280,0.7664,-9.0436,-3.5638,-1.4609,4.0348,-0.4174
285,0.9197,-9.1969,-3.6021,-1.8783,4.0348,-0.3478
290,0.843,-9.0436,-3.6021,-2.2261,3.9652,-0.2783
295,0.7664,-9.0819,-3.5638,-2.4348,4.0348,-0.2783
300,0.843,-9.2735,-3.6021,-2.5043,4.0348,-0.2087
305,0.8814,-9.2352,-3.6021,-2.5043,4.0348,-0.2783
310,0.9197,-9.3118,-3.6787,-2.3652,3.9652,-0.3478
315,0.8814,-9.2352,-3.5638,-2.1565,4.0348,-0.3478
320,0.843,-9.2735,-3.6787,-1.8783,4.1043,-0.3478
325,0.843,-9.1586,-3.6404,-1.6696,4.1043,-0.2783
330,0.7664,-9.2735,-3.5638,-1.5304,4.0348,-0.2087
335,0.8814,-9.3502,-3.6021,-1.3217,4.1739,-0.3478
340,0.843,-9.3502,-3.4488,-1.2522,4.1043,-0.487
345,0.843,-9.2735,-3.6787,-1.1826,4.1739,-0.4174
350,0.8814,-9.1969,-3.6021,-1.2522,4.0348,-0.487
355,0.8047,-9.1586,-3.6404,-1.1826,4.0348,-0.6261
360,0.8814,-9.2735,-3.5638,-1.3217,3.9652,-0.5565
365,0.843,-9.2735,-3.5255,-1.2522,3.9652,-0.6957
370,0.8814,-9.3502,-3.4105,-1.3217,4.0348,-0.6957
375,0.958,-9.1969,-3.6404,-1.3913,3.9652,-0.6957
380,0.8047,-9.1202,-3.4871,-1.5304,3.9652,-0.6261
385,0.843,-9.1202,-3.5255,-1.3913,3.8261,-0.6261
390,0.843,-9.2735,-3.4105,-1.3217,3.8957,-0.6957
395,0.9197,-9.1586,-3.6021,-1.3913,3.8957,-0.6261
400,0.8814,-9.0819,-3.5255,-1.4609,3.7565,-0.6261
405,0.8814,-9.1202,-3.6021,-1.4609,4.0348,-0.487
410,0.958,-9.0819,-3.5255,-1.5304,3.8957,-0.487
415,0.843,-9.1969,-3.5638,-1.7391,3.9652,-0.4174
420,0.843,-9.3118,-3.4488,-1.9478,3.9652,-0.4174
425,0.7664,-9.1202,-3.4871,-1.9478,4.0348,-0.3478
430,0.843,-9.1586,-3.6021,-1.8783,4.0348,-0.3478
435,0.8814,-9.1586,-3.5255,-1.7391,4.1043,-0.3478
440,0.8047,-9.2352,-3.6787,-1.6696,4.1739,-0.4174
445,0.8047,-9.1969,-3.6021,-1.4609,4.1043,-0.2783
450,0.8047,-9.1969,-3.6787,-1.5304,4.1739,-0.3478
455,0.8814,-9.2735,-3.6021,-1.4609,4.1043,-0.2087
460,0.8047,-9.2735,-3.5638,-1.6,4.1739,-0.3478
465,0.843,-9.1586,-3.5638,-1.6696,4.313,-0.3478
470,0.843,-9.2352,-3.5255,-1.8087,4.5217,-0.3478
475,0.958,-9.3118,-3.6021,-1.8783,4.5913,-0.487
480,0.843,-9.1586,-3.6404,-1.8783,4.4522,-0.4174
485,0.9197,-9.2352,-3.6404,-1.8783,4.4522,-0.5565
490,0.843,-9.3118,-3.6404,-1.8783,4.5913,-0.487
495,0.8814,-9.2735,-3.5255,-1.8783,4.3826,-0.6261
500,0.8814,-9.3118,-3.7554,-1.6,4.3826,-0.5565
505,0.9197,-9.1202,-3.7171,-1.4609,4.3826,-0.6261
510,0.8047,-9.1202,-3.6404,-1.3913,4.4522,-0.6957
515,0.8814,-9.1586,-3.6787,-1.1826,4.3826,-0.6957
520,0.8814,-9.1586,-3.6021,-1.2522,4.3826,-0.6261
525,0.8814,-9.2735,-3.6404,-1.1826,4.3826,-0.6261
530,0.9197,-9.1969,-3.7554,-1.1826,4.313,-0.5565
535,0.8814,-9.0819,-3.6787,-1.113,4.313,-0.6261
540,0.843,-9.1969,-3.6787,-1.0435,4.2435,-0.487
545,0.958,-9.2735,-3.7171,-1.1826,4.2435,-0.487
550,0.7664,-9.0436,-3.6404,-1.113,4.1739,-0.4174
555,0.8047,-9.1202,-3.6021,-1.1826,4.1739,-0.4174
560,0.9963,-9.2352,-3.6404,-1.113,4.2435,-0.3478
565,0.8814,-9.1202,-3.4871,-1.113,4.313,-0.3478
570,0.843,-9.1586,-3.6021,-1.2522,4.313,-0.3478
575,0.8047,-9.1586,-3.6404,-1.4609,4.2435,-0.4174
580,0.8814,-9.2735,-3.6021,-1.4609,4.313,-0.2087
585,0.958,-9.2735,-3.5255,-1.6696,4.313,-0.3478
590,0.8814,-9.3118,-3.6787,-1.6,4.313,-0.3478
595,0.8047,-9.2735,-3.6404,-1.5304,4.4522,-0.3478
600,0.9197,-9.2735,-3.7554,-1.3217,4.5217,-0.2783
605,0.8047,-9.3118,-3.7554,-1.113,4.5217,-0.2783
610,0.843,-9.1969,-3.6021,-0.9043,4.5217,-0.2783
615,0.843,-9.1969,-3.4871,-0.7652,4.5913,-0.3478
620,0.8814,-9.2352,-3.6787,-0.5565,4.4522,-0.3478
625,0.9197,-9.2735,-3.5638,-0.5565,4.313,-0.3478
630,0.7664,-9.3118,-3.4871,-0.6261,4.3826,-0.4174
635,0.8047,-9.1969,-3.6021,-0.5565,4.4522,-0.4174
640,0.7664,-9.1586,-3.5638,-0.5565,4.313,-0.487
645,0.843,-9.2735,-3.6021,-0.5565,4.2435,-0.5565
650,0.7664,-9.0819,-3.5638,-0.7652,4.2435,-0.5565
655,0.8047,-9.1202,-3.5638,-0.6957,4.1739,-0.6261
660,0.6898,-9.1969,-3.6404,-0.8348,4.313,-0.5565
665,0.8814,-9.1969,-3.6404,-0.8348,4.313,-0.5565
670,0.9197,-9.1586,-3.6021,-0.8348,4.2435,-0.4174
675,0.8047,-9.1969,-3.6404,-0.6261,4.2435,-0.487
680,0.8814,-9.1969,-3.6404,-0.5565,4.2435,-0.4174
685,0.9197,-9.1586,-3.6787,-0.5565,4.1739,-0.4174
690,0.9197,-9.2352,-3.7937,-0.5565,4.2435,-0.4174
695,0.9197,-9.1586,-3.5638,-0.5565,4.2435,-0.6261
700,0.9963,-9.2352,-3.4871,-0.6957,4.313,-0.3478
705,0.8814,-9.1586,-3.6021,-0.6957,4.3826,-0.487
710,1.0346,-9.2735,-3.5255,-0.7652,4.3826,-0.2783
715,0.9963,-9.2352,-3.6021,-0.9739,4.4522,-0.4174
720,0.8047,-9.2352,-3.5255,-1.113,4.5217,-0.4174
725,0.843,-9.2352,-3.5638,-1.113,4.5913,-0.3478
730,0.9197,-9.1969,-3.6021,-1.113,4.7304,-0.2087
735,0.9197,-9.2735,-3.6404,-1.0435,4.8,-0.1391
740,0.7664,-9.2352,-3.5638,-0.9739,4.8696,-0.1391
745,0.958,-9.1969,-3.6404,-0.7652,4.9391,-0.1391
750,0.8814,-9.2735,-3.6404,-0.6957,4.9391,-0.0696
755,0.9197,-9.2352,-3.4488,-0.7652,4.8696,-0.1391
760,0.8814,-9.2352,-3.5255,-1.113,4.8696,-0.0696
765,0.843,-9.2735,-3.6021,-1.4609,4.8,-0.2087
770,0.958,-9.2352,-3.5638,-1.6696,4.8,-0.0696
775,0.843,-9.1586,-3.5255,-1.8087,4.8,-0.0696
780,0.8047,-9.0053,-3.5255,-1.8783,4.7304,-0.0696
785,0.8814,-9.2352,-3.6021,-1.8087,4.8696,0.0
790,0.9197,-9.2352,-3.5638,-1.7391,4.8696,-0.0696
795,0.8814,-9.1969,-3.6021,-1.5304,4.9391,-0.0696
800,0.8814,-9.2352,-3.4488,-1.3913,4.9391,-0.0696
805,0.958,-9.1969,-3.6404,-1.113,4.8696,-0.0696
810,0.843,-9.1969,-3.6021,-0.8348,4.8,0.0
815,0.8814,-9.1586,-3.6404,-0.7652,4.6609,-0.1391
820,0.843,-9.2352,-3.5638,-0.5565,4.3826,-0.1391
825,0.843,-9.2352,-3.5255,-0.5565,4.1739,-0.2087
830,0.8047,-9.2352,-3.6021,-0.487,4.1043,-0.0696
835,0.8814,-9.1969,-3.5255,-0.487,3.8261,-0.2087
840,0.8814,-9.1969,-3.5638,-0.487,3.687,-0.2087
845,0.843,-9.1969,-3.5255,-0.5565,3.687,-0.2087
850,0.8814,-9.1586,-3.6021,-0.6261,3.7565,-0.2087
855,0.843,-9.1969,-3.6021,-0.7652,3.7565,-0.3478
860,0.8814,-9.2352,-3.6021,-0.9043,3.7565,-0.2087
865,0.843,-9.1586,-3.6021,-1.0435,3.8957,-0.2783
870,0.9197,-9.1969,-3.7171,-1.113,3.8957,-0.2087
875,1.0346,-9.2735,-3.4871,-1.113,4.0348,-0.3478
880,0.9197,-9.3502,-3.6021,-1.1826,4.0348,-0.1391
885,0.9197,-9.1202,-3.4871,-1.3217,3.9652,-0.2783
890,0.958,-9.1969,-3.7554,-1.3217,4.0348,-0.2783
895,0.8047,-9.2735,-3.6021,-1.1826,4.1739,-0.1391
900,0.8814,-9.1969,-3.5638,-1.2522,4.1739,-0.2783
905,0.8814,-9.2735,-3.4488,-1.3913,4.2435,-0.2783
910,0.6131,-9.3118,-3.5255,-1.4609,4.313,-0.2087
915,0.7664,-9.1969,-3.7171,-1.5304,4.2435,-0.2087
920,0.8814,-9.1969,-3.6021,-1.4609,4.1043,-0.2087
925,0.843,-9.2352,-3.6404,-1.3913,4.1043,-0.2783
930,0.843,-9.2352,-3.5255,-1.113,4.1739,-0.1391
935,0.7664,-9.2352,-3.5638,-0.9043,4.1043,-0.3478
940,0.843,-9.1969,-3.6021,-0.9739,4.0348,-0.0696
945,0.8814,-9.1969,-3.3722,-0.8348,4.1043,-0.2783
950,0.9197,-9.3118,-3.5255,-0.7652,4.1739,-0.2087
955,0.843,-9.1202,-3.6404,-0.5565,4.1739,-0.2783
960,0.6898,-9.1586,-3.5638,-0.5565,4.1739,-0.1391
965,0.7281,-9.1586,-3.4871,-0.4174,4.1739,-0.2783
970,0.7664,-9.1969,-3.5638,-0.3478,4.313,-0.1391
975,0.9197,-9.2352,-3.6404,-0.3478,4.313,-0.2087
980,0.8047,-9.1586,-3.4488,-0.487,4.313,-0.2087
985,0.8047,-9.2352,-3.5638,-0.6261,4.2435,-0.2783
990,0.958,-9.2352,-3.3722,-0.8348,4.1739,-0.2783
995,0.9197,-9.1586,-3.6787,-0.9739,4.1739,-0.2783
1000,0.8814,-9.1969,-3.5255,-1.1826,4.1739,-0.1391
1005,0.8814,-9.1969,-3.5638,-1.3217,4.1739,-0.2783
1010,0.843,-9.1586,-3.5638,-1.4609,4.2435,-0.2087
1015,0.958,-9.1969,-3.6787,-1.4609,4.2435,-0.2783
1020,0.843,-9.2735,-3.6021,-1.6,4.2435,-0.2087
1025,0.843,-9.2352,-3.5638,-1.6,4.313,-0.2783
1030,0.958,-9.2735,-3.5638,-1.5304,4.313,-0.2087
1035,0.8814,-9.1969,-3.6404,-1.4609,4.313,-0.4174
1040,0.843,-9.1202,-3.7554,-1.3217,4.313,-0.2783
1045,0.9197,-9.2735,-3.6404,-1.1826,4.2435,-0.3478
1050,0.843,-9.1586,-3.6021,-1.0435,4.313,-0.2783
1055,0.843,-9.1969,-3.6404,-0.9043,4.313,-0.3478
1060,0.9197,-9.2735,-3.6404,-0.9043,4.313,-0.2087
1065,0.8814,-9.1969,-3.7554,-0.8348,4.1739,-0.2783
1070,0.8814,-9.2352,-3.832,-0.8348,4.1043,-0.3478
1075,0.9197,-9.0819,-3.2189,-0.8348,4.1043,-0.487
1080,0.3066,-9.1969,-4.0236,-0.9043,4.1739,-0.3478
1085,0.8047,-9.1586,-3.6404,-0.8348,4.2435,-0.487
1090,0.8814,-9.2352,-3.6021,-0.6957,4.313,-0.3478
1095,0.8814,-9.1586,-3.5638,-0.6957,4.3826,-0.2783
1100,0.843,-9.1969,-3.5638,-0.6957,4.3826,-0.2087
1105,0.8814,-9.1202,-3.6404,-0.6261,4.4522,-0.2783
1110,0.8814,-9.2735,-3.4871,-0.6957,4.5217,-0.1391
1115,0.7281,-9.1586,-3.7171,-0.9043,4.6609,-0.2783
1120,0.7664,-9.1586,-3.5255,-1.0435,4.7304,-0.2783
1125,0.843,-9.2352,-3.5638,-1.113,4.6609,-0.3478
1130,0.843,-9.2735,-3.6787,-1.1826,4.7304,-0.2783
1135,0.843,-9.2735,-3.4871,-1.1826,4.6609,-0.5565
1140,0.8814,-9.1969,-3.5638,-1.3217,4.6609,-0.4174
1145,0.7664,-9.2352,-3.5638,-1.4609,4.5913,-0.5565
1150,0.843,-9.2735,-3.6404,-1.6,4.6609,-0.5565
1155,0.843,-9.3118,-3.5638,-1.6,4.5913,-0.6957
1160,0.8047,-9.0436,-3.5255,-1.6,4.6609,-0.5565
1165,0.8047,-9.1969,-3.6021,-1.6,4.6609,-0.6261
1170,0.8047,-9.1586,-3.6021,-1.4609,4.7304,-0.487
1175,0.843,-9.1202,-3.6021,-1.3913,4.8,-0.6261
1180,0.8814,-9.1586,-3.6021,-1.1826,4.9391,-0.5565
1185,0.9197,-9.2352,-3.6404,-0.9739,5.0087,-0.5565
1190,0.9197,-9.1586,-3.6404,-0.9043,5.0087,-0.2783
1195,0.8814,-9.2352,-3.8704,-0.9739,5.0087,-0.487
1200,0.7281,-9.1586,-3.5638,-0.7652,5.1478,-0.2087
1205,0.7664,-9.1586,-3.5255,-0.9043,5.0783,-0.2087
1210,0.9197,-9.1969,-3.4871,-0.8348,5.0783,0.0
1215,0.958,-9.1586,-3.6404,-1.0435,5.0783,-0.1391
1220,0.8814,-9.1969,-3.6404,-1.1826,5.0087,-0.0696
1225,0.8814,-9.0819,-3.5255,-1.3913,4.8696,-0.1391
1230,0.7664,-9.3118,-3.5638,-1.6,4.6609,-0.2087
1235,0.9197,-9.2352,-3.6021,-1.8087,4.5913,-0.2087
1240,0.8814,-9.1202,-3.5255,-2.0174,4.4522,0.0
1245,0.9197,-9.1202,-3.5638,-2.087,4.3826,-0.1391
1250,0.8814,-9.1202,-3.4871,-2.1565,4.4522,-0.0696
1255,0.9197,-9.2352,-3.5638,-2.2957,4.3826,-0.2087
1260,0.8047,-9.2352,-3.6021,-2.3652,4.5913,-0.0696
1265,0.843,-9.2352,-3.7171,-2.3652,4.5217,-0.2087
1270,0.7664,-9.1969,-3.6404,-2.1565,4.4522,-0.2087
1275,0.8047,-9.2735,-3.6404,-1.9478,4.3826,-0.3478
1280,0.958,-9.2352,-3.6404,-1.8783,4.313,-0.2783
1285,0.9197,-9.2735,-3.5255,-1.6,4.2435,-0.5565
1290,0.8814,-9.2735,-3.6787,-1.2522,4.2435,-0.487
1295,0.8814,-9.2352,-3.6021,-1.0435,4.1739,-0.5565
1300,0.9963,-9.2735,-3.7937,-0.9043,4.313,-0.4174
1305,0.9197,-9.1586,-3.7171,-0.8348,4.3826,-0.5565
1310,0.843,-9.1586,-3.6787,-0.7652,4.3826,-0.4174
1315,0.843,-9.0819,-3.7171,-0.8348,4.313,-0.6261
1320,0.843,-9.2352,-3.6404,-0.8348,4.3826,-0.487
1325,0.843,-9.1586,-3.6021,-1.113,4.2435,-0.5565
1330,0.843,-9.1586,-3.5255,-1.113,4.4522,-0.487
1335,0.843,-9.2352,-3.6021,-1.0435,4.3826,-0.487
1340,0.7664,-9.1969,-3.6787,-0.7652,4.7304,-0.3478
1345,0.8814,-9.0819,-3.6021,-0.7652,4.9391,-0.3478
1350,0.9197,-9.1969,-3.7171,-0.5565,5.2174,-0.2087
1355,0.958,-9.2735,-3.4488,-0.487,5.4261,-0.2783
1360,0.8047,-9.2352,-3.6787,-0.6261,5.4261,-0.0696
1365,0.7664,-9.1586,-3.5255,-0.8348,5.4261,-0.1391
1370,0.8814,-9.2352,-3.3722,-1.113,5.4261,0.0696
1375,0.843,-9.1969,-3.3722,-1.4609,5.3565,0.0696
1380,0.8047,-9.1586,-3.6404,-1.8087,5.2174,0.2087
1385,0.9197,-9.1586,-3.5638,-2.0174,5.1478,0.1391
1390,0.8814,-9.1586,-3.5255,-2.087,5.0783,0.1391
1395,0.7281,-9.1202,-3.6021,-2.2261,4.8696,0.0
1400,0.843,-9.2735,-3.6787,-2.1565,4.8,0.0696
1405,0.843,-9.2352,-3.6021,-2.1565,4.5913,-0.1391
1410,0.7281,-9.1969,-3.6404,-1.8783,4.3826,-0.0696
1415,0.6898,-9.1586,-3.6404,-1.6696,4.313,-0.2783
1420,0.843,-9.2352,-3.5638,-1.5304,4.1739,-0.1391
1425,0.843,-9.1202,-3.7171,-1.3217,4.0348,-0.3478
1430,0.8814,-9.2735,-3.7171,-1.2522,3.9652,-0.3478
1435,0.8814,-9.1586,-3.7171,-1.0435,3.8957,-0.5565
1440,0.8814,-9.1202,-3.6021,-0.9739,3.8261,-0.4174
1445,0.8814,-9.1969,-3.6021,-0.9739,3.687,-0.5565
1450,0.958,-9.2352,-3.7554,-0.9043,3.687,-0.5565
1455,0.9963,-9.1586,-3.6787,-0.9043,3.8261,-0.6957
1460,0.958,-9.1586,-3.6787,-0.9043,3.8261,-0.487
1465,0.8814,-9.1586,-3.7171,-0.9043,3.8261,-0.7652
1470,1.0346,-9.1969,-3.6404,-0.8348,3.8957,-0.5565
1475,0.958,-9.2352,-3.5255,-0.9043,4.0348,-0.5565
1480,0.8814,-9.2352,-3.6787,-0.9043,4.1043,-0.4174
1485,0.958,-9.2352,-3.6404,-0.9043,4.1043,-0.4174
1490,0.7664,-9.1586,-3.5638,-0.8348,4.2435,-0.2087
1495,0.843,-9.2735,-3.6021,-0.9043,4.3826,-0.2087
1500,0.8814,-9.2735,-3.4871,-0.9043,4.4522,-0.0696
1505,0.9197,-9.1969,-3.5638,-0.9043,4.2435,-0.0696
1510,0.843,-9.1969,-3.5638,-1.0435,4.1043,0.2783
1515,0.8047,-9.1202,-3.6787,-1.1826,4.1043,0.2783
1520,0.8814,-9.1202,-3.5255,-1.3217,4.2435,0.487
1525,0.8814,-9.1969,-3.5638,-1.6,4.2435,0.2783
1530,0.8814,-9.2352,-3.5638,-1.6696,4.1043,0.4174
1535,0.7664,-9.0819,-3.7171,-1.7391,3.9652,0.3478
1540,0.8814,-9.1586,-3.4871,-1.6696,3.687,0.487
1545,0.9197,-9.0436,-3.5255,-1.6696,3.3391,0.3478
1550,0.7281,-9.2352,-3.6021,-1.4609,3.0609,0.5565
1555,0.7281,-9.1202,-3.5638,-1.1826,2.7826,0.4174
1560,0.6514,-9.1586,-3.6404,-1.0435,2.713,0.5565
1565,0.7281,-9.1969,-3.4871,-0.7652,2.6435,0.5565
1570,0.843,-9.1202,-3.5255,-0.6957,2.7826,0.6261
1575,0.9197,-9.2352,-3.3339,-0.5565,2.9217,0.487
1580,0.843,-9.1202,-3.4488,-0.7652,3.2,0.5565
1585,0.7281,-9.1202,-3.6021,-1.113,3.2696,0.2087
1590,0.8814,-9.1202,-3.5255,-1.7391,3.3391,0.3478
1595,0.843,-9.2735,-3.5638,-2.4348,3.4087,0.0696
1600,0.8047,-9.2352,-3.5255,-3.0609,3.4783,-0.0696
1605,0.8047,-9.2735,-3.6021,-3.6174,3.4783,-0.3478
1610,0.8814,-9.3118,-3.4871,-3.8957,3.5478,-0.3478
1615,0.7664,-9.3118,-3.4871,-3.9652,3.6174,-0.6957
1620,0.7664,-9.3502,-3.6021,-3.8957,3.687,-0.5565
1625,0.8814,-9.2735,-3.6404,-3.687,3.9652,-0.7652
1630,0.843,-9.3502,-3.5638,-3.3391,4.1739,-0.5565
1635,0.7664,-9.3885,-3.8704,-3.2,4.313,-0.8348
1640,0.7281,-9.2735,-3.5638,-2.8522,4.4522,-0.5565
1645,0.843,-9.2735,-3.5638,-2.5043,4.5913,-0.7652
1650,0.843,-9.2352,-3.6787,-2.0174,4.5913,-0.4174
1655,0.8047,-9.1969,-3.5638,-1.6696,4.7304,-0.487
1660,0.8047,-9.1969,-3.5638,-1.3913,4.8,-0.2783
1665,0.7664,-9.1202,-3.6404,-1.3217,4.8,-0.3478
1670,0.8047,-9.1202,-3.7171,-1.5304,4.7304,-0.2783
1675,0.8047,-9.2735,-3.6404,-1.7391,4.8,-0.487
1680,0.8814,-9.1586,-3.4488,-2.087,4.5913,-0.487
1685,0.8047,-9.1202,-3.5255,-2.087,4.5913,-0.487
1690,0.843,-9.1202,-3.6787,-2.087,4.5217,-0.487
1695,0.843,-9.1202,-3.5638,-2.087,4.5217,-0.6957
1700,0.7281,-9.1202,-3.5255,-2.087,4.5913,-0.6261
1705,0.8047,-9.1969,-3.6021,-2.2957,4.7304,-0.8348
1710,0.7281,-9.0819,-3.7937,-2.5043,4.5913,-0.7652
1715,0.7281,-9.1586,-3.5255,-2.6435,4.6609,-0.9043
1720,0.843,-9.1969,-3.7171,-2.7826,4.5217,-0.8348
1725,0.7664,-9.1202,-3.6787,-2.8522,4.5217,-0.9043
1730,0.8047,-9.1969,-3.7554,-2.8522,4.4522,-0.8348
1735,0.8814,-9.1586,-3.7937,-2.9913,4.4522,-0.9739
1740,0.8814,-9.1969,-3.6787,-2.9217,4.3826,-0.7652
1745,0.8047,-9.1202,-3.5638,-2.9217,4.313,-0.9043
1750,0.9197,-9.2352,-3.6404,-2.8522,4.2435,-0.8348
1755,0.9197,-9.3502,-3.7171,-2.8522,4.1739,-0.9739
1760,0.8814,-9.3118,-3.9087,-2.5739,4.2435,-0.7652
1765,0.9197,-9.2735,-3.7554,-2.2261,4.1043,-0.9043
1770,0.958,-9.3502,-3.7937,-1.9478,4.1043,-0.6957
1775,0.8814,-9.2735,-3.7554,-1.7391,4.2435,-0.8348
1780,0.9197,-9.3118,-3.7171,-1.6,4.2435,-0.6957
1785,0.8047,-9.1969,-3.7554,-1.6,4.313,-0.7652
1790,0.8814,-9.2735,-3.6021,-1.3913,4.313,-0.5565
1795,0.843,-9.2352,-3.6404,-1.3217,4.2435,-0.6957
1800,0.9197,-9.1586,-3.7937,-1.1826,4.2435,-0.487
1805,0.8814,-9.0819,-3.832,-1.1826,4.1043,-0.5565
1810,0.843,-9.0436,-3.7937,-1.4609,3.9652,-0.4174
1815,0.8814,-9.1586,-3.7937,-1.6,4.1043,-0.7652
1820,0.843,-9.1202,-3.4871,-1.8087,4.1739,-0.5565
1825,0.8047,-9.0819,-3.6787,-1.9478,4.1043,-0.6957
1830,0.8814,-9.0436,-3.7554,-2.2957,4.1043,-0.5565
1835,0.8814,-9.0819,-3.7171,-2.3652,4.1043,-0.6957
1840,0.9197,-9.1202,-3.7554,-2.5739,4.1739,-0.487
1845,0.9197,-9.0436,-3.7171,-2.6435,4.2435,-0.6261
1850,0.8814,-9.0053,-3.7937,-2.7826,4.313,-0.4174
1855,0.8047,-9.1202,-3.6404,-2.9913,4.5217,-0.6957
1860,0.843,-9.1586,-3.6021,-3.2,4.5217,-0.487
1865,0.8814,-9.1969,-3.7171,-3.4087,4.5217,-0.5565
1870,0.843,-9.2735,-3.7171,-3.4087,4.5217,-0.5565
1875,0.8814,-9.1586,-3.6404,-3.5478,4.4522,-0.6957
1880,0.8814,-9.3118,-3.7554,-3.3391,4.5217,-0.487
1885,0.9197,-9.2735,-3.6404,-3.3391,4.5217,-0.6957
1890,0.8814,-9.2735,-3.6787,-3.3391,4.5217,-0.4174
1895,0.8814,-9.3118,-3.5255,-3.3391,4.5913,-0.6261
1900,0.8814,-9.3885,-3.7171,-3.2696,4.4522,-0.4174
1905,0.7664,-9.2352,-3.7554,-2.9913,4.5217,-0.5565
1910,0.843,-9.2735,-3.6021,-2.5043,4.5217,-0.3478
1915,0.8814,-9.3118,-3.7937,-2.087,4.5217,-0.487
1920,0.8814,-9.2735,-3.7171,-1.8087,4.5217,-0.3478
1925,0.8814,-9.2352,-3.6787,-1.6,4.4522,-0.5565
1930,0.9197,-9.2735,-3.8704,-1.4609,4.313,-0.487
1935,0.9197,-9.2352,-3.6787,-1.3217,4.2435,-0.6957
1940,0.8814,-9.1586,-3.832,-1.113,4.1043,-0.487
1945,0.958,-9.1202,-3.5638,-1.0435,4.0348,-0.6261
