timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
225,-0.3449,-8.0089,1.3029,15.7913,13.8435,-1.8087
230,-0.6514,-7.8173,1.3412,18.3652,11.8957,-0.6261
235,-0.8047,-8.1239,1.7627,21.5652,10.0174,0.6261
240,-0.6898,-8.0473,1.7244,24.9739,8.3478,1.8087
245,-0.8047,-7.894,1.7627,28.0348,7.2348,2.8522
250,-0.7664,-7.8173,1.5328,30.6087,6.4,4.0348
255,-0.9197,-7.7024,1.5328,31.8609,6.0522,5.0087
260,-0.843,-7.5491,1.4945,32.5565,5.9826,5.913
265,-1.073,-7.2809,1.2646,32.3478,5.2174,5.7739
270,-0.3066,-7.3958,1.5328,31.1652,3.7565,4.313
275,-0.0383,-7.5491,1.3795,31.5826,4.9391,5.913
280,-0.0383,-7.6257,1.3029,32.487,5.7043,7.513
285,0.0,-7.8173,1.0346,32.2783,5.4957,7.8609
290,0.1533,-8.0856,1.0346,30.9565,5.0087,8.2783
295,0.3066,-8.2772,0.9197,29.0087,3.8957,8.4174
300,0.3066,-8.6604,0.958,26.5043,2.4348,8.7652
305,0.4215,-9.0053,0.958,23.1652,0.9739,8.8348
310,0.2299,-9.4651,0.7664,19.8957,-0.2087,9.1826
315,0.2682,-9.7334,0.7664,16.9739,-1.6,10.1565
320,0.1533,-10.0782,0.8047,14.3304,-2.9913,11.0609
325,0.0383,-10.5764,0.7664,12.1043,-4.313,11.8261
330,0.0383,-10.9213,0.6514,9.8087,-4.6609,12.1739
335,0.2682,-11.2662,0.8047,7.9304,-4.1043,12.1043
340,0.2682,-11.3811,0.6898,6.0522,-2.5739,11.687
345,0.6898,-11.8027,0.3066,4.0348,-0.2087,10.9913
350,0.958,-12.0709,0.6131,1.9478,2.3652,9.9478
355,1.3412,-12.2242,1.1879,0.487,4.4522,8.2783
360,1.4945,-12.5691,1.6861,0.5565,5.7043,6.0522
365,1.8777,-12.799,2.3375,2.1565,6.1913,3.3391
370,1.7627,-12.9139,2.989,5.1478,5.6348,0.1391
375,1.2263,-12.8373,3.4488,8.6261,4.3826,-2.9217
380,0.8047,-12.9906,4.1003,12.5217,2.3652,-5.7739
385,0.2682,-12.7607,4.2152,16.7652,0.0696,-7.6522
390,-0.3832,-12.6074,4.6751,21.3565,-2.7826,-8.487
395,-1.1496,-12.4158,4.8284,26.2261,-5.8435,-8.0696
400,-1.6861,-11.726,4.8284,31.5826,-9.1826,-6.6087
405,-1.8777,-11.5344,4.5601,37.2174,-12.5913,-4.8
410,-1.7244,-11.2662,4.0236,42.087,-15.9304,-2.5043
415,-1.5711,-10.6147,3.2189,45.4261,-18.8522,-0.4174
420,-1.4945,-10.0399,2.1843,46.8174,-21.3565,1.0435
425,-0.9963,-9.7334,1.3412,45.7043,-24.2783,2.5739
430,-0.3066,-9.5034,0.7664,41.7391,-27.5478,3.687
435,0.0766,-9.4268,0.3449,35.6174,-30.3304,4.5217
440,0.843,-9.5801,-0.1916,28.8696,-31.8609,5.0087
445,1.1496,-9.695,-0.4215,23.0957,-32.1391,5.0087
450,1.5328,-9.5418,-1.4179,18.5739,-31.3043,4.5217
455,2.3375,-9.6567,-2.031,15.3739,-29.4957,3.6174
460,2.5675,-9.5418,-2.4908,12.8696,-26.9217,2.1565
465,2.9123,-9.0819,-3.2572,10.2957,-23.7913,0.2087
470,2.8357,-8.8137,-3.832,7.8609,-20.313,-2.1565
475,2.8357,-8.6221,-4.6368,5.287,-17.6,-5.2174
480,2.7207,-8.4688,-5.3265,2.087,-14.7478,-8.0696
485,2.4908,-8.4305,-5.5181,-2.5739,-11.6174,-10.8522
490,1.8011,-8.2772,-5.5564,-7.5826,-8.0,-13.2174
495,0.6131,-8.1239,-5.2499,-12.5217,-4.3826,-15.7913
500,-0.2682,-8.3155,-4.7134,-16.487,-1.113,-18.2261
505,-1.5328,-9.0053,-3.7554,-19.2696,2.2957,-20.9391
510,-1.9927,-9.1586,-3.3339,-20.7304,6.5391,-23.5826
515,-2.6441,-10.0016,-2.7207,-21.3565,11.2,-26.0174
520,-3.2572,-10.4998,-2.1459,-21.6348,15.4435,-29.0783
525,-3.9087,-11.2662,-1.8394,-21.913,19.7565,-33.3913
530,-4.062,-11.841,-1.5328,-21.2174,24.4174,-37.3565
535,-4.2152,-12.3391,-1.3795,-19.3391,28.8696,-40.8348
540,-4.1769,-12.7607,-1.3029,-15.6522,32.0696,-43.4087
545,-3.9087,-12.8373,-1.3412,-11.3391,33.8087,-46.0522
550,-3.4488,-13.2205,-1.4179,-7.9304,34.4348,-48.0
555,-2.989,-12.9906,-1.4945,-3.8957,32.6957,-48.3478
560,-2.2609,-12.9523,-1.9927,0.6261,30.6087,-47.3739
565,-1.7244,-12.7607,-2.1076,4.5217,29.0783,-44.8696
570,-1.3412,-12.4924,-2.2992,7.4435,28.1739,-40.2087
575,-0.6898,-12.0709,-2.2226,9.6696,26.3652,-34.4348
580,-0.1533,-11.6877,-2.2992,11.687,24.7652,-28.0348
585,0.1916,-10.9979,-2.2226,13.1478,23.5826,-20.8696
590,0.5748,-10.7297,-2.2992,14.2609,22.4696,-13.7043
595,0.8047,-10.3082,-2.0693,14.9565,20.3826,-7.5826
600,1.3029,-10.0016,-2.1076,15.513,17.4609,-3.3391
605,1.3029,-9.7334,-1.9543,14.9565,15.9304,1.3217
610,1.3029,-9.1586,-1.8394,13.287,15.2348,5.9826
615,1.5328,-9.1586,-1.8777,11.5478,16.1391,11.6174
620,0.7664,-8.5071,-1.6861,9.9478,17.9478,16.0
625,0.4215,-7.9706,-1.7244,8.6261,20.313,18.2957
630,0.0383,-7.3575,-1.4562,6.1217,23.3739,18.3652
635,0.0,-7.3192,-1.3412,3.4087,26.9913,18.8522
640,-0.2682,-7.1276,-1.1113,0.1391,30.4,19.687
645,-0.3066,-7.0893,-1.1113,-3.5478,33.113,20.9391
650,-0.6514,-7.0893,-0.8047,-8.0,35.6174,21.9826
655,-0.7281,-7.0126,-0.6514,-12.1739,38.6783,23.2348
660,-0.8047,-7.2425,-0.1916,-16.3478,41.3217,23.3043
665,-1.1879,-7.5491,0.0,-20.0348,43.2696,22.8174
670,-1.073,-7.8557,0.1916,-22.4696,44.6609,22.5391
675,-1.1113,-8.2389,0.4982,-24.2783,45.3565,22.4
680,-1.0346,-8.3921,0.5748,-25.5304,45.4261,21.8435
685,-1.0346,-8.5071,0.843,-26.1565,45.913,21.4957
690,-1.0346,-8.6604,0.7664,-26.6435,46.8174,21.7043
695,-1.2263,-8.7754,0.9963,-27.2696,46.7478,21.287
700,-1.073,-8.8903,1.1113,-26.5043,46.1913,20.5217
705,-1.4179,-8.852,0.8047,-25.1826,45.2174,20.1739
710,-1.6095,-8.6604,0.6514,-24.0,43.5478,20.5913
715,-1.5328,-8.2389,-0.0766,-23.9304,42.2261,21.2174
720,-1.4562,-8.2389,0.0,-24.7652,42.3652,21.4957
725,-1.2646,-8.0473,-0.2682,-25.6696,43.2,22.1913
730,-1.3412,-7.7024,-0.2682,-26.0174,43.1304,23.6522
735,-1.3412,-7.3958,-0.0766,-26.4348,41.8087,24.2783
740,-1.5711,-7.2809,0.2299,-26.2261,40.487,24.0
745,-1.6095,-7.3575,0.3066,-24.7652,39.3043,24.487
750,-1.7627,-7.4341,0.6131,-23.0261,38.1913,25.2522
755,-1.8394,-7.779,0.7281,-21.9826,37.7043,24.9043
760,-1.8011,-8.0856,0.5365,-21.3565,38.0522,24.6957
765,-1.4945,-8.2005,0.4982,-21.7739,39.7217,24.1391
770,-1.073,-8.5071,0.1533,-23.513,42.0174,23.1652
775,-0.5748,-8.4305,0.1916,-25.8783,44.8696,21.5652
780,-0.1916,-8.3155,-0.2682,-28.6609,47.1652,19.5478
785,0.0,-8.0089,-0.6131,-31.5826,48.4174,17.2522
790,0.115,-7.9323,-0.9963,-34.3652,49.113,14.6087
795,0.2299,-7.6257,-0.9963,-36.8696,49.8087,11.6174
800,0.3449,-7.5108,-0.958,-39.3043,50.713,8.6261
805,0.4982,-7.6257,-0.6898,-41.5304,51.9652,5.913
810,0.3832,-7.4725,-0.5748,-43.6174,53.913,4.1739
815,0.3832,-7.7407,-0.3449,-45.3565,56.4174,2.087
820,0.1916,-7.6257,-0.3066,-46.8174,59.2696,0.3478
825,-0.0766,-7.5108,-0.3066,-48.6261,61.7739,-1.3217
830,-0.0383,-7.4725,-0.6898,-51.4783,63.6522,-2.7826
835,-0.3832,-7.4725,-0.7281,-55.513,64.7652,-3.8957
840,-0.6514,-7.3958,-0.9963,-60.1739,65.5304,-4.5913
845,-0.9963,-7.3192,-1.2263,-64.5565,66.1565,-5.3565
850,-1.2263,-7.3958,-1.1113,-68.1043,66.7826,-6.0522
855,-1.2646,-7.3192,-1.4945,-70.4696,67.4087,-6.6087
860,-1.5711,-7.1659,-1.5711,-72.0,67.4087,-7.0957
865,-1.6861,-6.8593,-1.9543,-73.3217,66.8522,-7.513
870,-1.8394,-6.821,-2.031,-74.8522,65.6,-8.1391
875,-2.0693,-6.7061,-2.1076,-76.5217,63.9304,-8.6261
880,-2.1843,-6.7444,-2.031,-78.5391,61.9826,-8.9043
885,-2.1843,-6.6294,-2.3759,-81.2522,60.0348,-9.0435
890,-2.4142,-6.7061,-2.6058,-84.8696,58.2957,-8.9043
895,-2.3759,-6.9743,-2.6441,-89.0435,57.113,-8.7652
900,-2.3759,-7.0893,-2.4908,-93.4261,56.7652,-8.8348
905,-2.3375,-7.2425,-2.3759,-97.6696,56.9739,-9.0435
910,-2.1459,-7.2042,-2.4142,-102.3304,57.5304,-9.2522
915,-2.1076,-7.2425,-2.6058,-107.2,58.0174,-9.3217
920,-1.8394,-7.3958,-2.6058,-112.2783,58.2261,-9.3217
925,-1.8011,-7.4341,-2.6824,-117.1478,58.1565,-9.2522
930,-1.6861,-7.6641,-2.9507,-122.1565,57.6,-9.0435
935,-1.5711,-7.5491,-2.874,-127.0957,55.7913,-8.9739
940,-1.7627,-7.3192,-3.2955,-131.9652,53.7739,-9.2522
945,-1.7627,-7.3192,-3.6404,-136.0,51.7565,-10.0174
950,-1.8011,-7.2809,-3.7554,-139.2,50.5739,-11.0609
955,-1.6861,-7.2425,-3.7554,-142.0522,50.8522,-12.8
960,-1.7627,-6.9743,-3.8704,-144.7652,51.8957,-14.8174
965,-1.8777,-6.8977,-3.5638,-147.4783,52.1043,-17.113
970,-1.6861,-6.4378,-3.6787,-149.6348,50.6435,-19.1304
975,-1.5711,-6.2462,-3.3339,-150.6783,48.6957,-20.2435
980,-1.4179,-5.6714,-2.989,-151.0957,46.887,-20.6609
985,-0.9963,-5.4032,-3.1423,-151.6522,45.8435,-20.6609
990,-1.1113,-4.79,-2.989,-153.1826,45.2174,-20.1043
995,-0.9197,-4.3302,-3.0656,-155.9652,45.4261,-19.3391
1000,-0.6898,-4.1769,-3.1423,-159.7913,46.4,-18.2957
1005,-0.6131,-4.0236,-3.2189,-163.8957,47.3043,-17.7391
1010,-0.4598,-4.3302,-3.1806,-168.487,47.9304,-17.1826
1015,-0.8047,-4.4835,-3.1806,-173.2174,48.0,-16.6261
1020,-1.2263,-4.4452,-3.2189,-177.3913,47.7913,-16.2783
1025,-1.4945,-4.1386,-3.4488,-180.5913,47.3043,-15.7913
1030,-1.5328,-4.1769,-3.3339,-183.1652,47.2348,-16.2087
1035,-0.8047,-3.4105,-4.062,-185.5304,46.6783,-16.2087
1040,-0.3832,-3.0656,-4.8667,-189.913,46.1913,-16.9043
1045,0.0383,-2.5675,-5.3648,-197.4957,45.6348,-16.6261
1050,0.1916,-2.874,-5.8247,-206.4696,44.3826,-16.2783
1055,0.3066,-3.4105,-5.4798,-214.7478,43.5478,-16.3478
1060,0.3449,-4.8284,-5.7097,-221.3565,45.2174,-16.5565
1065,0.1533,-6.3612,-4.905,-227.9652,50.1565,-16.7652
1070,0.0383,-8.1622,-3.9853,-234.2261,57.5304,-16.3478
1075,-0.115,-9.7334,-2.4908,-236.8,63.0957,-17.2522
1080,-0.3832,-10.4231,-1.2646,-233.113,64.8348,-18.5043
1085,-0.6514,-10.9596,0.0383,-223.6522,62.2609,-19.5478
1090,-0.6131,-11.1129,1.6095,-210.2957,56.6957,-19.8957
1095,-0.4982,-10.4998,2.4908,-194.5043,50.0174,-19.4087
1100,-0.4598,-9.2352,2.6058,-177.8087,44.313,-19.3391
1105,0.0,-8.3921,2.031,-163.687,40.1391,-19.2
1110,0.7281,-6.7827,1.073,-154.087,38.887,-18.8522
1115,0.8814,-5.2499,-0.115,-150.3304,40.2087,-19.687
1120,0.6898,-4.2919,-1.4945,-152.5565,41.2522,-21.6348
1125,-0.2299,-3.5255,-2.6441,-160.5565,39.5826,-23.8609
1130,-0.9197,-3.3722,-2.7974,-171.6174,33.6,-24.9739
1135,-1.6478,-3.4105,-3.1423,-182.4,24.0,-24.9043
1140,-2.4908,-3.9087,-2.874,-191.0261,12.1043,-25.113
1145,-3.4488,-4.2536,-3.0273,-197.287,-0.3478,-25.2522
1150,-4.3302,-4.8667,-3.4488,-202.7826,-12.6609,-25.2522
1155,-5.02,-5.6331,-4.7517,-210.2261,-25.113,-24.9043
1160,-5.2499,-6.3612,-5.6331,-220.9391,-36.3826,-23.513
1165,-4.905,-7.3192,-6.7444,-234.5739,-45.287,-22.1217
1170,-4.062,-8.1622,-7.2042,-248.6261,-51.9652,-21.4957
1175,-3.947,-8.852,-7.6641,-259.8957,-57.6,-21.8435
1180,-4.3685,-9.4651,-8.0473,-267.8957,-64.0,-21.8435
1185,-3.9087,-10.1166,-7.9323,-272.9739,-70.4696,-20.2435
1190,-3.1039,-10.5764,-7.5491,-273.9478,-75.9652,-18.0174
1195,-2.4525,-10.6914,-7.5491,-270.4696,-80.487,-16.6261
1200,-1.5328,-10.4614,-7.3958,-263.4435,-83.4087,-15.0957
1205,-1.1879,-10.3465,-7.5874,-254.4696,-84.7304,-13.8435
1210,-0.5365,-10.0016,-7.3575,-245.6348,-85.7043,-11.687
1215,0.5748,-9.7334,-7.3192,-237.4957,-84.9391,-8.6261
1220,2.2992,-9.3885,-6.936,-229.0087,-81.5304,-6.2609
1225,3.8704,-9.2352,-6.1696,-218.1565,-75.8261,-5.4261
1230,4.8667,-8.6604,-5.0966,-203.8957,-67.2696,-5.913
1235,5.2116,-8.0856,-4.3302,-188.8696,-56.487,-6.887
1240,5.2882,-6.7827,-2.9507,-176.2783,-46.3304,-8.4174
1245,5.4798,-5.1349,-1.5711,-168.8348,-38.4696,-8.9043
1250,5.2499,-4.4452,-0.3066,-168.3478,-30.1217,-8.1391
1255,5.6331,-3.3722,0.843,-173.9826,-25.4609,-6.3304
1260,5.2116,-2.3375,1.073,-184.0,-23.9304,-7.7913
1265,5.4415,-2.3375,2.2992,-192.4174,-20.7304,-7.7217
1270,5.4798,-0.958,3.3722,-191.0261,-12.1043,-7.6522
1275,5.8247,0.5365,5.0583,-181.7739,2.9913,-7.2348
1280,5.978,1.8011,7.3192,-166.2609,22.7478,-8.2087
1285,6.9743,3.832,7.2042,-149.287,40.7652,-9.8783
1290,7.6257,5.2116,7.6641,-139.2,60.8696,-15.2348
1295,6.4378,5.1732,7.5491,-125.5652,74.9217,-25.1826
1300,6.2845,5.6714,5.6331,-103.513,77.9826,-32.2087
1305,6.3229,5.748,3.9087,-86.2609,77.913,-35.687
1310,6.936,5.4798,2.9507,-78.4696,78.7478,-37.0783
1315,6.9743,5.2116,2.0693,-77.2174,81.113,-36.3826
1320,6.3995,4.2152,1.5711,-80.5565,86.4696,-37.0783
1325,4.3302,3.3722,1.6095,-86.3304,93.0087,-36.7304
1330,2.2609,1.3412,2.2609,-90.7826,98.5739,-35.2
1335,0.958,1.8394,0.6514,-92.4522,101.4261,-29.0783
1340,0.4982,1.3795,1.073,-102.2609,103.4435,-18.1565
1345,-0.4215,1.2263,0.9963,-109.2174,100.6609,-12.0348
1350,-1.4562,2.1843,-0.1533,-110.6783,94.7478,-6.9565
1355,-2.3375,2.7207,-1.8011,-108.1043,89.0435,-4.5217
1360,-1.3412,2.9123,-3.6787,-103.1652,87.7913,-2.713
1365,0.0,2.9123,-5.748,-95.4435,91.8261,-3.7565
1370,2.5291,4.2536,-8.6987,-88.2087,102.6087,-8.8348
1375,5.4415,6.7827,-10.2698,-86.0522,121.3913,-16.2087
1380,6.0163,8.2005,-11.5344,-81.8783,140.1739,-28.2435
1385,5.6331,8.7754,-10.9596,-80.0,152.3478,-43.9652
1390,5.1732,8.7754,-9.925,-83.3391,161.8783,-59.3391
1395,4.8284,8.2772,-7.9323,-89.6,173.6348,-70.9565
1400,4.0236,7.5491,-8.0856,-91.7565,186.5739,-79.1652
1405,2.6824,7.2809,-9.7717,-88.2087,195.9652,-83.8261
1410,2.1459,7.3575,-11.3428,-83.2696,197.0783,-82.1565
1415,2.3759,7.2425,-11.0363,-79.6522,188.5217,-74.713
1420,2.4908,7.4725,-11.726,-77.4261,173.6348,-68.1043
1425,4.2152,11.1129,-13.8336,-77.0783,159.3043,-60.0348
1430,4.4835,11.8793,-13.757,-84.8,149.8435,-50.087
1435,3.6404,11.841,-14.2168,-89.1826,140.8,-51.687
1440,3.0656,11.4578,-13.9486,-88.7652,139.1304,-59.3391
1445,2.7207,11.7643,-11.5344,-92.9391,144.9739,-68.5913
1450,7.8173,15.4431,-15.9796,-113.113,148.1043,-67.8261
1455,9.5801,14.1019,-23.2988,-81.8087,79.2348,-95.0261
1460,25.7129,37.4006,-39.1634,-24.9043,-51.6174,-212.9391
1465,-24.7932,12.4924,-19.8116,-102.2609,-167.3043,-362.9217
1470,-13.6037,-8.1622,-3.7171,-213.5652,19.8957,-197.8435
1475,1.1496,-11.9559,1.6095,-208.6261,158.9565,-56.2783
1480,6.8593,4.7517,-9.8483,-100.4522,137.3217,-73.8087
1485,26.5177,41.1943,-17.8189,9.4609,55.3739,-140.1043
1490,8.8903,50.4295,-34.6032,148.2435,-249.6,-326.4
1495,-19.9649,47.2489,-56.8673,202.7826,-448.6957,-252.4522
1500,-10.0782,3.0656,-101.7021,234.4348,-474.1565,-95.4435
1505,0.958,-3.7171,-55.3345,146.1565,-226.6435,-35.1304
1510,4.7134,14.7916,-35.1014,9.8783,-111.3043,-21.8435
1515,-1.2263,25.2531,-43.6085,-22.887,-70.9565,-22.6783
1520,-0.6898,18.9686,-44.4132,-21.913,-40.5565,-20.1739
1525,2.7591,15.558,-35.8295,-24.8348,-17.7391,-15.0957
1530,6.9743,13.642,-35.9061,-24.1391,-8.2783,-9.3217
1535,6.7444,8.1239,-34.22,-29.4261,-8.2783,-6.1913
1540,5.2882,7.2425,-28.4337,-45.7739,-5.8435,-6.1913
1545,4.5218,6.7061,-23.6053,-63.513,-0.8348,-6.4
1550,2.4525,5.2882,-20.1182,-77.2174,7.0261,-5.7739
1555,2.1843,4.8284,-16.8609,-91.8957,21.2174,-4.1739
1560,4.1386,4.5218,-15.0599,-108.8,40.487,-3.1304
1565,1.0346,3.6021,-17.1292,-129.8783,65.8783,-3.5478
1570,-0.6131,2.4142,-18.3938,-160.9043,88.9043,-1.7391
1575,-3.832,-0.3832,-18.777,-201.6696,111.0261,3.1304
1580,-14.6384,-10.3465,-10.8063,-242.3652,133.0783,6.4
1585,-17.9339,-12.3391,-8.5454,-226.087,121.113,12.9391
1590,2.4908,8.6604,-13.3355,-212.3826,106.5739,25.5304
1595,3.2572,10.0399,-8.0856,-230.3304,129.0435,40.6261
1600,3.6021,6.3229,-3.3722,-211.8957,148.4522,48.7652
1605,-1.8011,7.1276,2.2992,-172.8696,153.8087,52.4522
1610,-4.3302,6.9743,10.768,-126.7478,140.1739,72.3478
1615,3.5255,5.3265,11.1512,-58.3652,99.5478,100.313
1620,13.757,5.7864,8.2005,14.3304,56.5565,105.1826
1625,15.3664,2.3375,2.7591,65.3217,30.887,83.2696
1630,17.2058,-1.1879,-1.6478,71.9304,24.9043,46.1913
1635,14.4084,-0.6898,-3.0656,39.7217,23.2348,6.6783
1640,11.2662,0.4982,-2.7207,0.0696,21.6348,-16.7652
1645,7.7407,1.6095,-2.989,-25.9478,24.2783,-22.6783
1650,5.1349,2.3375,-3.5255,-38.3304,29.7739,-25.3913
1655,0.4598,4.1386,-4.1003,-42.7826,31.4435,-28.8
1660,-7.0893,5.2882,-1.8777,-51.4783,30.8174,-26.9913
1665,-12.1475,5.1349,0.3066,-58.9913,20.5217,-18.3652
1670,-11.4578,5.6331,-0.2682,-62.1217,-1.0435,-18.4348
1675,-9.1586,6.0929,-1.1879,-62.1217,-18.2957,-20.5913
1680,-4.7134,5.863,-1.3412,-49.6696,-29.3565,-11.1304
1685,-1.5711,5.1732,-2.6824,-19.3391,-40.9043,1.4609
1690,0.843,5.7864,-4.4068,10.5043,-51.1304,7.4435
1695,2.5675,6.9743,-5.0583,22.7478,-56.2783,10.4348
1700,4.2919,7.2809,-5.0966,20.4522,-60.5217,16.7652
1705,5.0583,7.0509,-4.6751,20.5913,-71.0957,24.0696
1710,5.863,6.4761,-5.0583,26.9913,-82.9217,29.3565
1715,6.7827,6.0546,-5.6331,33.113,-87.513,32.7652
1720,7.2042,6.2462,-6.8593,42.2957,-88.6261,33.3217
1725,8.0473,4.4835,-6.3229,51.9652,-84.7304,29.0087
1730,3.9087,3.4871,-6.3229,71.0957,-85.913,16.5565
1735,3.947,2.7974,-7.0126,90.9913,-89.8087,5.913
1740,3.4105,2.6824,-7.779,109.7043,-90.5739,-5.7739
1745,2.1843,3.5255,-8.737,125.4957,-93.0783,-14.2609
1750,3.1039,3.5638,-9.0819,136.3478,-95.0957,-17.8087
1755,4.7134,3.4488,-9.4268,148.2435,-96.7652,-22.6783
1760,1.8394,3.4871,-10.8063,158.4696,-95.6522,-29.9826
1765,2.9123,4.5218,-11.1895,162.1565,-89.9478,-31.7913
1770,-0.0383,4.905,-12.7607,166.4,-83.4087,-29.4261
1775,2.4908,4.9816,-11.9559,157.4957,-69.9826,-21.2174
1780,2.5291,4.4068,-11.3045,150.7478,-63.2348,-15.0261
1785,0.2682,3.6021,-13.1439,142.9565,-59.4783,-10.0174
1790,2.4142,3.5255,-11.9176,120.9043,-46.8174,-3.7565
1795,1.8011,2.7207,-10.883,103.3739,-38.7478,-0.8348
1800,1.6095,2.3375,-9.925,90.5739,-33.8783,1.8783
1805,1.8777,2.031,-9.7334,83.4087,-30.9565,3.6174
1810,2.6824,2.1459,-9.695,78.6783,-30.6783,4.6609
1815,-0.5748,4.062,-8.3921,78.6783,-28.313,2.5739
1820,0.2682,3.832,-9.2352,86.2609,-19.7565,5.287
1825,0.8047,3.9087,-10.0782,92.0348,-18.2957,9.6696
1830,1.1496,3.3339,-10.4614,93.287,-19.4087,11.1304
1835,1.1113,2.4908,-11.841,90.7826,-19.687,13.287
1840,1.3412,3.9853,-11.9176,79.0261,-20.5913,13.6348
1845,1.916,3.5638,-10.9213,66.2957,-18.7826,12.9391
1850,1.9927,2.6058,-10.5381,59.4783,-14.3304,12.4522
1855,1.8777,2.4525,-10.3082,57.113,-10.9913,12.2435
1860,1.5328,2.6058,-10.3465,54.6087,-10.2261,12.1739
1865,1.6861,2.9507,-10.1932,53.0087,-10.6435,12.1043
1870,1.8394,2.4908,-10.4614,52.313,-10.8522,11.4783
1875,1.8011,2.6441,-10.6147,50.9217,-11.2696,10.1565
1880,2.031,2.4525,-10.0399,48.8348,-11.1304,8.9739
1885,2.031,2.3375,-9.695,47.9304,-10.8522,8.0
1890,1.8777,1.9927,-9.5418,47.7913,-11.0609,7.0957
1895,1.916,1.9927,-9.6184,48.0696,-11.8261,6.5391
1900,1.7244,1.3412,-9.0436,47.8609,-12.5913,6.1217
1905,1.5711,1.4562,-9.1969,47.1652,-13.7739,5.7739
1910,1.5711,1.3412,-8.5071,45.4261,-15.0957,5.4957
1915,1.5328,1.6095,-8.6221,44.8696,-17.113,5.0783
1920,1.7244,1.8777,-8.967,44.1043,-18.9913,5.2174
1925,0.7281,0.0383,-8.6604,45.2174,-21.0087,4.8696
1930,0.8814,1.4562,-8.2772,45.4957,-21.7739,3.2696
1935,1.8777,2.5675,-7.0126,45.913,-23.0957,2.5739
1940,1.9543,1.4562,-9.3885,51.2696,-25.9478,2.6435
1945,0.7664,0.958,-9.4651,52.9391,-27.1304,2.1565
1950,0.8814,1.5328,-9.5801,51.8261,-26.1565,1.7391
1955,0.6514,2.0693,-9.2735,50.713,-25.1826,1.7391
1960,0.8814,1.7627,-9.8483,50.7826,-24.5565,1.6
1965,1.0346,2.0693,-9.6184,51.4087,-24.0696,1.8087
1970,1.1496,1.8777,-9.81,51.6174,-23.9304,2.087
