timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
950,-0.1533,-9.1586,-1.4945,-4.1739,16.4174,-4.313
955,-0.1533,-9.1586,-1.4562,-3.6174,16.0696,-4.3826
960,-0.0383,-9.2352,-1.4945,-3.3391,15.4435,-4.5913
965,0.0766,-9.3118,-1.3412,-3.3391,15.1652,-4.3826
970,-0.0383,-9.3502,-1.5711,-3.1304,14.9565,-4.6609
975,-0.0383,-9.5418,-1.3795,-2.713,14.7478,-4.1043
980,0.0,-9.5034,-1.4945,-2.2957,14.6783,-3.9652
985,0.115,-9.6567,-1.5711,-1.9478,14.6783,-3.5478
990,0.1916,-9.6184,-1.4562,-1.8087,14.6783,-3.4087
995,0.115,-9.925,-1.1496,-1.7391,14.6783,-2.9913
1000,0.2299,-10.0399,-1.2646,-1.3913,14.6783,-2.9217
1005,0.2299,-10.1166,-1.2646,-1.0435,14.6783,-2.4348
1010,0.2682,-10.0782,-1.3412,-0.3478,14.4696,-2.2957
1015,0.2682,-10.1932,-1.1496,-0.0696,14.1913,-1.7391
1020,0.3066,-10.2698,-1.2646,0.487,13.8435,-1.5304
1025,0.2682,-10.3082,-1.3795,0.9739,13.5652,-1.113
1030,0.0766,-10.3465,-1.2263,1.1826,13.287,-1.3217
1035,0.0766,-10.3848,-1.1496,1.4609,12.8696,-0.5565
1040,-0.115,-10.3082,-1.2646,2.087,12.313,-0.4174
1045,-0.115,-10.3848,-1.1879,2.5043,11.6174,-0.1391
1050,-0.0383,-10.4231,-1.3029,2.713,10.5739,0.1391
1055,-0.0383,-10.3848,-1.2646,2.9217,9.6,0.6261
1060,0.0383,-10.2698,-1.4562,3.2696,9.2522,0.6261
1065,-0.115,-10.3465,-1.6095,3.7565,8.9739,1.1826
1070,-0.0383,-10.2698,-1.7244,3.687,8.6957,1.2522
1075,0.0,-10.1932,-1.7244,2.9913,8.3478,1.4609
1080,-0.3066,-10.0016,-1.6095,1.9478,8.2783,1.5304
1085,-0.1916,-10.0016,-1.7627,0.0696,8.0,1.3217
1090,0.2299,-10.0782,-1.6478,-1.113,7.7913,1.2522
1095,0.5365,-10.0016,-1.6095,-2.1565,7.7913,1.0435
1100,0.4982,-9.8866,-1.4562,-2.7826,8.7652,0.2783
1105,0.0383,-9.925,-1.4945,-2.9217,10.3652,-0.5565
1110,0.0,-9.8866,-1.6095,-2.5739,11.6174,-0.2783
1115,0.0,-9.8483,-1.5328,-2.1565,11.5478,-0.0696
1120,0.115,-9.925,-1.6478,-1.8087,10.5739,-0.487
1125,0.1533,-9.8866,-1.7244,-1.2522,9.4609,-1.113
1130,0.0383,-9.7334,-1.6478,-0.9043,8.9043,-1.9478
1135,0.0,-9.7717,-1.4945,-0.2783,8.5565,-2.5043
1140,0.1916,-9.81,-1.6861,0.487,7.9304,-3.1304
1145,0.3832,-9.6567,-1.5328,0.8348,7.0957,-2.9913
1150,0.2682,-9.6184,-1.5711,0.3478,6.2609,-2.6435
1155,0.3449,-9.6567,-1.3795,-0.6261,5.7043,-2.5043
1160,0.4598,-9.7717,-1.3412,-1.3217,5.0087,-2.5043
1165,0.4598,-9.925,-1.1496,-0.9043,4.1043,-2.5043
1170,0.3066,-9.695,-1.3029,1.0435,3.4087,-3.1304
1175,-0.3832,-9.695,-1.6861,3.8261,2.8522,-3.8957
1180,-0.4215,-9.6567,-1.8011,6.1913,1.5304,-4.1739
1185,0.0,-9.5418,-1.7244,6.887,-1.1826,-4.0348
1190,0.3832,-9.2735,-1.6095,6.8174,-2.9217,-4.313
1195,0.4982,-9.1969,-1.5711,5.9826,-2.6435,-4.5913
1200,0.5748,-9.1969,-1.4562,4.5217,-0.9043,-4.3826
1205,0.5748,-9.1586,-1.2263,2.8522,1.8087,-4.3826
1210,0.4982,-9.3118,-1.1496,1.3913,4.1043,-3.8261
1215,0.4982,-9.3118,-0.8047,0.4174,6.2609,-3.3391
1220,0.4598,-9.4651,-0.9963,-0.2087,7.9304,-2.7826
1225,0.4215,-9.4268,-0.958,-0.5565,9.5304,-2.1565
1230,0.5748,-9.6184,-0.8814,-0.6957,10.7826,-1.4609
1235,0.4982,-9.81,-0.8814,-0.487,11.687,-0.6261
1240,0.5365,-9.9633,-0.8047,-0.1391,12.0348,-0.487
1245,0.4215,-9.8866,-0.843,0.487,11.4087,-0.5565
1250,0.3066,-9.925,-1.0346,1.7391,10.5739,0.0
1255,0.1916,-9.8483,-1.1879,2.9217,9.6,0.3478
1260,0.3449,-9.925,-1.073,3.9652,8.2087,0.5565
1265,0.0766,-9.81,-1.1879,4.4522,6.5391,0.487
1270,-0.0383,-9.8866,-1.2646,4.313,5.1478,0.6261
1275,-0.1916,-9.81,-1.2263,3.6174,3.1304,0.487
1280,-0.1916,-9.8483,-1.4562,2.9217,1.1826,0.4174
1285,0.0383,-9.9633,-1.1879,2.087,-0.5565,-0.2087
1290,0.1533,-9.9633,-1.3029,1.2522,-1.7391,-0.5565
1295,0.115,-9.8866,-1.1496,0.4174,-1.8783,-1.2522
1300,0.115,-9.9633,-0.9963,-0.2087,-1.5304,-1.6
1305,0.1916,-9.925,-1.1879,-0.7652,-1.113,-2.0174
1310,0.2682,-10.0016,-1.1879,-1.113,-0.487,-2.1565
1315,0.2299,-9.8483,-1.3029,-1.3913,0.2087,-2.4348
1320,0.4982,-10.0782,-1.073,-1.3913,1.0435,-2.4348
1325,0.6131,-10.1166,-0.9197,-1.2522,1.8783,-2.6435
1330,0.5365,-9.925,-0.9963,-1.113,2.6435,-3.1304
1335,0.5748,-9.9633,-1.1113,-0.6261,3.8261,-2.6435
1340,0.4982,-9.925,-1.1113,-0.487,4.8,-2.1565
1345,0.4982,-10.0016,-1.1496,-0.4174,5.3565,-2.2957
1350,0.3832,-9.8483,-1.1113,-0.3478,5.4261,-2.087
1355,0.3449,-9.8483,-1.1879,-0.3478,5.4261,-1.9478
1360,0.2682,-9.7334,-1.0346,-0.5565,4.9391,-1.7391
1365,0.3066,-9.695,-1.1113,-0.8348,3.8261,-2.1565
1370,0.2299,-9.6567,-1.2263,-1.3217,2.8522,-1.9478
1375,0.3832,-9.695,-1.1496,-1.6696,2.1565,-2.1565
1380,0.2682,-9.6567,-1.2263,-1.8087,1.5304,-2.2261
1385,0.3449,-9.6184,-1.1113,-1.8783,1.2522,-2.3652
1390,0.2299,-9.5801,-1.1879,-1.8783,1.0435,-2.1565
1395,0.2299,-9.3502,-1.2646,-2.0174,0.7652,-2.2957
1400,0.2682,-9.4268,-1.2263,-2.1565,0.6261,-2.0174
1405,0.2682,-9.4268,-1.2646,-2.5043,0.8348,-2.087
1410,0.3066,-9.3885,-1.1879,-2.7826,1.0435,-2.0174
1415,0.3449,-9.5418,-0.958,-3.0609,1.2522,-2.087
1420,0.4215,-9.4651,-1.1496,-3.2,1.6,-1.8087
1425,0.3449,-9.5801,-1.1113,-3.2,1.9478,-1.8783
1430,0.4982,-9.6567,-1.2263,-3.1304,2.3652,-1.5304
1435,0.3066,-9.6567,-1.1113,-3.2,2.713,-1.5304
1440,0.5365,-9.6567,-0.958,-3.2,3.2,-1.1826
1445,0.5748,-9.7334,-1.073,-2.9913,3.8261,-1.113
1450,0.6898,-9.7334,-1.1879,-2.7826,4.7304,-0.9043
1455,0.6898,-9.7717,-1.1496,-2.4348,5.6348,-1.0435
1460,0.3832,-9.7717,-1.073,-2.1565,6.887,-0.9739
1465,0.1533,-9.695,-1.073,-1.9478,7.513,-1.1826
1470,0.115,-9.7717,-1.0346,-2.3652,7.0957,-1.113
1475,0.1916,-9.7717,-1.073,-2.9217,6.2609,-1.4609
1480,0.3449,-9.8866,-1.1113,-3.4783,5.7043,-1.5304
1485,0.3066,-9.8483,-1.1113,-3.687,5.6348,-1.8087
1490,0.3449,-9.7334,-1.073,-3.6174,5.9826,-1.7391
1495,0.3449,-9.8483,-1.073,-3.1304,6.7478,-1.8087
1500,0.3066,-9.7334,-0.9963,-2.5739,7.3043,-1.6
1505,0.1533,-9.695,-1.1496,-2.2261,7.7913,-1.4609
1510,0.1533,-9.7334,-1.1879,-2.2261,8.1391,-1.1826
1515,0.3066,-9.7334,-1.1879,-2.6435,8.2783,-1.2522
1520,0.1916,-9.7717,-1.1113,-3.0609,8.487,-1.1826
1525,0.1533,-9.8483,-1.1879,-3.5478,8.8348,-1.3217
1530,0.2299,-9.8866,-1.073,-3.9652,8.9043,-1.3217
1535,0.1533,-9.7334,-1.0346,-4.313,8.7652,-1.3217
1540,0.2299,-9.8483,-1.1496,-4.3826,8.5565,-1.4609
1545,0.3066,-9.925,-1.073,-4.4522,8.487,-1.4609
1550,0.1533,-10.1932,-0.6514,-4.3826,8.487,-1.6
1555,-0.0383,-9.81,-1.5328,-3.8957,8.6957,-1.7391
1560,0.3066,-9.9633,-1.0346,-3.4087,8.6957,-1.8087
1565,0.3066,-9.9633,-1.2263,-2.9913,8.6957,-1.9478
1570,0.3066,-9.9633,-1.1879,-2.6435,8.6957,-1.9478
1575,0.2299,-9.9633,-1.2646,-2.5043,8.6957,-2.087
1580,0.2682,-9.8866,-1.1879,-2.4348,8.5565,-2.2957
1585,0.3066,-9.8866,-1.2646,-2.5043,8.5565,-2.2957
1590,0.2682,-9.81,-1.1879,-2.713,8.3478,-2.3652
1595,0.1533,-9.925,-1.2263,-2.9913,8.2783,-2.3652
1600,0.1916,-9.7717,-1.1879,-3.6174,8.1391,-2.2957
1605,0.1916,-9.695,-1.1879,-4.3826,7.8609,-2.2957
1610,0.115,-9.81,-1.1113,-5.0087,7.7913,-2.0174
1615,0.1533,-9.81,-1.073,-5.8435,7.7217,-1.6696
1620,0.0766,-9.7717,-0.958,-6.2609,7.7913,-1.6
1625,0.0383,-9.7334,-1.1879,-6.1217,8.0,-1.3217
1630,0.0766,-9.6184,-0.8814,-5.913,8.3478,-1.113
1635,0.0766,-9.695,-1.2263,-5.6348,8.4174,-0.9739
1640,0.115,-9.695,-1.073,-5.6348,8.3478,-0.9043
1645,0.0383,-9.5418,-0.958,-5.913,8.2087,-0.6957
1650,0.0383,-9.6567,-1.2263,-6.4696,8.1391,-0.6957
1655,0.0383,-9.6184,-1.073,-6.5391,8.2087,-0.5565
1660,0.0383,-9.6184,-1.1879,-6.5391,8.2087,-0.6261
1665,0.115,-9.6184,-1.073,-6.4696,8.2087,-0.487
1670,0.1533,-9.5801,-1.0346,-6.4,8.1391,-0.487
1675,0.1533,-9.5801,-1.073,-6.5391,8.2087,-0.3478
1680,0.1916,-9.5801,-1.0346,-6.5391,8.3478,-0.3478
1685,0.1533,-9.695,-1.0346,-6.5391,8.5565,-0.2783
1690,0.0383,-9.6567,-1.0346,-6.5391,8.487,-0.487
1695,0.2682,-9.695,-0.958,-6.3304,8.2783,-0.4174
1700,0.1533,-9.695,-0.9963,-6.2609,7.9304,-0.5565
1705,0.0383,-9.695,-0.9963,-6.0522,7.4435,-0.3478
1710,0.1533,-9.8483,-1.073,-6.0522,7.1652,-0.4174
1715,0.1916,-9.7717,-1.073,-6.0522,6.8174,-0.1391
1720,0.1533,-9.8483,-0.9963,-6.1913,6.6087,-0.2087
1725,0.0766,-9.7334,-1.1496,-5.913,6.4696,0.0696
1730,0.1533,-9.8483,-1.073,-5.6348,6.3304,0.0
1735,0.115,-9.7717,-1.1113,-5.3565,6.3304,0.2783
1740,0.0766,-9.81,-1.3412,-4.9391,6.4696,0.2783
1745,0.1533,-9.7717,-1.1879,-4.6609,6.5391,0.487
1750,0.1533,-9.7717,-1.2263,-4.3826,6.6087,0.3478
1755,0.0383,-9.695,-1.3029,-4.1043,6.7478,0.5565
1760,0.2299,-9.8483,-1.2263,-3.9652,6.7478,0.3478
1765,0.0766,-9.81,-1.2646,-3.8261,6.7478,0.6261
1770,0.0383,-9.7717,-1.2263,-3.7565,6.5391,0.5565
1775,0.0766,-9.8483,-1.2646,-3.8957,6.2609,0.6261
1780,0.0383,-9.8483,-1.3029,-4.0348,6.1913,0.2783
1785,0.0766,-9.81,-1.2263,-4.0348,5.8435,0.487
1790,0.0766,-9.8866,-1.073,-4.0348,5.6348,0.2783
1795,0.0,-9.8483,-1.2263,-3.7565,5.3565,0.487
1800,0.0383,-9.8866,-1.2263,-3.2696,5.0783,0.2783
1805,0.0383,-9.8483,-1.073,-2.8522,4.9391,0.4174
1810,0.0,-9.8866,-1.2263,-2.3652,4.7304,0.1391
1815,0.0766,-9.8483,-1.1879,-2.0174,4.5217,0.2783
1820,0.115,-9.8483,-1.3029,-1.6696,4.3826,0.1391
1825,0.1533,-9.8866,-1.3029,-1.6,3.9652,0.4174
1830,0.0766,-9.7717,-1.3412,-1.4609,3.7565,0.2087
1835,0.0766,-9.8866,-1.2263,-1.3913,3.687,0.3478
1840,0.2299,-9.81,-1.4562,-1.4609,3.6174,0.2783
1845,0.115,-9.8483,-1.3412,-1.3217,3.4783,0.3478
1850,0.0766,-9.8866,-1.3412,-1.1826,3.2696,0.1391
1855,0.1916,-9.8866,-1.4179,-0.9739,3.2,0.2783
1860,0.115,-9.8866,-1.3795,-0.6261,3.2,0.0696
1865,0.115,-9.8866,-1.4945,-0.4174,3.0609,0.1391
1870,0.0766,-9.7717,-1.4179,-0.2783,2.9913,0.0696
1875,0.0766,-9.8483,-1.4179,-0.0696,2.9217,0.2087
1880,0.115,-9.925,-1.2646,0.0,2.7826,0.2087
1885,0.2299,-9.8483,-1.4562,0.0696,2.6435,0.4174
1890,0.1916,-9.7334,-1.3795,0.2087,2.713,0.4174
1895,0.2682,-9.81,-1.3029,0.2783,2.9217,0.6957
1900,0.0766,-9.81,-1.3795,0.487,2.9913,0.6957
1905,0.2299,-9.7334,-1.3412,0.7652,2.8522,0.9739
1910,0.2682,-9.925,-1.4179,0.9739,2.8522,1.0435
1915,0.1916,-9.7717,-1.4179,1.113,2.7826,1.1826
1920,0.1916,-9.6567,-1.4179,1.113,2.6435,1.1826
1925,0.115,-9.7334,-1.3029,1.1826,2.5043,1.113
1930,0.2682,-9.7717,-1.5328,0.9739,2.3652,1.113
1935,0.1916,-9.695,-1.3412,0.5565,2.4348,1.3217
1940,0.2682,-9.6184,-1.4179,0.0696,2.713,1.3913
1945,0.3066,-9.7334,-1.3029,-0.4174,2.8522,1.6
1950,0.2299,-9.6184,-1.3412,-0.8348,2.9913,1.6696
