timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
230,0.5748,-8.6604,-6.1313,-13.287,0.3478,-0.5565
235,0.5365,-8.7754,-6.2079,-13.4261,0.2783,-0.5565
240,0.4982,-8.6987,-6.0546,-13.4957,0.2087,-0.6957
245,0.5365,-8.6987,-6.2462,-13.7739,0.2783,-0.7652
250,0.4598,-8.6987,-6.2845,-13.913,0.3478,-0.9043
255,0.4215,-8.6604,-6.2462,-14.1913,0.3478,-0.8348
260,0.5365,-8.6604,-6.2079,-14.4696,0.2087,-0.8348
265,0.4598,-8.5838,-6.2462,-14.6087,0.1391,-0.8348
270,0.4215,-8.5838,-6.2845,-14.887,-0.1391,-0.8348
275,0.4215,-8.4688,-6.3995,-15.1652,-0.4174,-0.9739
280,0.6131,-8.4688,-6.2462,-15.513,-0.487,-1.0435
285,0.5748,-8.5071,-6.4378,-15.8609,-0.3478,-1.113
290,0.5365,-8.3921,-6.3612,-16.2783,-0.2087,-1.2522
295,0.5365,-8.5071,-6.5528,-16.5565,-0.0696,-1.1826
300,0.5365,-8.4305,-6.4378,-16.7652,-0.0696,-1.3913
305,0.6131,-8.4688,-6.5145,-17.113,-0.1391,-1.5304
310,0.5365,-8.4688,-6.6677,-17.3913,-0.0696,-1.6696
315,0.5748,-8.2005,-6.3995,-18.0174,-0.0696,-1.8087
320,0.6131,-8.3538,-6.4378,-18.5739,0.0,-2.0174
325,0.7281,-8.3155,-6.3995,-18.9913,0.0,-2.1565
330,0.6131,-8.1622,-6.4761,-19.5478,0.0696,-2.2261
335,0.7281,-8.1622,-6.3995,-20.0348,0.1391,-2.2957
340,0.6514,-8.0089,-6.6294,-20.5913,0.0696,-2.4348
345,0.8814,-8.6221,-6.6677,-20.8696,0.2783,-2.6435
350,0.6131,-8.0473,-6.5911,-21.4261,0.487,-2.6435
355,0.6898,-8.0089,-6.7444,-21.913,0.7652,-2.6435
360,0.6131,-8.0856,-6.7061,-22.5391,1.0435,-2.5739
365,0.6514,-7.894,-6.7061,-23.3043,1.1826,-2.5043
370,0.8047,-7.9706,-6.821,-23.7913,1.3913,-2.3652
375,0.6898,-7.8173,-6.7444,-24.4174,1.6696,-2.2261
380,0.7664,-7.8557,-6.8593,-24.6957,2.2261,-1.9478
385,0.7664,-7.7024,-6.821,-25.113,2.5739,-1.6
390,0.6131,-7.6641,-6.7444,-25.3913,2.9217,-1.113
395,0.7281,-7.6641,-6.8977,-25.9478,3.2696,-0.7652
400,1.4179,-7.2042,-6.2845,-26.4348,3.7565,-0.4174
405,0.6514,-7.5108,-6.7827,-27.2696,4.0348,0.0696
410,0.6898,-7.3575,-6.8977,-27.8957,4.2435,0.6957
415,0.6514,-7.2809,-6.7061,-28.6609,4.2435,1.3913
420,0.6131,-7.2425,-6.8593,-29.7739,4.3826,2.0174
425,0.7281,-7.0509,-6.936,-31.0261,4.2435,2.8522
430,0.6514,-6.936,-7.0126,-32.6957,3.9652,3.9652
435,0.5365,-6.7827,-7.0509,-34.5043,3.4783,4.9391
440,0.4982,-6.7061,-6.8977,-36.6609,2.9913,5.7739
445,0.4598,-6.5911,-7.0893,-38.4,2.5043,6.4696
450,0.4215,-6.5528,-7.0893,-40.1391,2.0174,7.0957
455,0.4598,-6.4761,-7.1659,-41.6,1.4609,7.8609
460,0.3449,-6.3229,-7.0893,-42.9913,1.0435,8.4174
465,0.4982,-6.2462,-7.2425,-44.3826,0.6957,8.8348
470,0.4215,-6.3229,-7.2425,-45.7739,0.2087,9.2522
475,0.4982,-6.1313,-7.2425,-47.1652,0.0,9.4609
480,0.4215,-6.1313,-7.2425,-48.9043,0.1391,9.4609
485,0.4982,-6.1696,-7.2425,-50.5739,0.487,9.4609
490,0.4982,-6.1696,-7.3575,-51.8957,0.7652,9.4609
495,0.5748,-6.2079,-7.3192,-53.1478,0.6261,9.3913
500,0.5748,-6.0163,-7.3192,-54.7478,0.5565,9.4609
505,0.6898,-6.2079,-7.3958,-56.2783,0.6957,9.113
510,0.7664,-6.2079,-7.2809,-58.0174,1.1826,8.8348
515,0.7664,-6.2462,-7.3192,-59.3391,1.8087,8.6957
520,1.073,-6.1313,-7.2425,-60.0348,2.6435,8.6261
525,0.9963,-6.1696,-7.2809,-60.2435,3.4087,8.4174
530,0.9197,-6.0546,-7.2042,-60.3826,4.1043,8.1391
535,1.0346,-6.0546,-7.0893,-60.4522,4.9391,7.9304
540,0.9963,-5.978,-6.936,-60.313,5.913,8.0696
545,1.073,-5.863,-7.1276,-60.1739,6.8174,8.3478
550,1.1496,-5.9013,-7.0509,-59.8957,7.8609,8.487
555,1.073,-5.863,-7.0893,-59.8957,8.6261,8.7652
560,1.0346,-5.8247,-6.9743,-59.687,8.9739,9.1826
565,0.958,-5.6714,-6.9743,-59.5478,9.1826,9.6
570,0.958,-5.6714,-7.0509,-59.3391,9.6,10.0174
575,1.073,-5.6714,-7.0509,-59.4087,10.087,10.5739
580,0.9963,-5.6331,-7.2425,-59.7565,10.5043,11.1304
585,1.0346,-5.7097,-7.1276,-60.3826,11.0609,11.7565
590,1.1113,-5.7097,-7.2042,-61.2174,11.4783,12.3826
595,1.1879,-5.9396,-7.3958,-62.1217,12.0348,12.8
600,1.1879,-6.0546,-7.3958,-62.8174,12.5913,13.0087
605,1.0346,-6.0163,-7.3575,-63.4435,13.0087,13.287
610,1.073,-6.1696,-7.3958,-64.4174,13.287,13.4261
615,1.0346,-6.1696,-7.4341,-65.6,13.2174,13.6348
620,0.8814,-6.2079,-7.4725,-66.6435,13.0087,13.9826
625,0.843,-6.3229,-7.3575,-67.687,12.6609,14.3304
630,0.6898,-6.2462,-7.3958,-68.5913,12.1739,14.5391
635,0.5748,-6.3995,-7.5108,-69.0783,11.687,15.0957
640,0.4982,-6.1696,-7.3958,-69.7043,11.2,15.5826
645,0.2682,-5.978,-7.4725,-70.6783,10.5739,16.3478
650,0.1916,-5.9013,-7.5491,-71.9304,9.8783,17.0435
655,0.1533,-5.9013,-7.6257,-73.8087,8.9043,17.6
660,0.0766,-5.8247,-7.5108,-76.313,7.513,18.4348
665,0.0383,-5.7864,-7.4725,-78.8174,5.7043,19.4783
670,0.0766,-5.8247,-7.5874,-81.2522,3.687,20.2435
675,0.0383,-5.748,-7.6257,-83.4783,1.7391,20.8696
680,-0.0383,-5.6331,-7.894,-85.7739,-0.0696,21.287
685,-0.0383,-5.6714,-7.894,-87.9304,-1.6696,21.7043
690,-0.2682,-5.7097,-7.8173,-89.9478,-3.2696,21.9826
695,-0.115,-5.8247,-8.0473,-91.6174,-5.3565,22.3304
700,-0.0766,-5.7097,-7.9323,-93.4957,-7.3043,22.4
705,0.0,-5.748,-8.1239,-95.2348,-8.9043,22.8174
710,0.115,-5.9013,-8.1239,-96.487,-10.5739,23.0261
715,0.1533,-5.9013,-8.2005,-97.2522,-12.0348,23.1652
720,0.1533,-5.9013,-8.1622,-97.5304,-13.4957,23.0957
725,0.2682,-5.978,-8.2389,-97.9478,-14.7478,22.7478
730,0.1916,-5.9396,-8.3155,-98.087,-16.1391,22.1217
735,0.2682,-6.2845,-8.2772,-98.2957,-17.8783,21.287
740,0.1533,-6.3229,-8.2389,-98.2957,-19.687,20.4522
745,0.115,-6.5145,-8.3921,-97.9478,-21.7739,19.687
750,0.0383,-6.5528,-8.5454,-97.5304,-24.2783,19.2696
755,0.0383,-6.7061,-8.5454,-97.0435,-26.7826,18.9217
760,-0.0766,-7.0126,-8.737,-96.7652,-29.7043,18.7826
765,-0.3066,-7.0509,-8.6987,-96.8348,-32.4174,18.3652
770,-0.4598,-7.1659,-8.7754,-97.0435,-34.4348,17.6696
775,-0.3832,-7.2042,-8.7754,-97.2522,-35.9652,16.9043
780,-0.3066,-7.0893,-8.852,-97.3217,-37.2174,16.2087
785,-0.1916,-7.0509,-9.1586,-97.4609,-37.7739,15.7217
790,0.0383,-7.1659,-9.4268,-97.8783,-37.1478,14.887
795,-0.0383,-7.0126,-9.4268,-99.1304,-36.3826,13.5652
800,-0.0383,-7.2809,-9.7717,-100.2435,-35.687,11.7565
805,0.0766,-7.7024,-9.6184,-101.1478,-34.3652,9.0435
810,-0.0383,-7.894,-9.5034,-101.5652,-32.0696,5.287
815,-0.0766,-8.0089,-9.695,-101.1478,-29.8435,1.6696
820,0.1533,-8.0473,-9.9633,-99.8261,-27.4783,-0.5565
825,0.0383,-7.7407,-9.8483,-98.2261,-23.7217,-1.9478
830,0.0,-7.5874,-9.7717,-97.113,-20.3826,-2.7826
835,-0.115,-7.1659,-9.7717,-96.3478,-19.0609,-3.687
840,0.0,-6.8593,-9.8866,-96.1391,-19.5478,-4.0348
845,0.1533,-6.5145,-10.0782,-96.8348,-21.1478,-4.5217
850,0.0383,-6.3229,-9.9633,-97.9478,-24.0,-5.7043
855,-0.0383,-5.978,-9.8483,-98.7826,-27.7565,-7.0957
860,0.0383,-5.7864,-10.0782,-98.8522,-31.513,-8.6261
865,0.1533,-5.978,-9.9633,-98.1565,-34.087,-9.6
870,0.2682,-6.0546,-9.81,-96.0,-34.9913,-11.0609
875,0.2682,-5.9013,-9.6184,-92.4522,-35.4087,-12.7304
880,0.4598,-5.9013,-9.7334,-87.8609,-35.3391,-13.913
885,0.6898,-5.7864,-9.5801,-82.713,-34.713,-15.3739
890,0.7664,-5.9013,-9.5801,-77.6348,-33.3217,-16.8348
895,0.8814,-5.6714,-9.5418,-73.3217,-31.4435,-18.9217
900,0.843,-5.6714,-9.5801,-69.8435,-29.5652,-20.9391
905,0.6514,-5.748,-9.6184,-67.0609,-26.9217,-22.6087
910,0.5365,-5.5564,-9.695,-64.6261,-24.2783,-23.6522
915,0.7281,-5.7097,-9.8483,-62.2609,-23.2348,-23.3739
920,0.3832,-5.6331,-10.0782,-60.313,-22.4696,-23.0957
925,0.4215,-5.6714,-10.1549,-58.4348,-21.7739,-22.4696
930,0.7281,-5.5181,-10.3082,-56.9043,-21.1478,-22.7478
935,0.7281,-5.6331,-10.3082,-54.2609,-21.913,-22.887
940,0.8047,-5.1349,-11.0363,-51.4783,-22.6783,-23.7217
945,0.6898,-5.5181,-10.4998,-48.9739,-23.9304,-24.6957
950,0.9963,-5.3265,-10.3848,-46.3304,-24.8348,-26.0174
955,0.6898,-5.4032,-10.2315,-43.2,-26.087,-26.9913
960,0.5365,-5.2499,-10.0782,-39.8609,-27.4087,-27.5478
965,0.4215,-5.2499,-10.1166,-36.313,-27.687,-27.9652
970,0.4215,-5.4415,-10.0782,-32.9043,-27.7565,-27.9652
975,-5.5948,-6.5528,-11.2279,-29.6348,-27.1304,-27.7565
980,0.6131,-5.6331,-9.8483,-25.4609,-26.4348,-26.5739
985,0.6131,-5.4415,-9.8483,-21.4957,-25.4609,-25.4609
990,0.8047,-5.2882,-9.81,-18.1565,-24.6261,-24.4174
995,0.6131,-5.2499,-9.81,-15.2348,-24.1391,-23.4435
1000,1.1113,-5.6331,-9.8483,-12.1739,-24.0,-21.6348
1005,1.1879,-5.3648,-10.1166,-9.6,-24.487,-19.8957
1010,1.2263,-5.2116,-10.3848,-7.8609,-25.3913,-18.4348
1015,1.3029,-5.2116,-10.3848,-6.7478,-26.4348,-17.0435
1020,1.073,-5.1732,-10.6147,-5.7739,-28.1739,-15.9304
1025,1.073,-5.2499,-10.5764,-4.5217,-30.1913,-15.0957
1030,2.1459,-5.5564,-10.4614,-3.2696,-32.3478,-14.5391
1035,0.8814,-5.3265,-10.3465,-2.0174,-34.5043,-14.3304
1040,0.958,-5.4415,-10.4231,-0.4174,-36.3826,-14.1913
1045,0.6514,-5.4415,-10.2315,1.6,-38.1217,-14.2609
1050,0.5365,-5.4032,-10.0016,4.9391,-40.3478,-13.7043
1055,0.5365,-5.3648,-10.1932,8.9739,-42.2957,-13.2174
1060,0.4982,-5.2882,-9.925,13.4261,-43.7565,-13.0087
1065,0.5748,-5.2882,-9.8483,18.1565,-45.2174,-12.5913
1070,0.6514,-5.3265,-9.6567,23.5826,-46.6087,-11.8957
1075,0.6131,-5.2499,-9.81,28.8,-47.9304,-10.9913
1080,0.7281,-5.2116,-9.81,33.5304,-49.3913,-10.087
1085,0.7664,-5.1732,-9.695,37.4261,-50.9217,-8.9739
1090,0.7281,-5.0966,-9.7717,40.4174,-52.6609,-7.9304
1095,0.843,-4.9816,-9.8483,42.3652,-54.4,-7.0261
1100,0.6131,-4.8667,-9.81,43.4783,-56.0,-6.1217
1105,0.7281,-4.9433,-9.8483,43.4783,-57.4609,-5.5652
1110,0.5365,-4.905,-9.7334,42.8522,-58.713,-5.287
1115,0.7664,-5.02,-9.5801,42.0174,-59.8957,-5.1478
1120,0.5365,-4.9816,-9.5034,41.3217,-61.0783,-5.287
1125,0.6131,-5.1349,-9.1969,40.5565,-62.4,-5.7043
1130,0.5748,-5.1732,-9.1202,40.1391,-63.5826,-6.2609
1135,0.4982,-5.2499,-8.967,39.9304,-64.9739,-6.7478
1140,0.3066,-5.0966,-8.7754,39.9304,-66.9913,-7.0957
1145,0.2299,-5.2116,-8.7754,40.3478,-69.0783,-7.4435
1150,0.115,-5.2116,-8.6987,41.3217,-70.9565,-7.4435
1155,0.1916,-5.2499,-8.5838,43.0609,-72.6261,-7.3739
1160,0.115,-5.2882,-8.5838,45.7043,-74.087,-6.7478
1165,0.1916,-5.2882,-8.4305,48.5565,-75.687,-5.913
1170,0.2299,-5.2116,-8.3155,52.0348,-77.6348,-5.1478
1175,0.3066,-5.1349,-8.4688,55.2348,-79.6522,-4.5913
1180,0.3449,-5.0583,-8.4688,57.6696,-81.6,-3.687
1185,0.4215,-5.02,-8.3538,59.3391,-83.2696,-2.5043
1190,0.6898,-5.02,-8.3155,60.1043,-84.8,-1.4609
1195,0.5365,-4.8667,-8.2005,60.1739,-86.1913,-0.2087
1200,0.3832,-4.8667,-8.1239,59.6174,-87.7913,1.113
1205,0.4598,-4.8667,-8.0856,58.713,-89.2522,2.4348
1210,0.4215,-4.6751,-7.894,57.4609,-90.6435,3.4783
1215,0.1916,-4.8667,-7.8557,56.1391,-92.0348,4.4522
1220,-0.1916,-4.9433,-7.7024,54.887,-93.287,5.1478
1225,0.1533,-4.905,-7.6641,54.0522,-93.9826,5.4957
1230,0.1533,-4.7134,-7.5108,53.7043,-95.0261,6.4696
1235,0.0766,-4.8284,-7.3575,54.3304,-96.9043,7.0261
1240,-0.0383,-4.905,-7.3575,55.3739,-98.5043,7.513
1245,0.0383,-4.9816,-7.3192,57.113,-100.313,8.0696
1250,-0.0766,-5.02,-7.1659,59.4783,-102.5391,8.6261
1255,0.0,-5.0583,-7.1276,62.1217,-105.6696,9.4609
1260,-0.0383,-5.0583,-6.821,65.0435,-109.1478,10.3652
1265,-0.1916,-4.9816,-6.6294,67.7565,-112.7652,11.2
1270,-0.1533,-4.9433,-6.6677,70.4,-116.5913,12.313
1275,-0.1533,-4.905,-6.5528,72.8348,-120.6261,13.4957
1280,-0.2682,-4.905,-6.4378,74.8522,-124.8696,14.6783
1285,-0.2299,-4.8667,-5.978,76.9391,-129.0435,15.3739
1290,-0.1533,-4.8667,-5.6331,78.6783,-133.0783,16.2783
1295,-0.3449,-4.79,-5.2116,80.4174,-136.6261,17.2522
1300,-0.4215,-4.5984,-4.8667,81.8783,-139.8261,18.3652
1305,-0.2682,-4.6368,-4.4835,82.6435,-143.3739,19.5478
1310,-0.1916,-4.5218,-4.1386,82.4348,-147.5478,20.5217
1315,-0.3832,-4.4452,-3.832,81.9478,-153.113,21.3565
1320,-0.3066,-4.6751,-3.2189,81.7391,-159.7217,22.4
1325,-0.2299,-4.7517,-2.9507,81.8783,-167.1652,23.0261
1330,-0.3449,-4.7517,-2.6824,82.6435,-175.7217,23.513
1335,-0.3449,-5.02,-2.4908,84.5217,-185.2522,23.7913
1340,-0.3066,-5.5948,-1.8011,88.487,-194.9913,24.2783
1345,-0.3066,-6.1696,-1.4179,96.6957,-202.9913,24.8348
1350,-0.0383,-6.8593,-1.2263,110.6783,-209.3913,26.1565
1355,-0.0383,-7.4341,-0.9963,130.2957,-214.3304,28.0348
1360,0.3832,-8.5071,-1.4945,154.1565,-217.0435,30.4
1365,1.073,-9.3502,-2.5675,179.6174,-212.1043,32.0
1370,1.1113,-9.6184,-3.5638,202.1565,-201.4609,34.2957
1375,1.1879,-9.81,-5.1349,220.313,-188.8,37.4957
1380,0.5365,-9.2352,-6.7061,232.4174,-176.1391,39.7217
1385,0.6514,-8.3538,-7.9706,237.3565,-166.4696,42.9217
1390,-0.4598,-5.9396,-8.3155,236.6609,-163.8957,49.5304
1395,-1.2646,-3.832,-9.1969,233.113,-170.9217,68.8
1400,-2.7974,-3.7554,-9.5034,233.0435,-180.313,98.0174
1405,-10.6147,-5.9396,-8.1239,236.313,-190.8174,121.9478
1410,-18.2405,-6.1696,-6.1696,236.0348,-209.2522,131.1304
1415,-20.578,-4.4068,-5.863,240.1391,-229.7043,142.887
1420,-20.5397,-2.7591,-6.2462,246.7478,-240.2783,166.887
1425,-20.5397,-1.8394,-6.821,245.913,-241.3217,194.6435
1430,-21.6127,-2.0693,-6.4378,228.313,-234.7826,215.5826
1435,-21.1145,-2.4142,-4.1769,193.8087,-226.7826,221.7043
1440,-15.673,-3.2955,-4.4068,158.3304,-215.4435,220.0348
1445,-13.5654,-4.8667,-2.7591,134.9565,-190.0522,213.7043
1450,-13.5271,-5.7097,-1.4945,125.7739,-163.0609,203.6174
1455,-17.4357,-5.7097,0.6898,126.4696,-139.9652,197.913
1460,-20.5014,-5.4798,2.4142,130.4348,-133.0783,198.0522
1465,-20.578,-5.4032,2.5291,132.4522,-139.8957,198.8174
1470,-21.2678,-5.4415,3.1039,131.7565,-147.6174,197.287
1475,-22.7239,-5.5181,4.1386,129.7391,-153.113,196.3826
1480,-24.8316,-6.4378,4.79,128.6957,-157.0087,199.5826
1485,-25.5596,-7.5108,4.2536,127.7913,-157.7739,205.4261
1490,-27.9355,-7.779,4.1003,128.8348,-153.6696,214.887
1495,-30.0431,-7.3958,4.2919,133.6348,-152.9739,230.8174
1500,-32.1124,-6.5911,4.9433,143.7913,-160.2087,253.6348
1505,-31.3843,-6.5145,4.79,158.1217,-173.5652,279.3739
1510,-24.3717,-7.7024,1.8394,161.4609,-190.6087,288.2783
1515,-19.0452,-8.0473,1.1879,146.9913,-194.713,269.4957
1520,-17.1292,-7.6257,2.3375,135.0261,-183.4435,241.3913
1525,-18.4321,-6.4378,4.3302,139.4783,-167.0261,221.5652
1530,-17.3208,-5.5564,4.2152,158.6783,-155.7565,215.0261
1535,-13.4504,-4.5601,2.5291,179.1304,-143.9304,209.6
1540,-10.8063,-3.1806,2.7207,192.9043,-125.3565,200.0
1545,-9.1586,-2.4525,4.3685,203.2696,-106.5739,189.3565
1550,-7.0509,-1.6095,3.947,215.3043,-93.7043,179.1304
1555,-5.7864,-0.6514,3.2189,225.5304,-83.8957,169.5304
1560,-7.1659,0.3832,3.2572,228.313,-76.313,159.0261
1565,-8.9286,1.6478,2.6058,223.7913,-72.0,149.3565
1570,-9.3885,2.6058,2.0693,213.6348,-68.1043,144.6957
1575,-10.4998,3.7554,1.7244,198.2609,-61.8435,144.2783
1580,-10.3082,4.4835,1.8777,183.3739,-56.7652,147.7565
1585,-11.1895,4.905,1.2646,172.0348,-54.5391,155.2
1590,-11.6494,4.905,1.1879,163.2,-53.7043,162.087
1595,-11.8793,4.79,1.1496,153.6696,-53.287,163.9652
1600,-10.6147,3.7171,1.7627,142.7478,-52.6609,162.087
1605,-10.8446,2.4908,2.7974,132.9391,-52.1739,158.1217
1610,-10.4231,1.6095,3.0656,128.1391,-53.5652,153.6696
1615,-10.3848,0.4215,2.989,128.2783,-55.3043,151.7913
1620,-10.883,-0.2682,2.9123,132.1043,-55.4435,150.7478
1625,-10.7297,-0.7664,2.7207,135.9304,-58.7826,149.4957
1630,-10.1166,-1.1879,1.8011,135.8609,-66.5739,145.0435
1635,-10.883,-0.8814,1.5711,130.5739,-73.6,134.4696
1640,-11.1895,-0.4598,1.5711,122.8522,-79.6522,124.5217
1645,-10.4614,-0.4215,1.7627,115.1304,-84.4522,115.9652
1650,-9.8866,-0.1533,1.8011,107.8957,-87.0261,105.2522
1655,-9.1202,0.1533,2.031,102.0522,-88.0696,91.8957
1660,-8.3155,0.843,2.0693,97.8783,-88.8348,78.4696
1665,-7.3958,1.6861,2.2609,95.9304,-89.113,66.5739
1670,-7.3575,2.2226,2.3375,94.4696,-88.6957,56.1391
1675,-7.0509,2.9123,2.4908,93.913,-87.513,45.913
1680,-7.5108,3.5255,2.6058,93.3565,-87.0261,37.0783
1685,-7.779,3.832,2.7974,93.913,-88.2087,31.1652
1690,-8.2005,4.3302,3.1423,93.3565,-87.9304,25.2522
1695,-7.5491,4.4835,3.2189,91.7565,-86.6783,20.5217
1700,-8.0089,4.7134,3.6787,87.9304,-85.287,17.1826
1705,-8.7754,4.8284,4.4068,82.0174,-83.7565,14.1913
1710,-8.3921,4.6368,4.4452,74.9913,-83.8957,10.2261
1715,-7.2042,4.8667,4.2536,67.2696,-85.8435,5.913
1720,-6.1696,5.02,4.1003,59.5478,-87.3739,2.713
1725,-5.5948,5.1732,3.8704,52.5217,-87.7913,-0.1391
1730,-5.0583,5.3648,4.1003,46.4696,-87.7217,-2.4348
1735,-4.6751,5.5564,3.947,42.3652,-87.2348,-4.313
1740,-4.3685,5.7097,3.832,39.7217,-86.1913,-5.5652
1745,-4.1769,5.7097,3.9087,37.4957,-85.2174,-6.6783
1750,-3.8704,5.7097,3.7171,35.3391,-84.3826,-8.0696
1755,-3.7554,5.863,3.6021,32.9739,-82.5739,-9.8087
1760,-3.2189,5.7864,3.3722,30.8174,-79.1652,-11.2
1765,-2.8357,5.5948,2.989,29.4261,-73.8783,-12.2435
1770,-2.7207,5.4415,2.6824,29.287,-66.9217,-13.4957
1775,-2.5291,5.2499,2.4525,29.5652,-59.8261,-15.513
1780,-2.7974,5.1732,2.5675,29.287,-53.1478,-18.2957
1785,-3.0656,5.3648,2.5291,29.0087,-46.887,-21.1478
1790,-2.9507,5.7097,2.4908,29.2174,-40.3478,-23.4435
1795,-2.7591,5.978,2.5291,29.3565,-32.9043,-25.113
1800,-2.7974,6.2462,2.5675,28.9391,-25.113,-26.3652
1805,-2.9123,6.4761,2.874,27.8957,-17.7391,-26.8522
1810,-3.1039,6.7444,3.0273,25.8087,-12.0348,-28.1043
1815,-3.2189,6.8977,3.1039,22.5391,-7.7217,-29.287
1820,-3.7171,6.8977,3.1423,18.5739,-5.0087,-30.2609
1825,-3.832,7.0509,2.874,13.8435,-3.8261,-31.513
1830,-4.1386,6.7827,2.7591,9.2522,-2.7826,-32.2783
1835,-4.4068,6.4761,2.5675,5.2174,-2.5043,-32.8348
1840,-4.3685,6.2845,2.6058,2.4348,-2.713,-33.5304
1845,-4.2536,6.0929,2.4908,0.6261,-2.5739,-34.7826
1850,-4.5218,5.9013,2.5291,-0.2087,-1.8783,-36.5217
1855,-4.5984,5.8247,2.5675,-0.9739,-1.6,-39.0957
1860,-4.5218,5.7097,2.4525,-1.8783,-1.1826,-41.6
1865,-4.2919,5.7864,2.4142,-3.0609,-0.3478,-44.1043
1870,-4.2919,5.7864,2.4142,-4.3826,0.9043,-46.6087
1875,-4.4068,5.748,2.5675,-5.8435,2.8522,-48.7652
1880,-4.5984,5.7097,2.6824,-6.9565,4.6609,-50.4348
1885,-4.5984,5.8247,2.5675,-7.8609,5.8435,-51.5478
1890,-4.3685,5.5564,2.6824,-8.4174,6.5391,-52.1043
1895,-4.2536,5.5181,2.4142,-8.4174,7.8609,-52.0348
1900,-4.6751,5.2499,2.6441,-8.0696,10.7826,-51.0609
1905,-5.748,4.905,2.9507,-8.3478,14.6783,-50.5043
1910,-6.3612,4.2536,3.7171,-10.2261,17.3913,-51.0609
1915,-6.8593,3.832,3.832,-12.5217,19.0609,-51.4783
1920,-7.0509,3.3722,4.062,-14.8174,19.7565,-51.4087
1925,-6.821,3.1423,3.9087,-17.113,19.3391,-51.3391
1930,-6.7061,2.8357,3.5255,-19.7565,20.313,-51.2
1935,-7.0126,2.7591,3.5638,-22.5391,23.9304,-50.7826
1940,-7.3192,2.5675,3.832,-24.5565,28.2435,-50.2261
1945,-7.5491,2.4908,3.832,-25.113,31.5826,-49.8087
1950,-8.0473,2.4908,3.832,-24.2783,32.6957,-49.3217
1955,-8.0473,2.4525,3.6787,-23.5826,31.3739,-48.8348
1960,-7.894,2.2992,3.6404,-23.2348,28.9391,-48.9043
1965,-8.0089,2.3375,3.6021,-23.3043,27.2696,-49.5304
