timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
160,0.3066,-9.695,-1.2646,-6.4,1.1826,0.9043
165,0.2299,-9.5801,-1.1113,-6.1217,1.6,0.6957
170,0.2682,-9.695,-1.1113,-5.913,1.9478,0.5565
175,0.3449,-9.6567,-1.2263,-5.9826,2.087,0.6261
180,0.3449,-9.5418,-1.1496,-6.1217,2.1565,0.6261
185,0.115,-10.0016,-0.8814,-6.4696,2.3652,0.6957
190,0.3832,-9.7334,-1.2263,-6.9565,2.4348,0.8348
195,0.3066,-9.6184,-1.1879,-7.4435,2.4348,0.8348
200,0.3066,-9.6184,-1.3412,-7.7217,2.4348,1.0435
205,0.4215,-9.7334,-1.4562,-7.9304,2.1565,1.1826
210,0.1916,-9.695,-1.3795,-7.8609,1.8087,1.3217
215,0.4215,-9.7717,-1.3029,-7.7913,1.3913,1.3913
220,0.2682,-9.7717,-1.5328,-7.3739,0.8348,1.5304
225,0.2682,-9.8483,-1.4179,-6.8174,0.487,1.6696
230,0.3066,-9.8483,-1.4179,-6.3304,0.3478,1.8783
235,0.2682,-9.81,-1.4179,-5.9826,0.3478,2.087
240,0.6131,-9.7717,-1.2646,-5.5652,0.5565,2.1565
245,0.2299,-10.0016,-1.3412,-5.1478,1.0435,2.2261
250,0.115,-9.8483,-1.1496,-4.1739,1.6696,2.3652
255,0.1916,-9.81,-1.2646,-3.1304,2.5043,2.4348
260,0.1916,-9.8483,-1.2263,-1.8087,3.1304,2.4348
265,0.1533,-9.7717,-0.9963,-0.6261,3.5478,2.4348
270,0.3449,-9.8866,-1.2263,0.0696,3.7565,2.4348
275,0.2299,-9.7717,-1.1879,0.6957,3.8261,2.5043
280,0.2682,-9.6567,-1.1879,0.9043,3.8261,2.5043
285,0.2299,-9.6567,-1.3029,0.9043,3.6174,2.6435
290,0.2682,-9.6184,-1.2263,0.5565,3.2,2.713
295,0.0383,-9.7717,-0.843,0.2783,2.8522,2.713
300,0.3449,-9.81,-1.1879,0.0,2.5043,2.713
305,0.2682,-9.7717,-1.2646,-0.2087,2.087,2.713
310,0.3449,-9.81,-1.4179,-0.3478,1.8087,2.713
315,0.3449,-9.8483,-1.3029,-0.487,1.5304,2.6435
320,0.4982,-9.8866,-1.3029,-0.487,1.1826,2.6435
325,0.4215,-9.7717,-1.1879,-0.6261,0.9043,2.713
330,0.3449,-9.7334,-1.0346,-0.4174,0.7652,2.6435
335,0.3449,-9.695,-1.073,-0.1391,0.6261,2.713
340,0.2682,-9.6567,-1.073,-0.0696,0.4174,2.6435
345,0.2682,-9.3502,-0.7664,0.1391,0.2087,2.5739
350,0.2299,-9.6184,-1.073,-0.0696,0.1391,2.5043
355,0.0766,-9.6567,-1.073,-0.4174,0.3478,2.3652
360,0.1916,-9.6184,-1.1879,-0.8348,0.5565,2.1565
365,0.3066,-9.6184,-1.4179,-1.3217,1.0435,1.8087
370,0.2682,-9.6567,-1.1879,-1.7391,1.7391,1.4609
375,0.1916,-9.5801,-1.2646,-2.1565,2.1565,1.5304
380,0.2682,-9.6567,-0.9197,-2.3652,2.4348,1.5304
385,0.0766,-9.7334,-1.073,-2.3652,2.5043,1.5304
390,0.3449,-9.7334,-1.1113,-2.1565,2.1565,1.5304
395,0.3066,-9.81,-0.958,-1.9478,1.7391,1.6
400,0.0383,-9.7717,-1.1113,-1.6696,1.3913,1.5304
405,0.0766,-9.6567,-1.1496,-1.4609,1.2522,1.5304
410,0.1533,-9.7717,-1.1113,-1.4609,1.113,1.3913
415,0.115,-9.6567,-1.1879,-1.4609,0.9043,1.113
420,0.1916,-9.7334,-1.1496,-1.7391,0.9043,0.7652
425,0.115,-9.5801,-1.073,-2.2261,1.1826,0.487
430,0.1533,-9.5801,-1.1879,-2.7826,1.4609,0.3478
435,0.1916,-9.6567,-1.1496,-3.4087,1.6696,0.2783
440,0.2299,-9.6184,-1.3029,-4.0348,1.6,0.2087
445,0.1916,-9.695,-0.958,-4.5913,1.3913,0.3478
450,0.115,-9.7334,-0.9963,-4.8,1.0435,0.487
455,0.1533,-9.7334,-1.1879,-4.8,0.6261,0.6261
460,0.1916,-9.6567,-1.1879,-4.5217,0.1391,0.8348
465,0.1533,-9.695,-1.1879,-4.3826,-0.2087,0.9739
470,0.115,-9.6567,-1.1113,-4.313,-0.487,1.0435
475,0.115,-9.695,-1.1113,-3.8957,-0.9043,1.1826
480,0.1533,-9.7334,-1.2646,-3.5478,-1.1826,1.1826
485,0.115,-9.695,-1.073,-3.2,-1.4609,1.113
490,0.1533,-9.81,-1.2646,-2.9913,-1.3913,1.113
495,0.115,-9.7717,-1.1113,-2.7826,-1.3217,1.2522
500,0.0766,-9.5801,-1.073,-2.8522,-1.0435,1.0435
505,0.1533,-9.6567,-1.3029,-2.9913,-1.0435,0.9043
510,0.2682,-9.5801,-1.073,-3.2,-0.9739,0.7652
515,0.1533,-9.6184,-1.2263,-3.5478,-0.8348,0.7652
520,0.2299,-9.695,-1.1496,-4.1043,-0.5565,0.6957
525,0.2682,-9.5801,-1.1879,-4.5913,-0.4174,0.5565
530,0.2299,-9.6184,-1.1113,-5.3565,-0.2783,0.6957
535,0.3066,-9.6184,-1.0346,-6.0522,-0.0696,0.7652
540,0.3832,-9.6184,-1.073,-6.887,0.0,0.6957
545,0.3832,-9.695,-1.1113,-7.513,0.2087,0.6957
550,0.5365,-9.7717,-0.9197,-8.1391,0.6261,0.6261
555,0.4598,-9.7334,-0.9197,-8.6957,1.3217,0.6261
560,0.3449,-9.695,-1.0346,-9.9478,2.713,0.7652
565,0.1916,-9.5801,-1.2646,-12.313,4.5913,1.0435
570,0.1916,-9.3885,-1.5328,-16.487,6.8174,1.4609
575,0.2299,-9.2735,-1.9543,-22.7478,9.113,1.8087
580,0.1916,-9.1969,-1.916,-30.1913,11.2,1.9478
585,0.1916,-9.1202,-2.1843,-37.9826,13.0087,1.8783
590,0.1916,-8.967,-2.1459,-45.3565,14.2609,1.6
595,0.2299,-9.0053,-2.4142,-51.9652,14.1913,0.7652
600,0.0383,-8.852,-2.2609,-57.8087,12.6609,0.0
605,0.1533,-8.852,-2.2226,-62.8174,10.0174,-0.6957
610,0.1916,-8.9286,-2.0693,-66.1565,7.3043,-1.6
615,0.2682,-9.1969,-1.8394,-67.4087,5.0783,-2.6435
620,0.4598,-9.5034,-1.9543,-65.8783,4.0348,-4.0348
625,0.4598,-9.7717,-1.7244,-62.1913,4.0348,-5.287
630,0.4215,-10.0399,-1.916,-56.5565,4.5913,-6.3304
635,0.4598,-10.2315,-1.9543,-50.087,5.4261,-6.887
640,0.2299,-10.2698,-1.9543,-42.3652,6.2609,-7.7217
645,0.115,-10.2315,-2.0693,-35.0609,6.887,-8.487
650,-0.2299,-10.1549,-2.1459,-30.1913,7.1652,-7.7217
655,-0.3066,-10.0399,-2.3375,-26.5739,7.3739,-6.9565
660,-0.2682,-9.8866,-2.2992,-24.3478,7.513,-6.5391
665,-0.2682,-9.6567,-2.031,-22.887,7.7913,-7.0261
670,-0.6131,-9.5418,-2.0693,-21.5652,8.2087,-8.0
675,-0.4982,-9.2352,-2.1076,-22.5391,7.9304,-7.9304
680,-0.6131,-9.1202,-2.2226,-25.3217,7.7217,-7.2348
685,-0.6131,-8.9286,-2.2992,-30.2609,7.3739,-6.1913
690,-0.5748,-8.5071,-2.2226,-36.7304,6.887,-5.3565
695,-0.5748,-8.3921,-2.1459,-44.3826,5.7739,-4.9391
700,-0.6131,-8.1622,-2.1843,-53.2174,3.7565,-3.8261
705,-0.4982,-8.1622,-2.0693,-62.4696,1.3217,-2.713
710,-0.2682,-8.1622,-2.2609,-71.0957,-1.0435,-2.5739
715,-0.3066,-8.2005,-2.6441,-80.0,-2.713,-2.8522
720,-0.2682,-8.4688,-2.4908,-88.8348,-3.4783,-2.9217
725,0.0766,-8.5838,-2.2992,-95.3043,-3.8261,-3.7565
730,0.0383,-8.8903,-2.4142,-98.087,-3.8957,-5.5652
735,0.1533,-8.9286,-2.2992,-98.5043,-4.2435,-7.3739
740,0.3449,-9.1969,-2.2226,-96.9739,-4.313,-9.0435
745,0.6131,-9.3502,-2.1843,-94.6783,-3.8261,-10.4348
750,0.5748,-9.3885,-2.031,-91.687,-2.6435,-11.3391
755,0.5365,-9.4651,-2.031,-89.0435,-1.7391,-11.2
760,0.4215,-9.5034,-1.7627,-86.6087,-1.113,-10.2957
765,0.2299,-9.4268,-1.7627,-83.2,-0.6261,-9.3217
770,0.1916,-9.4651,-1.6861,-80.0696,-0.6261,-8.0696
775,0.0383,-9.5418,-1.6095,-77.0087,-1.113,-6.5391
780,0.0383,-9.5034,-1.6095,-75.2,-2.0174,-5.2174
785,0.0,-9.3118,-1.4179,-73.9478,-3.1304,-4.3826
790,0.115,-9.695,-1.9543,-72.5565,-4.0348,-4.2435
795,0.0766,-9.5801,-1.9927,-72.3478,-5.1478,-4.6609
800,0.0383,-9.6184,-1.8011,-71.7913,-6.1217,-4.9391
805,-0.0766,-9.695,-1.7244,-70.4696,-7.1652,-5.0087
810,-0.1916,-9.6567,-1.6478,-68.8,-8.9043,-5.287
815,-0.0766,-9.7334,-1.3795,-67.0609,-11.6174,-5.2174
820,-0.0766,-9.5418,-1.2646,-66.087,-14.6087,-5.4957
825,0.2299,-9.5418,-1.2263,-65.8087,-17.0435,-6.1913
830,0.1533,-9.3118,-0.8047,-66.1565,-17.8087,-7.1652
835,0.0,-9.0436,-0.4598,-67.6174,-16.6957,-8.1391
840,0.0766,-8.9286,0.115,-70.9565,-14.8174,-8.8348
845,-0.0383,-8.5071,0.3066,-75.687,-12.5913,-10.1565
850,0.115,-8.2772,0.5748,-81.3217,-10.3652,-11.5478
855,0.115,-8.1622,0.8814,-87.513,-8.6957,-12.7304
860,0.3832,-8.2005,1.1113,-94.6783,-7.4435,-13.4957
865,0.3449,-8.1622,0.7664,-102.6087,-6.1913,-13.913
870,0.6514,-8.737,0.4982,-111.9304,-4.3826,-14.4696
875,0.843,-9.0819,0.3449,-120.6957,-2.5739,-15.5826
880,0.9197,-9.6567,0.2299,-127.6522,-1.2522,-16.4174
885,1.1879,-10.6147,-0.1916,-131.3391,-0.2087,-16.4174
890,1.1113,-11.3428,0.0766,-131.9652,0.3478,-16.9739
895,0.958,-11.9559,-0.4598,-129.4609,-1.113,-16.2783
900,0.9197,-12.5307,-1.1113,-126.5391,-3.8261,-13.8435
905,0.8047,-12.8373,-1.5711,-124.313,-7.0261,-10.3652
910,0.5365,-13.4504,-2.2609,-123.3391,-10.5739,-6.1217
915,0.1916,-13.757,-2.6441,-123.2,-14.6087,-2.3652
920,-0.2299,-13.7953,-3.3339,-123.5478,-18.2261,-0.2087
925,-0.4982,-13.872,-4.1386,-123.8957,-21.7043,1.3913
930,-0.5365,-13.6804,-4.8284,-124.6609,-24.2087,1.8783
935,-0.4982,-13.4121,-5.9396,-126.4,-25.6696,1.3913
940,-0.2682,-13.4121,-7.2809,-130.1565,-25.8087,0.1391
945,0.1916,-13.4504,-8.2389,-134.9565,-25.0435,-1.6696
950,0.8814,-13.642,-9.3118,-139.2,-23.3739,-4.313
955,1.5328,-13.9103,-9.5418,-140.5217,-20.5913,-7.0957
960,1.8394,-14.6384,-9.5418,-136.8348,-16.8348,-9.1826
965,1.8777,-15.5964,-9.7717,-127.3043,-12.9391,-9.7391
970,1.5328,-16.4394,-9.81,-113.3217,-10.087,-8.6957
975,1.073,-16.8609,-9.5801,-96.9739,-8.8348,-7.0957
980,0.6514,-16.8993,-9.4651,-79.0261,-9.0435,-5.2174
985,0.4982,-16.4777,-9.6567,-60.9391,-8.9043,-3.1304
990,0.3832,-15.7496,-9.7334,-45.287,-8.2087,-1.113
995,0.6131,-14.7916,-10.0782,-33.4609,-7.0261,0.4174
1000,0.4215,-14.1019,-10.1932,-27.2696,-5.0087,0.9043
1005,0.4982,-13.3738,-10.653,-26.087,-3.4783,0.8348
1010,0.6514,-13.3355,-10.1932,-29.1478,-3.2696,-0.1391
1015,0.8047,-13.3355,-9.8866,-34.087,-4.8,-1.9478
1020,0.843,-13.5654,-9.4268,-38.2609,-6.9565,-4.2435
1025,0.9963,-13.642,-8.7754,-39.5826,-9.3217,-6.6087
1030,1.0346,-14.0252,-8.2389,-36.8696,-11.3391,-8.6957
1035,1.0346,-14.2552,-7.7407,-30.2609,-12.3826,-10.8522
1040,1.0346,-14.3318,-7.2809,-20.7304,-12.8696,-12.8696
1045,0.9963,-14.2935,-7.2425,-10.087,-13.2174,-14.7478
1050,1.0346,-14.1402,-7.1276,-0.1391,-13.7739,-16.6957
1055,0.8814,-13.6037,-7.1276,7.7217,-14.3304,-17.8783
1060,0.843,-13.0672,-7.1659,12.4522,-14.6087,-17.8087
1065,0.6514,-12.799,-7.0126,14.5391,-14.8174,-16.3478
1070,0.6131,-12.6457,-6.9743,14.7478,-15.1652,-14.2609
1075,0.5365,-12.684,-7.0509,13.4261,-15.8609,-12.1739
1080,0.4598,-12.7607,-7.0126,11.0609,-16.7652,-10.713
1085,0.4982,-12.9139,-6.8593,8.1391,-18.0174,-9.7391
1090,0.4598,-13.2205,-7.0893,5.913,-19.3391,-9.8087
1095,0.5748,-13.3738,-7.2425,4.8,-20.5913,-10.3652
1100,0.5748,-13.3355,-7.2809,4.7304,-21.3565,-11.2
1105,0.6131,-13.2971,-7.5491,5.0087,-21.3565,-12.4522
1110,0.4982,-13.2971,-7.8173,5.0087,-20.7304,-13.1478
1115,0.6131,-13.2971,-7.7407,4.5913,-19.2696,-13.0087
1120,0.843,-13.1055,-7.6257,4.6609,-17.3217,-12.8696
1125,0.958,-12.8373,-7.6641,5.7739,-15.0957,-13.3565
1130,1.2263,-12.5307,-7.5491,7.7913,-12.6609,-13.9826
1135,1.0346,-11.9559,-7.7024,10.087,-10.2957,-14.1217
1140,1.1879,-11.726,-7.7407,12.8,-8.3478,-13.7043
1145,1.2646,-11.4195,-7.6641,15.6522,-6.6783,-13.2174
1150,1.1496,-11.1129,-7.5491,18.713,-5.3565,-12.8696
1155,1.1496,-10.8063,-7.3958,21.3565,-4.0348,-12.4522
1160,1.1879,-10.6147,-7.2809,23.6522,-2.6435,-12.2435
1165,1.1113,-10.2315,-7.2425,25.4609,-1.2522,-12.0348
1170,1.2646,-10.0016,-6.9743,27.2696,0.1391,-11.6174
1175,1.0346,-9.695,-6.7827,29.4957,1.3217,-11.4783
1180,0.958,-9.4268,-6.936,32.0,2.2957,-11.3391
1185,0.7664,-9.0819,-6.7061,33.9478,2.9217,-10.9913
1190,0.7281,-9.0819,-6.6294,35.3391,3.2,-10.9217
1195,0.5365,-8.852,-6.5145,35.9652,3.2696,-10.713
1200,0.5365,-8.6604,-6.4378,36.1739,2.9913,-10.1565
1205,0.4598,-8.5454,-6.4761,36.3826,2.6435,-9.6696
1210,0.4598,-8.3538,-6.4378,37.2174,2.2957,-9.5304
1215,0.3066,-7.9706,-6.5145,38.887,1.7391,-9.8087
1220,0.2682,-7.5874,-6.2845,41.2522,1.3913,-9.8087
1225,0.115,-7.1659,-6.2845,44.6609,1.2522,-9.6
1230,0.1533,-6.7061,-6.0163,48.6261,2.087,-9.2522
1235,0.2299,-6.5145,-6.0546,52.0348,3.9652,-8.9739
1240,0.2682,-6.1313,-6.0546,55.3739,6.1217,-8.7652
1245,0.3832,-5.863,-6.0163,58.0174,8.5565,-8.5565
1250,0.3449,-5.5564,-5.9013,59.9652,10.6435,-8.4174
1255,0.4598,-5.3648,-5.978,60.8696,12.3826,-8.2783
1260,0.7281,-5.0966,-5.6714,61.2174,13.7739,-8.0696
1265,0.6514,-4.8667,-5.5181,61.2174,14.887,-7.9304
1270,0.843,-4.9433,-5.6331,61.9826,15.7913,-7.9304
1275,0.7281,-4.6751,-5.2882,61.913,16.3478,-7.7913
1280,0.5748,-4.6751,-5.2116,61.1478,16.5565,-7.7913
1285,0.5365,-4.5601,-4.8667,59.6174,16.0,-7.7913
1290,0.3449,-4.2919,-4.8284,57.6696,15.0957,-8.0
1295,0.3832,-4.1386,-4.8667,55.7913,13.9826,-8.1391
1300,0.2682,-4.0236,-4.905,53.4261,13.287,-8.2087
1305,0.115,-3.7171,-4.9816,51.5478,12.8,-8.487
1310,0.0383,-3.6021,-5.0583,49.7391,12.2435,-8.487
1315,0.0766,-3.4871,-5.4415,47.8609,11.4087,-8.2783
1320,0.0383,-3.2572,-5.5181,46.1913,10.5739,-8.2087
1325,0.0766,-3.2572,-5.5181,45.2174,9.7391,-8.0696
1330,0.2682,-3.2955,-5.4415,44.6609,8.9739,-7.9304
1335,0.1533,-3.1039,-5.3648,44.5913,8.2087,-7.9304
1340,0.0766,-3.0656,-5.3648,45.8435,7.5826,-8.0
1345,-0.0383,-3.1423,-5.0966,48.487,6.887,-7.8609
1350,0.0,-3.1039,-4.9433,51.8957,6.2609,-7.3043
1355,0.0,-3.1423,-4.7517,55.3043,6.2609,-6.5391
1360,0.0766,-2.989,-4.6751,58.1565,6.3304,-5.9826
1365,0.2682,-2.9123,-4.5984,60.4522,6.5391,-5.3565
1370,0.115,-2.6824,-4.7134,61.3565,7.4435,-4.8696
1375,0.1533,-2.4908,-4.4835,60.8,8.6957,-4.1739
1380,0.2682,-2.3375,-4.5601,58.9217,10.2261,-3.5478
1385,0.3832,-2.3375,-4.5218,56.487,11.687,-2.8522
1390,0.4982,-2.4908,-4.5218,54.1217,12.9391,-2.087
1395,0.6131,-2.5675,-4.6751,51.8261,14.1913,-1.1826
1400,0.6514,-2.7207,-4.6368,49.113,15.4435,-0.8348
1405,0.6898,-2.6441,-4.8284,46.7478,16.5565,-0.4174
1410,0.7281,-2.5291,-4.7134,44.5217,17.8783,-0.2087
1415,0.6898,-2.6824,-5.2499,41.7391,19.3391,0.1391
1420,0.6514,-2.7974,-5.0583,38.1217,20.3826,0.3478
1425,0.4982,-2.874,-5.2116,33.3913,21.1478,0.5565
1430,0.5365,-3.1039,-5.2499,29.5652,21.4957,0.3478
1435,0.4215,-3.2189,-5.1732,26.4348,21.287,0.3478
1440,0.4598,-3.5638,-5.1349,24.0,20.8696,0.2783
1445,0.4215,-3.8704,-4.9433,22.4696,20.3826,0.5565
1450,0.4598,-4.1769,-4.7517,21.7739,19.7565,0.6261
1455,0.4982,-4.3302,-4.7517,21.2174,19.2,0.9043
1460,0.5748,-4.79,-4.7134,20.4522,18.7826,1.3217
1465,0.5365,-5.02,-4.6368,18.8522,18.4348,1.7391
1470,0.5748,-5.2116,-4.7134,16.6957,17.6696,2.1565
1475,0.6131,-5.5564,-4.5601,13.7043,15.9304,2.4348
1480,0.7664,-5.9013,-4.6751,10.4348,13.7043,2.5739
1485,0.843,-6.2079,-4.6368,6.8174,10.8522,2.713
1490,0.9963,-6.7444,-4.6751,3.4087,7.3043,2.5739
1495,0.7664,-6.936,-4.7517,0.6261,3.0609,2.4348
1500,0.7664,-7.2809,-4.8667,-1.8087,-1.5304,2.6435
1505,0.7664,-7.6641,-5.02,-4.1043,-6.4,3.1304
1510,0.6898,-8.0473,-5.3648,-6.5391,-10.5739,3.4087
1515,0.6898,-8.4305,-5.4415,-8.7652,-13.9826,3.687
1520,0.5365,-8.6604,-5.4798,-10.2957,-16.5565,4.1043
1525,0.7281,-9.0819,-5.748,-11.2,-18.7826,4.4522
1530,0.4215,-9.4268,-6.0546,-11.2,-20.5913,4.7304
1535,0.2682,-9.5034,-6.2845,-10.7826,-21.913,4.9391
1540,0.2682,-9.6567,-6.3995,-10.0174,-22.6783,5.2174
1545,0.1533,-9.8483,-6.7827,-9.5304,-22.4,5.4261
1550,0.0,-10.0782,-6.5145,-8.8348,-21.2174,5.7739
1555,-0.0383,-10.3465,-6.1696,-7.6522,-18.9913,6.1217
1560,0.115,-10.5764,-6.1696,-5.7739,-16.2783,6.4
1565,0.0766,-10.6147,-5.9013,-3.5478,-13.287,6.3304
1570,0.1916,-10.653,-5.863,-1.2522,-10.6435,5.9826
1575,0.4598,-10.6914,-5.748,0.9739,-8.0,5.3565
1580,0.6514,-10.5764,-5.5948,2.9217,-5.287,4.4522
1585,0.7664,-10.4998,-4.9816,4.9391,-2.5043,3.6174
1590,0.958,-10.2315,-4.7517,7.3739,0.2087,2.9913
1595,0.958,-10.0016,-4.5984,10.1565,2.5043,2.5043
1600,1.1113,-9.9633,-4.3302,13.0783,4.313,2.1565
1605,1.2646,-9.5801,-4.3685,15.4435,5.913,2.1565
1610,1.3795,-9.5034,-4.062,17.3913,7.2348,2.087
1615,1.4179,-9.3118,-3.9087,18.6435,8.5565,2.1565
1620,1.4179,-9.1202,-3.7171,19.7565,9.8087,2.3652
1625,1.4945,-9.0436,-3.5638,20.1043,10.8522,2.5739
1630,1.5711,-9.0436,-3.3722,19.9652,11.4087,2.6435
1635,1.5328,-9.0819,-3.3339,18.713,11.5478,2.4348
1640,1.4179,-8.967,-3.4105,17.113,11.1304,2.1565
1645,1.3795,-9.0053,-3.5255,15.2348,10.3652,1.8087
1650,1.3029,-9.0436,-3.3722,13.4261,9.4609,1.5304
1655,1.2646,-9.1202,-3.2955,11.8957,8.4174,1.1826
1660,1.073,-9.0819,-3.3339,10.6435,7.2348,0.9043
1665,0.958,-9.1969,-3.5255,9.8087,6.0522,0.6261
1670,0.843,-9.2735,-3.2955,9.3913,4.5217,0.6261
1675,0.6898,-9.2735,-3.4488,9.3913,2.713,0.487
1680,0.843,-9.4268,-3.6021,9.4609,1.1826,0.4174
1685,0.7281,-9.4268,-3.7171,9.8087,-0.1391,0.3478
1690,0.6514,-9.3502,-3.832,10.6435,-0.7652,0.2783
1695,0.6514,-9.5034,-3.832,10.9217,-0.487,0.4174
1700,0.7664,-9.5034,-3.947,11.3391,0.2087,0.4174
1705,0.6898,-9.4268,-4.1386,11.6174,1.113,0.5565
1710,0.8047,-9.4651,-4.3685,11.7565,2.1565,0.4174
1715,0.6898,-9.4651,-4.2536,11.7565,3.1304,0.2087
1720,0.8047,-9.3885,-4.5218,11.4783,4.313,0.0696
1725,0.7664,-9.3885,-4.4835,11.2696,5.4957,-0.2783
1730,0.8047,-9.3118,-4.4452,10.9913,6.6087,-0.2087
1735,0.843,-9.2352,-4.4835,10.9217,7.513,-0.4174
1740,1.0346,-9.2352,-4.4835,11.1304,8.3478,-0.6957
1745,0.7664,-9.1202,-4.4068,11.1304,8.9043,-0.7652
1750,0.843,-9.1969,-4.3302,11.2696,9.6,-1.0435
1755,0.6514,-8.967,-4.1769,11.6174,10.2261,-1.3913
1760,0.6898,-8.9286,-4.2152,11.7565,10.9217,-1.6696
1765,0.5365,-8.967,-4.1386,11.9652,11.6174,-2.087
1770,0.5365,-8.6987,-4.2919,11.8957,12.1739,-2.2957
1775,0.6898,-8.737,-4.1769,11.4087,12.5913,-2.5043
1780,0.4598,-8.6604,-4.2536,10.8522,13.0783,-2.4348
1785,0.5365,-8.7754,-3.947,10.1565,13.287,-2.3652
1790,0.6514,-8.9286,-4.0236,9.3217,13.287,-2.3652
1795,0.6898,-8.9286,-3.9853,8.8348,13.0087,-2.2957
1800,0.8047,-8.9286,-3.7937,8.3478,12.1739,-2.1565
1805,0.843,-9.0436,-3.6021,8.0,11.0609,-1.9478
1810,1.0346,-8.967,-3.5255,7.6522,9.9478,-1.8783
1815,0.843,-9.0436,-3.5638,7.3043,8.9739,-1.6696
1820,0.8814,-9.1202,-3.6404,6.4696,8.2087,-1.5304
1825,0.8047,-9.1202,-3.6021,5.4261,7.513,-1.3913
1830,0.843,-9.1969,-3.5255,4.3826,6.887,-1.3217
1835,0.8047,-9.1969,-3.7171,3.3391,6.4,-1.2522
1840,0.5748,-9.1586,-3.7171,2.5739,5.913,-1.1826
1845,0.5748,-9.3885,-3.6787,1.6696,5.3565,-1.0435
1850,0.6898,-9.5034,-3.6787,0.6957,4.6609,-1.0435
1855,0.6514,-9.5034,-3.6404,0.1391,3.9652,-0.9739
1860,0.8047,-9.5801,-3.7937,0.2087,3.2696,-0.9739
1865,0.7281,-9.6184,-3.832,0.487,2.713,-0.7652
1870,0.7281,-9.6567,-3.832,0.6261,2.4348,-0.487
1875,0.8047,-9.6567,-3.8704,0.6957,2.2261,-0.2783
1880,0.7281,-9.7717,-3.7937,0.487,2.3652,0.0696
1885,0.9197,-9.7334,-3.8704,0.0696,2.4348,0.5565
1890,0.9963,-9.7334,-3.9087,-0.5565,2.5739,0.8348
1895,0.958,-9.695,-3.7554,-1.2522,2.6435,1.113
1900,1.0346,-9.7334,-3.6787,-1.3913,2.5739,1.2522
1905,1.0346,-9.6567,-3.7171,-1.4609,2.5739,1.3217
1910,1.0346,-9.6567,-3.6021,-0.9739,2.7826,1.3913
1915,1.1879,-9.5418,-3.6404,-0.3478,3.2,1.2522
1920,1.0346,-9.4268,-3.7554,0.0,3.6174,1.0435
1925,1.0346,-9.5034,-3.6787,0.0,3.9652,1.5304
1930,1.1113,-9.5034,-3.6787,0.0696,4.1739,1.5304
1935,1.1879,-9.4268,-3.8704,1.1826,4.313,0.4174
1940,1.0346,-9.1969,-3.8704,2.3652,4.4522,-0.4174
1945,0.958,-9.3502,-4.062,3.4087,5.4261,-0.1391
1950,0.9963,-9.3118,-3.7554,4.1043,6.7478,0.2087
1955,0.7664,-9.2352,-3.6404,5.1478,7.7913,0.0696
1960,0.6514,-9.1202,-3.7171,6.5391,8.1391,-0.1391
1965,0.5748,-9.1202,-3.6787,7.6522,7.8609,0.0696
1970,0.4598,-9.0819,-3.5255,8.6957,6.9565,0.4174
1975,0.5365,-9.0436,-3.3339,9.6696,5.7043,0.6261
