timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
265,0.3449,-9.5418,-0.9197,6.9565,0.3478,0.4174
270,0.2299,-9.5418,-0.9963,6.9565,0.3478,0.6261
275,0.3449,-9.6184,-0.843,6.887,0.3478,0.5565
280,0.3832,-9.4651,-0.958,6.7478,0.4174,0.5565
285,0.3066,-9.4268,-0.8047,6.7478,0.5565,0.487
290,0.3832,-9.6184,-0.843,6.7478,0.6261,0.2783
295,0.3066,-9.5801,-0.8814,6.6783,0.6261,0.2087
300,0.2682,-9.5418,-0.843,6.4696,0.6261,0.0696
305,0.3449,-9.3885,-0.7664,6.3304,0.6957,0.0696
310,0.2682,-9.4651,-0.8047,6.1913,0.6957,-0.2087
315,0.3066,-9.5034,-0.6131,6.1217,0.6957,-0.2087
320,0.3066,-9.4268,-0.8047,6.1217,0.6957,-0.2783
325,0.3066,-9.4651,-0.6514,6.1217,0.6261,-0.3478
330,0.3066,-9.3885,-0.7664,6.1913,0.5565,-0.4174
335,0.3449,-9.4651,-0.8047,6.2609,0.487,-0.487
340,0.4215,-9.3885,-0.843,6.2609,0.5565,-0.5565
345,0.1533,-9.3118,-0.7281,6.3304,0.5565,-0.6261
350,0.3832,-9.5034,-0.6514,6.3304,0.5565,-0.5565
355,0.2299,-9.4651,-0.6131,6.3304,0.6957,-0.5565
360,0.2682,-9.3885,-0.7281,6.2609,0.9043,-0.4174
365,0.4215,-9.4268,-0.4982,6.3304,0.8348,-0.4174
370,0.2682,-9.4651,-0.6131,6.1913,0.7652,-0.3478
375,0.3449,-9.5034,-0.7281,6.2609,0.6957,-0.3478
380,0.2682,-9.4268,-0.5365,6.3304,0.6957,-0.2783
385,0.1916,-9.4268,-0.7281,6.4696,0.6261,-0.0696
390,0.4215,-9.4268,-0.6514,6.4696,0.5565,0.0
395,0.2299,-9.3885,-0.6131,6.5391,0.487,0.0696
400,0.1533,-9.3885,-0.6514,6.7478,0.5565,0.0696
405,0.2299,-9.3118,-0.7664,6.6783,0.6957,0.1391
410,0.3066,-9.5034,-0.7664,6.5391,0.6957,0.2087
415,0.4215,-9.5034,-0.7664,6.5391,0.6957,0.1391
420,0.2682,-9.4651,-0.7664,6.3304,0.6261,0.2087
425,0.3449,-9.5801,-0.8047,6.2609,0.5565,0.2087
430,0.2299,-9.4651,-0.843,6.2609,0.5565,0.0696
435,0.3066,-9.5034,-0.7664,6.3304,0.5565,0.0
440,0.3449,-9.5801,-0.7281,6.4,0.5565,-0.1391
445,0.3066,-9.5418,-0.7281,6.4696,0.6957,-0.1391
450,0.4598,-9.6567,-0.6898,6.6087,0.8348,-0.0696
455,0.3066,-9.5034,-0.843,6.5391,0.9043,-0.1391
460,0.3832,-9.5034,-0.6514,6.6087,1.0435,-0.2783
465,0.3832,-9.4651,-0.8047,6.5391,1.2522,-0.3478
470,0.4598,-9.5034,-0.7281,6.4,1.3217,-0.4174
475,0.3066,-9.4651,-0.6898,6.3304,1.3913,-0.3478
480,0.4215,-9.4651,-0.6514,6.2609,1.3913,-0.4174
485,0.3832,-9.5034,-0.6898,6.3304,1.4609,-0.4174
490,0.2682,-9.4268,-0.843,6.3304,1.4609,-0.2783
495,0.3449,-9.5034,-0.7281,6.4,1.3913,-0.2783
500,0.4598,-9.5418,-0.7664,6.5391,1.3913,-0.2087
505,0.2299,-9.2352,-0.5365,6.6783,1.3217,-0.3478
510,0.2299,-9.5034,-0.7281,6.6783,1.3217,-0.487
515,0.3449,-9.5034,-0.6898,6.6783,1.3217,-0.4174
520,0.2682,-9.4268,-0.7664,6.6087,1.1826,-0.487
525,0.2299,-9.5418,-0.7281,6.4696,1.113,-0.5565
530,0.3066,-9.5418,-0.6131,6.4696,1.0435,-0.5565
535,0.3066,-9.4651,-0.6131,6.5391,0.9739,-0.7652
540,0.2682,-9.4651,-0.8047,6.6783,0.9043,-0.8348
545,0.4982,-9.5801,-0.6514,6.6783,0.9043,-0.8348
550,0.3066,-9.5034,-0.6514,6.6783,0.8348,-0.9739
555,0.2682,-9.4268,-0.5365,6.6783,0.8348,-0.9739
560,0.3449,-9.5418,-0.6898,6.7478,0.8348,-0.9739
565,0.3449,-9.4651,-0.4982,6.887,0.7652,-0.9739
570,0.3832,-9.4651,-0.6514,6.9565,0.6261,-0.9043
575,0.3449,-9.4651,-0.6898,7.0261,0.487,-0.9043
580,0.2682,-9.3502,-0.5748,6.887,0.5565,-0.9739
585,0.3066,-9.4651,-0.5365,6.8174,0.487,-0.8348
590,0.3066,-9.2735,-0.5748,6.7478,0.5565,-0.8348
595,0.3066,-9.4651,-0.3832,6.5391,0.6957,-0.6957
600,0.3832,-9.5034,-0.6514,6.4,0.7652,-0.6261
605,0.4215,-9.3885,-0.6898,6.2609,0.9043,-0.487
610,0.2682,-9.6184,-0.6898,6.1217,0.9043,-0.2783
615,0.3449,-9.4268,-0.7281,5.9826,0.9043,-0.1391
620,0.4215,-9.4651,-0.4215,5.913,0.7652,-0.1391
625,0.3066,-9.5034,-0.6898,5.7739,0.7652,0.1391
630,0.3449,-9.5418,-0.6898,5.6348,0.6261,0.1391
635,0.2682,-9.5801,-0.8047,5.5652,0.6957,0.1391
640,0.3066,-9.5034,-0.6131,5.3565,0.7652,0.2783
645,0.2682,-9.5418,-0.5748,5.1478,0.7652,0.2783
650,0.2299,-9.5034,-0.6514,5.0087,0.8348,0.2783
655,0.2299,-9.6184,-0.6131,4.9391,0.8348,0.3478
660,0.3066,-9.5418,-0.6131,4.9391,0.9043,0.2783
665,0.1533,-9.4268,-0.5365,5.0087,0.7652,0.4174
670,0.2682,-9.5418,-0.5365,5.0783,0.7652,0.4174
675,0.1916,-9.4268,-0.4598,5.2174,0.6261,0.4174
680,0.1916,-9.5034,-0.5748,5.4957,0.6957,0.2087
685,0.3066,-9.4651,-0.5748,5.6348,0.7652,0.2087
690,0.2299,-9.4651,-0.5748,5.8435,0.7652,0.2087
695,0.3066,-9.5034,-0.6131,5.9826,0.8348,0.0
700,0.4215,-9.5801,-0.5365,5.9826,0.9043,-0.1391
705,0.2299,-9.4268,-0.4982,5.9826,1.113,-0.1391
710,0.2682,-9.3885,-0.6131,5.913,1.3217,-0.1391
715,0.3832,-9.5418,-0.4982,5.913,1.3913,-0.2087
720,0.4215,-9.6184,-0.4598,5.7739,1.3913,-0.2783
725,0.4598,-9.5801,-0.4598,5.7043,1.3913,-0.2087
730,0.2682,-9.5034,-0.6514,5.7043,1.3913,-0.1391
735,0.3066,-9.5034,-0.5365,5.7739,1.3217,-0.2087
740,0.1916,-9.5034,-0.6514,5.8435,1.2522,0.0
745,0.4215,-9.5034,-0.4598,5.913,1.1826,-0.0696
750,0.2299,-9.4651,-0.6514,5.8435,1.0435,0.0
755,0.3449,-9.5418,-0.5748,5.7739,1.0435,0.0
760,0.2299,-9.5034,-0.6514,5.7739,0.9739,0.0
765,0.1916,-9.4651,-0.4982,5.6348,1.0435,-0.0696
770,0.2682,-9.5801,-0.6514,5.6348,1.0435,-0.1391
775,0.2299,-9.6567,-0.6898,5.6348,1.0435,-0.1391
780,0.3832,-9.5801,-0.7281,5.5652,1.0435,-0.2087
785,0.3449,-9.4268,-0.7281,5.5652,1.0435,-0.2783
790,0.3449,-9.4268,-0.6131,5.5652,0.9739,-0.1391
795,0.2682,-9.4268,-0.6131,5.6348,0.9043,-0.2783
800,0.3066,-9.6184,-0.5365,5.6348,1.0435,-0.2087
805,0.3449,-9.4651,-0.7281,5.6348,1.113,-0.1391
810,0.2299,-9.3885,-0.5748,5.6348,1.1826,-0.2783
815,0.4215,-9.4268,-0.5365,5.5652,1.1826,-0.2087
820,0.1916,-9.4651,-0.6131,5.4957,1.1826,-0.1391
825,0.2682,-9.4268,-0.4598,5.3565,1.2522,-0.2783
830,0.1916,-9.4268,-0.5748,5.287,1.2522,-0.3478
835,0.2682,-9.5034,-0.5748,5.287,1.2522,-0.3478
840,0.2299,-9.5418,-0.5748,5.1478,1.1826,-0.4174
845,0.3066,-9.5034,-0.5748,5.2174,1.2522,-0.4174
850,0.3066,-9.4268,-0.6514,5.4957,1.2522,-0.2783
855,0.2682,-9.4651,-0.6898,5.5652,1.113,-0.2087
860,0.1916,-9.4651,-0.4982,5.7043,1.0435,-0.3478
865,0.3449,-9.4268,-0.7281,5.5652,0.9043,-0.3478
870,0.3449,-9.5034,-0.4598,5.5652,0.7652,-0.2087
875,0.1533,-9.3502,-0.6514,5.4957,0.9043,-0.2783
880,0.3066,-9.1586,-0.6514,5.5652,0.8348,-0.1391
885,0.1533,-9.5034,-0.4598,5.7043,0.9043,-0.2087
890,0.1916,-9.5034,-0.4598,5.9826,0.9043,-0.3478
895,0.2299,-9.4651,-0.4598,6.1913,0.9739,-0.2087
900,0.3066,-9.6184,-0.4215,6.4,1.0435,-0.2087
905,0.3066,-9.4268,-0.5365,6.4,0.9739,-0.2783
910,0.2682,-9.5418,-0.4598,6.5391,0.9739,-0.2783
915,0.0766,-9.3885,-0.4982,6.4696,1.0435,-0.3478
920,0.115,-9.3502,-0.6514,6.4,1.0435,-0.4174
925,0.4215,-9.5034,-0.3449,6.5391,1.113,-0.4174
930,0.3832,-9.5034,-0.4982,6.6783,1.0435,-0.4174
935,0.2682,-9.4268,-0.5365,6.6783,1.0435,-0.3478
940,0.2299,-9.4268,-0.5365,6.9565,1.1826,-0.4174
945,0.2682,-9.5418,-0.4982,7.0261,1.1826,-0.4174
950,0.3449,-9.4651,-0.4982,7.0957,1.2522,-0.4174
955,0.2682,-9.4651,-0.5748,7.1652,1.2522,-0.3478
960,0.3066,-9.5418,-0.6514,6.9565,1.3217,-0.2783
965,0.2682,-9.3502,-0.5365,6.7478,1.2522,-0.0696
970,0.3066,-9.5801,-0.8047,6.5391,1.2522,-0.2087
975,0.3066,-9.4268,-0.4598,6.4696,1.113,-0.0696
980,0.2299,-9.4268,-0.4982,6.3304,1.0435,0.0
985,0.4598,-9.6567,-0.3832,6.2609,0.9739,-0.1391
990,0.3449,-9.4651,-0.5365,6.1217,0.8348,0.0
995,0.3066,-9.4651,-0.4598,5.913,0.8348,0.0
1000,0.2682,-9.3885,-0.3449,5.6348,0.7652,0.0
1005,0.1916,-9.3885,-0.6514,5.4261,0.7652,0.0
1010,0.2299,-9.4651,-0.3832,5.1478,0.8348,-0.1391
1015,0.3832,-9.5034,-0.5748,4.9391,0.8348,-0.1391
1020,0.1533,-9.3502,-0.5365,4.8,0.7652,-0.0696
1025,0.3066,-9.5034,-0.5748,4.6609,0.9739,-0.1391
1030,0.2682,-9.5034,-0.4215,4.5913,1.0435,-0.2087
1035,0.3066,-9.5034,-0.6131,4.5913,1.1826,-0.4174
1040,0.115,-9.3885,-0.3832,4.5913,1.1826,-0.487
1045,0.1533,-9.5034,-0.3832,4.6609,1.2522,-0.4174
1050,0.115,-9.4651,-0.4215,4.6609,1.3217,-0.5565
1055,0.3449,-9.5034,-0.4215,4.7304,1.3913,-0.487
1060,0.3449,-9.4651,-0.4598,4.8,1.3217,-0.4174
1065,0.3066,-9.4651,-0.3066,4.8696,1.2522,-0.3478
1070,0.3449,-9.5418,-0.3449,4.9391,1.1826,-0.2783
1075,0.2299,-9.5034,-0.3066,5.0087,1.113,-0.3478
1080,0.3449,-9.5801,-0.3449,5.1478,1.0435,-0.2783
1085,0.3066,-9.5418,-0.4215,5.3565,0.9739,-0.2087
1090,0.3449,-9.3502,-0.2682,5.4957,0.9043,-0.1391
1095,0.2682,-9.5418,-0.3449,5.4957,0.8348,-0.2087
1100,0.2299,-9.5034,-0.2682,5.7043,0.8348,-0.0696
1105,0.115,-9.5034,-0.3832,5.7739,1.0435,0.0
1110,0.2682,-9.5034,-0.2299,5.8435,1.113,0.0696
1115,0.2299,-9.4268,-0.3066,5.913,1.0435,0.2087
1120,0.3066,-9.5034,-0.3832,5.913,1.0435,0.1391
1125,0.2682,-9.3885,-0.6514,5.8435,0.9043,0.0696
1130,0.2299,-9.5801,-0.4982,5.7739,0.9043,0.0696
1135,0.2299,-9.5034,-0.3832,5.4957,0.9043,0.0696
1140,0.3832,-9.4651,-0.4215,5.1478,0.9043,-0.0696
1145,0.2682,-9.5034,-0.3832,4.8696,0.9739,-0.2087
1150,0.1916,-9.5801,-0.5748,4.5217,0.9739,-0.3478
1155,0.1533,-9.4268,-0.4215,4.3826,0.9739,-0.3478
1160,0.1916,-9.4651,-0.4598,4.2435,0.9739,-0.2783
1165,0.115,-9.5034,-0.4982,4.313,0.9739,-0.3478
1170,0.2299,-9.5418,-0.5748,4.4522,1.0435,-0.487
1175,0.1533,-9.5034,-0.3449,4.5217,0.9739,-0.6261
1180,0.2299,-9.5418,-0.6898,4.6609,0.9739,-0.5565
1185,0.3066,-9.5418,-0.3066,4.7304,1.0435,-0.5565
1190,0.1916,-9.5034,-0.4215,4.8,1.0435,-0.4174
1195,0.3449,-9.5801,-0.4215,4.7304,0.9043,-0.487
1200,0.3449,-9.4268,-0.2682,4.7304,0.9739,-0.487
1205,0.3066,-9.6184,-0.4598,4.6609,0.9043,-0.2087
1210,0.1916,-9.5034,-0.3449,4.7304,0.8348,-0.2783
1215,0.1533,-9.5034,-0.3832,4.8696,0.6957,-0.2783
1220,0.3066,-9.5801,-0.3832,4.9391,0.5565,-0.2087
1225,0.1916,-9.5034,-0.3066,4.9391,0.3478,-0.3478
1230,0.3832,-9.5034,-0.3066,4.9391,0.4174,-0.3478
1235,0.2682,-9.5418,-0.4598,4.7304,0.3478,-0.4174
1240,0.0766,-9.4651,-0.4982,4.5913,0.2783,-0.487
1245,0.3066,-9.4651,-0.4215,4.4522,0.3478,-0.487
1250,0.1533,-9.5801,-0.3832,4.3826,0.2783,-0.487
1255,0.3449,-9.5801,-0.3066,4.5217,0.2783,-0.6957
1260,0.2299,-9.5418,-0.4215,4.7304,0.3478,-0.7652
1265,0.2299,-9.4651,-0.3066,4.8696,0.2783,-0.8348
1270,0.2299,-9.4651,-0.3449,4.9391,0.3478,-0.9043
1275,0.2299,-9.5418,-0.4215,5.0783,0.2783,-0.9043
1280,0.3066,-9.5801,-0.3832,5.2174,0.4174,-0.9043
1285,0.2299,-9.4651,-0.4598,5.1478,0.2783,-1.0435
1290,0.3832,-9.5801,-0.2299,5.287,0.2783,-1.0435
1295,0.0766,-9.4268,-0.3449,5.287,0.2087,-1.0435
1300,0.1533,-9.5034,-0.3449,5.287,0.2783,-1.0435
1305,-0.0383,-9.5801,-0.3832,5.3565,0.2783,-0.8348
1310,0.1533,-9.5034,-0.4215,5.3565,0.3478,-0.7652
1315,0.2682,-9.5418,-0.2299,5.4957,0.4174,-0.6957
1320,0.2299,-9.5034,-0.3066,5.4957,0.5565,-0.6261
1325,0.1916,-9.5034,-0.3832,5.4261,0.487,-0.6261
1330,0.1916,-9.5034,-0.3066,5.4957,0.487,-0.4174
1335,0.2682,-9.4651,-0.4215,5.4261,0.4174,-0.487
1340,0.0766,-9.4268,-0.4598,5.287,0.487,-0.4174
1345,0.2299,-9.5034,-0.3449,5.2174,0.487,-0.487
1350,0.115,-9.4268,-0.3449,5.287,0.5565,-0.4174
1355,0.3066,-9.4268,-0.1916,5.287,0.5565,-0.3478
1360,0.1533,-9.695,-0.3066,5.287,0.487,-0.2783
1365,0.1916,-9.3502,-0.3449,5.2174,0.4174,-0.2783
1370,0.2682,-9.5801,-0.3832,5.287,0.3478,-0.2783
1375,0.3449,-9.5034,-0.3449,5.3565,0.2783,-0.4174
1380,0.2299,-9.5801,-0.4215,5.4261,0.1391,-0.4174
1385,0.115,-9.3885,-0.3832,5.6348,0.0696,-0.487
1390,0.2682,-9.5034,-0.4598,5.7739,-0.0696,-0.6261
1395,0.1916,-9.5034,-0.3832,5.913,0.0,-0.6957
1400,0.3066,-9.4268,-0.4215,6.0522,0.0,-0.6957
1405,0.115,-9.3502,-0.6131,6.2609,-0.0696,-0.9043
1410,0.3066,-9.4651,-0.3449,6.4696,0.0,-0.8348
1415,0.0383,-9.4268,-0.6898,6.5391,0.1391,-0.6957
1420,0.2682,-9.5418,-0.3832,6.6087,0.1391,-0.9043
1425,0.2299,-9.5418,-0.2682,6.6783,0.2783,-1.113
1430,0.2682,-9.4651,-0.4215,6.7478,0.4174,-1.0435
1435,0.3066,-9.5801,-0.3832,6.6783,0.4174,-1.0435
1440,0.3449,-9.4651,-0.3449,6.6087,0.3478,-1.0435
1445,0.1533,-9.4651,-0.4215,6.3304,0.2783,-0.9739
1450,0.3449,-9.6184,-0.3066,6.1217,0.2087,-0.9739
1455,0.4598,-9.4268,-0.3832,5.9826,0.2783,-0.7652
1460,0.3449,-9.3885,-0.3066,5.7739,0.3478,-0.9739
1465,0.2682,-9.6567,-0.4215,5.7739,0.4174,-0.9043
1470,0.3066,-9.6184,-0.3449,5.6348,0.487,-0.9043
1475,0.2682,-9.5034,-0.3832,5.6348,0.487,-0.9739
1480,0.3832,-9.4268,-0.3066,5.5652,0.6261,-1.113
1485,0.3832,-9.5418,-0.4215,5.5652,0.6261,-1.113
1490,0.3449,-9.5418,-0.3066,5.4957,0.7652,-1.2522
1495,0.2682,-9.5418,-0.3066,5.4261,0.9043,-1.2522
1500,0.1533,-9.4268,-0.3066,5.3565,1.0435,-1.3217
1505,0.2299,-9.5034,-0.3449,5.3565,1.113,-1.1826
1510,0.115,-9.5418,-0.5748,5.4957,1.2522,-1.113
1515,0.2682,-9.695,-0.4598,5.5652,1.113,-1.113
1520,0.1916,-9.5034,-0.5365,5.6348,1.2522,-1.1826
1525,0.115,-9.5801,-0.3832,5.6348,1.113,-1.0435
1530,0.3066,-9.4651,-0.3449,5.5652,0.9043,-1.113
1535,0.2299,-9.4268,-0.2682,5.4957,0.8348,-1.0435
1540,0.2682,-9.5034,-0.2682,5.4261,0.9043,-0.9043
1545,0.2299,-9.5034,-0.3066,5.3565,0.8348,-0.8348
1550,0.1533,-9.5418,-0.3449,5.3565,0.8348,-0.7652
1555,0.1533,-9.5418,-0.4215,5.4957,0.9739,-0.8348
1560,0.1916,-9.4651,-0.3449,5.6348,0.9739,-0.8348
1565,0.115,-9.4651,-0.3066,5.913,0.9043,-0.6957
1570,0.2682,-9.3118,-0.2299,6.1217,1.113,-0.6261
1575,0.1916,-9.4268,0.1916,6.2609,1.1826,-0.6261
1580,0.1916,-9.4268,-0.3066,6.3304,1.1826,-0.6261
1585,0.3066,-9.5418,-0.1916,6.2609,1.0435,-0.6261
1590,0.1916,-9.5034,-0.1916,6.1217,0.9043,-0.6261
1595,0.2682,-9.5801,-0.2682,5.9826,0.9043,-0.6261
1600,0.2682,-9.5418,-0.3449,5.7739,1.0435,-0.9043
1605,0.1916,-9.5418,-0.2299,5.4261,0.9043,-0.8348
1610,0.3066,-9.6184,-0.2682,5.287,0.9739,-0.8348
1615,0.2299,-9.4651,-0.2299,5.287,0.9739,-0.8348
1620,0.2299,-9.5801,-0.3066,5.3565,1.0435,-0.8348
1625,0.3066,-9.5801,-0.3066,5.6348,1.0435,-0.8348
1630,0.1916,-9.5801,-0.1916,5.8435,0.9739,-0.8348
1635,0.3449,-9.4651,-0.2682,5.8435,0.7652,-0.8348
1640,0.3066,-9.4268,-0.2682,5.7739,0.6957,-0.7652
1645,0.2682,-9.5034,-0.3066,5.7739,0.7652,-0.6957
1650,0.2682,-9.5418,-0.3066,5.7043,0.6957,-0.8348
1655,0.3449,-9.5034,-0.2682,5.6348,0.6957,-0.7652
1660,0.2682,-9.4268,-0.3066,5.5652,0.7652,-0.6261
1665,0.1916,-9.5034,-0.3066,5.5652,0.8348,-0.6261
1670,0.2682,-9.3885,-0.2682,5.3565,0.6957,-0.6261
1675,0.1916,-9.4268,-0.2682,5.2174,0.6957,-0.5565
1680,0.3449,-9.5801,-0.4982,5.1478,0.6957,-0.487
1685,0.3066,-9.5418,-0.3066,4.9391,0.7652,-0.5565
1690,0.4598,-9.5418,-0.3066,4.8,0.9739,-0.5565
1695,0.2299,-9.4651,-0.2299,4.5913,0.9043,-0.6957
1700,0.3449,-9.5418,-0.3066,4.4522,0.8348,-0.8348
1705,0.2682,-9.5034,-0.3066,4.4522,0.9739,-0.7652
1710,0.3066,-9.5801,-0.3832,4.4522,0.9739,-0.6261
1715,0.3066,-9.5034,-0.2299,4.4522,0.9739,-0.7652
1720,0.1916,-9.5034,-0.3449,4.7304,0.9739,-0.8348
1725,0.3066,-9.5418,-0.2299,5.0087,0.8348,-0.9043
1730,0.2299,-9.5418,-0.2299,5.287,0.6957,-0.6957
1735,0.3066,-9.4651,-0.3066,5.4957,0.487,-0.6957
1740,0.2299,-9.5801,-0.2682,5.7043,0.4174,-0.6957
1745,0.3066,-9.4268,-0.2299,5.7739,0.3478,-0.6957
1750,0.3449,-9.4651,-0.2299,5.7739,0.4174,-0.6957
1755,0.2299,-9.3885,-0.1916,5.7043,0.4174,-0.7652
1760,0.2299,-9.5034,-0.1533,5.4261,0.487,-0.7652
1765,0.2299,-9.5034,-0.1916,5.287,0.5565,-0.8348
1770,0.3066,-9.4651,-0.115,5.287,0.6261,-0.8348
1775,0.2299,-9.2735,-0.1533,5.2174,0.6261,-0.9739
1780,0.1916,-9.4268,-0.2682,5.0783,0.9043,-0.9043
1785,0.2682,-9.3118,-0.3449,4.8696,0.8348,-1.0435
1790,0.2299,-9.3885,-0.3066,4.5217,0.7652,-1.113
1795,0.115,-9.5034,-0.2682,4.0348,0.6957,-1.3217
1800,0.2682,-9.5801,-0.3066,3.5478,0.487,-1.3217
1805,0.2299,-9.5418,-0.3066,3.1304,0.4174,-1.4609
1810,0.1533,-9.5418,-0.3066,2.6435,0.1391,-1.3913
1815,0.1916,-9.5034,-0.2682,2.4348,-0.0696,-1.3913
1820,0.2682,-9.6184,-0.3066,2.3652,-0.2783,-1.3217
1825,0.2299,-9.5034,-0.2682,2.5043,-0.4174,-1.2522
1830,0.1916,-9.4268,-0.2682,2.7826,-0.3478,-1.113
1835,0.2682,-9.3885,-0.2299,3.1304,-0.1391,-1.113
1840,0.3449,-9.3502,-0.4982,3.2696,0.0,-1.2522
1845,0.3449,-9.5801,-0.3066,3.4783,0.1391,-1.2522
1850,0.2299,-9.3118,-0.2682,3.6174,0.4174,-1.3217
1855,0.2299,-9.3885,-0.1916,3.4087,0.6957,-1.4609
1860,0.2299,-9.5034,-0.3066,2.9217,1.0435,-1.6
1865,0.2299,-9.5034,-0.2299,2.3652,1.3217,-1.8783
1870,0.2299,-9.5034,-0.3066,1.7391,1.3217,-1.8783
1875,0.2299,-9.5034,-0.2299,1.4609,1.2522,-1.8087
1880,0.3449,-9.5034,-0.0766,1.113,1.0435,-1.8087
1885,0.3449,-9.5418,-0.3066,1.1826,0.7652,-1.8087
1890,0.3449,-9.5801,-0.1916,1.3913,0.6261,-1.9478
1895,0.3449,-9.1202,-0.0383,1.6696,0.487,-2.0174
1900,0.2682,-9.5034,-0.3832,1.7391,0.2087,-2.1565
1905,0.1533,-9.3885,-0.2682,1.7391,0.0,-2.2261
1910,0.2682,-9.4651,-0.3066,1.4609,-0.0696,-2.3652
1915,0.1533,-9.3885,-0.2299,0.9043,-0.1391,-2.4348
1920,0.1916,-9.4268,-0.2299,0.2783,-0.2087,-2.713
1925,0.1533,-9.4268,-0.3066,-0.6261,-0.2087,-2.7826
1930,0.2682,-9.4268,-0.2299,-1.3913,0.0,-2.713
1935,0.2299,-9.4651,-0.3832,-1.9478,0.1391,-2.713
1940,0.3066,-9.5034,-0.1916,-2.2957,0.487,-2.8522
1945,0.1533,-9.4651,-0.2682,-2.6435,0.7652,-2.8522
1950,0.2299,-9.3502,-0.3066,-3.2,0.9739,-2.8522
1955,0.2682,-9.2735,-0.3066,-4.313,1.0435,-2.9217
1960,0.3449,-9.1969,-0.3832,-6.1913,0.9043,-3.0609
1965,0.3066,-9.1586,-0.3066,-8.9043,0.5565,-2.9217
1970,0.4215,-9.1969,-0.4215,-12.0348,0.2087,-2.9217
1975,0.2682,-9.2352,-0.5365,-15.3043,-0.3478,-2.7826
1980,0.3066,-9.1969,-0.4215,-18.3652,-0.9739,-2.8522
1985,0.3066,-9.2352,-0.4982,-20.9391,-1.1826,-2.8522
