timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
740,-1.0346,-9.1202,-3.7554,-0.6261,4.0348,-0.0696
745,-0.843,-9.0436,-3.6787,-0.8348,4.0348,0.0696
750,-0.8814,-9.0819,-3.7937,-1.0435,3.8957,-0.1391
755,-0.7281,-9.0819,-3.9087,-1.2522,3.8957,-0.0696
760,-0.958,-9.0053,-3.7937,-1.3217,3.8957,-0.0696
765,-0.8047,-9.0436,-3.947,-1.3913,3.8957,0.0
770,-0.843,-8.9286,-3.947,-1.5304,3.8957,-0.1391
775,-0.8814,-9.1202,-3.7937,-1.7391,3.8957,-0.0696
780,-0.8814,-8.967,-3.8704,-1.8087,3.8261,-0.0696
785,-0.843,-9.1969,-3.9853,-2.1565,3.8261,-0.0696
790,-0.8814,-9.0819,-3.6021,-2.2261,3.8261,-0.1391
795,-0.7281,-8.9286,-3.947,-2.2261,3.8261,-0.0696
800,-0.843,-9.1202,-3.9087,-2.4348,3.8957,-0.2087
805,-0.9197,-8.737,-4.7134,-2.5043,3.8261,-0.2087
810,-0.9197,-8.5454,-4.2152,-2.6435,3.8261,-0.1391
815,-0.843,-9.0436,-3.8704,-2.6435,3.8261,-0.2087
820,-0.843,-8.967,-3.8704,-2.7826,3.8957,-0.2087
825,-0.8047,-9.1202,-3.832,-2.9217,3.9652,-0.2087
830,-0.9963,-9.1202,-3.9087,-2.9217,4.0348,-0.2783
835,-0.958,-9.0053,-3.7937,-3.1304,4.1043,-0.2783
840,-0.7281,-9.0819,-3.7171,-3.0609,4.0348,-0.2783
845,-0.843,-9.1969,-3.7937,-3.0609,4.1043,-0.2783
850,-0.843,-9.1586,-3.9853,-2.9217,4.1739,-0.2783
855,-0.8814,-9.1586,-3.9853,-2.9217,4.2435,-0.2783
860,-1.0346,-9.4268,-3.3722,-2.713,4.313,-0.2783
865,-0.9197,-9.2352,-3.7554,-2.5043,4.2435,-0.3478
870,-0.8814,-9.0436,-3.947,-2.2957,4.2435,-0.2087
875,-0.843,-9.1586,-3.7937,-2.2261,4.2435,-0.3478
880,-0.8047,-9.1969,-3.832,-2.0174,4.1739,-0.2783
885,-0.9197,-9.0819,-3.7554,-1.8087,4.0348,-0.2783
890,-0.958,-9.0819,-4.0236,-1.6,4.0348,-0.2087
895,-0.8814,-9.1969,-3.832,-1.3217,4.0348,-0.2783
900,-0.9197,-9.1969,-4.0236,-1.0435,4.0348,-0.2087
905,-0.9963,-9.1969,-3.8704,-0.9043,4.0348,-0.2087
910,-0.8814,-9.1586,-3.9087,-0.6957,3.8957,-0.2087
915,-0.6514,-8.8903,-3.6787,-0.6957,3.8261,-0.2783
920,-0.8047,-9.1586,-3.9087,-0.6957,3.8261,-0.2087
925,-0.8814,-9.1586,-3.7937,-0.7652,3.9652,-0.4174
930,-0.958,-9.0436,-3.832,-0.8348,4.0348,-0.2087
935,-0.8814,-9.0819,-3.9087,-0.8348,4.0348,-0.2783
940,-0.843,-9.0819,-3.9087,-0.9043,3.9652,-0.1391
945,-0.8814,-9.1202,-3.832,-1.0435,3.9652,-0.2783
950,-0.9197,-9.2352,-4.062,-1.113,3.9652,-0.2783
955,-0.7664,-9.0436,-3.7937,-1.1826,3.9652,-0.2783
960,-0.8814,-9.2352,-3.832,-1.113,3.9652,-0.2087
965,-0.843,-9.1202,-3.9853,-1.0435,3.9652,-0.2783
970,-0.9197,-9.3885,-3.6787,-0.9739,4.0348,0.0
975,-0.6898,-9.1202,-4.062,-0.9043,3.9652,-0.2087
980,-0.8814,-9.1202,-3.9087,-0.8348,4.0348,-0.1391
985,-0.9963,-9.0053,-3.832,-0.6957,3.9652,-0.2087
990,-0.7664,-9.1586,-3.947,-0.5565,4.0348,-0.0696
995,-0.8814,-9.2352,-3.832,-0.5565,4.0348,-0.1391
1000,-0.958,-9.1202,-3.7937,-0.5565,3.9652,0.0696
1005,-0.8047,-9.1202,-3.9853,-0.4174,4.0348,0.0
1010,-0.843,-9.0436,-3.947,-0.487,4.0348,0.0696
1015,-0.8814,-9.0436,-3.947,-0.5565,3.8957,-0.0696
1020,-1.073,-8.9286,-3.5638,-0.5565,3.7565,0.1391
1025,-1.5328,-9.0053,-4.3302,-0.6957,3.7565,0.0
1030,-0.9197,-9.1202,-3.7554,-0.7652,3.8261,0.0696
1035,-0.8814,-9.1202,-3.9087,-0.9043,3.8261,0.0
1040,-0.7664,-9.1202,-3.9853,-0.9043,3.8957,0.1391
1045,-0.9197,-9.2735,-3.832,-0.9739,3.9652,-0.0696
1050,-0.958,-9.1202,-3.7554,-0.8348,4.0348,0.1391
1055,-0.958,-9.0819,-3.9087,-0.9043,3.9652,-0.1391
1060,-0.9197,-9.1969,-3.8704,-0.6957,3.9652,0.0696
1065,-0.9197,-9.0053,-4.0236,-0.6261,3.9652,-0.0696
1070,-0.958,-9.0819,-3.7937,-0.6957,3.9652,0.0696
1075,-0.9963,-8.967,-3.8704,-0.7652,4.0348,-0.1391
1080,-0.7664,-8.8137,-3.947,-0.8348,4.0348,0.0
1085,-1.0346,-9.0053,-3.947,-0.9043,4.1043,-0.2783
1090,-1.0346,-9.0436,-3.8704,-0.9043,4.1043,-0.1391
1095,-0.9197,-9.1202,-3.7554,-0.9739,4.1739,-0.2087
1100,-0.958,-9.0819,-3.7937,-0.9739,4.0348,-0.1391
1105,-0.8814,-9.0819,-3.7171,-1.0435,4.0348,-0.2087
1110,-0.958,-9.0436,-3.7171,-1.2522,3.9652,-0.1391
1115,-0.9197,-9.1586,-3.7171,-1.4609,3.9652,-0.2783
1120,-0.8814,-9.0819,-3.6404,-1.6696,3.8957,-0.1391
1125,-0.958,-9.0436,-3.832,-1.7391,3.8957,-0.3478
1130,-0.9197,-9.1586,-3.6787,-1.8783,3.9652,-0.1391
1135,-1.1879,-8.6604,-4.2536,-2.087,3.8957,-0.2783
1140,-0.9197,-9.1969,-3.947,-2.1565,3.8957,-0.1391
1145,-0.9197,-9.0819,-3.832,-2.2261,3.9652,-0.2783
1150,-0.9197,-9.0819,-3.9087,-2.2957,4.1043,-0.0696
1155,-0.958,-9.0436,-3.7937,-2.5043,4.1043,-0.2783
1160,-0.843,-9.1202,-3.8704,-2.713,4.1043,-0.1391
1165,-0.958,-9.2352,-3.9087,-2.713,3.8957,-0.2783
1170,-0.9197,-9.1586,-3.947,-2.8522,4.0348,-0.2087
1175,-0.843,-8.9286,-4.0236,-2.7826,4.0348,-0.3478
1180,-0.8047,-9.1586,-4.0236,-2.713,4.1043,-0.1391
1185,-0.3066,-9.1969,-3.3722,-2.6435,4.1739,-0.3478
1190,-0.958,-9.0053,-3.7937,-2.5043,3.9652,-0.2783
1195,-0.8814,-9.1202,-3.832,-2.3652,4.0348,-0.4174
1200,-0.7664,-9.1586,-3.947,-2.4348,4.1043,-0.2783
1205,-0.7664,-9.1202,-3.947,-2.2957,3.9652,-0.3478
1210,-0.843,-9.0819,-3.947,-2.087,3.9652,-0.2783
1215,-0.8047,-9.0819,-3.8704,-2.0174,4.0348,-0.2087
1220,-1.0346,-9.1586,-3.9087,-2.087,3.9652,-0.2087
1225,-0.8047,-9.0436,-3.947,-2.087,3.8957,-0.2087
1230,-0.9197,-9.2352,-3.7554,-2.087,3.9652,-0.2087
1235,-0.8814,-9.0819,-3.7171,-2.1565,3.8957,-0.4174
1240,-1.1113,-9.1202,-3.7554,-2.1565,3.9652,-0.4174
1245,-0.8814,-9.0819,-3.7554,-2.1565,3.9652,-0.4174
1250,-0.9197,-9.0053,-3.8704,-2.087,3.9652,-0.4174
1255,-0.8814,-9.0436,-3.9853,-2.0174,3.8261,-0.4174
1260,-1.0346,-9.1202,-3.9087,-1.9478,3.8957,-0.4174
1265,-0.9963,-9.0053,-3.947,-1.6,3.7565,-0.4174
1270,-0.9963,-9.0053,-3.947,-1.5304,3.7565,-0.4174
1275,-0.6514,-9.1586,-4.0236,-1.2522,3.687,-0.4174
1280,-0.8047,-9.0819,-3.9853,-1.113,3.8957,-0.2783
1285,-0.958,-9.0819,-3.947,-1.113,4.0348,-0.2783
1290,-0.8814,-9.1202,-4.4068,-1.113,3.9652,-0.2087
1295,-1.0346,-8.967,-4.1769,-0.9043,4.1043,-0.2087
1300,-0.9963,-9.0436,-4.0236,-0.7652,4.1739,-0.1391
1305,-0.958,-9.0436,-3.9853,-0.5565,4.1043,-0.1391
1310,-0.9197,-9.0819,-3.947,-0.2783,4.0348,-0.1391
1315,-0.9197,-9.0819,-4.062,-0.0696,3.9652,-0.0696
1320,-0.9963,-9.0819,-3.947,0.2087,3.8261,-0.1391
1325,-0.8814,-9.1586,-3.9087,0.4174,3.8261,-0.0696
1330,-0.8047,-9.2352,-3.7554,0.7652,3.7565,-0.1391
1335,-0.9197,-9.1586,-3.9853,0.9739,3.7565,-0.1391
1340,-0.9197,-9.2735,-3.6787,1.4609,3.687,-0.1391
1345,-0.9963,-9.2352,-3.947,1.7391,3.6174,-0.0696
1350,-1.073,-9.3118,-3.7937,2.087,3.5478,-0.0696
1355,-0.8814,-9.0819,-3.9087,2.2957,3.5478,0.0
1360,-0.843,-9.1586,-3.947,2.3652,3.4087,-0.0696
1365,-0.7281,-9.1202,-3.9087,2.5739,3.4087,0.0
1370,-0.9197,-9.0053,-3.9087,2.5043,3.4087,0.0
1375,-0.958,-8.967,-3.832,2.3652,3.4087,0.1391
1380,-0.8047,-9.0819,-3.7937,2.1565,3.4783,0.0
1385,-0.8814,-9.1202,-3.7937,2.0174,3.4783,0.0696
1390,-0.843,-9.0436,-3.832,1.7391,3.5478,-0.0696
1395,-0.8814,-9.1202,-3.832,1.3217,3.6174,0.0
1400,-0.8814,-9.1969,-3.7554,1.113,3.7565,-0.1391
1405,-0.5365,-9.1586,-4.1386,0.8348,3.7565,0.0
1410,-0.958,-8.967,-3.7554,0.5565,3.7565,-0.1391
1415,-0.7664,-8.967,-3.9087,0.2783,3.8261,0.0
1420,-0.958,-9.0819,-3.8704,0.2087,3.8957,-0.0696
1425,-0.958,-9.1202,-3.6787,0.0696,3.7565,-0.0696
1430,-0.9197,-9.1586,-3.8704,0.0,3.687,-0.1391
1435,-0.8814,-9.2735,-3.9087,0.1391,3.7565,0.0696
1440,-0.6898,-9.0819,-4.1003,0.1391,3.7565,-0.0696
1445,-0.958,-9.1202,-4.062,0.0696,3.8957,0.0
1450,-0.8047,-8.967,-3.832,0.2087,3.8957,-0.0696
1455,-0.958,-9.1202,-3.7554,0.2087,3.8957,0.0696
1460,-0.9197,-9.0053,-4.2536,0.2087,4.0348,0.0696
1465,-0.8814,-9.0819,-3.9087,0.2783,4.0348,0.2783
1470,-0.8814,-9.1202,-3.832,0.3478,4.0348,0.0
1475,-0.843,-9.0819,-3.8704,0.4174,4.0348,0.1391
1480,-0.958,-9.0819,-3.7937,0.3478,4.1043,-0.0696
1485,-0.843,-9.1202,-3.9087,0.2783,4.1043,0.0696
1490,-0.843,-9.0819,-3.7171,0.3478,4.0348,-0.1391
1495,-1.0346,-9.0436,-3.832,0.4174,4.1043,0.0
1500,-0.843,-9.0053,-3.7554,0.4174,3.9652,-0.2087
1505,-0.843,-9.1586,-3.947,0.5565,3.8261,-0.1391
1510,-0.8047,-9.0053,-3.832,0.6261,3.7565,-0.2783
1515,-1.4179,-8.967,-3.8704,0.7652,3.7565,-0.2087
1520,-0.843,-9.0819,-3.8704,0.7652,3.8261,-0.4174
1525,-0.8814,-9.1586,-3.832,0.8348,3.7565,-0.1391
1530,-0.843,-9.1586,-3.6021,0.6957,3.8957,-0.2783
1535,-0.9197,-9.1586,-3.832,0.487,3.8261,-0.2087
1540,-0.9197,-9.0053,-3.7937,0.2087,3.8957,-0.3478
1545,-0.8047,-9.0436,-3.7171,0.0,3.8957,-0.0696
1550,-0.6898,-8.9286,-3.9853,-0.2783,3.8957,-0.2087
1555,-0.958,-9.1202,-3.7554,-0.487,3.8957,-0.1391
1560,-0.9963,-9.0436,-3.9087,-0.7652,3.8957,-0.3478
1565,-0.8814,-8.8903,-3.9853,-0.9043,3.9652,-0.1391
1570,-0.4598,-8.6604,-4.2536,-0.9739,3.8957,-0.3478
1575,-0.843,-9.0819,-3.832,-0.9043,3.8957,-0.2087
1580,-0.8814,-9.0819,-3.7937,-0.9739,3.9652,-0.3478
1585,-0.8814,-9.1586,-3.8704,-0.9739,3.9652,-0.1391
1590,-0.958,-9.1202,-3.8704,-0.9739,4.1043,-0.4174
1595,-0.8814,-9.1586,-3.6404,-0.9043,4.0348,-0.2087
1600,-0.843,-9.1969,-3.947,-0.9739,4.0348,-0.4174
1605,-0.9963,-9.1202,-3.832,-0.9043,4.0348,-0.2783
1610,-0.9197,-9.1586,-3.8704,-0.6957,4.0348,-0.487
1615,-0.9197,-9.1586,-3.8704,-0.5565,4.1043,-0.2783
1620,-0.843,-9.1969,-3.8704,-0.487,4.1739,-0.4174
1625,-0.6514,-8.737,-3.9853,-0.3478,4.2435,-0.3478
1630,-0.843,-9.1969,-3.8704,-0.2783,4.1043,-0.487
1635,-0.9197,-9.1969,-3.7171,-0.1391,4.1043,-0.2783
1640,-0.9197,-9.1202,-3.7937,0.0,3.9652,-0.4174
1645,-1.0346,-9.0819,-3.832,0.1391,3.8957,-0.3478
1650,-1.1113,-9.0819,-3.832,0.2783,3.8957,-0.487
1655,-1.0346,-9.1586,-3.7554,0.4174,3.8261,-0.3478
1660,-0.843,-9.1586,-3.947,0.5565,3.8261,-0.4174
1665,-0.9963,-9.1202,-3.7554,0.6957,3.8261,-0.2783
1670,-0.9963,-9.1969,-3.7171,0.5565,3.8261,-0.4174
1675,-0.8047,-8.6604,-3.8704,0.5565,3.8957,-0.3478
1680,-0.6898,-9.0819,-3.7937,0.6261,3.8261,-0.4174
1685,-0.9963,-9.0053,-3.7937,0.6261,3.8261,-0.3478
1690,-0.8814,-9.1202,-3.8704,0.6261,3.8957,-0.4174
1695,-0.7664,-9.1586,-3.7554,0.4174,3.8261,-0.2783
1700,-0.9963,-9.0436,-3.9853,0.4174,3.8261,-0.4174
1705,-0.9197,-9.0053,-3.9087,0.3478,3.9652,-0.2783
1710,-0.9197,-9.1969,-3.7171,0.2087,4.0348,-0.4174
1715,-0.9197,-9.0436,-3.8704,0.0696,4.0348,-0.4174
1720,-0.8814,-9.1969,-3.6787,-0.2783,4.0348,-0.487
1725,-0.7664,-9.0436,-3.8704,-0.2783,4.1739,-0.5565
1730,-1.1113,-8.967,-3.6404,-0.2783,4.1043,-0.5565
1735,-0.8814,-9.1586,-3.7937,-0.3478,4.0348,-0.3478
1740,-0.843,-9.1202,-3.9087,-0.4174,4.0348,-0.487
1745,-0.8814,-9.1202,-3.7554,-0.487,4.0348,-0.4174
1750,-0.843,-9.1202,-3.832,-0.4174,3.9652,-0.3478
1755,-0.8814,-9.1586,-3.832,-0.3478,4.0348,-0.2783
1760,-0.8814,-9.1202,-3.7937,-0.2087,4.0348,-0.4174
1765,-0.9197,-9.1586,-3.832,-0.2087,3.9652,-0.3478
1770,-1.0346,-9.1202,-3.7171,-0.2087,3.9652,-0.2783
1775,-0.9963,-9.2735,-3.7554,-0.1391,3.8957,-0.2783
1780,-0.7664,-9.0819,-3.7554,0.0,4.0348,-0.2087
1785,-0.6514,-8.6987,-4.2152,-0.1391,3.9652,-0.2087
1790,-0.9197,-9.0819,-3.7937,0.0,3.8957,-0.1391
1795,-0.9197,-9.2352,-3.7937,0.0,4.0348,-0.2087
1800,-0.9963,-9.1586,-3.7937,0.0696,3.9652,-0.2783
1805,-0.8814,-9.1586,-3.7554,0.0,3.8957,-0.2087
1810,-0.8814,-9.1202,-3.6787,-0.1391,4.0348,-0.3478
1815,-0.9963,-9.1969,-3.7171,-0.0696,3.8957,-0.3478
1820,-0.8814,-9.1969,-3.7554,0.0,3.9652,-0.3478
1825,-0.8814,-9.0053,-3.7554,0.0,3.9652,-0.487
1830,-0.958,-9.1969,-3.6787,-0.0696,3.8261,-0.3478
1835,-1.073,-9.0819,-3.7171,-0.0696,3.8261,-0.487
1840,-0.5748,-9.0819,-3.7171,0.0,3.8261,-0.3478
1845,-0.8047,-9.1969,-3.7171,0.0696,3.8261,-0.4174
1850,-0.843,-9.3118,-3.7171,0.0696,3.7565,-0.3478
1855,-0.9963,-9.1969,-3.8704,0.0696,3.8957,-0.4174
1860,-0.9197,-9.1586,-3.6404,0.2087,3.8957,-0.3478
1865,-0.958,-9.1202,-3.7554,0.0696,4.0348,-0.4174
1870,-0.9963,-9.1202,-3.7937,0.0,4.1043,-0.2783
1875,-0.9197,-9.1202,-3.6404,-0.0696,4.1739,-0.4174
1880,-0.8047,-9.1202,-3.6021,-0.0696,4.1739,-0.2087
1885,-0.958,-9.1969,-3.7171,-0.1391,4.1739,-0.4174
1890,-0.7664,-9.1202,-3.7937,-0.2087,4.1739,-0.2087
1895,-0.8814,-9.5801,-3.5255,-0.1391,4.1043,-0.4174
1900,-1.0346,-9.1586,-3.7937,-0.0696,3.9652,-0.2087
1905,-0.958,-9.1586,-3.8704,-0.1391,3.8957,-0.3478
1910,-1.0346,-9.2735,-3.6404,-0.2087,3.8957,-0.2087
1915,-1.0346,-9.1202,-3.7554,-0.3478,4.0348,-0.4174
1920,-0.8814,-9.0819,-3.832,-0.487,4.1043,-0.2783
1925,-0.9197,-9.1586,-3.832,-0.6261,4.1043,-0.487
1930,-0.9963,-9.1969,-3.832,-0.6957,4.2435,-0.2783
1935,-0.9197,-9.0053,-3.7937,-0.7652,4.2435,-0.3478
