timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
280,3.5638,-7.6257,-2.3375,-0.2087,-31.0957,-33.8783
285,3.7937,-7.5491,-2.3759,-0.4174,-31.2348,-32.5565
290,3.9853,-7.6257,-2.3375,-1.113,-31.0957,-31.3739
295,4.2919,-7.5491,-2.3375,-2.1565,-30.6087,-30.1913
300,4.4452,-7.5108,-2.3759,-3.2,-29.4261,-29.0087
305,4.5984,-7.3575,-2.2609,-4.4522,-27.9652,-27.6174
310,4.8284,-7.4341,-2.4142,-5.913,-26.2957,-26.087
315,4.8667,-7.3958,-2.2992,-7.6522,-24.1391,-24.2783
320,4.8667,-7.5108,-2.3759,-9.3217,-21.913,-22.4696
325,4.79,-7.5491,-2.3375,-10.8522,-19.687,-20.5913
330,4.8667,-7.779,-2.1076,-12.0348,-17.7391,-18.713
335,4.8667,-7.9323,-2.1076,-12.8696,-16.0,-16.8348
340,4.7134,-8.2389,-2.031,-13.6348,-14.4,-14.8174
345,4.6751,-8.5071,-2.031,-14.0522,-12.8,-13.0087
350,4.6751,-8.6604,-2.0693,-13.8435,-10.7826,-11.2
355,4.7134,-8.967,-2.2609,-13.4261,-8.7652,-9.6696
360,4.4452,-9.2735,-2.2992,-12.5913,-6.5391,-8.2087
365,4.3302,-9.5801,-2.2609,-11.7565,-4.5217,-7.0261
370,4.0236,-9.6184,-2.3759,-10.5739,-2.8522,-6.1913
375,3.7937,-9.8483,-2.2226,-9.3217,-1.6,-5.3565
380,3.5255,-10.0016,-2.2992,-7.9304,-0.9043,-4.5913
385,3.2955,-10.2315,-2.1459,-6.4696,-0.487,-3.9652
390,3.1806,-10.4231,-2.1076,-4.5217,-0.6957,-3.2
395,2.874,-10.3848,-2.0693,-2.6435,-1.3217,-2.5043
400,2.6058,-10.3848,-2.1076,-0.487,-2.2261,-1.6
405,2.4142,-10.4614,-2.031,1.6,-3.4783,-0.3478
410,2.5291,-10.3082,-2.0693,3.6174,-4.9391,1.5304
415,2.4908,-10.2698,-2.3759,5.4261,-6.1217,4.1739
420,2.4525,-10.1549,-2.4142,7.2348,-6.9565,7.3043
425,2.4525,-9.8483,-2.4525,8.6957,-7.5826,10.6435
430,2.4142,-9.5801,-2.5291,9.3913,-8.4174,13.5652
435,2.5291,-9.5034,-2.4908,9.0435,-9.6696,15.513
440,2.3759,-9.1969,-2.2992,8.1391,-11.6174,16.4174
445,2.3759,-9.1202,-2.2992,7.4435,-14.2609,16.6261
450,2.4525,-9.0819,-2.1459,7.3739,-17.7391,16.2783
455,2.3759,-8.967,-2.1076,8.1391,-21.4957,15.7913
460,2.1843,-8.8137,-2.3375,9.5304,-25.4609,15.5826
465,2.1843,-8.6987,-2.5675,11.1304,-29.2174,14.8174
470,2.3375,-8.7754,-3.2955,11.9652,-32.5565,13.5652
475,2.0693,-8.4688,-3.7937,12.0348,-35.5478,11.2696
480,2.0693,-8.3155,-4.2919,11.2,-37.287,8.6957
485,2.0693,-8.2005,-4.4068,9.3217,-38.1913,5.8435
490,2.1843,-7.9706,-4.8284,7.6522,-38.6087,3.3391
495,2.2609,-7.7024,-5.0583,6.1913,-38.9565,0.8348
500,1.8777,-7.2042,-5.7864,4.313,-38.8174,-1.3913
505,1.6095,-6.7444,-6.1313,2.2261,-38.2609,-3.8261
510,0.8814,-6.9743,-6.5911,-0.8348,-36.8696,-5.913
515,0.5365,-7.1276,-6.0929,-5.0087,-34.713,-7.3043
520,0.2682,-7.1276,-5.7097,-7.7217,-31.9304,-8.8348
525,0.0766,-7.4725,-5.2882,-10.0174,-29.1478,-9.9478
530,0.3832,-7.5108,-5.3648,-13.0087,-27.2696,-10.9913
535,0.843,-7.3958,-5.0583,-16.6957,-26.1565,-12.2435
540,0.9197,-7.7024,-4.6368,-20.313,-24.2087,-13.287
545,0.6514,-8.0856,-4.4835,-23.7217,-20.313,-13.4957
550,0.4982,-8.5454,-4.062,-25.3217,-13.0087,-11.6174
555,0.843,-9.0053,-3.6787,-22.5391,-3.1304,-7.4435
560,1.4179,-9.2352,-3.5255,-18.4348,6.4,-2.087
565,2.4525,-9.3885,-3.2189,-14.2609,14.1217,3.2696
570,3.3339,-9.4268,-3.2955,-10.5043,19.8957,7.8609
575,3.8704,-9.3118,-2.989,-8.5565,23.7217,11.8957
580,4.5218,-9.4268,-3.2572,-7.4435,26.8522,15.3739
585,4.905,-9.6567,-3.4488,-7.8609,29.7739,18.4348
590,5.1349,-9.7334,-3.5255,-8.9739,32.6957,20.9391
595,5.2116,-9.8483,-3.2572,-9.6,36.0348,23.2348
600,5.2882,-10.0782,-3.4105,-9.7391,39.5826,25.113
605,5.2116,-10.2315,-3.5638,-10.2957,43.1304,26.3652
610,4.8667,-10.5381,-3.6787,-11.4087,47.0261,27.7565
615,4.5218,-10.5381,-3.7171,-12.1739,51.3391,28.9391
620,4.1003,-10.4614,-3.7554,-11.6174,56.2783,30.4696
625,3.3722,-10.3848,-3.6787,-10.6435,61.1478,32.2783
630,2.6058,-10.4614,-3.7171,-10.6435,65.2522,34.0174
635,1.8777,-10.4614,-3.4105,-11.0609,68.2435,35.2696
640,1.2646,-10.5381,-3.4871,-10.2261,70.5391,36.5913
645,0.5365,-10.5381,-3.4871,-7.513,72.6261,38.1913
650,-0.1916,-10.4998,-3.1423,-3.8261,74.5043,40.6261
655,-0.4598,-10.7297,-2.8357,0.0,76.4522,43.7565
660,-0.7664,-10.883,-2.4525,4.313,78.6783,47.2348
665,-1.2263,-11.3811,-2.1843,9.9478,80.9739,50.9913
670,-1.2263,-11.2662,-1.8777,16.9043,82.9217,55.3739
675,-1.1113,-10.8063,-1.7627,25.3913,85.1478,58.9217
680,-0.9963,-10.3082,-1.6861,34.3652,88.4174,62.1217
685,-0.6898,-9.925,-2.031,41.6696,91.6174,64.5565
690,-0.5365,-9.8483,-2.1076,46.887,95.513,66.2957
695,-0.5365,-9.6184,-2.1076,49.9478,100.0348,66.9217
700,-0.4982,-8.8903,-2.2609,52.6609,104.1391,66.2957
705,-0.4982,-8.1622,-2.2609,53.8435,108.1739,64.9043
710,-0.6898,-7.3192,-2.5675,52.3826,112.0696,62.887
715,-0.6514,-6.6677,-2.6441,47.7913,116.0348,60.4522
720,-0.9197,-5.863,-2.7974,42.2261,119.7913,58.0174
725,-1.1496,-5.2499,-2.7591,36.0348,123.2696,55.7217
730,-1.1496,-4.905,-2.7207,29.7739,126.8174,53.5652
735,-1.1113,-4.4835,-2.4142,23.5826,130.087,51.3391
740,-0.9963,-3.9087,-1.916,18.087,133.4261,49.2522
745,-0.6898,-3.4871,-1.6478,13.4261,136.6957,47.1652
750,-0.3832,-3.1423,-1.3795,9.5304,139.8957,45.2174
755,0.4982,-2.6441,-1.7627,5.7739,142.9565,43.8957
760,1.4179,-2.4525,-1.3029,-0.6957,146.3652,42.6435
765,2.7974,-2.7207,-0.4982,-7.6522,151.9304,41.0435
770,4.5218,-2.9507,0.0383,-12.3826,161.6696,39.5826
775,5.748,-3.3339,0.0383,-14.4,174.4,37.7739
780,7.3575,-3.832,0.3449,-14.7478,188.0348,35.7565
785,9.0436,-4.4068,0.5365,-15.7217,199.513,33.3913
790,10.3465,-4.8284,0.3449,-17.6696,207.0261,29.9826
795,10.9979,-5.2882,-0.1533,-19.5478,210.2261,25.8783
800,11.0363,-6.1313,-0.8814,-22.1913,210.9217,22.1913
805,9.8866,-7.2809,-0.843,-24.0696,210.713,20.2435
810,9.0053,-8.1239,-1.1113,-23.4435,208.4174,19.8261
815,7.5874,-8.852,-1.6861,-20.5913,205.2174,20.1043
820,6.821,-9.3502,-2.2226,-17.2522,201.113,21.1478
825,5.7097,-9.4651,-3.2955,-15.0261,195.8261,22.6783
830,4.7517,-9.5034,-4.6368,-16.1391,190.2609,24.6261
835,3.6787,-9.3885,-6.0929,-21.0087,185.0435,26.9217
840,2.6824,-8.967,-7.3958,-29.4957,179.4087,27.9652
845,0.958,-7.9706,-8.737,-42.0174,171.6174,26.087
850,-0.5365,-7.3192,-9.1586,-56.6261,161.8087,21.4261
855,-1.9543,-7.1659,-9.1586,-70.6783,152.0696,17.3217
860,-2.3375,-7.4341,-8.4305,-83.4783,143.6522,15.9304
865,-2.7207,-7.894,-6.936,-92.7304,137.5304,17.6696
870,-2.7207,-8.6987,-5.3265,-95.7913,133.4261,21.5652
875,-3.0656,-9.3118,-4.5984,-93.3565,130.1565,26.4348
880,-3.3339,-9.7334,-3.7937,-88.1391,127.0261,31.7913
885,-3.3339,-9.7334,-3.2955,-81.7391,123.3391,35.3391
890,-2.989,-9.81,-2.874,-74.5043,118.4696,37.0783
895,-2.6824,-9.7717,-2.3759,-66.2957,115.2,37.5652
900,-2.4525,-9.5034,-2.031,-54.5391,112.8348,37.0087
905,-2.2609,-9.0436,-2.2609,-45.0087,109.7739,35.5478
910,-2.2609,-8.2005,-2.2226,-36.5913,106.1565,33.0435
915,-2.1076,-7.8557,-2.2226,-29.7043,101.7739,30.6087
920,-2.2609,-7.779,-2.1459,-25.113,96.7652,29.2174
925,-1.7244,-7.9323,-1.7244,-22.6087,91.4087,28.8696
930,-1.5711,-7.9706,-1.6478,-20.0348,87.0261,28.9391
935,-1.3412,-7.7407,-2.2226,-17.0435,82.6435,28.9391
940,-0.958,-7.5874,-2.5291,-15.1652,78.4,28.1043
945,-0.6131,-7.7024,-2.7591,-13.5652,75.8957,27.3391
950,-0.2682,-7.894,-3.0273,-11.4087,75.7565,26.1565
955,0.2682,-7.6641,-2.9507,-11.2,76.4522,24.7652
960,0.9197,-7.4341,-2.9123,-10.0174,78.5391,22.4
965,1.4562,-7.1276,-2.874,-9.3913,80.0,19.1304
970,1.8011,-7.0126,-3.0273,-10.0174,80.9043,15.4435
975,2.031,-6.7061,-3.1423,-12.313,81.3913,11.8957
980,2.4525,-6.1313,-3.1039,-16.0696,81.8783,8.5565
985,2.7591,-5.748,-3.4871,-21.0783,82.3652,5.4957
990,3.1423,-5.4798,-3.3722,-26.2261,83.4087,3.3391
995,3.5255,-5.4032,-3.1806,-31.3739,85.913,2.1565
1000,4.062,-5.0966,-3.0273,-35.6174,90.0174,2.0174
1005,4.5218,-5.2499,-2.874,-39.5826,95.5826,2.713
1010,4.8667,-4.9816,-2.7974,-43.8957,102.4,4.1739
1015,5.0966,-4.8667,-2.989,-47.7913,110.1913,5.913
1020,5.3265,-4.7517,-2.7974,-51.4087,118.1217,8.1391
1025,5.3265,-4.2536,-2.7207,-53.7043,125.9826,10.6435
1030,4.9433,-3.6787,-3.0273,-54.2609,132.9391,13.4957
1035,4.2152,-3.5638,-3.7554,-55.4435,137.9478,16.6957
1040,3.2955,-3.5255,-3.7937,-58.0174,141.7739,20.3826
1045,2.2226,-3.4871,-4.1769,-59.8261,145.0435,24.0696
1050,1.4179,-3.4105,-4.8667,-61.7739,146.9217,27.3391
1055,0.3449,-3.5638,-5.3265,-65.3217,148.7304,30.2609
1060,-0.8047,-3.6787,-6.0163,-70.2609,150.4696,32.7652
1065,-1.6095,-3.8704,-6.7061,-75.6174,151.4435,34.9217
1070,-2.4908,-4.1769,-6.936,-81.3217,149.8435,35.687
1075,-4.1386,-5.0966,-7.2042,-87.8609,146.2957,37.1478
1080,-4.5218,-5.2499,-6.6294,-92.8,143.2348,36.6609
1085,-4.2536,-5.5564,-6.5145,-95.1652,142.5391,36.3826
1090,-4.1769,-5.6714,-5.7864,-94.6087,144.3478,34.7826
1095,-4.062,-6.0929,-5.2499,-91.4087,146.9913,32.4174
1100,-3.9087,-6.1313,-4.7134,-87.3043,148.0348,28.8
1105,-3.9853,-6.4761,-4.1386,-82.9217,146.8522,24.6261
1110,-4.2919,-6.4378,-3.9087,-77.4261,144.6957,20.313
1115,-4.905,-6.2462,-3.2955,-73.2522,141.5652,16.6957
1120,-5.0583,-6.2462,-3.2955,-69.8435,137.8783,13.7043
1125,-5.7864,-6.2079,-3.7554,-66.0174,133.9826,11.4783
1130,-2.8357,-5.02,-3.1039,-62.7478,130.713,10.2261
1135,-1.7627,-5.7097,-2.4142,-66.8522,131.7565,10.0174
1140,-1.9543,-6.2079,-2.031,-68.1043,133.0783,8.5565
1145,-1.073,-5.2499,-1.6478,-62.9565,136.3478,6.8174
1150,-0.5365,-4.7134,-1.4179,-59.9652,140.8696,5.7739
1155,0.2299,-4.4835,-1.3412,-60.1739,143.3739,4.6609
1160,0.7281,-4.3302,-1.3029,-61.4261,144.6261,2.9217
1165,0.8047,-4.4068,-1.4562,-62.7478,145.6,0.6957
1170,0.6514,-4.3685,-1.3795,-64.0696,146.4348,-1.8087
1175,0.4982,-4.3302,-1.3029,-65.2522,146.6435,-4.4522
1180,0.9197,-3.8704,-0.9197,-66.8522,146.5739,-6.3304
1185,0.9963,-3.7171,-0.9963,-67.8957,147.6174,-8.0
1190,1.1496,-3.3722,-1.1496,-70.0522,148.8696,-8.9043
1195,1.6478,-3.1806,-1.3412,-72.9043,150.8174,-9.3913
1200,2.0693,-2.874,-1.4945,-75.0609,153.7391,-9.4609
1205,2.3375,-2.6058,-1.8394,-75.687,156.6609,-9.5304
1210,2.989,-2.4142,-1.9927,-74.9217,158.4696,-10.713
1215,3.7171,-2.0693,-2.1459,-72.4174,160.0,-13.0783
1220,4.062,-2.0693,-1.916,-69.3565,161.8087,-16.0
1225,4.4068,-2.1076,-1.6861,-66.087,164.0348,-19.2696
1230,4.2919,-2.4525,-0.8814,-62.2609,166.6783,-22.887
1235,4.3685,-2.5291,0.0383,-57.2522,168.3478,-26.8522
1240,4.2536,-2.5675,0.6514,-52.2435,168.9739,-30.887
1245,3.832,-2.9123,1.7627,-47.0261,168.2087,-34.9913
1250,2.989,-2.9507,2.5291,-40.487,166.2609,-39.9304
1255,2.5675,-2.989,2.8357,-32.9739,163.0609,-45.287
1260,2.0693,-2.6058,2.6441,-25.6,158.2609,-51.6174
1265,1.3795,-2.3759,2.2226,-19.3391,152.4174,-58.9217
1270,0.8814,-1.9543,1.3795,-15.5826,144.6957,-67.7565
1275,0.8814,-1.4562,0.5365,-14.2609,136.2087,-77.2174
1280,1.0346,-1.1879,-0.6898,-15.2348,127.9304,-87.2348
1285,1.5328,-0.8047,-1.7627,-17.113,120.487,-97.3217
1290,1.9543,-0.6514,-3.0656,-18.5043,114.6435,-107.1304
1295,2.1459,-0.2299,-4.9433,-19.5478,109.7739,-116.5217
1300,2.4908,0.0,-6.5528,-21.287,105.1826,-125.5652
1305,2.6824,-0.0766,-8.0856,-23.7217,100.313,-136.2087
1310,2.8357,-0.3832,-9.2352,-26.0174,94.4696,-144.8348
1315,3.0656,-0.3832,-10.6147,-27.8957,86.4,-153.113
1320,2.989,-0.2682,-12.2242,-29.913,79.0261,-160.6261
1325,3.3339,-0.843,-13.5271,-33.1826,71.513,-167.4435
1330,4.2536,-1.4945,-14.6,-35.3391,65.4609,-173.287
1335,5.1732,-3.1423,-15.1748,-36.0348,61.913,-177.6
1340,6.2079,-5.2116,-15.0599,-32.6261,62.0522,-182.1913
1345,7.5108,-8.0473,-14.0252,-22.887,65.3217,-183.7913
1350,9.4268,-11.0363,-11.6494,-5.287,71.7913,-180.5217
1355,10.883,-13.6037,-9.5418,20.2435,80.6261,-172.5217
1360,13.2588,-16.8609,-6.5528,53.9826,90.9913,-161.5304
1365,15.5197,-19.2368,-4.5601,91.8957,101.8435,-149.4957
1370,17.1675,-20.9612,-3.4871,129.3217,110.887,-138.8522
1375,17.7806,-18.8536,-2.989,162.713,117.8435,-133.9826
1380,17.9722,-12.3391,-4.7517,182.9565,120.0696,-145.5304
1385,15.6347,-3.6404,-5.2882,169.7391,113.9478,-172.3826
1390,13.4504,2.3759,-3.947,132.1043,106.5043,-201.113
1395,12.6074,2.4525,-2.0693,87.0957,101.7739,-223.0957
1400,12.1859,-0.4215,-0.7281,48.6957,101.9826,-240.2783
1405,11.841,-2.5291,0.1916,23.5826,107.4783,-251.8261
1410,10.6914,-2.989,-0.6898,8.6261,121.3217,-252.5913
1415,11.0746,-2.9507,0.0383,-5.6348,137.9478,-246.6783
1420,10.3082,-3.4105,1.1113,-18.1565,153.2522,-240.5565
1425,11.4195,-4.4068,1.4562,-27.5478,166.2609,-237.4261
1430,11.9943,-6.0163,3.0656,-33.6696,176.9043,-239.1652
1435,13.7953,-8.6604,4.9433,-32.4174,183.3043,-243.8261
1440,15.2132,-11.0746,5.6714,-21.5652,187.2,-249.9478
1445,14.9066,-13.9486,5.2882,-4.2435,189.287,-257.9478
1450,11.2662,-16.8609,2.2992,9.113,184.1391,-261.5652
1455,15.788,-17.0909,4.905,18.4348,172.4522,-270.0522
1460,15.5964,-18.662,6.5528,29.3565,166.2609,-280.4174
1465,18.3554,-21.1145,7.5108,45.8435,163.6174,-278.887
1470,18.7003,-19.4667,7.4725,70.7478,168.1391,-277.7739
1475,16.7077,-14.9066,6.1696,96.3478,167.4435,-288.9043
1480,19.505,-13.5271,5.0583,116.9391,161.3217,-301.4957
1485,21.5743,-12.799,5.5564,132.5217,155.9652,-312.3478
1490,23.9119,-12.1859,7.5874,151.7217,148.9391,-322.1565
1495,31.8825,-6.821,9.0053,172.4522,134.0522,-330.3652
1500,41.8458,4.5218,10.5381,179.2696,115.1304,-339.5478
1505,31.346,11.3811,7.894,173.913,103.7913,-367.9304
1510,27.2457,13.7953,4.9816,155.9652,75.4783,-393.2522
1515,27.4757,14.2168,2.989,119.3739,33.7391,-398.6087
1520,25.2914,11.4961,3.947,66.8522,6.7478,-399.5826
1525,22.6473,5.9013,4.2919,17.6,-8.3478,-390.4696
1530,23.7203,2.7591,4.1003,-13.4957,-17.4609,-371.2696
1535,23.9502,0.958,2.4525,-25.8087,-23.5826,-349.7043
1540,23.9502,2.6824,-0.8814,-19.0609,-25.5304,-331.2
1545,22.2258,3.6404,-3.5255,-14.1217,-20.1043,-306.5739
1550,21.1528,3.0656,-4.7134,-22.8174,-21.2174,-272.1391
1555,20.1565,2.5291,-4.5218,-43.5478,-27.6174,-233.3913
1560,18.0489,3.5638,-3.2955,-71.9304,-40.3478,-197.8435
1565,13.0289,5.1732,-2.2609,-103.8609,-56.487,-168.4174
1570,9.7717,5.9396,-2.031,-135.2348,-77.7739,-143.1652
1575,9.5801,5.2116,-2.6058,-172.9391,-106.5739,-117.3565
1580,10.3465,4.2152,-2.7207,-205.9826,-129.8783,-97.7391
1585,12.2242,3.8704,-1.3412,-226.5739,-140.3826,-82.7826
1590,13.6037,3.4871,0.3449,-234.1565,-140.8696,-69.8435
1595,14.5234,2.5675,1.2263,-231.4435,-141.0087,-57.9478
1600,15.0982,1.8011,1.5328,-219.9652,-143.9304,-47.513
1605,15.0216,0.8814,1.3412,-203.687,-148.5913,-40.6261
1610,13.4888,-0.6898,0.7664,-184.487,-152.487,-34.3652
1615,12.9523,-1.9927,0.5748,-163.4783,-157.3565,-24.7652
1620,12.1859,-2.1843,0.4215,-140.2435,-162.1565,-10.9217
1625,12.0709,-0.6898,0.8047,-114.7826,-163.9652,-0.0696
1630,11.2279,1.4945,1.3795,-93.0087,-162.1565,3.8261
1635,10.4998,2.874,1.6861,-78.1217,-157.0783,5.1478
1640,9.5801,4.1769,1.3029,-67.8261,-149.6348,3.5478
1645,9.0819,4.905,1.6095,-59.2696,-142.1217,0.6261
1650,7.5491,6.2079,1.3412,-52.3826,-132.4522,-4.3826
1655,6.9743,6.7444,0.958,-48.9739,-122.2261,-10.2261
1660,6.0546,7.3958,0.4982,-45.7739,-110.1217,-17.8783
1665,5.0966,7.5108,0.0,-42.0174,-96.6957,-24.6261
1670,4.9816,7.4725,-0.2682,-39.8609,-83.9652,-30.1913
1675,4.7517,6.9743,-0.3449,-38.6087,-71.8609,-33.8783
1680,4.5601,6.2462,-0.5748,-36.6609,-62.1913,-35.687
1685,4.2919,5.978,-0.7281,-33.4609,-54.6783,-36.0348
1690,4.7134,6.0546,-0.7281,-29.8435,-48.9739,-36.7304
1695,5.0583,6.0546,-0.6131,-25.8783,-43.9652,-37.0783
1700,5.3648,5.863,-0.7281,-21.1478,-39.6522,-36.5217
1705,5.748,5.7864,-0.958,-15.0957,-35.2696,-34.9913
1710,5.7864,5.5181,-0.958,-8.8348,-30.6087,-33.1826
1715,6.2079,5.1732,-0.843,-2.9217,-26.7826,-30.3304
1720,6.4761,4.79,-0.6131,2.087,-23.3739,-26.6435
1725,6.7827,4.5984,-0.3449,6.8174,-19.5478,-22.4696
1730,6.821,4.5984,-0.115,11.3391,-15.4435,-16.5565
1735,6.936,4.4068,-0.2682,15.0957,-11.0609,-11.0609
1740,7.0126,4.6368,-0.3832,17.3217,-7.3043,-4.4522
1745,7.2042,4.5218,-0.3066,18.4348,-5.0087,2.5043
1750,7.1276,4.7517,-0.2682,18.3652,-2.9913,10.5043
1755,7.3575,4.4452,-0.1533,19.687,-1.3913,18.4348
1760,7.9323,4.7517,0.0383,22.1913,-0.2087,26.2261
1765,8.2389,4.905,0.115,24.7652,1.8783,32.8348
1770,7.894,4.905,0.5748,26.8522,4.5913,37.3565
1775,8.0089,5.1349,0.8047,28.2435,6.2609,39.9304
1780,7.3575,5.6331,1.073,28.6609,7.6522,41.0435
1785,7.0509,6.0163,1.073,29.1478,8.2783,41.1826
1790,6.5911,6.2462,0.9963,29.5652,8.487,41.1826
1795,6.2462,6.3229,0.9963,29.7739,8.3478,40.9043
1800,6.2462,6.4378,1.1113,30.9565,8.2087,40.6957
1805,6.3612,6.5911,1.073,32.6261,7.1652,40.6261
1810,6.7061,6.5528,1.2263,33.8087,7.0957,40.0696
1815,6.8593,6.3995,1.4179,35.687,7.9304,39.513
1820,6.7827,6.2079,1.6095,38.887,9.113,38.887
1825,6.7061,6.0163,1.8011,43.2,10.2957,38.4696
1830,6.5145,6.0163,1.6095,48.6957,10.9217,38.6783
1835,6.821,6.0163,1.8011,54.0522,10.6435,39.0957
1840,6.9743,6.3229,1.7244,58.713,9.8087,39.4435
1845,6.9743,6.7444,1.8777,62.1913,8.3478,38.9565
1850,7.0126,7.2042,1.9927,63.3043,5.7739,37.7739
1855,6.8977,7.4725,2.031,61.9826,1.9478,35.6174
1860,7.2042,7.9323,2.3375,59.3391,-3.2696,32.8348
1865,7.3575,8.3155,2.2609,56.7652,-8.5565,29.5652
1870,7.6257,8.3538,1.9927,54.2609,-13.4957,25.7391
1875,7.4341,8.2005,1.8777,51.6174,-17.9478,21.7043
1880,7.3958,8.0089,1.6861,48.8348,-22.6087,18.087
1885,7.2425,7.5108,2.031,45.4957,-27.7565,13.7739
1890,6.5911,7.2809,1.8011,42.3652,-33.3217,9.1826
1895,6.3612,6.7061,1.7627,39.9304,-39.1652,4.8
1900,6.0929,6.1313,1.7244,38.5391,-45.0087,0.6261
1905,5.748,5.5948,1.6095,38.4,-50.3652,-3.687
1910,5.4032,5.3265,1.2646,39.3739,-55.1652,-8.0696
1915,5.02,5.0966,1.073,41.5304,-59.4783,-12.1739
1920,4.9816,5.0966,0.4982,44.5217,-63.6522,-15.7913
1925,5.5181,5.5181,0.1533,48.0,-66.0174,-18.713
1930,5.9013,6.1313,-0.4982,51.3391,-65.7391,-21.0087
1935,6.3612,6.821,-0.9197,52.2435,-64.7652,-22.887
1940,7.3192,7.3192,-1.6095,49.2522,-63.4435,-24.6261
1945,7.9323,7.7407,-1.8394,42.9217,-60.5217,-26.1565
1950,8.852,8.1239,-1.916,34.8522,-56.9043,-27.6174
1955,9.6184,8.4305,-1.916,24.5565,-52.3826,-28.7304
1960,10.5381,8.6221,-1.8777,16.6261,-47.7913,-29.4261
1965,11.726,8.6221,-2.031,9.8087,-43.2,-29.6348
1970,12.7223,8.3921,-2.0693,4.5217,-38.7478,-28.8
1975,13.4504,8.3921,-2.2226,0.6957,-34.9913,-27.1304
1980,14.2935,8.2772,-2.6058,-2.3652,-31.9304,-24.9739
