timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
380,0.9197,-9.5418,-2.1076,1.3217,-0.487,-2.9217
385,0.9197,-9.5418,-2.1843,1.9478,0.0696,-2.9913
390,0.8814,-9.5034,-2.2992,2.6435,0.6957,-3.0609
395,1.0346,-9.6567,-2.3375,3.2696,1.0435,-3.0609
400,0.843,-9.3885,-2.4142,3.4087,1.3217,-3.0609
405,0.7281,-9.3885,-2.2226,3.687,1.3913,-3.0609
410,0.5748,-9.3502,-2.1459,3.8261,1.5304,-3.2
415,0.7664,-9.3502,-2.2226,3.8957,1.6,-3.1304
420,0.7664,-9.4651,-2.2609,4.0348,1.8087,-3.1304
425,0.7281,-9.3502,-2.2226,3.9652,2.0174,-3.1304
430,0.8814,-9.4268,-2.2226,3.8957,2.087,-2.9913
435,0.7664,-9.4268,-2.0693,3.7565,2.4348,-2.9217
440,0.7664,-9.5034,-2.0693,3.6174,2.7826,-2.9217
445,0.7281,-9.5034,-2.1459,3.3391,3.1304,-2.8522
450,0.7281,-9.6184,-2.1076,3.2696,3.4087,-2.713
455,0.8814,-9.5801,-1.9927,3.3391,3.6174,-2.5739
460,0.7281,-9.5034,-2.1076,3.6174,3.8261,-2.5739
465,1.0346,-9.81,-2.0693,3.8261,4.0348,-2.3652
470,0.8814,-9.6184,-2.1843,3.9652,4.1739,-2.3652
475,0.958,-9.5418,-2.1843,4.1043,4.2435,-2.1565
480,0.958,-9.5418,-2.1459,4.313,4.3826,-2.2261
485,0.9963,-9.5034,-2.0693,4.3826,4.5913,-2.1565
490,0.9963,-9.5034,-2.1459,4.2435,4.9391,-2.2261
495,1.073,-9.5418,-2.0693,4.2435,5.3565,-2.2957
500,0.9963,-9.5801,-2.1843,4.2435,5.913,-2.3652
505,1.0346,-9.5801,-2.031,4.1739,6.2609,-2.3652
510,1.1113,-9.5034,-2.1076,4.2435,6.5391,-2.5043
515,1.2646,-9.5418,-2.0693,4.313,6.6087,-2.713
520,0.958,-9.5801,-2.031,4.3826,6.5391,-2.713
525,1.1113,-9.5801,-2.0693,4.2435,6.3304,-2.9217
530,1.0346,-9.6184,-1.9927,4.1043,6.1913,-2.8522
535,0.958,-9.5418,-2.1076,3.8261,6.1913,-2.9217
540,0.9963,-9.5801,-2.1459,3.5478,6.2609,-2.8522
545,0.958,-9.6184,-2.0693,3.2696,6.1913,-2.9217
550,0.8814,-9.4651,-2.0693,2.9913,6.0522,-2.9217
555,0.6898,-9.6184,-2.1843,2.7826,5.913,-2.9913
560,0.9963,-9.6567,-2.2226,2.5739,5.6348,-2.8522
565,0.8814,-9.4651,-2.031,2.5739,5.3565,-2.7826
570,1.1496,-9.6567,-2.3375,2.4348,5.287,-2.7826
575,0.8814,-9.5801,-2.1459,2.5043,5.4261,-2.713
580,0.9197,-9.4651,-1.916,2.5043,5.7043,-2.6435
585,0.8047,-9.4651,-1.9927,2.4348,5.9826,-2.713
590,0.9963,-9.3885,-2.031,2.2957,6.0522,-2.5043
595,1.073,-9.4651,-2.1076,1.9478,5.913,-2.5739
600,1.1496,-9.5801,-1.9543,1.8087,5.7043,-2.5739
605,1.1879,-9.5418,-2.1459,1.6,5.3565,-2.713
610,1.1496,-9.5034,-1.9927,1.6,5.0087,-2.6435
615,1.1113,-9.4651,-1.9927,1.8087,4.7304,-2.6435
620,1.073,-9.4651,-1.8777,1.9478,4.4522,-2.5739
625,0.843,-9.3118,-2.1076,2.087,4.1043,-2.4348
630,1.073,-9.5418,-1.916,2.2261,3.8957,-2.2957
635,0.958,-9.5034,-1.9543,2.4348,3.6174,-2.2261
640,0.8814,-9.4651,-1.9543,2.6435,3.4783,-2.1565
645,0.9197,-9.5418,-1.9543,2.713,3.2,-2.0174
650,0.9197,-9.4651,-1.916,2.9217,3.1304,-1.9478
655,0.8814,-9.4651,-1.9927,2.9913,2.9913,-1.8783
660,0.8814,-9.4268,-1.9543,2.7826,2.9217,-1.8783
665,0.958,-9.4268,-1.8777,2.5739,2.6435,-1.9478
670,0.843,-9.4268,-2.0693,2.2261,2.4348,-1.9478
675,0.843,-9.4268,-1.8777,2.1565,2.1565,-1.8783
680,0.9197,-9.5801,-1.916,2.087,2.0174,-1.8783
685,0.958,-9.5801,-1.9543,2.087,1.9478,-1.9478
690,0.8814,-9.3885,-1.9543,2.3652,1.8087,-1.8087
695,0.843,-9.4651,-1.916,2.2957,1.6696,-1.7391
700,0.8814,-9.3502,-1.8394,2.3652,1.6,-1.6
705,0.9197,-9.4268,-1.9543,2.2261,1.6,-1.5304
710,0.8814,-9.3885,-1.916,2.2261,1.7391,-1.3913
715,0.9197,-9.4268,-1.8394,2.2261,1.6696,-1.3217
720,0.8814,-9.4268,-1.8777,2.1565,1.8087,-1.0435
725,0.958,-9.4268,-1.9543,2.0174,1.7391,-1.113
730,0.958,-9.3885,-1.7244,1.9478,1.9478,-1.0435
735,1.0346,-9.5418,-1.7627,1.8783,1.8783,-1.0435
740,1.073,-9.3885,-1.9543,1.9478,1.8783,-1.0435
745,1.0346,-9.3502,-1.8777,1.8087,1.8087,-0.9043
750,1.1113,-9.4651,-1.8777,1.6696,1.6,-0.9043
755,1.073,-9.5034,-1.8394,1.3913,1.4609,-0.9043
760,1.073,-9.4268,-1.7244,1.3217,1.2522,-0.7652
765,0.958,-9.4651,-1.8011,1.2522,1.1826,-0.6957
770,0.9197,-9.5034,-1.9927,1.3217,1.1826,-0.4174
775,0.9197,-9.5418,-1.8394,1.3217,1.1826,-0.3478
780,0.843,-9.5034,-1.916,1.3913,1.3217,0.0696
785,0.8047,-9.4268,-1.916,1.3217,1.3217,0.2087
790,0.9197,-9.5034,-1.7244,1.3217,1.3217,0.4174
795,0.843,-9.695,-1.6861,1.3217,1.3217,0.6957
800,0.9197,-9.4651,-1.8777,1.113,1.3217,0.8348
805,0.843,-9.5034,-1.7627,1.0435,1.113,0.9043
810,0.8047,-9.3885,-1.9543,1.0435,0.9739,0.9739
815,0.843,-9.5034,-1.8394,0.8348,0.9043,0.9043
820,0.958,-9.5418,-1.8777,0.6957,0.9739,0.7652
825,0.9963,-9.5034,-1.8777,0.6261,1.0435,0.6957
830,0.9197,-9.5034,-1.916,0.7652,1.113,0.5565
835,1.0346,-9.4651,-1.8394,0.8348,1.3217,0.4174
840,0.8814,-9.3885,-1.7627,0.9043,1.5304,0.2783
845,1.0346,-9.3502,-1.6095,0.9043,1.8783,0.2783
850,0.958,-9.4651,-1.7244,0.8348,2.3652,0.2783
855,1.0346,-9.4268,-1.8011,0.6261,2.7826,0.1391
860,1.0346,-9.5034,-1.6861,0.487,3.1304,0.2087
865,0.9963,-9.3885,-1.8394,0.2087,3.2696,0.2087
870,1.073,-9.4651,-1.8777,-0.1391,3.1304,0.2087
875,1.073,-9.5801,-1.8777,-0.2783,2.7826,0.1391
880,1.0346,-9.5801,-1.8394,-0.2783,2.3652,0.0696
885,1.073,-9.6184,-1.8011,-0.1391,2.0174,0.0
890,0.9963,-9.6184,-1.8011,-0.1391,2.0174,-0.1391
895,0.958,-9.5801,-1.8394,0.1391,2.0174,-0.2783
900,0.8814,-9.5034,-1.6478,0.3478,2.1565,-0.487
905,0.9963,-9.5034,-1.8394,0.487,2.4348,-0.6261
910,0.8814,-9.3502,-1.7244,0.8348,2.713,-0.6957
915,0.843,-9.4268,-1.8011,1.113,2.9913,-0.9043
920,0.958,-9.5034,-1.8011,1.1826,3.0609,-1.0435
925,0.958,-9.4268,-1.7244,1.3217,3.2696,-0.9739
930,0.843,-9.4651,-1.8011,0.9739,3.4783,-1.113
935,0.958,-9.4268,-1.8777,0.7652,3.5478,-1.1826
940,1.0346,-9.3885,-1.6478,0.6957,3.6174,-1.1826
945,1.073,-9.4268,-1.6861,0.7652,3.5478,-1.1826
950,0.9197,-9.5034,-1.916,0.9739,3.687,-1.1826
955,1.0346,-9.2352,-1.6861,1.0435,3.7565,-1.1826
960,0.9963,-9.4268,-1.8011,1.0435,3.8957,-1.2522
965,0.958,-9.3885,-1.6478,1.113,4.1739,-1.3217
970,1.0346,-9.6184,-1.6861,0.9739,4.313,-1.2522
975,1.073,-9.4268,-1.5711,0.8348,4.3826,-1.3217
980,1.0346,-9.5801,-1.6478,0.8348,4.3826,-1.3217
985,0.9963,-9.4651,-1.5711,0.6957,4.5217,-1.4609
990,0.8814,-9.4651,-1.6861,0.6261,4.5217,-1.6
995,0.958,-9.5034,-1.7244,0.487,4.3826,-1.5304
1000,1.0346,-9.3885,-1.6095,0.3478,4.4522,-1.4609
1005,0.9963,-9.5418,-1.5711,0.3478,4.4522,-1.6
1010,1.073,-9.695,-1.7244,0.4174,4.4522,-1.6
1015,0.9197,-9.4268,-1.6095,0.487,4.5217,-1.5304
1020,0.958,-9.3885,-1.7627,0.487,4.5913,-1.5304
1025,0.9963,-9.3885,-1.6861,0.487,4.8696,-1.5304
1030,0.9963,-9.3885,-1.8394,0.2783,5.0783,-1.6
1035,1.0346,-9.4651,-1.7244,0.0696,5.3565,-1.4609
1040,1.0346,-9.4268,-1.7244,-0.1391,5.4957,-1.5304
1045,1.1113,-9.4651,-1.7627,-0.4174,5.7043,-1.5304
1050,0.9963,-9.5034,-1.8394,-0.6261,5.7739,-1.6
1055,1.0346,-9.4268,-1.8777,-0.9739,5.6348,-1.5304
1060,0.8814,-9.3502,-1.6861,-0.9739,5.4957,-1.3913
1065,1.1879,-9.4268,-1.7244,-0.9739,5.2174,-1.3217
1070,1.1113,-9.4268,-1.7244,-0.9739,5.0783,-1.2522
1075,0.9963,-9.5418,-1.4562,-0.8348,5.0087,-1.2522
1080,1.0346,-9.5034,-1.6861,-0.9739,4.8696,-1.113
1085,0.8814,-9.4268,-1.6478,-0.9739,4.7304,-0.9739
1090,1.0346,-9.5418,-1.4945,-1.113,4.5217,-0.7652
1095,0.9963,-9.4651,-1.6095,-1.3217,4.3826,-0.6261
1100,0.9963,-9.4651,-1.6095,-1.5304,4.1739,-0.6261
1105,0.958,-9.4268,-1.6861,-1.6,4.1739,-0.6261
1110,0.9963,-9.4651,-1.4562,-1.7391,3.8261,-0.5565
1115,0.6898,-9.4268,-1.5711,-1.8783,3.7565,-0.5565
1120,0.958,-9.5801,-1.3029,-1.9478,3.4783,-0.5565
1125,1.0346,-9.5034,-1.6861,-1.8783,3.1304,-0.487
1130,0.958,-9.6567,-1.5711,-1.6696,2.7826,-0.487
1135,0.9197,-9.3885,-1.6478,-1.4609,2.5043,-0.5565
1140,0.958,-9.5801,-1.6861,-1.3217,2.5739,-0.5565
1145,1.0346,-9.5418,-1.6095,-1.3217,2.713,-0.487
1150,0.8814,-9.5801,-1.6095,-1.3913,3.0609,-0.6261
1155,1.1496,-9.5418,-1.7244,-1.4609,3.3391,-0.6957
1160,0.9963,-9.5418,-1.6095,-1.5304,3.5478,-0.6957
1165,0.958,-9.5801,-1.6095,-1.6696,3.6174,-0.6261
1170,0.843,-9.5418,-1.4945,-1.8783,3.6174,-0.8348
1175,1.0346,-9.4268,-1.5711,-2.087,3.4087,-0.9043
1180,0.8814,-9.4268,-1.7244,-2.3652,3.1304,-0.9043
1185,0.9197,-9.4268,-1.6861,-2.6435,2.8522,-0.9043
1190,0.9963,-9.4651,-1.6861,-2.9913,2.6435,-0.9043
1195,0.8814,-9.5418,-1.6095,-3.3391,2.5043,-0.9043
1200,0.9197,-9.5034,-1.6861,-3.6174,2.3652,-0.8348
1205,1.0346,-9.5418,-1.7244,-3.687,2.2957,-0.6957
1210,0.9197,-9.5801,-1.7244,-3.7565,2.2261,-0.6957
1215,0.958,-9.4651,-1.5711,-3.7565,2.2261,-0.5565
1220,0.9197,-9.5418,-1.6478,-3.6174,2.1565,-0.6261
1225,0.8047,-9.3118,-1.4945,-3.5478,2.087,-0.6261
1230,0.958,-9.5034,-1.4562,-3.3391,1.9478,-0.487
1235,1.1496,-9.5418,-1.5711,-3.3391,1.8087,-0.6261
1240,1.1113,-9.7334,-1.5711,-3.2,1.6,-0.6261
1245,1.073,-9.5034,-1.4179,-3.2,1.6,-0.6261
1250,0.8814,-9.5418,-1.4562,-3.1304,1.5304,-0.6261
1255,1.073,-9.6567,-1.6478,-3.0609,1.3913,-0.7652
1260,0.9197,-9.7334,-1.6095,-2.9217,1.3217,-0.7652
1265,1.1113,-9.6567,-1.6861,-2.7826,1.2522,-0.8348
1270,0.8047,-9.3885,-1.4179,-2.6435,1.3913,-0.8348
1275,0.7281,-9.4268,-1.3412,-2.5043,1.3217,-0.8348
1280,1.0346,-9.4268,-1.3412,-2.5043,1.3913,-0.8348
1285,1.073,-9.5418,-1.5711,-2.6435,1.3217,-0.8348
1290,1.073,-9.3118,-1.4562,-2.6435,1.2522,-0.8348
1295,1.1496,-9.5034,-1.6095,-2.8522,1.113,-0.8348
1300,0.958,-9.3502,-1.5328,-3.0609,1.0435,-0.6957
1305,0.958,-9.5418,-1.6861,-3.2696,0.9043,-0.6957
1310,0.9963,-9.5034,-1.5328,-3.4783,0.9043,-0.6261
1315,0.8814,-9.695,-1.7244,-3.7565,0.9043,-0.6261
1320,0.9963,-9.5034,-1.7627,-4.1043,1.2522,-0.6957
1325,0.8047,-9.5034,-2.1459,-4.313,1.5304,-0.6957
1330,0.9963,-9.4651,-1.4562,-4.2435,1.7391,-0.5565
1335,1.073,-9.4268,-1.6861,-4.1739,1.9478,-0.487
1340,0.8047,-9.4651,-1.3795,-3.8261,2.1565,-0.5565
1345,1.073,-9.6184,-1.8394,-3.5478,2.1565,-0.4174
1350,1.073,-9.4651,-1.1496,-3.0609,2.087,-0.2783
1355,0.5748,-9.6184,-1.8777,-2.6435,1.9478,-0.2783
1360,0.843,-9.5801,-1.6861,-2.2261,1.9478,-0.3478
1365,0.9197,-9.5801,-1.5711,-1.8783,1.8087,-0.3478
1370,0.9197,-9.5801,-1.5711,-1.5304,1.8087,-0.3478
1375,0.958,-9.3502,-1.6861,-1.5304,1.8783,-0.4174
1380,0.8814,-9.5034,-1.5328,-1.4609,1.8783,-0.3478
1385,0.843,-9.5034,-1.4562,-1.6696,2.0174,-0.4174
1390,0.7664,-9.4268,-1.6095,-1.8087,2.0174,-0.4174
1395,0.9197,-9.5418,-1.7244,-2.0174,2.1565,-0.2783
1400,0.958,-9.4268,-1.6861,-2.1565,2.1565,-0.0696
1405,0.843,-9.3885,-1.6478,-2.3652,2.0174,0.0696
1410,0.9963,-9.5801,-1.4945,-2.5739,2.087,0.2783
1415,0.8814,-9.8483,-1.5328,-2.6435,2.087,0.4174
1420,0.958,-9.695,-1.4562,-2.3652,2.2261,0.3478
1425,0.9963,-9.7334,-1.7244,-1.8783,2.3652,0.4174
1430,0.9963,-9.7334,-1.6095,-1.3217,2.5043,0.4174
1435,1.1113,-9.7334,-1.5711,-0.8348,2.5739,0.487
1440,0.958,-9.7717,-1.8777,-0.5565,2.5739,0.4174
1445,0.958,-9.5801,-1.6861,-0.2783,2.5739,0.3478
1450,0.958,-9.5034,-1.4562,-0.1391,2.5043,0.3478
1455,0.958,-9.5418,-1.4945,-0.1391,2.3652,0.4174
1460,0.8814,-9.5801,-1.6095,-0.2783,2.2957,0.5565
1465,0.6131,-9.5418,-1.5711,-0.2783,2.1565,0.6957
1470,0.958,-9.4651,-1.6095,-0.5565,2.2957,0.7652
1475,0.958,-9.5418,-1.4179,-0.9043,2.2957,0.9043
1480,0.8814,-9.4268,-1.5328,-1.1826,2.3652,0.9739
1485,0.8814,-9.3885,-1.6478,-1.5304,2.2261,1.0435
1490,1.073,-9.3885,-1.4179,-1.8087,2.1565,1.0435
1495,0.958,-9.5034,-1.3029,-2.087,1.9478,1.1826
1500,0.958,-9.6567,-1.4945,-2.1565,1.7391,1.1826
1505,1.0346,-9.695,-1.4179,-2.1565,1.3913,1.2522
1510,0.843,-9.6567,-1.5711,-2.3652,1.113,1.3217
1515,0.9963,-9.6567,-1.6095,-2.4348,0.7652,1.4609
1520,0.958,-9.5418,-1.6095,-2.4348,0.6261,1.6
1525,1.0346,-9.6184,-1.4179,-2.3652,0.5565,1.7391
1530,1.073,-9.5801,-1.5328,-2.087,0.6261,1.7391
1535,0.9963,-9.5801,-1.4179,-1.8087,0.6957,1.8087
1540,0.843,-9.5034,-1.4945,-1.6696,1.0435,1.7391
1545,0.9963,-9.4651,-1.4945,-1.6,1.113,1.5304
1550,1.1113,-9.6184,-1.5711,-1.5304,1.1826,1.4609
1555,1.1113,-9.5034,-1.3412,-1.4609,1.3217,1.2522
1560,0.9963,-9.6184,-1.5711,-1.6,1.3217,1.113
1565,0.9197,-9.4268,-1.5328,-1.6696,1.1826,1.113
1570,0.9197,-9.4651,-1.3795,-1.6696,0.9739,0.9739
1575,1.073,-9.5418,-1.4562,-1.6,0.8348,0.9043
1580,0.958,-9.3885,-1.3412,-1.6,0.5565,0.9043
1585,0.958,-9.4651,-1.3795,-1.8087,0.5565,0.8348
1590,0.9963,-9.3502,-1.5328,-1.9478,0.4174,0.8348
1595,1.073,-9.4268,-1.5328,-2.087,0.4174,0.7652
1600,0.8814,-9.4268,-1.5328,-2.087,0.4174,0.6261
1605,1.073,-9.4268,-1.4179,-1.8783,0.4174,0.5565
1610,0.8814,-9.4651,-1.7244,-1.8783,0.487,0.487
1615,0.9197,-9.5034,-1.5328,-1.6,0.4174,0.4174
1620,0.9197,-9.4651,-1.5328,-1.5304,0.4174,0.487
1625,0.9197,-9.3502,-1.6095,-1.5304,0.4174,0.3478
1630,0.958,-9.3885,-1.5328,-1.6,0.4174,0.2783
1635,1.0346,-9.3885,-1.5711,-1.7391,0.3478,0.2783
1640,0.958,-9.3118,-1.5328,-1.9478,0.3478,0.2783
1645,0.958,-9.3502,-1.4179,-2.087,0.2087,0.2087
1650,0.9197,-9.3502,-1.3795,-2.087,0.1391,0.1391
1655,1.1113,-9.4651,-1.6478,-2.2957,0.0,0.2087
1660,0.843,-9.4268,-1.4945,-2.5043,-0.0696,0.0696
1665,0.9963,-9.4651,-1.4945,-2.713,-0.0696,-0.1391
1670,0.9963,-9.4268,-1.6478,-2.5739,-0.1391,-0.2087
1675,1.073,-9.5418,-1.5328,-2.4348,-0.0696,-0.487
1680,0.9197,-9.4268,-1.5711,-2.2957,-0.0696,-0.6957
1685,0.958,-9.5418,-1.6478,-1.7391,0.1391,-1.0435
1690,0.9963,-9.5034,-1.6478,-1.3217,0.0696,-1.2522
1695,0.958,-9.5418,-1.5328,-0.8348,0.1391,-1.6696
1700,0.7664,-9.4651,-1.6095,-0.487,0.1391,-1.7391
1705,0.7281,-9.4268,-1.5328,-0.1391,0.0696,-1.8783
1710,0.8814,-9.5418,-1.7244,0.0696,0.0,-2.0174
1715,0.7281,-9.4268,-1.3795,-0.1391,-0.0696,-2.0174
1720,0.6898,-9.3502,-1.6478,-0.4174,-0.2087,-1.8087
1725,0.6514,-9.3118,-1.6095,-0.9043,-0.3478,-1.6696
1730,0.7281,-9.3885,-1.5328,-1.4609,-0.4174,-1.5304
1735,0.7664,-9.3885,-1.6095,-2.087,-0.6957,-1.4609
1740,0.8047,-9.3502,-1.4945,-2.8522,-0.9739,-1.3913
1745,0.8814,-9.4651,-1.4945,-3.6174,-1.113,-1.3913
1750,0.843,-9.5418,-1.4562,-4.313,-1.0435,-1.6
1755,0.9963,-9.695,-1.5328,-4.6609,-0.9043,-1.5304
1760,1.0346,-9.695,-1.4562,-4.9391,-0.6261,-1.6
1765,1.0346,-9.7717,-1.5711,-5.1478,-0.1391,-1.8087
1770,1.1496,-10.0399,-1.4945,-5.0087,0.2087,-1.8783
1775,1.1113,-9.81,-1.4179,-4.5913,0.487,-1.9478
1780,1.0346,-9.81,-1.4562,-4.2435,0.6957,-1.9478
1785,0.9197,-9.7334,-1.4945,-3.5478,1.1826,-2.0174
1790,0.9197,-9.8866,-1.5328,-2.8522,1.3913,-2.087
1795,0.958,-9.8866,-1.4945,-2.0174,1.5304,-2.1565
1800,0.8814,-9.7717,-1.4562,-1.3913,1.6696,-2.087
1805,0.8814,-9.7717,-1.5328,-1.0435,1.6696,-2.087
1810,0.8814,-9.6184,-1.6478,-0.5565,1.7391,-2.1565
1815,0.958,-9.7717,-1.5711,-0.487,1.6,-2.2261
1820,0.9197,-9.6184,-1.6095,-0.5565,1.4609,-2.3652
1825,0.9963,-9.4268,-1.7244,-1.0435,1.4609,-2.5739
1830,1.0346,-9.5801,-1.5711,-1.1826,1.4609,-2.713
1835,0.958,-9.5034,-1.5711,-1.3913,1.5304,-2.7826
1840,0.9197,-9.4268,-1.7627,-1.6696,1.5304,-2.9217
1845,1.1879,-9.4651,-1.4945,-1.8087,1.4609,-3.0609
1850,1.0346,-9.5034,-1.4562,-2.087,1.4609,-3.1304
1855,0.9963,-9.5801,-1.5328,-2.3652,1.4609,-3.0609
1860,1.073,-9.4651,-1.6095,-2.6435,1.3913,-2.9913
1865,1.0346,-9.5034,-1.3795,-2.5739,1.3217,-2.8522
1870,1.0346,-9.5801,-1.3029,-2.713,1.2522,-2.713
1875,0.9963,-9.3502,-1.4945,-2.5739,1.3913,-2.3652
1880,0.958,-9.6184,-1.4562,-2.6435,1.4609,-2.2957
1885,0.9963,-9.4268,-1.4562,-2.9913,1.3913,-2.2261
1890,1.073,-9.4268,-1.5711,-3.2,1.5304,-2.0174
1895,1.1113,-9.5418,-1.4179,-3.3391,1.4609,-2.087
1900,1.0346,-9.5418,-1.6478,-3.4087,1.4609,-2.0174
1905,0.9963,-9.5034,-1.4179,-3.3391,1.3913,-2.087
1910,1.1496,-9.5801,-1.5328,-3.1304,1.3217,-2.087
1915,0.9963,-9.5418,-1.4562,-3.1304,1.3913,-2.087
1920,0.9963,-9.5801,-1.5711,-2.8522,1.2522,-2.087
1925,1.0346,-9.6567,-1.3795,-2.5739,1.113,-2.087
1930,0.958,-9.5034,-1.5328,-2.4348,1.113,-2.087
1935,0.843,-9.5418,-1.3795,-2.2261,1.113,-1.9478
1940,0.958,-9.5034,-1.3795,-2.1565,1.0435,-1.8783
1945,0.9963,-9.4268,-1.5328,-2.2261,1.0435,-1.6696
1950,1.0346,-9.5418,-1.4179,-2.2261,1.113,-1.5304
1955,1.1113,-9.5418,-1.5711,-2.0174,1.2522,-1.5304
1960,1.0346,-9.5034,-1.3795,-1.8783,1.4609,-1.6
1965,1.0346,-9.5034,-1.4562,-1.6,1.6696,-1.6
1970,1.1113,-9.5034,-1.5711,-1.1826,1.8087,-1.8087
