timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
325,0.6514,-9.5418,-6.1696,8.3478,9.113,-0.6261
330,0.6131,-9.5801,-6.0546,11.687,8.7652,-0.2087
335,0.5365,-9.695,-6.0163,15.3739,7.5826,0.2783
340,0.5365,-9.7717,-5.863,19.2,5.8435,0.8348
345,0.3066,-9.7717,-5.9013,22.6783,3.5478,1.4609
350,0.4598,-9.8866,-5.748,26.0174,1.113,2.2261
355,0.3066,-9.7717,-5.6714,28.9391,-1.5304,2.9913
360,0.3066,-9.925,-5.748,31.6522,-4.4522,3.8957
365,0.2682,-9.925,-5.3648,33.8783,-7.1652,4.9391
370,0.2682,-10.0016,-5.5564,35.6174,-9.6696,5.913
375,0.115,-9.8866,-5.3648,37.0087,-11.7565,7.0957
380,0.0,-9.8866,-5.2882,38.1217,-13.7043,8.4174
385,0.115,-9.9633,-5.1349,39.2348,-15.2348,9.9478
390,-0.0383,-10.0016,-4.8284,40.2783,-16.4174,11.3391
395,-0.0766,-10.0016,-4.79,41.8087,-17.3217,12.6609
400,-0.115,-9.8866,-4.7517,43.4783,-18.2957,13.5652
405,-0.2682,-9.925,-4.5984,45.4957,-19.4087,14.4
410,-0.2682,-9.81,-4.5601,47.6522,-21.1478,15.0957
415,-0.2682,-9.9633,-4.4835,50.2957,-23.3739,15.6522
420,-0.3449,-9.7717,-4.1003,53.287,-25.3913,16.2087
425,-0.6131,-9.5034,-4.2152,57.4609,-27.4087,16.6957
430,-0.5365,-9.3118,-4.062,63.0261,-29.6348,17.1826
435,-0.6131,-8.967,-3.9087,69.5652,-31.7913,17.0435
440,-0.6898,-8.4688,-4.0236,75.8957,-33.5304,16.487
445,-0.6514,-7.9706,-4.1386,81.4609,-34.7826,15.9304
450,-0.6131,-7.3192,-4.1386,85.7739,-35.8957,14.8174
455,-0.5748,-6.8593,-4.1386,87.8609,-37.3565,12.7304
460,-0.6131,-6.1696,-4.1769,88.0696,-38.5391,10.8522
465,-0.7664,-5.4415,-4.1003,86.1217,-39.6522,9.3913
470,-0.6131,-4.9433,-4.2152,82.5043,-40.5565,8.7652
475,-0.6898,-4.5218,-4.1769,77.6348,-40.9739,8.4174
480,-0.6131,-4.2536,-4.2152,71.4435,-41.2522,8.2783
485,-0.6131,-3.9087,-4.3685,64.2087,-41.2522,8.3478
490,-0.5365,-3.832,-4.5984,55.5826,-41.5304,8.6957
495,-0.4598,-3.7171,-4.905,46.0522,-41.3217,9.2522
500,-0.2682,-3.6787,-5.02,36.5217,-40.0,9.9478
505,0.0,-3.8704,-5.4415,27.4783,-37.4957,10.3652
510,0.2682,-4.062,-5.3648,19.687,-34.2261,10.2957
515,0.4598,-4.2536,-5.3265,13.913,-30.5391,9.5304
520,0.7281,-4.4452,-5.0583,11.0609,-27.5478,8.0696
525,1.0346,-4.5601,-5.2116,11.5478,-26.087,6.4696
530,0.843,-5.0583,-5.0583,14.4696,-25.9478,4.6609
535,1.3029,-4.7517,-5.2116,19.1304,-26.7826,2.5739
540,1.4562,-4.9433,-5.4032,24.6957,-27.6174,0.487
545,1.6478,-5.0966,-5.5948,30.0522,-27.2,-1.3913
550,1.7244,-5.1349,-5.7864,34.713,-25.1826,-3.0609
555,1.8011,-5.1732,-6.0163,39.0261,-21.7043,-4.5217
560,1.9927,-5.0966,-5.9396,43.3391,-16.8348,-5.0783
565,2.1843,-4.9433,-5.863,47.7913,-11.3391,-5.9826
570,2.2226,-4.7517,-5.748,52.5913,-5.8435,-7.2348
575,2.2226,-4.5218,-5.748,56.8348,-1.0435,-8.3478
580,2.2992,-4.3302,-5.9396,59.8957,2.5739,-8.9043
585,2.2226,-4.1003,-5.9396,60.5913,5.287,-9.4609
590,2.2226,-3.6787,-6.2079,58.5739,7.3739,-9.5304
595,2.2226,-3.3339,-6.2079,53.5652,8.487,-9.5304
600,2.1459,-3.1806,-6.3229,46.887,8.9739,-9.6
605,1.8394,-3.1806,-6.1313,39.3043,9.3913,-9.5304
610,1.6861,-3.1039,-5.9013,30.887,9.3913,-8.8348
615,1.5328,-3.0656,-5.7864,21.9826,8.0,-8.2087
620,1.1879,-2.9507,-5.5948,13.4957,5.4957,-7.3043
625,0.9963,-2.989,-5.3265,5.9826,2.4348,-5.9826
630,0.8814,-2.989,-4.9816,-0.0696,-0.7652,-4.6609
635,0.5748,-3.0656,-4.5984,-4.6609,-3.8957,-3.5478
640,0.4598,-3.1806,-4.5984,-8.4174,-7.0957,-2.5739
645,0.2299,-3.0273,-4.3685,-10.5739,-10.2957,-1.113
650,-0.115,-3.1423,-4.2536,-11.7565,-13.2174,0.5565
655,-0.1533,-3.3339,-3.9853,-11.7565,-15.6522,2.5739
660,-0.3832,-3.2189,-3.947,-11.2696,-17.6696,4.5217
665,-0.5365,-3.3722,-3.5638,-9.9478,-18.9217,6.2609
670,-1.1113,-3.3722,-3.1039,-7.7217,-19.5478,7.8609
675,-0.958,-3.4871,-2.8357,-5.287,-19.6174,9.3913
680,-1.1113,-3.2955,-2.6824,-2.1565,-19.4783,10.9913
685,-1.2646,-3.4871,-2.2992,1.6,-18.713,12.1043
690,-0.9963,-3.5255,-2.2226,5.913,-17.2522,13.0783
695,-0.958,-3.9087,-2.1459,10.7826,-14.6087,13.7043
700,-0.9197,-4.0236,-2.1076,16.2087,-11.1304,13.6348
705,-0.6131,-4.3685,-2.1459,22.4696,-7.3739,13.0783
710,-0.4215,-4.6368,-2.2992,29.8435,-4.1043,11.8957
715,-0.2299,-4.9433,-2.6058,37.8435,-1.1826,9.8783
720,-0.0766,-5.3265,-2.3759,45.913,0.8348,7.0261
725,0.0766,-5.6331,-2.5291,53.4261,2.1565,3.7565
730,0.4215,-6.1313,-2.2992,59.7565,2.7826,-0.1391
735,0.4215,-6.6677,-2.031,65.8783,2.7826,-4.2435
740,0.7281,-7.4725,-1.2646,71.7913,2.7826,-8.0
745,0.958,-8.6987,-0.4598,77.7043,3.2,-11.2
750,0.9197,-10.0016,0.3066,84.0348,3.8957,-14.5391
755,1.0346,-11.7643,1.5328,90.2957,4.6609,-17.8783
760,1.073,-13.5654,2.2992,94.6783,4.8696,-20.4522
765,1.1879,-15.4814,2.874,96.0,4.8696,-22.6783
770,0.958,-17.6273,3.1423,92.4522,5.0087,-23.9304
775,0.7281,-19.6583,3.6021,82.9217,4.8,-24.487
780,0.2682,-21.651,4.2536,68.2435,4.313,-24.4174
785,-0.4215,-24.2568,7.2042,52.8696,4.2435,-23.0957
790,-1.4179,-27.8205,8.6221,51.5478,5.8435,-18.4348
795,-1.8011,-30.9245,6.4761,67.2,4.313,-8.9739
800,-1.7627,-31.6909,-0.7664,84.3826,-4.1043,0.5565
805,-1.3412,-29.9282,-9.6184,89.1826,-12.7304,7.0957
810,-0.4598,-27.8589,-12.1092,80.2783,-14.4696,9.8087
815,0.1916,-26.1728,-12.0709,92.9391,-11.0609,10.2261
820,0.7664,-21.8809,-11.1895,144.487,-7.2348,10.8522
825,0.6898,-22.3024,-13.4504,241.1826,-7.7913,10.6435
830,-0.4215,-21.7659,-15.4431,324.6609,-6.4696,10.3652
835,-1.6861,-18.9686,-13.7953,337.9478,-5.0783,11.8261
840,-1.2646,-16.4777,-9.925,294.3304,-5.4957,14.5391
845,-0.8047,-14.8683,-6.4761,229.7739,-5.913,13.8435
850,-0.6131,-14.2168,-3.2189,167.3043,-3.8957,10.8522
855,-0.9197,-13.9486,-0.8047,117.287,-1.1826,7.7217
860,-1.1496,-12.6457,1.4562,83.5478,-0.4174,4.0348
865,-1.3412,-11.4578,2.9507,65.3913,-2.4348,-0.7652
870,-1.1496,-10.3082,4.2152,58.9217,-5.9826,-6.3304
875,-0.843,-8.967,4.8284,57.6,-9.7391,-10.8522
880,-0.3832,-8.1622,5.7097,55.7913,-12.6609,-12.2435
885,-0.3066,-7.4341,6.6677,52.5913,-14.2609,-12.3826
890,-0.3832,-7.0509,7.3192,49.9478,-14.3304,-13.2174
895,-0.5748,-6.7061,7.8557,49.8087,-13.0783,-13.287
900,-0.958,-5.9013,8.0089,53.9826,-9.3217,-11.6174
905,-1.1113,-4.9433,8.3921,64.2087,-3.8957,-7.8609
910,-1.1496,-3.8704,8.3921,80.2783,1.2522,-3.4087
915,-0.8047,-2.4142,8.1239,101.287,5.0783,1.0435
920,-0.4598,-1.4945,7.5874,124.6609,8.0696,3.4087
925,-0.4598,-0.6898,6.3995,146.7826,10.9913,3.1304
930,-0.6131,-0.4982,5.6714,163.687,13.7043,2.9217
935,-0.6898,-0.8047,4.7517,172.1043,15.4435,3.6174
940,-0.5748,-1.6095,4.1386,170.9913,16.0696,4.7304
945,-0.3066,-2.6058,3.2572,160.7652,16.4174,5.287
950,0.0383,-4.2919,2.6824,143.513,16.0696,5.3565
955,0.2299,-6.0163,2.5291,121.6,14.5391,4.7304
960,0.4982,-7.8557,1.8777,95.5826,12.9391,3.7565
965,0.4598,-10.0399,1.7627,67.0609,12.1043,3.5478
970,0.6131,-12.1092,1.6478,38.4,13.0087,4.7304
975,0.9963,-14.0636,1.3412,10.2261,16.0,7.1652
980,1.4945,-14.6767,-0.0383,-14.5391,14.7478,6.8174
985,0.6514,-13.9486,-1.7244,-32.487,2.1565,-1.2522
990,0.1916,-13.7953,-2.6441,-36.7304,-9.3217,-8.2087
995,0.5748,-14.4084,-2.4525,-25.8087,-8.487,-5.4261
1000,1.3029,-15.1748,-1.8011,-3.2696,0.487,2.4348
1005,1.0346,-14.9066,-1.2263,22.6783,9.9478,8.1391
1010,0.9197,-14.3701,-0.958,44.7304,16.0696,10.4348
1015,0.7281,-13.1439,-0.2299,61.0087,17.8087,11.2696
1020,0.4982,-11.8793,0.3449,71.9304,17.0435,10.7826
1025,0.3449,-10.3465,1.0346,79.5826,16.4174,9.1826
1030,0.0766,-8.852,1.9927,85.2174,16.6261,6.887
1035,0.0,-7.5491,2.989,90.3652,18.4348,4.2435
1040,0.0383,-6.5911,4.0236,94.1217,21.0783,1.7391
1045,0.115,-5.9396,4.3685,96.2087,24.0696,-0.487
1050,0.1533,-5.5181,4.7517,94.4696,26.0174,-2.087
1055,0.0766,-5.3265,4.4068,87.0957,26.1565,-2.9913
1060,0.0383,-5.2882,4.062,73.8087,24.0,-3.687
1065,-0.115,-5.5564,3.6021,56.0,19.8957,-4.1739
1070,-0.1533,-5.748,2.7974,35.8261,14.1913,-4.7304
1075,-0.3066,-6.0546,2.1076,15.0957,8.2087,-5.0087
1080,-0.3449,-6.4378,1.4179,-4.6609,2.713,-5.0087
1085,-0.3832,-6.7061,1.073,-21.913,-1.4609,-4.8
1090,-0.2299,-7.3192,0.9197,-36.313,-3.8957,-4.3826
1095,-0.0766,-7.7407,0.8814,-46.9565,-4.2435,-3.687
1100,0.0383,-8.5071,1.0346,-53.4261,-3.1304,-3.4783
1105,0.0,-9.0819,1.3412,-56.0696,-1.0435,-3.4783
1110,0.3449,-9.4651,1.7627,-54.9565,1.4609,-3.8957
1115,0.3832,-9.7717,2.2992,-50.5739,3.8957,-4.4522
1120,0.3066,-9.8866,2.7591,-42.713,5.4957,-4.8
1125,0.4215,-9.9633,2.989,-32.2087,5.8435,-5.2174
1130,0.4982,-9.81,2.989,-20.4522,4.9391,-5.5652
1135,0.4982,-9.5418,2.9507,-8.9043,3.1304,-5.7043
1140,0.6514,-9.3885,2.9507,1.0435,1.113,-5.7739
1145,0.7664,-9.0053,2.989,8.487,-0.5565,-5.4261
1150,0.6514,-8.6604,3.0273,13.6348,-1.3913,-5.1478
1155,0.6514,-8.3921,3.0656,16.1391,-1.6,-4.5913
1160,0.4982,-8.3921,3.2189,16.1391,-1.113,-3.8957
1165,0.2682,-8.0089,3.2572,14.0522,0.1391,-3.0609
1170,0.0766,-7.7407,3.3722,10.6435,2.0174,-2.087
1175,0.0,-7.6257,3.5638,5.7739,4.1739,-1.1826
1180,-0.115,-7.3192,3.6404,-0.2087,6.6783,-0.2087
1185,-0.1533,-7.1276,3.7171,-7.1652,9.3913,0.8348
1190,-0.1916,-7.1276,3.9853,-14.5391,11.8957,1.7391
1195,-0.2299,-7.1659,4.062,-22.3304,13.6348,2.6435
1200,-0.3066,-7.2425,3.9853,-29.913,14.1913,3.1304
1205,-0.5748,-7.4341,4.2919,-36.5913,13.6348,3.2
1210,-0.5748,-7.5491,4.2152,-42.1565,12.1739,2.8522
1215,-0.5365,-7.7024,4.1003,-46.4696,10.2261,2.2261
1220,-0.7281,-7.9323,3.9087,-49.4609,8.2783,1.1826
1225,-0.6898,-8.2389,3.5255,-51.6174,6.7478,0.3478
1230,-0.6898,-8.6221,3.2189,-52.9391,6.1217,-0.487
1235,-0.6514,-8.9286,2.989,-53.0783,6.4,-1.2522
1240,-0.843,-9.1969,2.9123,-51.8957,7.5826,-1.8087
1245,-0.8814,-9.5034,2.7207,-49.5304,9.113,-2.4348
1250,-0.843,-9.695,2.6824,-46.3304,10.6435,-2.9217
1255,-0.958,-9.8483,2.4908,-42.6435,11.5478,-3.2
1260,-0.9197,-9.925,2.3759,-38.7478,11.8261,-3.3391
1265,-0.8047,-10.0016,2.4142,-34.5043,11.687,-3.6174
1270,-0.8814,-10.0399,2.3375,-29.913,11.2,-3.7565
1275,-0.9197,-10.0399,2.0693,-25.2522,10.2957,-3.8957
1280,-0.843,-10.0782,2.031,-20.7304,9.5304,-3.9652
1285,-0.7664,-10.0399,1.8777,-16.6957,8.487,-3.6174
1290,-0.9197,-9.8483,2.1459,-12.8696,7.1652,-3.1304
1295,-0.9197,-9.6184,2.1076,-9.7391,5.913,-2.3652
1300,-0.9197,-9.4651,2.0693,-7.3043,4.6609,-1.3913
1305,-0.6898,-9.3885,2.2226,-5.2174,3.4087,-0.6261
1310,-0.6514,-9.2352,2.3375,-3.8261,2.087,0.0
1315,-0.6131,-9.0819,2.1459,-2.8522,0.7652,0.8348
1320,-0.6131,-9.1202,2.4525,-2.7826,-0.6261,2.087
1325,-0.4598,-9.1202,2.4142,-3.4783,-2.0174,3.5478
1330,-0.3449,-8.9286,2.4908,-4.5217,-2.9217,4.4522
1335,-0.3832,-8.9286,2.5675,-5.7043,-3.4087,5.0087
1340,-0.2299,-8.6987,2.5675,-7.0261,-2.9913,5.5652
1345,-0.115,-8.9286,2.4525,-8.4174,-2.1565,6.0522
1350,-0.1533,-8.8137,2.3375,-9.7391,-1.0435,6.4
1355,-0.115,-8.852,2.4142,-11.3391,-0.0696,6.3304
1360,0.0,-8.6987,1.9927,-13.287,0.487,6.1217
1365,0.0,-8.6987,1.8777,-15.0261,0.6957,5.4957
1370,0.0766,-8.8137,1.4179,-16.6261,0.5565,4.7304
1375,0.0766,-8.6604,1.2263,-18.087,-0.2087,3.7565
1380,0.115,-8.6604,0.6131,-18.9913,-0.9043,2.713
1385,0.3066,-8.5454,-0.3449,-19.8261,-1.7391,1.7391
1390,0.1916,-8.3155,-0.8047,-21.0783,-2.7826,0.9043
1395,0.4598,-8.2772,-1.3029,-24.0696,-4.0348,0.2087
1400,0.2682,-8.0856,-1.4562,-28.1043,-5.0087,-1.2522
1405,0.2299,-8.1622,-1.0346,-32.487,-5.287,-2.7826
1410,0.3066,-8.4305,-0.7281,-36.1043,-5.287,-3.9652
1415,0.1533,-8.8903,-0.115,-39.0261,-5.0783,-4.5913
1420,0.1916,-9.4268,-0.2299,-40.5565,-4.8,-4.8696
1425,0.0383,-9.8483,0.0766,-41.113,-4.7304,-4.9391
1430,0.115,-10.3465,0.1533,-41.0435,-4.7304,-4.9391
1435,0.0,-10.8446,0.2682,-40.8348,-4.6609,-4.8696
1440,0.0383,-11.2279,0.2299,-39.7217,-4.3826,-5.3565
1445,-0.2682,-11.2662,0.5365,-36.7304,-4.4522,-5.7739
1450,-0.5748,-11.2279,0.6514,-31.5826,-5.3565,-6.1913
1455,-0.6131,-11.1895,0.958,-23.5826,-7.513,-5.7739
1460,-0.6131,-11.1512,0.9963,-13.7043,-10.2261,-4.5913
1465,-0.6131,-10.9596,1.2263,-3.2696,-12.6609,-3.4783
1470,-0.4982,-10.8446,1.0346,6.6783,-13.913,-2.3652
1475,-0.4982,-10.5381,0.8814,15.0957,-14.1913,-1.1826
1480,-0.4982,-10.4614,1.0346,21.6348,-13.8435,-0.1391
1485,-0.4215,-10.1932,1.0346,26.2957,-13.1478,0.4174
1490,-0.5365,-9.8483,1.073,28.9391,-12.3826,0.487
1495,-0.5365,-9.6184,1.1113,29.913,-11.9652,0.2087
1500,-0.5365,-9.4268,0.958,29.0087,-12.1739,0.0696
1505,-0.5365,-9.0436,0.958,26.9913,-12.5217,0.0
1510,-0.6131,-8.8137,0.958,24.2783,-12.6609,-0.1391
1515,-0.5365,-8.7754,1.0346,20.8696,-12.3826,-0.2783
1520,-0.4982,-8.3538,0.9963,17.0435,-11.8957,-0.5565
1525,-0.5748,-8.3921,1.0346,12.8696,-11.4087,-0.6957
1530,-0.4982,-8.2772,1.1496,8.4174,-11.0609,-1.0435
1535,-0.4982,-8.3155,1.1113,4.2435,-10.9217,-1.6
1540,-0.4982,-8.2005,1.3029,0.2087,-10.713,-2.2957
1545,-0.5748,-8.5071,1.3412,-3.4087,-10.5043,-2.8522
1550,-0.6131,-8.5838,1.3795,-6.1217,-10.3652,-3.3391
1555,-0.4598,-8.9286,1.4945,-7.8609,-10.3652,-3.4087
1560,-0.4215,-9.0819,1.6861,-8.6261,-10.5739,-3.4783
1565,-0.4215,-9.2735,1.6861,-8.487,-10.8522,-3.4087
1570,-0.3832,-9.5034,1.7244,-7.8609,-11.1304,-3.2
1575,-0.1916,-9.7717,1.8394,-6.5391,-11.2,-2.9217
1580,-0.1533,-9.7334,1.9543,-4.9391,-10.9913,-2.5739
1585,-0.0766,-9.8866,1.916,-3.1304,-10.5739,-2.2261
1590,-0.0766,-9.9633,2.031,-1.113,-9.8087,-1.9478
1595,0.3066,-10.1166,2.031,1.113,-9.1826,-1.8087
1600,0.3066,-10.0016,2.031,3.2696,-8.3478,-1.8783
1605,0.3066,-10.0399,2.1843,5.287,-7.4435,-1.9478
1610,0.2682,-10.1166,2.2226,7.2348,-6.5391,-2.087
1615,0.4215,-9.8866,2.1076,8.6957,-5.7739,-2.1565
1620,0.4215,-9.7717,2.0693,10.0174,-5.2174,-2.3652
1625,0.4982,-9.7334,2.031,11.1304,-4.8,-2.5043
1630,0.5365,-9.4268,1.8394,12.2435,-4.0348,-2.8522
1635,0.5748,-9.3502,1.8777,13.0087,-2.8522,-2.9913
1640,0.6131,-9.0819,1.5328,13.5652,-1.3217,-3.2696
1645,0.5365,-8.737,1.4179,13.5652,0.2783,-3.6174
1650,0.4598,-8.5838,1.3412,12.5913,1.8087,-4.0348
1655,0.6514,-8.5454,1.3412,11.0609,2.9217,-4.5217
1660,0.5365,-8.3538,1.3412,8.6957,3.4783,-5.0783
1665,0.4598,-8.3538,1.6478,5.9826,3.8261,-5.6348
1670,0.3066,-8.4305,1.8777,3.2,3.9652,-6.2609
1675,0.2299,-8.4688,2.1843,1.113,3.7565,-6.5391
1680,0.1533,-8.737,2.5291,-0.5565,3.3391,-6.6783
1685,0.115,-8.852,2.5291,-1.5304,2.713,-6.8174
1690,0.1533,-9.1202,2.4908,-1.8087,1.9478,-6.6783
1695,0.1916,-9.1969,2.3759,-1.9478,1.3913,-6.6087
1700,0.1916,-9.3118,2.3375,-2.1565,1.2522,-6.6087
1705,0.115,-9.2735,1.916,-2.9217,1.2522,-6.6087
1710,0.1916,-9.2735,1.6478,-3.9652,1.6696,-6.6087
1715,0.115,-9.0819,1.3795,-5.1478,2.5739,-6.4696
1720,0.2682,-9.2735,1.6478,-6.2609,3.4087,-6.4
1725,0.1533,-9.0819,1.1879,-6.8174,4.313,-6.2609
1730,0.115,-9.1202,0.9963,-6.7478,5.1478,-5.913
1735,0.1916,-9.3118,1.1879,-5.913,5.4261,-5.7739
1740,0.3449,-9.3885,1.2263,-4.313,5.1478,-5.6348
1745,0.3832,-9.3502,1.3029,-2.5739,4.313,-5.5652
1750,0.4598,-9.4651,1.3412,-0.5565,3.2696,-5.5652
1755,0.4982,-9.4651,1.3029,1.1826,2.3652,-5.287
1760,0.4982,-9.5034,1.6095,2.713,1.6,-5.1478
1765,0.3832,-9.5801,1.6861,3.687,1.2522,-4.9391
1770,0.4215,-9.695,1.6478,4.2435,1.3217,-4.8696
1775,0.3832,-9.6184,1.6861,4.4522,1.9478,-4.5913
1780,0.4215,-9.695,1.916,4.4522,2.713,-4.313
1785,0.3449,-9.6567,1.7244,4.7304,3.4783,-3.8261
1790,0.3066,-9.6184,1.7627,4.8696,4.4522,-3.3391
1795,0.2682,-9.6184,1.8394,5.4957,5.0087,-2.9217
1800,0.2299,-9.5034,1.5711,6.1217,5.4957,-2.5739
1805,0.1916,-9.5034,1.5711,6.887,5.6348,-2.3652
1810,0.3066,-9.4651,1.7627,7.6522,5.8435,-2.2261
1815,0.3066,-9.4651,1.6861,8.2783,5.7043,-1.9478
1820,0.2682,-9.4268,1.6478,8.6957,5.4957,-1.8087
1825,0.1533,-9.2735,1.6095,9.0435,5.3565,-1.7391
1830,-0.0766,-9.5418,1.8777,9.113,5.0087,-1.5304
1835,0.1916,-9.2352,1.7627,9.2522,4.6609,-1.3913
1840,0.1916,-9.1586,1.6861,9.3217,4.3826,-1.2522
1845,0.0766,-9.0436,1.6861,9.3217,4.0348,-0.9739
1850,0.0383,-9.0819,1.8777,9.0435,3.8261,-0.8348
1855,-0.0383,-9.0436,1.9927,8.7652,3.6174,-0.7652
1860,-0.115,-8.967,1.9543,8.2087,3.7565,-0.5565
1865,-0.115,-8.852,1.916,7.5826,3.7565,-0.3478
1870,-0.115,-9.0053,2.0693,6.8174,3.9652,-0.3478
1875,-0.1533,-8.8903,2.1076,5.913,4.3826,-0.2087
1880,-0.0383,-8.967,1.9927,5.0783,4.4522,-0.1391
1885,-0.0766,-8.967,2.0693,3.8957,4.5217,-0.1391
1890,-0.0383,-8.8903,1.9927,2.4348,4.4522,-0.1391
1895,-0.0766,-8.9286,2.1459,0.8348,4.313,-0.1391
1900,-0.0383,-8.8903,1.9543,-0.9739,4.2435,-0.2087
1905,0.0,-8.8903,1.916,-2.7826,4.0348,-0.2087
1910,0.0,-8.8903,1.916,-4.313,3.687,-0.3478
1915,0.0,-8.967,1.8011,-5.6348,3.4783,-0.4174
1920,0.1533,-8.852,1.8011,-6.6087,3.1304,-0.4174
1925,0.1916,-8.9286,1.7627,-7.3043,2.8522,-0.3478
1930,0.115,-9.0436,1.916,-7.5826,2.3652,-0.2087
1935,0.115,-9.2352,2.0693,-7.4435,1.8783,-0.2087
1940,0.0383,-9.0819,1.8777,-7.0261,1.3217,-0.2087
1945,0.1916,-9.1969,1.8011,-6.2609,0.9739,-0.0696
1950,0.0383,-9.3118,1.916,-5.2174,0.6261,0.0
1955,0.115,-9.3118,1.7627,-4.1739,0.2783,0.0696
1960,0.115,-9.4651,1.7244,-2.9913,0.0,0.2783
1965,0.2299,-9.5034,1.6478,-1.8087,-0.3478,0.3478
1970,0.0766,-9.4651,1.6478,-0.6261,-0.7652,0.4174
1975,0.115,-9.5801,1.5328,0.487,-0.9739,0.6261
1980,0.115,-9.4651,1.7244,1.2522,-1.2522,0.5565
