timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
160,0.6898,-6.9743,-2.7591,-80.2087,12.1043,5.4261
165,0.5365,-7.1659,-2.7591,-79.2348,11.9652,7.0261
170,0.4215,-7.2042,-2.4525,-80.4174,10.5043,8.7652
175,0.1916,-7.2042,-2.2992,-81.113,8.2087,10.4348
180,0.3449,-8.2389,-2.2609,-80.0,7.1652,13.3565
185,0.2299,-8.2772,-2.1459,-80.2087,5.1478,14.0522
190,-0.1916,-8.2389,-2.1843,-80.1391,2.6435,13.4261
195,-0.2299,-8.1622,-2.3759,-80.0696,-0.1391,14.4
200,-0.3449,-8.3155,-2.4908,-82.9913,-3.5478,16.4174
205,-0.3832,-6.8977,-2.1843,-86.4,-6.9565,18.713
210,-0.2682,-9.0819,-3.5638,-86.2609,-10.4348,22.3304
215,-0.1916,-9.8866,-3.3339,-95.3739,-14.3304,23.8609
220,-0.1533,-9.8866,-3.0273,-104.1391,-17.4609,22.2609
225,-0.3066,-9.8866,-3.4488,-105.6696,-20.3826,21.0087
230,-0.115,-9.6184,-3.9087,-103.7217,-23.0261,20.2435
235,-0.115,-9.0819,-3.832,-101.3565,-24.6261,18.9913
240,0.1916,-8.3921,-3.947,-98.2261,-25.4609,19.0609
245,0.2682,-9.1202,-4.1769,-95.1652,-26.2957,18.2957
250,0.8814,-9.4268,-3.947,-96.6957,-26.087,17.8783
255,0.6514,-9.5418,-3.7171,-98.713,-25.3913,15.0957
260,1.0346,-9.4651,-3.8704,-96.487,-24.7652,11.687
265,1.1113,-9.695,-3.6787,-94.3304,-23.1652,9.1826
270,1.073,-9.695,-3.7937,-92.1043,-21.6348,6.4696
275,1.4562,-9.7717,-3.7937,-90.4348,-19.8957,4.313
280,1.1496,-9.4651,-4.0236,-89.113,-17.6696,2.5043
285,1.1879,-9.0053,-4.2152,-87.5826,-16.0696,1.7391
290,0.958,-8.2005,-4.5601,-87.1652,-13.0087,2.1565
295,1.3795,-9.2352,-4.6368,-87.6522,-9.9478,2.9913
300,1.073,-8.967,-4.0236,-94.4,-8.8348,2.9217
305,0.9197,-8.3538,-4.2919,-96.6261,-7.6522,1.5304
310,0.6898,-8.1239,-4.3302,-97.3913,-6.887,1.6696
315,0.5365,-8.1239,-4.4068,-98.5043,-6.3304,2.087
320,0.3066,-8.1239,-4.5601,-100.3826,-6.4696,3.6174
325,0.4598,-8.2005,-4.7517,-102.887,-6.6783,4.1739
330,0.4982,-8.0856,-4.8667,-105.6,-6.6783,5.3565
335,0.2299,-7.894,-4.8284,-108.7304,-6.887,5.6348
340,0.1533,-7.7407,-4.9816,-111.5826,-8.0696,6.1913
345,0.2682,-7.7407,-4.9433,-114.713,-9.4609,7.4435
350,0.115,-7.4341,-5.2116,-117.3565,-10.9913,9.3217
355,0.0383,-7.0509,-5.2499,-119.8609,-12.3826,11.3391
360,0.3449,-7.779,-6.3612,-117.8435,-12.8696,12.4522
365,0.6898,-8.8903,-5.863,-120.0,-13.8435,14.1217
370,0.6131,-8.4688,-5.863,-128.9043,-16.9043,13.0783
375,0.4982,-9.0436,-5.9396,-132.5913,-17.8783,11.3391
380,0.0766,-8.0856,-5.978,-132.313,-18.713,9.9478
385,0.6131,-9.0819,-6.4761,-129.2522,-18.3652,11.9652
390,0.7664,-9.7717,-6.2845,-131.6174,-18.3652,14.3304
395,0.5365,-9.925,-6.1696,-135.8609,-18.7826,13.8435
400,0.1916,-9.1202,-5.9396,-135.4435,-19.3391,12.3826
405,0.5748,-10.2315,-6.936,-129.8783,-19.5478,10.7826
410,0.7664,-10.3848,-6.6677,-130.4348,-19.2,10.7826
415,0.3832,-10.3848,-6.4378,-131.3391,-19.2696,9.113
420,0.3066,-9.8483,-6.2845,-126.5391,-18.2261,7.9304
425,0.0383,-9.2352,-6.936,-119.3739,-17.3217,7.2348
430,0.1533,-9.0053,-6.821,-114.2957,-15.4435,9.5304
435,-0.1533,-8.8903,-6.5528,-111.0261,-13.1478,10.713
440,-0.1916,-8.8903,-6.8593,-107.4783,-12.4522,10.6435
445,0.2682,-8.8137,-7.0126,-106.5043,-12.8696,8.487
450,0.1533,-8.0473,-6.7444,-107.1304,-13.7739,5.913
455,-0.0383,-8.2389,-6.8977,-104.8348,-13.913,5.7739
460,-0.0383,-8.2772,-6.7444,-103.1652,-13.5652,5.287
465,0.0,-7.9706,-6.9743,-102.4696,-13.7043,4.3826
470,0.4598,-8.0473,-7.1276,-101.3565,-12.9391,3.8957
475,0.6131,-8.2772,-6.9743,-103.0957,-12.1739,2.7826
480,0.6514,-8.852,-6.9743,-106.4348,-12.5217,2.087
485,0.6131,-8.6604,-6.8593,-107.2,-12.9391,2.713
490,0.3832,-8.2389,-7.0893,-104.8348,-12.8,2.5739
495,0.2299,-7.894,-7.0126,-102.6087,-12.9391,1.5304
500,0.3066,-7.8557,-6.8977,-101.5652,-13.4261,1.3217
505,0.3449,-7.9706,-6.6677,-100.9391,-13.9826,0.2087
510,0.115,-7.8557,-6.7444,-99.7565,-14.1913,-0.9043
515,0.0766,-7.5491,-6.5145,-97.3217,-13.7739,-1.2522
520,0.1533,-7.2042,-6.7061,-94.2609,-12.6609,-0.5565
525,0.3832,-7.4341,-6.6294,-93.8435,-10.9913,1.4609
530,0.4982,-7.6641,-6.3612,-94.0522,-9.8783,3.4783
535,0.5748,-7.7407,-6.7827,-94.887,-9.6696,3.9652
540,0.7664,-7.8557,-6.8977,-97.113,-10.087,5.5652
545,0.8814,-7.9323,-7.0126,-99.5478,-10.087,6.4
550,0.7664,-7.7024,-7.3192,-101.1478,-10.2957,6.6783
555,1.0346,-7.4725,-7.3958,-101.9826,-10.7826,6.5391
560,0.6514,-7.4725,-7.6641,-101.6348,-10.3652,5.5652
565,1.1879,-8.0089,-7.9706,-100.1043,-10.2957,5.287
570,1.1496,-7.9323,-8.2389,-100.3826,-10.2957,5.2174
575,0.958,-7.5874,-8.3538,-99.0609,-8.4174,3.8957
580,1.4562,-7.8557,-8.4688,-94.6087,-5.5652,4.4522
585,1.3029,-7.894,-8.0856,-90.6435,-3.9652,3.5478
590,1.2646,-7.7024,-8.3921,-85.913,-2.2957,2.1565
595,1.3795,-7.8173,-8.5071,-81.3913,0.2783,1.4609
600,0.7664,-7.0509,-7.8173,-77.3565,2.3652,2.2261
605,1.2263,-7.7024,-8.9286,-72.5565,5.0783,4.5217
610,1.1879,-7.8557,-8.6987,-71.0957,6.7478,4.1043
615,1.073,-7.2809,-8.6604,-70.3304,8.487,4.9391
620,0.9963,-7.6257,-8.6221,-68.9391,9.8087,6.2609
625,0.3449,-7.0509,-8.0473,-66.5739,11.3391,6.2609
630,0.8814,-7.1659,-8.6987,-62.8174,12.0348,7.2348
635,0.5748,-7.2425,-8.4688,-64.4174,11.0609,5.6348
640,0.4598,-7.0893,-8.5838,-66.9217,10.5739,4.5913
645,0.2299,-6.936,-8.737,-67.687,10.5739,4.9391
650,0.0766,-6.2845,-8.6604,-66.2957,11.3391,6.6087
655,0.0,-6.3612,-8.5454,-64.0696,12.0348,7.3043
660,-0.0766,-5.7864,-8.4688,-67.5478,10.1565,5.8435
665,0.1916,-5.6331,-8.2005,-69.7043,10.1565,5.9826
670,0.0383,-6.1696,-7.3575,-69.9826,11.2696,6.887
675,0.6514,-6.5911,-7.4341,-68.1739,12.8,7.9304
680,0.3832,-6.3612,-7.4341,-67.8957,12.4522,8.3478
685,0.3449,-5.6331,-7.2809,-68.5913,11.1304,8.6957
690,-0.1533,-4.3302,-6.8593,-68.8,11.0609,8.9043
695,0.6131,-5.0583,-7.9706,-63.5826,13.6348,10.4348
700,0.4215,-4.9816,-8.2772,-66.087,13.4957,11.0609
705,0.2682,-4.3685,-8.4688,-73.0435,13.1478,9.4609
710,0.4215,-4.1386,-8.5838,-78.5391,13.8435,8.6261
715,0.3449,-4.4068,-9.0819,-83.4087,13.9826,8.6261
720,-0.0766,-4.5218,-9.2352,-87.513,12.8,8.9043
725,-0.3066,-4.4835,-9.1969,-90.713,11.0609,8.2087
730,-0.2682,-4.6751,-9.6567,-91.9652,9.3217,9.1826
735,-0.4215,-4.5984,-9.5418,-92.8696,7.8609,8.6261
740,-0.3066,-4.79,-9.5801,-91.9652,6.4696,7.8609
745,-0.5365,-4.4452,-9.81,-90.713,5.4957,6.4
750,-0.5365,-3.7171,-9.8866,-88.4174,5.4957,5.7739
755,-0.2682,-4.2152,-9.5034,-85.287,7.3739,6.1217
760,-0.4598,-4.3685,-9.2352,-83.5478,7.3739,6.8174
765,-0.2682,-3.4871,-9.1202,-83.3391,7.7913,6.2609
770,0.3066,-5.5948,-8.852,-82.2261,6.6783,7.6522
775,-0.2299,-3.4105,-9.4651,-81.6696,4.5217,6.887
780,0.0,-3.4871,-9.5801,-86.5391,4.8696,4.3826
785,0.2299,-2.7591,-9.1586,-89.8783,3.9652,4.1739
790,0.4215,-2.8357,-9.8866,-91.8261,2.6435,5.7043
795,0.1533,-2.9507,-10.1166,-95.513,2.5043,5.3565
800,0.4598,-2.4908,-10.1549,-101.3565,2.8522,4.4522
805,0.1916,-2.2992,-10.6914,-106.087,2.0174,7.8609
810,-0.2299,-2.4142,-10.768,-112.3478,0.8348,7.8609
815,-0.115,-1.9543,-10.1932,-116.2435,-1.113,9.1826
820,-0.0383,-2.2609,-10.653,-117.4957,-3.3391,12.1739
825,-0.3449,-3.3339,-11.2662,-119.513,-4.5913,12.8696
830,-0.4598,-2.2609,-10.4231,-121.113,-4.1739,9.6696
835,-0.4598,-2.6824,-10.8063,-119.3043,-5.4261,10.087
840,-0.6898,-2.7207,-10.653,-117.2174,-5.8435,9.8087
845,-0.5748,-2.9507,-10.8446,-116.3826,-5.8435,8.3478
850,-0.6131,-2.6058,-10.653,-115.0609,-6.3304,8.6957
855,-0.8047,-2.4525,-10.1166,-112.9739,-7.5826,8.1391
860,-0.9197,-2.7591,-10.3465,-108.5217,-7.7217,8.8348
865,-0.7664,-2.6824,-10.5764,-104.7652,-8.0696,8.5565
870,-0.7664,-2.031,-10.4614,-102.4696,-7.5826,7.2348
875,-0.8047,-1.8777,-10.768,-98.8522,-7.7913,7.4435
880,-0.5748,-1.916,-10.6147,-96.487,-8.8348,8.9043
885,-0.4982,-1.5328,-10.9596,-95.7913,-8.6957,5.9826
890,-0.2682,-1.0346,-10.768,-94.887,-9.3913,4.5913
895,-0.3832,-1.1879,-11.1895,-93.9826,-9.3217,3.7565
900,-0.6514,-1.073,-11.0363,-94.3304,-9.113,2.6435
905,-0.3449,-0.958,-11.1895,-94.5391,-9.7391,1.3913
910,-0.2299,-1.1113,-11.4961,-92.2435,-10.2957,1.8783
915,-0.3832,-1.6861,-11.6494,-89.9478,-9.7391,1.2522
920,-0.2299,-1.2263,-11.5344,-87.8609,-8.9043,-1.3913
925,-0.3066,-0.843,-11.2662,-84.0348,-6.8174,-1.6
930,-0.4982,-1.0346,-11.9176,-80.2783,-5.287,-1.3913
935,-0.2682,-0.6898,-11.7643,-76.8696,-4.0348,-3.2
940,-0.6514,-1.3029,-12.1092,-73.113,-3.8261,-3.1304
945,-0.4215,-0.4982,-11.841,-69.913,-3.3391,-5.9826
950,-0.1533,-0.3449,-11.4961,-65.6,-4.8696,-3.6174
955,-0.0766,-0.4215,-12.3391,-61.4957,-3.9652,-3.8261
960,-0.3832,0.0,-11.4578,-59.1304,-3.2,-3.3391
965,-0.3449,-0.4982,-11.3811,-55.0957,-4.313,-2.9217
970,-0.4215,0.0383,-11.3811,-51.9652,-4.8696,-4.1739
975,-0.0383,0.1916,-11.1129,-49.6696,-4.5913,-5.4957
980,-0.2682,0.1533,-11.1512,-47.1652,-5.2174,-2.4348
985,-0.2682,0.3449,-10.9596,-45.4261,-4.9391,-2.8522
990,0.0766,0.2299,-11.0746,-41.7391,-5.287,-2.2957
995,-0.1533,0.115,-11.0746,-38.887,-4.8,-1.4609
1000,-0.115,0.3832,-11.0746,-37.6348,-4.4522,-0.0696
1005,-0.4598,0.3066,-10.9596,-37.913,-4.5217,0.6957
1010,-0.1916,-0.3449,-10.9979,-34.2957,-5.4261,0.5565
1015,-0.5748,0.2299,-11.4195,-30.6783,-5.3565,-0.487
1020,-0.4598,0.4982,-11.0363,-25.9478,-5.1478,0.5565
1025,-0.7281,0.0383,-11.3428,-20.4522,-4.5913,0.6957
1030,-0.6898,-0.3066,-11.4961,-11.8957,-4.4522,-0.6261
1035,-0.6898,-0.4215,-11.5344,-2.713,-3.1304,-1.9478
1040,-0.7281,-0.3832,-11.5727,5.7739,-1.6696,-3.1304
1045,-0.9963,-0.4215,-11.2662,14.4,-0.1391,-4.2435
1050,-0.9963,-0.2682,-10.883,23.7913,1.113,-5.9826
1055,-0.9963,-0.2299,-10.4998,32.9043,1.7391,-7.0957
1060,-0.9197,-0.0383,-9.8866,37.7739,1.6696,-7.8609
1065,-0.9197,0.2299,-9.695,41.0435,1.2522,-8.5565
1070,-0.6898,0.958,-9.5418,43.6174,0.487,-9.2522
1075,-0.4598,1.4945,-9.3502,45.8435,-0.3478,-10.1565
1080,-0.4982,1.7627,-8.9286,46.1913,-1.5304,-10.5043
1085,-0.3449,2.0693,-9.1586,44.3826,-2.9913,-10.5739
1090,-0.5365,2.0693,-8.737,40.3478,-4.6609,-9.8087
1095,-0.6898,2.031,-8.967,34.9217,-6.0522,-9.2522
1100,-0.3832,2.031,-9.3502,28.9391,-7.9304,-8.2087
1105,-0.4215,1.6861,-9.0436,22.0522,-9.0435,-7.4435
1110,-0.3449,1.073,-8.967,19.2,-10.2957,-6.6087
1115,-0.3066,0.8814,-9.0053,20.4522,-12.0348,-6.7478
1120,-0.4598,0.6898,-9.1202,24.3478,-13.0783,-6.4696
1125,-0.3449,0.5748,-9.6184,30.3304,-13.7043,-6.4696
1130,-0.5365,0.7281,-9.7717,36.8696,-14.1217,-6.2609
1135,-0.4215,0.6514,-9.81,42.7826,-13.913,-6.3304
1140,-0.3449,0.7664,-9.8483,48.487,-13.3565,-6.6783
1145,-0.4215,0.6514,-9.4268,53.9826,-11.9652,-7.2348
1150,-0.5365,0.6131,-8.6604,59.9652,-9.7391,-7.513
1155,-0.4215,0.9197,-8.2772,65.3217,-8.2783,-8.6957
1160,-1.1496,1.2263,-7.5108,68.313,-6.1913,-10.4348
1165,-1.3795,1.3795,-7.4341,69.0087,-3.8261,-12.7304
1170,-1.7244,1.4945,-7.2809,69.3565,-1.2522,-15.3043
1175,-2.0693,1.7244,-7.1276,69.5652,0.6261,-18.0174
1180,-2.5291,2.0693,-6.3612,67.4087,1.6696,-20.7304
1185,-2.031,2.1843,-6.5911,62.4696,2.713,-23.7217
1190,-2.1843,2.1843,-5.6331,55.3739,3.8261,-26.1565
1195,-1.7244,2.1459,-5.6714,47.513,3.8261,-29.4261
1200,-1.3029,2.7974,-5.5564,35.8261,3.8261,-33.0435
1205,-1.8777,2.0693,-5.2116,25.7391,3.3391,-35.4087
1210,-1.0346,1.6478,-4.9433,18.5043,2.3652,-36.313
1215,-0.843,1.4945,-5.4032,10.9217,1.8783,-38.1913
1220,-0.5748,1.6861,-5.4798,1.8087,2.2957,-40.0
1225,-0.4215,2.031,-4.8284,-4.1739,4.2435,-39.2348
1230,-0.0383,1.0346,-5.5948,-2.9913,6.4,-35.6174
1235,0.6131,0.0766,-5.4032,2.2261,7.9304,-33.4609
1240,0.5365,-0.2299,-5.2116,3.3391,8.9739,-32.487
1245,1.073,-0.1533,-5.1732,0.8348,9.4609,-34.5043
1250,1.2263,1.7244,-6.0546,-4.5217,8.4174,-34.6435
1255,0.843,1.4562,-4.5218,-3.4783,8.0,-30.4696
1260,-0.0383,0.9963,-3.6787,-4.5913,5.8435,-25.4609
1265,0.6514,-0.2299,-4.062,-5.8435,2.4348,-21.5652
1270,0.1533,-1.073,-5.4032,-7.2348,-0.2087,-19.0609
1275,-0.3449,-1.6478,-3.9087,-7.3043,-1.8783,-17.3913
1280,0.2299,-2.7591,-4.7517,-4.0348,-3.1304,-14.887
1285,0.1533,-2.4525,-4.062,3.6174,-3.1304,-14.4
1290,-0.2299,-2.5291,-4.7517,21.0783,-3.4783,-11.8261
1295,-0.7281,-3.3339,-6.1696,36.5217,-4.6609,-9.7391
1300,0.0383,-2.8357,-5.3265,52.4522,-5.7739,-8.9739
1305,0.1533,-2.9507,-5.9013,65.1826,-6.1913,-9.3217
1310,0.7664,-3.1806,-6.0546,76.1043,-5.2174,-9.6
1315,0.9197,-3.832,-6.1696,86.0522,-3.0609,-10.3652
1320,1.3795,-4.3685,-6.2462,95.6522,0.6957,-10.4348
1325,1.4945,-4.4068,-6.4761,105.1826,5.0087,-10.5043
1330,1.5328,-5.02,-6.1313,113.4609,10.2957,-9.3913
1335,1.4562,-5.02,-6.1696,121.8087,15.3043,-8.3478
1340,1.5328,-5.1732,-5.9396,128.5565,19.7565,-6.5391
1345,1.2646,-5.3648,-5.978,134.4,23.513,-4.7304
1350,1.4179,-5.3265,-6.3229,140.6609,25.3913,-3.3391
1355,1.8394,-5.5564,-5.978,147.4087,28.5217,-2.5043
1360,2.1843,-5.6331,-5.7097,153.9478,31.3043,-1.1826
1365,1.7627,-6.2462,-5.9396,159.7217,33.7391,0.6261
1370,1.6861,-6.2079,-5.1732,168.6957,36.8696,1.7391
1375,1.3029,-6.5911,-4.79,177.3913,40.0696,3.687
1380,1.4562,-6.5911,-4.905,186.8522,42.8522,5.7739
1385,1.4562,-6.821,-5.1732,196.9391,46.4696,7.1652
1390,1.1113,-7.9323,-5.0583,207.5826,50.0174,9.6
1395,1.4945,-7.8173,-4.905,221.3565,53.8435,10.3652
1400,1.2646,-8.3538,-4.4835,232.7652,58.4348,11.4783
1405,1.4179,-9.1969,-4.2919,245.0087,62.5391,12.313
1410,1.5328,-9.5801,-4.3685,257.4609,67.687,12.8
1415,1.5328,-10.0016,-4.7517,271.513,72.2783,14.0522
1420,1.8394,-10.5381,-5.2499,288.4174,77.287,15.3739
1425,1.7244,-10.653,-5.4032,307.5478,84.9391,16.9739
1430,2.8357,-11.4961,-4.5984,331.687,90.9217,18.4348
1435,1.9927,-12.4158,-6.1696,362.5739,98.087,19.2
1440,0.6131,-12.4158,-9.5418,389.287,102.0522,21.5652
1445,2.989,-12.3775,-10.768,404.3826,102.4,20.7304
1450,1.5711,-13.0289,-13.4504,408.2087,99.687,21.1478
1455,0.4215,-12.8373,-14.4084,409.6,100.0348,26.713
1460,-1.7627,-13.1055,-16.2095,418.087,97.3913,28.7304
1465,-2.7207,-13.7953,-18.1638,416.8348,90.0174,28.5913
1470,-3.6021,-15.7496,-20.2714,399.8609,78.8174,27.1304
1475,-4.4452,-19.4284,-22.8389,368.0696,64.0696,26.9217
1480,-5.3648,-26.3261,-24.6016,330.2957,54.3304,29.6348
1485,-6.2462,-33.7219,-29.0085,291.2696,42.4348,29.9826
1490,-6.6294,-43.4169,-35.8678,233.3217,24.2087,31.9304
1495,-5.7097,-57.4038,-43.072,176.487,5.9826,26.3652
1500,-3.5638,-58.4002,-45.103,112.0,-6.8174,24.487
1505,-1.5328,-50.8127,-46.9041,103.3739,-19.8957,23.3739
1510,-0.9197,-42.8421,-40.5812,173.5652,-22.2609,18.713
1515,3.1039,-38.0138,-20.3481,291.4783,-16.8348,15.7217
1520,3.1806,-32.419,-4.4835,423.9304,-9.1826,15.7913
1525,1.6478,-20.9995,2.7591,554.9217,-1.2522,12.0348
1530,1.073,-9.2352,0.7664,653.8435,16.9739,10.713
1535,0.2299,-2.4908,2.7591,688.4174,38.887,17.4609
1540,0.8047,3.9087,7.8173,633.8087,52.8,29.5652
1545,0.5748,7.1659,10.768,515.5478,34.8522,38.4696
1550,0.8814,5.863,13.7953,369.9478,-5.0783,41.1826
1555,0.115,2.4525,10.2315,255.513,-55.3739,38.4696
1560,-0.7281,-1.1113,3.7937,193.8087,-99.1304,29.7043
1565,-0.9963,-4.4835,-2.4525,173.0087,-123.2696,18.713
1570,-0.1533,-8.967,-6.5145,171.5478,-121.6696,8.5565
1575,0.958,-11.6494,-10.3082,174.9565,-98.087,-2.087
1580,2.0693,-11.4961,-11.7643,180.3826,-64.8348,-10.5043
1585,3.832,-11.1129,-10.0782,192.9043,-27.2,-17.3913
1590,4.905,-9.925,-7.3192,216.487,-4.313,-21.287
1595,5.1732,-7.0893,-4.2152,235.4087,11.6174,-25.5304
1600,4.8284,-3.6021,-2.2609,245.287,22.8174,-28.9391
1605,3.5638,-0.7664,-0.9963,240.487,30.6087,-29.8435
1610,3.832,0.1916,-0.6131,224.6261,34.4348,-28.313
1615,2.6441,-1.2263,0.2682,204.4522,37.913,-24.6261
1620,1.9543,-2.9507,0.8814,186.4348,40.6957,-21.7739
1625,1.1879,-4.5984,1.1496,173.1478,42.6435,-19.7565
1630,0.1533,-5.4415,0.3449,164.0348,44.9391,-18.6435
1635,-0.3066,-5.748,-0.7281,157.4261,46.9565,-19.5478
1640,0.115,-6.2462,-1.4945,156.1043,48.5565,-18.5739
1645,0.2299,-6.7827,-1.0346,155.4783,50.087,-17.1826
1650,0.5365,-7.3575,0.2299,155.8957,50.6435,-15.4435
1655,0.9197,-7.5874,1.0346,157.8435,50.5043,-15.2348
1660,1.5711,-7.2809,1.7244,159.4435,49.2522,-16.487
1665,1.9927,-7.0509,1.6095,157.8435,47.7217,-18.9913
1670,1.8394,-6.8593,1.4179,153.4609,47.513,-21.7043
1675,1.5711,-6.9743,1.6478,148.7304,48.2783,-24.9739
1680,1.0346,-7.4341,2.4525,146.2957,50.2261,-27.1304
1685,0.8814,-7.894,2.9507,148.4522,53.3565,-27.4783
1690,0.9963,-8.1622,2.6441,153.6696,55.7913,-26.5043
1695,0.7664,-8.5838,2.4525,159.3043,58.1565,-25.1826
1700,0.4215,-9.0436,2.9123,164.3826,60.1043,-23.2348
1705,0.2299,-9.8866,4.2919,169.7391,61.1478,-20.313
1710,0.3832,-10.5764,5.02,177.113,60.1043,-15.4435
1715,0.0,-10.5764,5.5181,185.3217,57.6696,-11.1304
1720,-0.4215,-10.3465,5.1732,193.6696,55.513,-6.4
1725,-0.6514,-10.4231,4.905,198.3304,52.8,-4.1043
1730,-0.7281,-10.3082,4.7134,199.0957,48.3478,-3.2
1735,-0.958,-10.4614,5.02,200.1391,44.0348,-2.2261
1740,-0.4598,-10.8063,5.3265,203.4087,39.3739,-0.0696
1745,-0.115,-10.8063,5.863,206.5391,33.7391,1.3217
1750,-0.4982,-10.9979,6.3612,211.5478,30.1217,2.2261
1755,-0.4598,-10.768,6.8593,217.0435,27.3391,2.8522
1760,-0.2299,-10.3848,6.821,221.4957,24.2087,3.2696
1765,-0.115,-9.6567,6.4378,222.6087,22.0522,2.6435
1770,0.1533,-8.6221,6.4761,218.6435,20.8,3.1304
1775,0.7664,-8.2005,6.6294,209.6,19.6174,1.8087
1780,1.0346,-7.7024,7.1276,196.0348,16.9043,-1.1826
1785,1.1496,-7.2809,7.0126,184.9043,14.887,-4.5913
1790,0.6514,-6.4378,6.821,172.5913,13.8435,-7.3043
1795,0.4982,-5.8247,6.6294,158.1217,12.313,-9.6
1800,0.2682,-5.2116,6.7061,141.6348,10.9217,-11.6174
1805,-0.0383,-4.6368,6.8593,124.313,10.2261,-13.8435
1810,-0.1916,-4.2536,7.2809,107.4783,10.4348,-15.0261
1815,-0.1533,-4.1769,7.4341,92.1739,11.8261,-16.2783
1820,-0.3449,-4.1386,7.2042,77.9826,14.5391,-16.6261
1825,-0.3449,-4.2536,7.2809,64.1391,18.8522,-17.0435
1830,-0.4982,-4.7134,7.2425,49.6696,25.7391,-16.6261
1835,-0.843,-5.1732,7.3192,39.9304,31.1652,-16.2783
1840,-1.1879,-5.4798,7.3958,32.487,35.1304,-15.0957
1845,-1.4562,-5.8247,7.4725,26.9913,36.8,-14.1913
1850,-1.7244,-5.863,7.3575,21.7739,37.5652,-12.6609
1855,-2.031,-5.748,7.5108,16.2783,36.9391,-11.7565
1860,-1.9543,-5.5948,7.894,11.5478,33.8087,-10.2957
1865,-1.9927,-5.5181,7.9706,7.6522,28.6609,-9.113
1870,-1.8777,-5.4032,8.2772,3.8957,23.3043,-7.513
1875,-1.9543,-5.2116,8.3538,0.3478,17.5304,-5.5652
1880,-1.916,-5.02,8.5071,-3.7565,12.5217,-3.8261
1885,-1.8394,-5.02,8.3921,-6.7478,7.513,-2.1565
1890,-1.4945,-5.0583,8.3538,-9.0435,2.6435,0.0696
1895,-1.3412,-5.2499,8.4688,-10.3652,-1.6,1.8783
1900,-1.2263,-5.4798,8.5454,-10.087,-5.2174,3.8957
1905,-0.6131,-5.4032,8.2772,-8.6957,-7.8609,4.9391
1910,-0.4215,-5.2499,7.8557,-7.2348,-10.0174,5.1478
1915,-0.115,-5.1732,7.7024,-5.9826,-11.3391,4.1043
1920,-0.0383,-4.7134,7.3958,-5.287,-11.7565,2.6435
1925,0.0766,-4.5218,7.4341,-4.6609,-11.5478,1.113
1930,0.2299,-4.3302,7.6257,-4.0348,-10.713,0.2087
1935,0.2299,-4.2152,7.779,-3.1304,-9.6,-0.2783
1940,0.1916,-4.4835,7.4725,-2.1565,-8.2783,-0.5565
1945,0.1533,-4.6368,7.3575,-1.4609,-6.8174,-0.9043
1950,-0.1533,-4.7134,7.2042,-1.1826,-5.5652,-0.9043
1955,-0.2682,-4.9433,6.8593,-0.3478,-4.8,-1.0435
1960,-0.3449,-5.2116,6.821,1.0435,-4.0348,-1.4609
1965,-0.2299,-5.5181,6.8977,2.6435,-3.0609,-2.5043
