timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
580,0.0383,-8.5838,-4.6368,-21.7043,8.6957,-2.6435
585,0.2682,-8.6987,-4.8284,-22.887,8.5565,-2.5043
590,0.0,-8.2389,-4.905,-24.0,8.3478,-2.2957
595,0.0,-8.2389,-4.905,-25.4609,8.0696,-2.0174
600,0.0,-7.9706,-4.8667,-27.1304,7.6522,-1.8087
605,0.0,-7.8557,-4.8667,-28.9391,7.3043,-1.6696
610,-0.0766,-7.5874,-4.79,-30.9565,7.0957,-1.5304
615,0.0766,-7.4725,-4.9433,-33.3913,7.1652,-1.3913
620,0.0766,-7.3958,-4.905,-36.313,7.6522,-1.3913
625,0.0,-7.2425,-4.7517,-39.3739,8.2783,-1.3217
630,0.1916,-7.3575,-4.7517,-42.713,9.113,-1.113
635,0.1533,-7.3575,-4.7517,-46.1217,9.8783,-0.9043
640,0.1916,-7.3575,-4.5601,-49.7391,10.4348,-0.5565
645,0.2682,-7.5108,-4.7517,-53.1478,10.6435,-0.0696
650,0.3832,-7.6257,-4.5601,-56.0,10.6435,0.487
655,0.3832,-7.8173,-4.4452,-58.0174,10.5043,1.113
660,0.4598,-8.2389,-4.3685,-59.3391,10.4348,1.8087
665,0.4598,-8.3921,-4.4835,-59.4783,10.5739,2.3652
670,0.5365,-8.8137,-4.4068,-58.8522,11.1304,3.1304
675,0.7281,-9.0053,-4.5984,-57.4609,11.9652,3.5478
680,0.6131,-9.1586,-4.6751,-55.513,12.9391,4.0348
685,0.4982,-9.3502,-4.6368,-53.0783,14.1913,4.4522
690,0.6514,-9.4651,-4.5218,-50.8522,15.7217,5.1478
695,0.6131,-9.7334,-4.9433,-48.9043,17.6696,5.7043
700,0.8047,-9.5034,-5.0966,-46.887,19.2,6.3304
705,0.8047,-9.7334,-5.2116,-44.8696,20.4522,7.0957
710,0.843,-9.81,-5.3265,-42.5043,21.8435,8.0
715,0.9963,-9.8483,-5.5948,-39.513,23.5826,9.0435
720,0.9963,-9.8483,-5.8247,-35.7565,25.5304,10.0174
725,0.8814,-9.8483,-5.9013,-31.4435,27.8957,11.2
730,0.8047,-9.81,-5.9396,-26.5043,30.2609,12.2435
735,0.7664,-9.6184,-6.1696,-21.287,32.3478,13.3565
740,0.6131,-9.2735,-6.2845,-16.3478,34.087,14.1913
745,0.6514,-9.1202,-6.3995,-12.1739,35.4087,14.887
750,0.6514,-8.5454,-6.3995,-8.9043,36.8696,15.0957
755,0.6131,-8.3921,-6.5911,-6.9565,38.1217,15.2348
760,0.5748,-8.0856,-6.7444,-5.9826,39.2348,14.9565
765,0.5748,-7.779,-6.8977,-5.7043,40.3478,14.5391
770,0.4598,-7.5108,-6.9743,-5.913,41.3913,13.7739
775,0.4215,-7.3575,-7.2042,-6.4696,42.5739,12.9391
780,0.4215,-7.2809,-7.2425,-7.2348,43.4087,12.1739
785,0.3066,-6.9743,-7.3958,-8.0696,44.0348,11.3391
790,0.3832,-6.9743,-7.0893,-8.8348,44.3826,10.5043
795,0.1916,-6.936,-7.3192,-9.4609,44.1739,9.9478
800,0.2299,-6.8977,-7.2042,-9.8783,43.6174,9.4609
805,0.2299,-6.936,-6.9743,-10.087,42.5739,8.9043
810,0.0766,-6.9743,-7.0509,-10.0174,41.4609,8.2783
815,0.0,-6.936,-7.1659,-9.6696,40.2783,8.0
820,0.0,-7.0509,-7.0893,-9.6,39.3739,7.513
825,-0.1533,-7.0509,-7.0126,-9.113,38.8174,6.9565
830,-0.3066,-6.8593,-7.1276,-8.487,38.8174,6.1217
835,-0.3449,-6.821,-7.2042,-7.9304,39.2348,5.4957
840,-0.3066,-6.821,-7.2425,-7.513,40.0,4.9391
845,-0.6131,-6.7444,-7.2425,-7.3043,40.9043,4.4522
850,-0.6514,-6.7444,-7.3192,-7.2348,41.7391,4.1043
855,-0.7664,-6.7444,-7.1659,-7.3043,42.2261,3.9652
860,-0.8047,-6.5145,-7.2425,-6.887,41.8783,3.8957
865,-0.8047,-6.6677,-7.0509,-6.4696,41.0435,3.9652
870,-0.7664,-6.5145,-6.9743,-6.0522,39.8609,4.0348
875,-0.6514,-6.4761,-6.821,-5.7043,38.4,4.1739
880,-0.6898,-6.2845,-6.8977,-5.4261,37.0783,4.313
885,-0.6131,-6.2845,-6.7827,-5.4957,35.8261,4.1739
890,-0.6131,-6.3229,-6.6677,-5.7739,34.5739,3.8957
895,-0.4215,-6.0929,-6.7444,-6.1913,33.5304,3.687
900,-0.4598,-6.1696,-6.6294,-6.4,32.5565,3.2
905,-0.4215,-6.0546,-6.7061,-6.4696,31.7217,2.6435
910,-0.3066,-6.1313,-6.5528,-6.7478,30.887,2.0174
915,-0.3066,-6.0929,-6.3612,-6.8174,29.9826,1.1826
920,-0.2299,-6.1313,-6.5145,-7.0957,29.7043,0.1391
925,-0.0766,-6.1696,-6.3229,-7.4435,29.7739,-0.9043
930,-0.2299,-6.1696,-6.1313,-7.6522,30.0522,-1.6696
935,-0.115,-6.2462,-6.2462,-7.6522,30.5391,-2.1565
940,-0.0383,-6.2462,-6.1696,-7.3739,30.7478,-2.8522
945,0.0,-6.3229,-5.863,-6.7478,31.0261,-3.3391
950,0.0,-6.4378,-5.8247,-6.0522,31.2348,-3.687
955,0.0,-6.5911,-6.0163,-4.9391,31.513,-3.687
960,0.1533,-6.4761,-5.7864,-3.687,31.7913,-3.6174
965,0.1916,-6.4761,-5.6331,-2.4348,32.2783,-3.4087
970,0.6131,-6.7827,-5.7097,-1.1826,32.9043,-3.2
975,0.3832,-6.5145,-5.4798,0.0696,33.6696,-2.713
980,0.3832,-6.3995,-5.4798,1.3913,34.6435,-2.087
985,0.4598,-6.2079,-5.4415,2.7826,35.7565,-1.4609
990,0.6131,-6.2079,-5.2882,3.9652,36.8696,-0.9739
995,0.6131,-6.0929,-5.2499,4.9391,38.1913,-0.4174
1000,0.6898,-6.0546,-5.02,5.7043,39.3739,0.0
1005,0.6514,-6.0546,-4.905,6.3304,40.8348,0.6261
1010,0.958,-5.8247,-4.8284,6.9565,42.3652,1.2522
1015,0.843,-5.9396,-4.4835,7.3043,44.0348,2.087
1020,0.9197,-5.9396,-4.4452,7.5826,45.4957,3.1304
1025,0.6898,-5.978,-4.2919,7.7913,46.9565,4.1739
1030,0.9963,-5.9013,-4.1003,7.513,48.4174,5.6348
1035,0.9197,-5.978,-3.8704,6.9565,49.7391,6.887
1040,0.9197,-5.9396,-3.7171,6.2609,50.6435,8.2087
1045,0.9963,-6.0163,-3.8704,5.6348,51.687,9.3913
1050,1.0346,-6.2462,-3.947,5.1478,52.9391,10.4348
1055,1.0346,-6.2845,-4.1769,4.8696,54.6087,11.2696
1060,1.073,-6.5145,-4.1386,4.6609,57.113,11.8957
1065,1.1496,-6.6294,-4.2536,4.3826,60.4522,12.3826
1070,0.9197,-6.5911,-4.2152,4.2435,64.487,12.7304
1075,1.1496,-6.936,-4.1003,4.4522,68.4522,12.9391
1080,1.073,-7.1276,-4.1769,4.9391,72.0696,13.0087
1085,1.0346,-6.936,-3.8704,5.7043,75.1304,13.2174
1090,0.843,-6.821,-3.832,6.3304,77.2174,13.287
1095,0.9197,-6.7827,-3.6404,7.0957,78.1913,13.3565
1100,0.9963,-6.6294,-3.6787,7.513,78.7478,13.5652
1105,0.9963,-6.4761,-3.7554,7.7913,79.513,13.4957
1110,1.0346,-6.4761,-3.7171,7.8609,80.5565,13.3565
1115,1.0346,-6.3612,-3.6021,7.9304,82.2261,13.287
1120,0.9197,-6.1313,-3.4488,8.0,84.2435,13.0783
1125,0.8047,-5.9396,-3.3722,8.2087,85.8435,12.8
1130,0.6898,-5.6331,-3.2955,8.8348,86.887,12.3826
1135,0.4982,-5.4415,-3.0656,9.6696,87.2348,11.8261
1140,0.3066,-5.2499,-2.9507,10.5043,86.887,11.1304
1145,0.2299,-4.9816,-3.1423,11.1304,85.7739,10.087
1150,0.0383,-4.6751,-3.2955,11.6174,84.0348,8.2783
1155,-0.0383,-4.4068,-4.062,11.8957,81.6,5.7739
1160,-0.1533,-4.2152,-4.9433,11.7565,78.3304,2.5043
1165,-0.1916,-4.1386,-5.978,10.8522,74.5739,-1.2522
1170,-0.1533,-4.3302,-6.6677,9.113,72.4174,-4.5217
1175,0.1916,-4.8284,-6.8977,7.0957,74.0174,-6.9565
1180,0.4982,-5.5181,-6.5911,5.6348,78.9565,-9.113
1185,0.4215,-6.3612,-6.5528,4.3826,85.8435,-11.5478
1190,0.3066,-6.821,-6.6677,4.1739,92.3826,-14.6783
1195,0.5365,-7.5491,-6.7061,5.8435,96.487,-18.4348
1200,1.0346,-8.0856,-6.8977,9.1826,98.6435,-22.6087
1205,1.3412,-8.2005,-7.2425,13.4261,100.4522,-26.4348
1210,1.8394,-8.5071,-7.3192,17.8783,102.2609,-30.3304
1215,2.031,-8.6604,-7.4341,21.7739,103.513,-34.2261
1220,1.9543,-8.5071,-7.4725,24.6261,103.5826,-38.0522
1225,1.9927,-8.6221,-7.894,26.087,102.1217,-41.7391
1230,1.8394,-8.5838,-8.5838,25.9478,99.2,-45.2174
1235,1.6861,-8.5071,-9.4268,23.7913,95.9304,-48.8348
1240,1.5328,-8.3921,-9.8866,19.2,93.7043,-52.1739
1245,1.1879,-8.6604,-10.1932,12.2435,92.7304,-54.887
1250,0.9963,-8.9286,-10.4998,3.7565,92.2435,-57.113
1255,0.6514,-9.1202,-10.9979,-4.3826,91.4087,-59.687
1260,0.4215,-9.6184,-11.2662,-11.6174,88.2087,-62.8174
1265,0.2299,-10.1549,-11.6877,-18.1565,82.6435,-66.4348
1270,0.1916,-10.883,-11.9943,-24.0,75.9652,-70.6783
1275,0.3449,-11.6877,-12.3775,-28.1739,69.0783,-75.6174
1280,0.3832,-12.1092,-12.9139,-33.113,62.6087,-81.5304
1285,0.3066,-12.799,-13.2205,-37.2174,56.9739,-87.7217
1290,0.4215,-13.1822,-13.2205,-39.8609,52.2435,-93.7043
1295,0.3449,-13.6804,-12.8373,-40.6957,48.6957,-98.9913
1300,0.2299,-13.642,-11.726,-39.3739,43.8261,-103.1652
1305,0.5365,-13.5271,-10.8446,-35.7565,38.2609,-105.3913
1310,0.958,-13.3355,-9.5034,-31.0261,31.513,-105.7391
1315,1.6095,-12.799,-8.5071,-26.5739,24.4174,-105.113
1320,1.916,-12.4158,-7.5874,-22.6087,18.1565,-103.7913
1325,2.2992,-11.841,-6.6677,-19.5478,12.8696,-102.1913
1330,2.4908,-11.6494,-5.8247,-16.8348,8.1391,-100.2435
1335,2.6441,-10.9596,-5.5181,-14.6087,3.4783,-97.8087
1340,3.0273,-10.2315,-5.0966,-14.1913,-1.113,-95.4435
1345,3.3722,-9.7334,-4.5218,-15.7913,-4.3826,-93.2174
1350,3.4871,-9.2352,-4.5218,-17.9478,-5.7739,-90.9217
1355,3.9853,-8.4305,-4.2152,-19.4783,-5.0087,-88.8348
1360,4.2919,-7.6257,-4.3302,-21.0783,-2.6435,-88.1391
1365,4.4452,-6.7061,-4.3685,-22.9565,-0.6261,-89.8783
1370,4.6368,-6.1696,-4.1003,-24.9739,0.6261,-93.1478
1375,4.7134,-5.5948,-4.2919,-26.8522,1.9478,-96.5565
1380,4.9816,-5.6331,-4.1769,-27.2696,4.313,-99.4087
1385,5.3648,-6.1313,-3.832,-24.8348,8.6261,-102.2609
1390,5.9013,-6.3229,-3.832,-18.7826,14.1913,-105.4609
1395,6.1313,-6.6294,-3.947,-10.087,21.0087,-109.7739
1400,6.2462,-7.2425,-3.947,-0.4174,29.8435,-112.487
1405,6.5528,-8.0473,-3.7554,9.6696,40.0696,-112.6261
1410,6.6677,-9.2352,-3.6787,20.0348,50.0174,-112.9739
1415,6.8977,-9.8866,-3.5255,31.0957,58.7826,-113.1826
1420,7.7024,-10.7297,-3.9853,41.5304,65.6696,-113.1826
1425,8.6987,-11.4195,-4.2152,49.3913,70.887,-113.6696
1430,10.0399,-11.8027,-4.7517,55.0957,74.4348,-115.2696
1435,11.3428,-11.9559,-5.0966,58.2957,77.6348,-119.7913
1440,12.1475,-12.8756,-5.0966,57.0435,82.5043,-125.8435
1445,12.5691,-13.9486,-5.2499,54.4696,90.7826,-130.713
1450,12.684,-15.5197,-4.79,53.5652,99.8261,-132.9391
1455,13.1822,-16.9376,-4.7134,57.6696,108.5913,-133.7739
1460,12.9906,-17.7806,-4.3685,67.2696,116.8696,-135.4435
1465,13.0289,-17.9339,-4.8667,79.4435,120.9739,-137.6696
1470,12.8756,-17.6657,-6.3612,87.6522,118.4,-143.3043
1475,14.1019,-16.4011,-7.779,85.6348,111.5826,-152.1391
1480,14.4084,-16.1712,-8.1622,70.1913,104.5565,-162.7826
1485,15.2515,-17.3208,-8.1239,51.9652,102.6783,-168.9739
1490,16.1712,-18.5087,-7.894,39.7217,104.5565,-170.3652
1495,17.0909,-19.8882,-7.2809,34.9217,106.3652,-170.6435
1500,17.8189,-20.7313,-6.4378,36.2435,106.5739,-171.1304
1505,18.2021,-20.2331,-6.5145,41.5304,105.8087,-174.887
1510,17.8189,-19.0452,-6.1313,44.7304,103.7913,-180.313
1515,17.0525,-18.0489,-5.7097,44.1043,99.7565,-185.113
1520,16.0179,-16.4777,-5.7097,42.9217,96.7652,-188.6609
1525,15.4048,-14.9449,-5.2499,39.0261,95.1652,-192.0696
1530,14.2168,-13.9869,-4.3685,31.7913,93.4957,-195.2
1535,13.1439,-12.4924,-3.4871,23.1652,91.9652,-198.9565
1540,11.7643,-11.2279,-2.7591,11.7565,90.3652,-202.9217
1545,10.7297,-10.0782,-1.6478,-3.2696,88.5565,-207.3043
1550,8.9286,-9.3502,-0.7281,-20.4522,86.3304,-212.2435
1555,7.2809,-8.4305,-0.115,-38.2609,83.2,-216.0
1560,6.1696,-8.1239,0.1916,-54.4,78.6783,-218.2261
1565,4.8667,-7.7407,0.3066,-67.7565,75.1304,-219.2696
1570,3.832,-7.8557,0.5748,-79.3043,72.3478,-218.5043
1575,3.3339,-8.4305,0.843,-87.0957,68.2435,-217.4609
1580,2.6824,-9.2352,1.2646,-90.6435,62.8174,-215.7913
1585,2.7974,-9.9633,1.1879,-87.8609,56.0696,-213.4261
1590,3.2189,-10.5381,1.1113,-77.913,48.6957,-212.4522
1595,3.6021,-10.4998,0.8047,-61.7739,43.687,-212.313
1600,3.832,-9.9633,0.5365,-42.8522,40.5565,-212.5217
1605,4.2536,-9.0436,0.5365,-23.6522,38.887,-213.0783
1610,4.8284,-7.8173,0.2299,-6.887,38.887,-213.287
1615,5.0966,-7.1276,0.0383,6.2609,42.2261,-211.8261
1620,5.4798,-6.4378,-0.1533,15.7913,47.8609,-209.3217
1625,5.6331,-5.978,-0.7664,22.6087,54.4696,-206.887
1630,5.4032,-5.7097,-0.958,27.6174,61.0087,-205.3565
1635,4.8667,-5.4415,-0.9197,31.7913,66.5043,-203.5478
1640,4.3685,-5.02,-0.9197,35.5478,70.4,-199.7913
1645,4.1003,-4.9433,-0.7664,39.4435,72.4174,-193.8783
1650,3.947,-4.8667,-0.6514,43.1304,73.2522,-188.5217
1655,3.5638,-4.8284,-0.5365,48.7652,74.9217,-185.3913
1660,3.2572,-4.5984,-0.6131,54.9565,76.5217,-183.5826
1665,3.3722,-4.7134,-0.6514,60.4522,76.7304,-181.7043
1670,3.4488,-4.4068,-0.5748,64.0,76.3826,-179.2696
1675,3.832,-4.4835,-0.3832,66.2261,75.6174,-176.9043
1680,4.2919,-4.5218,-0.6898,68.7304,73.6696,-175.2348
1685,4.7517,-4.3685,-0.8047,72.5565,71.1652,-174.3304
1690,5.5564,-3.9853,-0.8047,77.0783,68.1043,-173.913
1695,6.4761,-3.4488,-0.9197,81.9478,65.9478,-175.0261
1700,6.7444,-2.4908,-0.843,86.9565,64.7652,-177.6
1705,7.894,-1.5711,-0.958,90.7826,65.2522,-181.1478
1710,9.1586,-0.4215,-0.8814,94.1217,64.7652,-185.2522
1715,10.4998,0.843,-1.3412,97.6696,63.3043,-189.8435
1720,11.1512,1.6861,-1.6478,99.5478,63.0957,-193.7391
1725,11.3045,2.4908,-1.7244,99.1304,66.2261,-198.4
1730,12.9523,3.5638,-1.5711,96.4174,65.113,-201.2522
1735,13.4504,3.9087,-2.7974,94.1217,56.6957,-203.2696
1740,13.9103,4.1769,-4.3302,90.087,51.8957,-206.6087
1745,14.2168,4.905,-4.8667,85.4957,51.3391,-206.9565
1750,14.7533,5.6331,-4.5601,79.3739,52.0348,-206.7478
1755,15.4431,6.0929,-3.2572,71.8609,53.0087,-207.9304
1760,15.9029,6.5145,-2.7207,64.3478,53.3565,-211.9652
1765,16.5161,6.3995,-2.9507,55.0957,52.6609,-215.8609
1770,17.0142,6.3995,-4.062,46.2609,51.4783,-218.2957
1775,18.4704,5.9013,-4.3302,39.3043,51.0609,-219.0609
1780,19.0452,5.9013,-4.4068,36.5217,54.5391,-220.6609
1785,18.9686,5.2882,-4.6368,37.287,64.6261,-223.513
1790,18.4704,5.4798,-4.7134,41.6696,75.5478,-224.8348
1795,17.1675,6.3612,-4.8667,48.2783,80.0,-222.5391
1800,16.3245,7.4341,-4.8667,53.3565,79.513,-214.6783
1805,15.8646,8.5454,-5.0966,54.1217,76.5913,-201.7391
1810,14.7533,9.4651,-4.9433,50.2957,73.9478,-185.0435
1815,13.9103,9.695,-4.8667,43.687,73.9478,-165.7739
1820,12.4924,9.7334,-4.5218,34.7826,75.7565,-145.4609
1825,10.9979,9.6567,-4.1769,25.6,77.3565,-123.8261
1830,9.7717,9.2735,-3.3722,17.9478,75.7565,-98.5043
1835,8.8903,9.0053,-2.4525,12.1043,70.1217,-70.2609
1840,8.5071,8.6987,-2.031,9.1826,61.2174,-42.6435
1845,8.5838,8.9286,-1.7244,10.8522,50.2261,-18.4348
1850,9.1586,8.8903,-1.5328,16.0,38.5391,1.5304
1855,9.81,9.0819,-1.6861,22.1217,28.2435,18.1565
1860,10.4231,9.0053,-1.7627,26.5739,20.7304,33.3217
1865,11.2662,8.6221,-1.3795,29.0087,16.6957,47.1652
1870,11.6494,8.1622,-1.073,29.913,14.7478,58.5043
1875,11.9176,7.3958,-0.843,30.7478,12.8,66.5043
1880,11.5727,6.9743,-0.4982,31.513,11.4783,71.1652
1885,11.1129,5.978,-0.2299,31.8609,11.687,73.5304
1890,10.5381,5.3648,0.0,31.3043,12.1739,74.5739
1895,10.0016,4.8284,0.3449,30.4,13.3565,73.3913
1900,9.2352,4.5601,0.4215,29.0783,15.513,69.7739
1905,8.5454,4.4835,0.4598,27.4783,18.713,65.8087
1910,7.7024,4.4452,0.5365,25.4609,23.0261,62.887
1915,7.0893,4.3685,0.4982,23.1652,28.313,60.5913
1920,6.5528,4.2152,0.6514,19.8957,33.5304,59.0609
1925,6.0929,3.9087,0.9963,16.2087,38.1217,57.4609
1930,5.5181,3.7937,1.3029,12.6609,41.4609,55.0261
1935,5.3265,3.2955,1.6095,10.1565,43.8261,51.4783
1940,5.02,3.2572,1.9927,8.487,45.4261,47.513
1945,4.905,3.1423,2.1076,8.0,46.2609,43.6174
1950,5.0583,2.7974,2.2609,8.2783,45.9826,40.0696
1955,5.4798,2.6441,2.3375,9.1826,45.6348,35.687
1960,6.0929,2.4908,2.4142,10.2957,45.9826,30.1913
1965,6.2462,2.8357,2.8357,11.6174,47.6522,23.3043
1970,6.4761,3.0656,3.0656,12.9391,49.9478,17.5304
1975,6.5145,3.2572,3.3339,14.6783,52.4522,12.0348
1980,6.5528,3.2572,3.4871,14.6783,54.2609,6.6087
