timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
175,-10.0399,-0.3832,-1.9927,-0.9043,6.0522,0.7652
180,-10.1932,-0.3449,-1.8394,-0.9739,6.1217,0.8348
185,-10.0782,-0.6131,-1.916,-1.0435,6.0522,0.5565
190,-10.1549,-0.4215,-2.1076,-1.113,6.0522,0.6957
195,-10.1932,-0.4215,-1.8777,-1.0435,6.1217,0.5565
200,-10.1166,-0.5365,-2.031,-1.0435,6.2609,0.6957
205,-10.1549,-0.4215,-2.1076,-1.0435,6.1913,0.6957
210,-10.0016,-0.5365,-2.0693,-1.0435,6.1217,0.6261
215,-10.0782,-0.3832,-1.9543,-1.1826,6.1913,0.5565
220,-10.1932,-0.3832,-1.9543,-1.113,6.1217,0.5565
225,-10.1549,-0.4598,-1.9927,-1.2522,6.1217,0.5565
230,-10.0782,-0.4598,-1.8777,-1.3217,6.0522,0.487
235,-10.1166,-0.4598,-1.9927,-1.4609,6.0522,0.3478
240,-10.2315,-0.3832,-1.916,-1.4609,6.0522,0.487
245,-10.0782,-0.3832,-1.916,-1.5304,6.0522,0.4174
250,-10.0399,-0.4598,-1.9543,-1.6,5.913,0.4174
255,-10.1166,-0.3449,-1.9927,-1.8087,5.913,0.3478
260,-10.1166,-0.4215,-1.916,-1.6696,5.8435,0.3478
265,-10.1549,-0.4982,-1.9543,-1.8783,5.5652,0.3478
270,-10.2315,-0.3449,-1.9543,-1.8783,5.5652,0.2783
275,-10.0399,-0.3832,-1.9543,-1.8087,5.4957,0.2783
280,-10.0782,-0.4215,-1.8011,-1.8087,5.3565,0.2087
285,-9.695,-0.2682,-2.6441,-1.8087,5.4261,0.2087
290,-10.1549,-0.4215,-2.1076,-1.8087,5.4261,0.1391
295,-10.0782,-0.3832,-2.031,-1.7391,5.3565,0.1391
300,-10.1932,-0.3832,-1.9543,-1.8087,5.3565,0.0696
305,-10.1166,-0.5365,-2.1076,-1.6696,5.2174,0.2087
310,-10.0399,-0.4215,-2.1076,-1.6,5.0783,0.0696
315,-10.2315,-0.5748,-2.0693,-1.6,5.0087,0.1391
320,-10.0782,-0.3832,-1.7627,-1.7391,5.0087,0.0
325,-10.1932,-0.4215,-2.0693,-1.8087,4.8696,0.1391
330,-10.1166,-0.4982,-1.9543,-1.8087,4.6609,0.0
335,-9.8483,0.0,-2.6441,-1.8087,4.6609,0.1391
340,-10.1166,-0.3832,-1.916,-1.8087,4.5913,0.0
345,-10.1166,-0.3832,-2.031,-1.9478,4.5217,0.0696
350,-10.1549,-0.4215,-1.916,-2.0174,4.5217,-0.0696
355,-10.1166,-0.4982,-1.8777,-1.9478,4.4522,0.0696
360,-10.1166,-0.3832,-1.8011,-2.0174,4.3826,-0.2783
365,-10.1549,-0.4215,-2.0693,-2.0174,4.313,-0.2783
370,-10.0782,-0.4215,-1.9543,-2.087,4.2435,-0.3478
375,-10.0782,-0.2682,-2.031,-2.087,4.1739,-0.2087
380,-10.0016,-0.3832,-1.9927,-2.087,4.0348,-0.4174
385,-10.1549,-0.4215,-2.1843,-2.1565,4.1043,-0.2783
390,-10.0016,-0.8047,-2.0693,-2.087,3.9652,-0.5565
395,-10.1549,-0.4598,-1.8777,-2.0174,3.8957,-0.4174
400,-10.1166,-0.4982,-1.9543,-1.9478,3.8261,-0.6261
405,-10.0782,-0.4982,-1.9927,-1.8087,3.8261,-0.487
410,-10.1932,-0.4982,-1.9543,-1.8087,3.7565,-0.6261
415,-10.1932,-0.3449,-1.8777,-1.6,3.7565,-0.5565
420,-10.1549,-0.4215,-1.8777,-1.3913,3.687,-0.6261
425,-10.1549,-0.5365,-2.0693,-1.3217,3.6174,-0.2783
430,-10.1166,-0.5748,-1.9927,-1.0435,3.7565,-0.487
435,-10.0782,-0.6131,-2.1076,-0.9043,3.687,-0.2783
440,-10.0782,-0.4598,-1.9927,-0.6957,3.8261,-0.4174
445,-9.81,-0.5748,-2.0693,-0.3478,3.687,-0.1391
450,-10.0782,-0.4215,-1.9543,-0.1391,3.687,-0.2783
455,-10.1549,-0.4982,-2.031,0.1391,3.6174,-0.1391
460,-10.0016,-0.4598,-1.9927,0.2783,3.6174,-0.2783
465,-10.0016,-0.4215,-1.8394,0.4174,3.4087,-0.1391
470,-10.0782,-0.4215,-1.916,0.5565,3.4087,-0.1391
475,-10.0782,-0.5748,-1.8394,0.6261,3.3391,0.0
480,-10.0399,-0.3066,-2.031,0.6957,3.4087,-0.2087
485,-10.0782,-0.5365,-1.8394,0.6957,3.2696,-0.0696
490,-10.0399,-0.4215,-1.916,0.6957,3.2,-0.2783
495,-10.2698,-0.5748,-1.7627,0.6957,3.1304,-0.1391
500,-9.9633,-0.3449,-1.9543,0.5565,3.1304,-0.2087
505,-10.1549,-0.4982,-1.9927,0.5565,3.0609,-0.0696
510,-10.0399,-0.5365,-1.8777,0.487,3.0609,-0.2087
515,-10.1166,-0.4215,-1.916,0.3478,2.9217,-0.1391
520,-10.1932,-0.3066,-1.8777,0.2783,2.9217,-0.2087
525,-10.0016,-0.4215,-1.8777,0.2087,2.9913,-0.2087
530,-10.0399,-0.4215,-1.9543,0.0696,2.9913,-0.2087
535,-10.1166,-0.4598,-1.9543,-0.1391,2.9217,-0.1391
540,-10.0782,-0.5365,-2.1076,-0.2783,2.9913,-0.0696
545,-10.1166,-0.5748,-1.8777,-0.4174,3.0609,0.0
550,-9.5034,-0.6898,-1.6478,-0.5565,3.0609,0.0696
555,-10.2315,-0.3449,-1.916,-0.5565,3.2,-0.0696
560,-10.1932,-0.3832,-1.8011,-0.6261,3.2696,0.0
565,-10.1166,-0.3449,-1.916,-0.9043,3.2696,-0.0696
570,-10.0016,-0.4982,-1.9543,-1.0435,3.2696,-0.1391
575,-10.0016,-0.4598,-1.7627,-1.1826,3.2696,-0.2087
580,-10.0399,-0.4215,-1.8011,-1.3217,3.2,-0.2087
585,-10.0399,-0.4982,-1.8394,-1.3913,3.2696,-0.2783
590,-10.0399,-0.5748,-1.9927,-1.3913,3.3391,-0.2783
595,-10.1932,-0.4982,-2.031,-1.5304,3.3391,-0.4174
600,-10.1166,-0.6514,-1.9927,-1.5304,3.5478,-0.4174
605,-10.0016,-0.3832,-1.4945,-1.3913,3.4087,-0.5565
610,-10.1166,-0.5365,-1.8011,-1.3217,3.4087,-0.4174
615,-10.1549,-0.3449,-1.9927,-1.3913,3.4087,-0.487
620,-10.1166,-0.3832,-1.916,-1.2522,3.5478,-0.4174
625,-10.0399,-0.4598,-1.8777,-1.113,3.5478,-0.487
630,-10.0782,-0.4215,-1.9927,-0.9739,3.4783,-0.3478
635,-10.0399,-0.5748,-1.7627,-0.9043,3.6174,-0.4174
640,-10.1549,-0.4215,-1.8394,-0.7652,3.5478,-0.2783
645,-10.1166,-0.4215,-1.6861,-0.6261,3.4783,-0.2783
650,-10.0399,-0.4215,-1.8011,-0.5565,3.4783,-0.1391
655,-10.3465,-0.7281,-1.5711,-0.5565,3.6174,-0.2783
660,-10.0782,-0.4215,-1.8394,-0.5565,3.5478,-0.2087
665,-10.0782,-0.3832,-1.8011,-0.6261,3.6174,-0.2783
670,-10.0782,-0.4215,-1.9927,-0.7652,3.7565,-0.1391
675,-10.1166,-0.4215,-2.0693,-0.9739,3.687,-0.1391
680,-10.0399,-0.5365,-1.7627,-1.0435,3.7565,-0.0696
685,-10.0782,-0.4598,-1.9927,-1.113,3.8957,-0.3478
690,-10.0782,-0.3066,-1.8011,-1.2522,4.0348,-0.2087
695,-10.1932,-0.3449,-1.9543,-1.3913,3.8957,-0.2087
700,-9.9633,-0.4598,-1.9543,-1.4609,3.9652,-0.1391
705,-10.0782,-0.4215,-1.8011,-1.4609,3.9652,-0.2783
710,-9.81,-0.3066,-2.3375,-1.6,4.0348,-0.1391
715,-10.1932,-0.4598,-1.8777,-1.6696,4.0348,-0.2783
720,-10.1549,-0.4982,-1.7627,-1.7391,4.1739,-0.1391
725,-10.0782,-0.4598,-2.031,-1.7391,4.1043,-0.2087
730,-10.0782,-0.4982,-1.8777,-1.7391,4.2435,-0.0696
735,-10.0782,-0.5365,-1.8777,-1.6,4.2435,-0.1391
740,-10.0782,-0.4598,-1.916,-1.5304,4.313,-0.0696
745,-9.9633,-0.4598,-1.916,-1.5304,4.4522,-0.1391
750,-10.1166,-0.4598,-2.1076,-1.3217,4.4522,-0.0696
755,-10.1932,-0.6514,-1.7627,-1.2522,4.4522,-0.2087
760,-10.2315,-0.4982,-1.6861,-1.1826,4.4522,-0.2087
765,-10.1549,-0.4598,-1.8011,-1.113,4.4522,-0.4174
770,-9.925,-0.3066,-2.1459,-1.0435,4.4522,-0.2087
775,-10.1166,-0.3832,-1.916,-0.9739,4.4522,-0.2783
780,-10.1166,-0.4982,-1.8394,-1.0435,4.3826,-0.1391
785,-10.1166,-0.3832,-1.9543,-0.9739,4.3826,-0.3478
790,-10.0782,-0.4598,-1.916,-1.0435,4.3826,-0.2087
795,-10.1549,-0.2682,-1.9543,-1.113,4.3826,-0.2087
800,-10.1166,-0.6514,-1.7244,-1.1826,4.3826,-0.1391
805,-10.0782,-0.4598,-1.9927,-1.1826,4.5217,-0.1391
810,-10.0399,-0.5365,-1.4179,-1.113,4.5217,0.0
815,-10.1166,-0.7281,-1.4562,-1.0435,4.4522,-0.1391
820,-10.0782,-0.4598,-1.916,-1.0435,4.4522,0.1391
825,-10.1166,-0.4598,-1.916,-0.9043,4.313,0.0
830,-10.1166,-0.4215,-1.9543,-1.0435,4.4522,0.1391
835,-10.0782,-0.3832,-1.8011,-1.0435,4.4522,0.0
840,-10.0399,-0.5365,-1.8777,-0.9043,4.3826,0.0696
845,-10.0782,-0.4598,-1.8394,-0.9043,4.3826,0.1391
850,-10.1166,-0.4215,-1.9927,-0.9043,4.5217,0.2087
855,-10.1166,-0.3832,-1.916,-0.9043,4.5217,0.2087
860,-10.1549,-0.2299,-1.8011,-0.9739,4.6609,0.1391
865,-10.1166,-0.3449,-1.7627,-1.113,4.5217,0.2087
870,-10.1932,-0.6898,-2.0693,-1.1826,4.5913,0.2087
875,-10.1166,-0.3832,-1.9543,-1.2522,4.5913,0.2783
880,-10.0399,-0.4598,-1.8777,-1.3217,4.5913,0.2087
885,-10.2315,-0.3449,-2.0693,-1.3913,4.5217,0.2783
890,-10.0399,-0.4215,-1.8394,-1.3913,4.5913,0.1391
895,-10.0782,-0.3832,-1.9543,-1.3217,4.5913,0.2783
900,-10.1166,-0.4598,-1.916,-1.2522,4.5217,0.1391
905,-10.1166,-0.4215,-1.9927,-1.2522,4.5217,0.2087
910,-10.0399,-0.4982,-1.9927,-1.2522,4.5217,0.1391
915,-10.0399,-0.3066,-1.8394,-1.2522,4.4522,0.2087
920,-10.1549,-0.4598,-2.1843,-1.113,4.4522,0.0696
925,-10.1166,-0.3066,-1.8777,-1.1826,4.4522,0.1391
930,-10.1166,-0.3066,-1.9543,-1.1826,4.5217,0.0
935,-10.0782,-0.4982,-2.031,-1.113,4.3826,0.0
940,-10.0016,-0.4215,-1.9543,-0.9739,4.4522,-0.2087
945,-10.1166,-0.4598,-1.9543,-0.9043,4.5217,-0.1391
950,-10.1549,-0.4598,-2.031,-0.8348,4.4522,-0.3478
955,-10.0782,-0.4215,-1.916,-0.8348,4.4522,-0.2087
960,-10.0782,-0.4982,-1.9543,-0.6957,4.3826,-0.2783
965,-10.1166,-0.3066,-1.9927,-0.6261,4.3826,-0.2783
970,-10.0399,-0.5748,-2.1076,-0.5565,4.313,-0.487
975,-10.1549,-0.5748,-1.8777,-0.6261,4.3826,-0.4174
980,-10.1549,-0.4215,-1.916,-0.5565,4.313,-0.5565
985,-10.1166,-0.2682,-2.031,-0.487,4.313,-0.4174
990,-10.0399,-0.4982,-2.0693,-0.6261,4.1739,-0.487
995,-10.0782,-0.4982,-2.031,-0.7652,4.2435,-0.3478
1000,-10.0399,-0.3066,-1.7627,-0.6957,4.1739,-0.4174
1005,-10.0399,-0.4215,-1.916,-0.8348,4.1739,-0.2783
1010,-9.9633,-0.4215,-2.1459,-0.9043,4.1739,-0.3478
1015,-10.0782,-0.4598,-1.9543,-0.9739,4.1739,-0.2783
1020,-10.1549,-0.3066,-1.9927,-0.9739,4.2435,-0.4174
1025,-10.1549,-0.5365,-2.031,-0.9739,3.9652,-0.2087
1030,-9.2735,-0.1533,-2.1843,-0.9739,4.1043,-0.4174
1035,-10.1166,-0.3832,-1.9927,-1.0435,4.1043,-0.2087
1040,-10.1166,-0.3832,-1.9927,-1.113,4.1043,-0.3478
1045,-10.1166,-0.4215,-1.9927,-1.113,4.1043,-0.2087
1050,-10.1549,-0.4598,-2.0693,-1.113,4.1043,-0.2783
1055,-10.0782,-0.4215,-1.9543,-1.1826,4.0348,-0.1391
1060,-10.1549,-0.5365,-2.0693,-1.1826,4.0348,-0.2783
1065,-10.1549,-0.4215,-1.8777,-1.2522,3.9652,-0.1391
1070,-10.1166,-0.4982,-1.9543,-1.3217,3.8957,-0.3478
1075,-10.1166,-0.4215,-2.031,-1.2522,3.8261,-0.2087
1080,-9.9633,-0.4598,-2.0693,-1.2522,3.8957,-0.3478
1085,-10.4998,-0.6131,-1.3412,-1.3217,4.0348,-0.2087
1090,-10.0399,-0.4215,-1.916,-1.2522,4.0348,-0.2783
1095,-10.0016,-0.4982,-1.8777,-1.1826,4.0348,-0.3478
1100,-10.0782,-0.4982,-1.9927,-1.113,3.9652,-0.4174
1105,-10.0782,-0.5365,-1.9543,-1.0435,3.9652,-0.4174
1110,-10.0782,-0.4598,-1.9543,-0.8348,3.9652,-0.487
1115,-10.0782,-0.4598,-1.8777,-0.6957,3.9652,-0.4174
1120,-10.0782,-0.4598,-1.8777,-0.5565,4.0348,-0.6261
1125,-10.0399,-0.5365,-1.9927,-0.3478,4.0348,-0.5565
1130,-10.0399,-0.4982,-1.9927,-0.2087,3.9652,-0.487
1135,-10.1166,-0.3449,-1.8777,-0.0696,4.0348,-0.4174
1140,-10.0782,-0.5365,-2.1459,0.1391,4.0348,-0.3478
1145,-10.1549,-0.4982,-2.0693,0.2783,4.0348,-0.3478
1150,-10.0016,-0.3832,-1.9543,0.3478,3.9652,-0.1391
1155,-10.1166,-0.4215,-1.916,0.4174,4.0348,-0.1391
1160,-10.0399,-0.3832,-2.2226,0.487,3.8957,-0.1391
1165,-10.1166,-0.5365,-1.9543,0.487,3.8261,-0.1391
1170,-10.1549,-0.3832,-1.8011,0.5565,3.7565,-0.1391
1175,-10.0782,-0.3449,-2.1459,0.6261,3.8261,-0.1391
1180,-10.1166,-0.3449,-2.031,0.6261,3.687,0.0
1185,-10.0016,-0.4215,-2.1076,0.6261,3.7565,-0.0696
1190,-10.2315,0.0766,-1.7244,0.5565,3.687,0.1391
1195,-9.9633,-0.4982,-1.916,0.3478,3.687,-0.0696
1200,-10.0782,-0.3832,-2.031,0.2087,3.687,0.0
1205,-10.1166,-0.3449,-1.9543,0.0,3.687,-0.1391
1210,-10.0016,-0.5748,-1.9927,0.0,3.6174,0.0
1215,-10.1166,-0.4215,-2.0693,0.0,3.687,-0.0696
1220,-10.1166,-0.3832,-1.916,-0.0696,3.687,0.0
1225,-10.0782,-0.4215,-1.9543,-0.2087,3.7565,-0.0696
1230,-10.1166,-0.3066,-2.0693,-0.2783,3.7565,0.0696
1235,-10.1166,-0.4215,-2.031,-0.3478,3.8261,-0.1391
1240,-10.0782,-0.4982,-1.6478,-0.487,3.8261,0.0696
1245,-10.2698,-0.2682,-2.6441,-0.5565,3.8261,-0.1391
1250,-10.0782,-0.3832,-1.9927,-0.487,3.7565,0.0
1255,-10.1932,-0.4598,-1.9927,-0.6261,3.8261,-0.2087
1260,-10.0399,-0.4598,-1.8394,-0.6957,3.8261,-0.0696
1265,-10.1932,-0.3832,-1.8011,-0.8348,3.8957,-0.2087
1270,-10.0782,-0.4215,-1.9927,-1.0435,3.8261,-0.1391
1275,-10.0016,-0.4215,-1.9927,-1.0435,3.8957,-0.3478
1280,-10.2315,-0.3832,-1.9927,-1.1826,3.9652,-0.2087
1285,-10.1166,-0.3066,-1.9543,-1.2522,3.8957,-0.487
1290,-10.1166,-0.4598,-2.1459,-1.2522,3.9652,-0.3478
1295,-10.0782,-0.4598,-1.7627,-1.3217,4.0348,-0.487
1300,-10.0399,-0.4982,-2.031,-1.3217,4.0348,-0.2783
1305,-10.0782,-0.3832,-1.916,-1.3217,4.1043,-0.4174
1310,-10.1166,-0.4982,-1.9927,-1.2522,3.9652,-0.2783
1315,-10.1166,-0.4982,-1.916,-1.1826,4.1043,-0.5565
1320,-10.1549,-0.3449,-2.031,-1.113,4.0348,-0.3478
1325,-10.0782,-0.4598,-1.8394,-0.9739,3.9652,-0.5565
1330,-10.0782,-0.5365,-2.031,-0.9043,4.0348,-0.3478
1335,-10.0016,-0.3832,-1.9927,-0.6957,4.0348,-0.4174
1340,-10.0016,-0.3832,-1.916,-0.6957,4.0348,-0.2783
1345,-9.9633,-0.4982,-2.031,-0.6261,3.9652,-0.4174
1350,-10.0016,-0.115,-2.2226,-0.5565,3.9652,-0.2783
1355,-10.0016,-0.4215,-1.9927,-0.4174,3.8261,-0.2783
1360,-10.0399,-0.3832,-1.916,-0.3478,3.8957,-0.1391
1365,-10.0782,-0.4215,-1.9927,-0.4174,3.8957,-0.3478
1370,-10.0782,-0.3066,-1.916,-0.487,3.8957,-0.1391
1375,-10.0399,-0.3449,-1.9927,-0.6261,3.9652,-0.2783
1380,-10.1932,-0.3066,-1.9927,-0.6957,3.8957,-0.2087
1385,-10.0782,-0.4982,-1.9927,-0.8348,4.0348,-0.3478
1390,-10.0782,-0.3449,-2.0693,-1.113,3.9652,-0.2087
1395,-10.1166,-0.5365,-1.916,-1.0435,3.8957,-0.2087
1400,-9.925,-0.3832,-1.8777,-1.2522,3.8957,-0.2087
1405,-10.653,-0.4598,-2.2609,-1.1826,4.0348,-0.2783
1410,-10.1166,-0.3832,-1.9543,-1.2522,3.8957,-0.1391
1415,-10.1932,-0.2682,-1.916,-1.3217,4.1043,-0.2087
1420,-10.0782,-0.3449,-1.916,-1.2522,4.1043,-0.2783
1425,-10.1166,-0.5365,-1.9543,-1.2522,4.1043,-0.2783
1430,-10.0016,-0.4598,-1.8394,-1.1826,4.1043,-0.2783
1435,-9.9633,-0.5365,-1.8777,-1.113,3.9652,-0.2783
1440,-10.1549,-0.4598,-2.031,-0.9739,3.9652,-0.3478
1445,-10.0399,-0.4598,-1.916,-0.9739,3.9652,-0.2783
1450,-10.1166,-0.4215,-2.0693,-0.9739,4.1043,-0.3478
1455,-9.8866,-0.5748,-1.7244,-0.9043,4.0348,-0.2783
1460,-10.1166,-0.4215,-1.8777,-0.8348,3.9652,-0.2783
1465,-10.0782,-0.3832,-1.9927,-0.7652,3.7565,-0.2783
1470,-10.1932,-0.3449,-2.0693,-0.6957,3.8957,-0.3478
1475,-10.0399,-0.3449,-1.8394,-0.7652,3.8957,-0.2087
1480,-10.0016,-0.4215,-1.8777,-0.8348,3.8957,-0.2087
1485,-10.1549,-0.3832,-1.9543,-0.8348,3.8957,-0.1391
1490,-10.1932,-0.3832,-1.9543,-0.7652,3.8957,-0.2783
1495,-10.1932,-0.3449,-1.8394,-0.8348,3.8261,-0.0696
1500,-10.1166,-0.3832,-1.916,-0.8348,3.8957,-0.2087
1505,-10.1166,-0.3449,-1.9543,-0.9043,3.8957,-0.2087
1510,-10.0399,-0.4598,-1.7627,-0.8348,3.8957,-0.3478
1515,-10.0016,-0.4215,-1.9927,-0.7652,3.8957,-0.2087
1520,-10.1549,-0.4598,-1.9927,-0.7652,3.8957,-0.2783
1525,-10.1549,-0.3832,-1.916,-0.8348,3.8261,-0.2087
1530,-10.0782,-0.4215,-1.9927,-0.7652,3.8261,-0.3478
1535,-10.1166,-0.2299,-1.9927,-0.8348,3.9652,-0.1391
1540,-10.1166,-0.4215,-1.8777,-0.7652,3.9652,-0.4174
1545,-10.0782,-0.3066,-2.1076,-0.7652,4.0348,-0.2087
1550,-10.1166,-0.4598,-1.9543,-0.9043,4.0348,-0.4174
1555,-10.0399,-0.4982,-2.031,-1.0435,4.0348,-0.2087
1560,-10.1932,-0.2682,-2.031,-1.113,3.9652,-0.487
1565,-10.1549,-0.8047,-1.8011,-1.1826,4.0348,-0.3478
1570,-10.1166,-0.4215,-1.7627,-1.1826,4.1043,-0.487
1575,-10.2315,-0.3449,-1.9543,-1.113,4.0348,-0.2783
1580,-10.0016,-0.4215,-1.9543,-1.1826,4.0348,-0.487
1585,-10.1549,-0.3832,-1.9927,-1.113,4.1043,-0.3478
1590,-10.1166,-0.4215,-1.9927,-1.0435,3.9652,-0.4174
1595,-10.1549,-0.4982,-2.0693,-1.1826,4.0348,-0.2783
1600,-10.0016,-0.5365,-2.031,-1.113,3.9652,-0.4174
1605,-10.0399,-0.4982,-1.916,-1.113,3.9652,-0.3478
1610,-10.0016,-0.4598,-2.0693,-0.9739,3.8957,-0.487
1615,-9.8866,-0.3066,-1.9927,-1.113,3.8957,-0.2783
1620,-10.1166,-0.3449,-1.916,-1.0435,4.0348,-0.487
1625,-10.0782,-0.3832,-2.0693,-1.113,3.9652,-0.487
1630,-10.0782,-0.3449,-1.9543,-1.2522,3.9652,-0.5565
1635,-10.0016,-0.4215,-2.031,-1.2522,3.9652,-0.487
1640,-10.1166,-0.3832,-1.9927,-1.2522,3.9652,-0.5565
1645,-10.0016,-0.4215,-2.1076,-1.1826,3.9652,-0.487
1650,-10.1166,-0.4982,-1.916,-1.2522,4.1043,-0.6261
1655,-10.1932,-0.4598,-1.9543,-1.2522,4.1043,-0.4174
1660,-10.2315,-0.4598,-1.916,-1.1826,4.0348,-0.5565
1665,-10.0016,-0.4982,-2.031,-1.1826,4.1739,-0.4174
1670,-9.7334,-0.3832,-2.3375,-1.0435,4.1043,-0.5565
1675,-10.1549,-0.3832,-2.0693,-1.113,4.0348,-0.487
1680,-10.1166,-0.4215,-2.031,-0.9739,4.0348,-0.487
1685,-10.0782,-0.3449,-1.9927,-0.9739,4.0348,-0.4174
1690,-10.1549,-0.3832,-1.916,-1.0435,4.0348,-0.4174
1695,-10.0399,-0.4215,-1.8777,-1.0435,3.9652,-0.2087
1700,-10.0399,-0.3449,-1.8777,-1.0435,4.1043,-0.3478
1705,-10.1166,-0.4598,-2.031,-1.113,4.1739,-0.2783
1710,-10.1166,-0.5748,-2.1076,-1.113,4.1739,-0.3478
1715,-10.1549,-0.4215,-1.916,-1.1826,4.1739,-0.3478
1720,-9.925,-0.4982,-1.9927,-1.1826,4.1043,-0.2087
1725,-10.0782,-0.4982,-2.3375,-1.2522,3.9652,-0.2087
1730,-10.0399,-0.4982,-1.916,-1.1826,4.0348,-0.2087
1735,-10.0016,-0.3832,-2.0693,-1.2522,3.9652,-0.2783
1740,-10.1166,-0.4598,-1.9927,-1.113,3.8957,-0.2087
1745,-10.1166,-0.4598,-1.9543,-0.9739,4.0348,-0.2783
1750,-10.0016,-0.3832,-2.1076,-0.7652,4.1043,-0.2087
1755,-10.0399,-0.3832,-2.031,-0.7652,4.1043,-0.2087
1760,-9.9633,-0.4982,-1.916,-0.6261,4.0348,-0.1391
1765,-10.1166,-0.5365,-2.0693,-0.5565,3.9652,-0.0696
1770,-10.1932,-0.4982,-2.0693,-0.487,3.9652,-0.0696
1775,-10.5381,-0.5365,-1.4179,-0.3478,4.0348,-0.1391
1780,-10.1549,-0.3832,-1.8394,-0.2783,4.0348,0.0
1785,-10.2315,-0.4215,-1.8777,-0.1391,4.0348,-0.1391
1790,-10.1549,-0.3449,-1.916,-0.0696,3.9652,-0.1391
1795,-10.0782,-0.4982,-1.9543,-0.0696,3.9652,-0.2783
1800,-10.0399,-0.4215,-1.8394,0.0,3.9652,-0.2087
1805,-10.1166,-0.3449,-1.9927,0.0,4.0348,-0.2783
1810,-10.1549,-0.3449,-2.1459,-0.0696,4.1043,-0.2087
1815,-10.1549,-0.4215,-1.9927,-0.2087,4.1739,-0.2783
1820,-10.1549,-0.3066,-1.9927,-0.1391,4.2435,0.0
1825,-10.1932,-0.3449,-1.8394,-0.0696,4.313,-0.1391
1830,-10.1932,-0.2299,-2.1459,-0.1391,4.2435,0.1391
1835,-10.0782,-0.3449,-1.9543,-0.0696,4.313,0.0
1840,-10.0399,-0.3832,-2.1459,0.0696,4.4522,0.2087
1845,-10.1549,-0.4982,-1.9927,0.2087,4.5913,0.2087
1850,-10.1549,-0.4598,-2.1076,0.1391,4.5913,0.487
1855,-10.1166,-0.5748,-1.9543,0.3478,4.7304,0.487
1860,-10.1932,-0.5365,-1.916,0.6957,4.8,0.9043
1865,-10.0782,-0.5365,-2.031,1.113,4.8696,0.9739
1870,-10.0016,-0.5748,-1.7627,1.7391,4.9391,1.5304
1875,-10.1932,-0.5748,-1.8394,2.2261,5.0783,1.5304
1880,-10.1549,-0.6131,-1.7244,2.9217,5.0783,1.9478
1885,-9.8483,-0.6514,-1.9927,3.687,5.287,2.1565
1890,-10.0399,-0.6898,-1.7627,4.5217,5.5652,2.8522
1895,-10.1166,-0.6514,-1.8777,5.3565,5.913,3.2
1900,-10.1166,-0.6898,-1.7627,6.3304,6.1217,3.8957
1905,-10.1549,-0.6898,-1.7627,7.3739,6.5391,4.3826
