timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-0.0383,-10.3465,-4.8284,9.2522,-17.6,-27.7565
1950,-0.4982,-10.4998,-4.6368,-2.2261,-12.313,-36.3826
1955,-0.5365,-10.5381,-4.4835,-13.0087,-7.0957,-41.9478
1960,-0.5748,-10.5381,-4.2536,-21.6348,-2.0174,-44.8696
1965,-0.5748,-10.4998,-3.9087,-27.0609,2.9913,-45.913
1970,-0.5365,-10.6147,-3.7937,-28.9391,8.1391,-45.9826
1975,-0.4982,-10.2315,-3.5638,-26.9913,12.7304,-45.8435
1980,-0.4982,-9.8483,-3.4871,-21.913,16.1391,-45.913
1985,-0.6898,-9.4268,-3.1806,-14.0522,17.7391,-46.5391
1990,-0.5748,-8.737,-3.7554,-5.0087,17.1826,-47.513
1995,-0.6131,-7.894,-4.1003,3.9652,14.3304,-48.6261
2000,-0.5748,-6.9743,-4.4835,11.1304,9.2522,-49.7391
2005,-0.2682,-6.0929,-4.8284,14.7478,1.8783,-50.2261
2010,-0.0383,-5.2882,-5.2116,14.3304,-6.8174,-50.2957
2015,0.4215,-4.7517,-5.4415,10.6435,-15.8609,-50.1565
2020,0.5748,-4.2919,-5.7097,4.5217,-24.1391,-50.0174
2025,0.7664,-4.062,-5.748,-5.1478,-30.7478,-49.6
2030,0.7664,-3.947,-5.5564,-18.2957,-34.9913,-48.2087
2035,0.9197,-4.2919,-5.2116,-32.4174,-37.2174,-45.9826
2040,0.9963,-4.8284,-5.0966,-45.0783,-37.5652,-44.1043
2045,0.958,-5.3648,-4.2152,-53.913,-36.7304,-42.9217
2050,0.958,-5.978,-3.4488,-57.6,-35.2,-42.3652
2055,0.843,-6.5911,-2.9123,-55.7217,-33.9478,-42.4348
2060,0.4982,-7.0893,-2.4525,-48.2783,-33.6,-42.713
2065,0.2299,-7.5108,-1.916,-35.9652,-34.5739,-42.9913
2070,0.0383,-7.7024,-1.8011,-19.4087,-37.5652,-42.8522
2075,0.0383,-7.6641,-1.7627,-0.487,-42.0174,-42.2261
2080,0.1533,-7.4341,-1.7627,18.8522,-47.3043,-41.1826
2085,0.0,-6.7827,-1.8394,37.0087,-52.5913,-39.7217
2090,0.0766,-6.3995,-1.9543,52.313,-57.6,-37.5652
2095,0.1916,-5.7864,-2.6441,63.1652,-62.0522,-34.2957
2100,0.3066,-5.3265,-2.3759,69.0087,-65.2522,-30.2609
2105,0.4982,-5.02,-2.4525,69.4957,-67.3391,-25.4609
2110,0.7664,-4.7134,-2.5291,65.0435,-68.0348,-20.5217
2115,0.9197,-4.5984,-2.4142,56.5565,-67.8261,-15.513
2120,1.0346,-4.7517,-2.1843,44.8,-66.713,-10.713
2125,1.073,-4.9433,-2.0693,31.0957,-65.1826,-6.1217
2130,1.3029,-5.3265,-1.7627,16.0696,-63.513,-1.9478
2135,1.3412,-5.9396,-1.6478,1.0435,-61.8435,1.8783
2140,1.4179,-6.8593,-1.3795,-13.2174,-60.4522,5.2174
2145,1.4945,-7.5108,-1.073,-25.6,-59.6174,7.8609
2150,1.916,-8.5071,-0.7281,-35.1304,-59.5478,9.8087
2155,1.6478,-9.3885,-0.6898,-41.1826,-59.9652,11.0609
2160,1.8011,-10.1166,-0.7664,-42.9913,-60.8,11.4783
2165,1.8011,-10.5764,-1.1113,-40.9739,-61.5652,10.9217
2170,1.8394,-11.1512,-1.4179,-35.8957,-62.0522,9.7391
2175,1.8011,-11.1129,-1.7627,-28.2435,-61.8435,8.2783
2180,1.6478,-11.2279,-2.2992,-19.6174,-61.1478,6.4
2185,1.4945,-11.1512,-2.989,-10.7826,-59.9652,4.5217
2190,1.3412,-10.9213,-3.6404,-3.3391,-58.2261,2.7826
2195,1.0346,-10.4998,-4.1003,1.8783,-56.1391,1.7391
2200,0.5748,-10.1549,-4.5218,3.7565,-53.7739,1.3217
2205,1.0346,-10.1549,-4.9433,1.3913,-50.5043,1.3217
2210,1.1113,-10.3848,-5.02,-4.8696,-45.5652,1.3913
2215,1.2646,-10.8446,-4.6751,-13.9826,-41.3217,1.3217
2220,1.5711,-11.8027,-3.9853,-23.2348,-37.4261,0.8348
2225,1.916,-12.8373,-3.0656,-30.7478,-33.8783,-1.0435
2230,2.1076,-13.9486,-1.9927,-34.4348,-30.6783,-4.1043
2235,2.3375,-15.1748,-1.073,-33.2522,-27.6174,-8.3478
2240,2.6058,-16.4011,-0.2299,-26.9913,-24.0696,-13.7739
2245,2.4908,-17.0525,0.4215,-15.8609,-20.313,-19.8261
2250,2.3759,-17.5507,0.5748,-1.1826,-16.2087,-25.113
2255,2.1843,-17.5124,0.843,15.513,-12.2435,-29.287
2260,1.9543,-17.2058,0.3832,32.7652,-8.0,-31.7217
2265,1.7244,-16.4011,-0.3066,49.0435,-4.313,-32.1391
2270,1.4945,-15.1748,-1.1879,63.0957,-1.6696,-30.7478
2275,1.4945,-14.1019,-2.3375,74.2261,0.0696,-28.1739
2280,1.4179,-12.8373,-4.5218,76.4522,1.1826,-25.113
2285,1.4945,-11.726,-6.6294,70.8174,1.9478,-21.9826
2290,1.3029,-10.6914,-8.6987,55.9304,2.0174,-19.3391
2295,0.8047,-10.0399,-10.0016,32.9043,1.0435,-17.6
2300,0.5748,-10.0016,-10.3465,4.313,-1.0435,-17.4609
2305,0.6131,-10.2315,-10.3082,-26.5043,-4.4522,-18.8522
2310,0.4215,-10.5381,-9.5034,-54.3304,-8.4174,-20.8
2315,0.2682,-10.768,-8.5838,-75.0609,-12.5217,-23.7217
2320,0.0,-11.1895,-7.3192,-86.9565,-16.0696,-27.7565
2325,-0.115,-11.5727,-5.7864,-89.1826,-19.2696,-32.8348
2330,0.115,-11.9943,-4.4452,-81.5304,-22.887,-38.5391
2335,0.4982,-12.3775,-3.6404,-65.113,-26.4348,-44.8696
2340,0.8047,-12.684,-3.5255,-42.087,-29.0783,-50.9217
2345,1.073,-12.6074,-3.7554,-15.4435,-29.4957,-55.3739
2350,0.843,-12.1859,-4.79,10.713,-26.1565,-57.6
2355,0.6514,-11.4961,-5.978,33.8087,-19.1304,-57.4609
2360,0.7281,-10.9979,-7.2042,52.2435,-9.4609,-56.1391
2365,0.3066,-10.6147,-8.2772,64.6261,1.7391,-54.4
2370,0.115,-10.3848,-9.0436,70.1217,13.8435,-52.1043
2375,0.1533,-10.2315,-9.1969,68.3826,25.3913,-49.3913
2380,0.1533,-10.0399,-9.1969,60.4522,35.2,-45.913
2385,0.0766,-9.8483,-8.6221,48.487,41.113,-41.5304
2390,-0.115,-9.81,-8.0856,34.4348,41.9478,-35.4087
2395,-0.4215,-9.6567,-7.1659,20.3826,38.0522,-27.6174
2400,-0.3449,-9.81,-5.978,7.5826,30.2609,-18.4348
2405,-0.0766,-9.8483,-5.2499,-4.313,20.1043,-8.1391
2410,0.3832,-10.0016,-4.3685,-15.0261,9.5304,1.5304
2415,1.0346,-10.6147,-3.7937,-24.6261,-0.1391,9.8783
2420,1.1496,-10.9213,-3.2189,-32.6957,-8.9739,16.9739
2425,1.4562,-11.3045,-2.7591,-37.7043,-16.9043,23.0261
2430,1.5328,-11.3811,-2.2226,-38.4,-23.1652,28.6609
2435,1.5711,-11.3811,-2.1076,-34.2957,-27.9652,34.1565
2440,1.5711,-11.3428,-2.0693,-25.7391,-31.0261,39.8609
2445,1.7244,-10.8446,-1.916,-14.1913,-32.7652,45.7043
2450,1.6478,-10.3082,-2.2992,-0.487,-33.6,51.5478
2455,1.8011,-9.695,-2.7591,13.4957,-32.9043,57.113
2460,1.7627,-8.6604,-2.9507,25.7391,-30.887,61.913
2465,1.6095,-7.6257,-3.3722,35.2,-27.4087,65.4609
2470,1.3412,-7.0126,-3.8704,40.0696,-22.8174,67.8261
2475,0.958,-5.8247,-4.5601,40.0,-17.1826,69.1478
2480,0.5365,-4.9433,-4.9816,34.6435,-10.6435,69.4261
2485,0.4215,-4.4068,-5.3265,24.9043,-3.4087,68.9391
2490,0.0766,-3.9853,-5.5564,11.4783,4.1739,67.687
2495,-0.0383,-3.7171,-5.3648,-4.313,11.8261,65.8783
2500,0.0,-3.7937,-5.1349,-20.1739,19.1304,63.9304
2505,-0.2682,-4.2536,-4.9433,-35.1304,25.3913,61.8435
2510,-0.3449,-4.8667,-4.5984,-47.8609,30.5391,59.5478
2515,-0.5365,-5.4032,-3.9087,-56.6261,34.2957,57.2522
2520,-0.6131,-5.863,-3.3722,-60.4522,37.0087,55.1652
2525,-0.6131,-6.7061,-2.6058,-58.713,38.887,53.7739
2530,-0.6131,-7.3575,-2.1076,-51.4783,40.6261,52.8
2535,-0.5748,-7.7407,-1.6861,-39.0261,42.6435,51.8957
2540,-0.6131,-7.894,-1.4179,-22.4696,45.0783,50.9217
2545,-0.6131,-7.779,-1.1879,-3.7565,48.0696,49.6696
2550,-0.6131,-7.3958,-1.3029,15.0261,51.6174,48.0696
2555,-0.8047,-6.936,-1.3412,32.0,55.0957,45.913
2560,-0.9963,-6.3229,-1.5711,45.1478,58.087,43.2696
2565,-0.958,-5.5948,-1.7627,53.6348,60.1043,39.9304
2570,-1.1879,-4.8284,-1.8777,57.0435,61.0783,36.1043
2575,-1.2646,-4.3685,-1.8777,55.3739,61.1478,31.9304
2580,-1.2646,-4.0236,-1.8011,49.3217,60.313,27.6174
2585,-1.4179,-3.6787,-1.8011,39.7913,58.9217,23.3043
2590,-1.5328,-3.7171,-1.4562,27.8957,56.9739,19.2
2595,-1.5711,-3.9853,-1.4562,14.887,55.0261,15.5826
2600,-1.5328,-4.4068,-0.958,1.8087,53.1478,12.1043
2605,-1.6095,-4.79,-0.9197,-10.5043,51.5478,8.8348
2610,-1.4945,-5.3648,-0.843,-21.287,50.7826,5.7043
2615,-1.3029,-6.0546,-0.5365,-30.5391,50.713,2.6435
2620,-1.073,-6.821,-0.4982,-38.0522,50.9913,-0.0696
2625,-0.6514,-7.6257,-0.4982,-43.8957,52.0348,-2.3652
2630,-0.5365,-8.5071,-0.958,-48.0696,54.0522,-4.0348
2635,-0.4215,-8.967,-0.9197,-50.087,56.1391,-5.7739
2640,-0.0766,-9.5034,-1.2263,-50.1565,58.087,-7.3739
2645,0.2299,-9.925,-1.5711,-48.6957,59.687,-8.487
2650,0.4982,-10.3848,-2.0693,-45.913,61.0087,-9.6
2655,0.6131,-10.768,-2.4525,-42.5043,61.6348,-10.4348
2660,0.7281,-11.0746,-3.0273,-39.0957,61.8435,-11.3391
2665,0.6514,-11.2662,-3.5255,-36.5913,61.2174,-12.313
2670,0.4598,-11.5344,-4.4068,-35.1304,59.3391,-12.8
2675,0.0766,-11.9559,-5.0966,-35.687,56.3478,-12.7304
2680,-0.3066,-12.1092,-5.2116,-37.913,52.1739,-11.6174
2685,-0.7281,-12.684,-5.3648,-41.6,47.6522,-9.4609
2690,-1.3412,-13.3738,-4.905,-45.5652,43.2696,-6.7478
2695,-1.9927,-14.2935,-4.5218,-48.0696,39.3739,-3.6174
2700,-2.4142,-15.1748,-3.5638,-47.5826,34.9217,0.0
2705,-2.7207,-16.1329,-2.6058,-43.0609,29.8435,4.313
2710,-2.7974,-17.0909,-1.8777,-33.9478,24.2783,9.9478
2715,-2.8357,-17.9722,-1.1879,-21.0783,18.9913,17.0435
2720,-2.4908,-18.5854,-0.7664,-5.4957,14.3304,25.113
2725,-2.1076,-18.8153,-0.7281,11.2696,10.2957,32.2783
2730,-1.3412,-18.5854,-0.8814,28.6609,6.887,37.0783
2735,-0.8047,-17.9722,-1.2646,46.3304,4.5913,38.9565
2740,-0.3832,-17.2058,-1.6095,63.7913,3.9652,37.913
2745,0.115,-16.1712,-2.5291,78.1217,5.1478,34.4348
2750,0.115,-14.9832,-3.9087,86.8174,8.1391,29.6348
2755,0.115,-13.8336,-5.2499,88.2783,12.8,23.5826
2760,-0.1916,-12.5307,-6.7444,81.9478,17.8087,16.9043
2765,-0.6131,-11.4195,-7.9706,68.313,21.7739,11.0609
2770,-1.2263,-10.4231,-9.3885,49.113,23.3739,7.1652
2775,-1.4562,-10.0782,-10.0399,25.4609,23.0957,4.6609
2780,-1.916,-9.7717,-10.6914,-0.2783,20.8696,4.1043
2785,-2.2992,-9.8866,-10.7297,-25.3217,17.0435,5.7739
2790,-2.874,-9.925,-10.1932,-46.7478,12.8,9.6696
2795,-2.874,-10.0399,-9.3885,-64.2087,10.3652,15.5826
2800,-2.7591,-10.0399,-8.2005,-77.0087,10.9217,22.4696
2805,-2.3375,-10.1166,-7.0509,-84.2435,14.0522,28.9391
2810,-2.1076,-10.1549,-5.978,-84.1043,17.5304,34.3652
2815,-1.6861,-10.4231,-5.02,-75.4087,18.5043,38.6087
2820,-1.2263,-10.653,-4.7134,-58.3652,15.2348,42.4348
2825,-0.6514,-10.9979,-4.905,-35.687,7.8609,45.8435
2830,-0.3449,-11.3045,-5.2882,-10.9217,-2.9913,47.7217
2835,0.115,-11.6877,-5.8247,13.0087,-15.0957,47.3043
2840,0.4598,-11.5344,-6.1313,33.8783,-27.3391,44.5217
2845,0.6898,-11.6111,-6.6677,50.7826,-38.1217,40.2087
2850,0.7664,-11.4578,-6.7444,63.3739,-45.9826,34.6435
2855,0.5748,-11.1129,-6.936,71.3043,-49.9478,28.0348
2860,0.4982,-10.8446,-6.6294,74.8522,-50.0174,20.2435
2865,0.3449,-10.8446,-6.2079,74.4348,-46.2609,11.0609
2870,0.3832,-10.6914,-5.6331,70.1217,-39.9304,0.8348
2875,0.4982,-10.3848,-5.1349,61.4261,-32.0,-10.4348
2880,0.0383,-10.0399,-4.7517,48.2783,-22.887,-22.3304
2885,-0.3449,-9.925,-4.4068,30.887,-13.7739,-33.3217
2890,-0.6131,-9.8866,-4.0236,11.0609,-5.6348,-41.113
2895,-0.5748,-10.0399,-4.1003,-8.2087,0.8348,-45.913
2900,-0.9197,-10.1166,-3.832,-24.2783,6.2609,-48.5565
2905,-0.958,-10.0782,-3.4488,-34.6435,11.2,-49.6696
2910,-0.843,-9.8483,-3.1423,-39.3043,15.9304,-50.1565
2915,-0.5748,-9.695,-3.1806,-38.4696,20.313,-50.5739
2920,-0.6131,-9.1969,-3.2955,-33.4609,23.7913,-51.7565
2925,-0.6131,-8.5838,-3.4488,-25.8087,25.7391,-53.6348
2930,-0.6131,-7.7407,-3.947,-17.1826,25.5304,-56.0
2935,-0.7664,-7.0509,-4.4835,-9.8783,22.4,-58.087
2940,-0.6514,-6.3229,-4.7517,-5.1478,16.2783,-59.687
2945,-0.6131,-5.3648,-5.1732,-3.9652,7.1652,-60.7304
2950,-0.3449,-4.905,-5.4415,-5.8435,-3.9652,-61.4261
2955,-0.0383,-4.2536,-5.5948,-10.2261,-15.7913,-61.9826
2960,0.2299,-4.0236,-5.863,-16.8348,-26.8522,-61.913
2965,0.1533,-3.8704,-5.748,-25.8783,-36.0348,-61.0087
2970,0.1916,-4.0236,-5.4798,-37.1478,-42.4348,-58.7826
2975,0.2682,-4.4835,-4.8667,-49.1826,-46.1913,-56.2783
2980,0.1916,-4.8667,-4.3302,-59.1304,-47.7217,-53.7739
2985,0.4215,-5.5181,-3.4871,-65.1826,-47.5826,-51.687
2990,0.2299,-6.0929,-2.6824,-66.087,-46.7478,-50.2261
2995,0.0766,-6.8593,-2.1843,-61.6348,-46.1217,-49.2522
