timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
150,0.6514,-11.1129,0.6898,0.487,-7.4435,6.887
155,0.6514,-11.3811,0.7281,0.1391,-7.8609,6.2609
160,0.4598,-11.5727,0.9197,0.4174,-8.2087,5.8435
165,0.4215,-11.8027,1.1496,1.3217,-8.5565,5.7043
170,0.5365,-11.8793,1.2646,2.9913,-8.7652,5.4957
175,0.5748,-12.0709,1.1879,4.7304,-8.6957,5.0087
180,0.5748,-11.9176,1.5328,6.6087,-7.9304,4.313
185,0.6514,-11.9559,1.8011,8.7652,-6.6087,3.4783
190,0.5748,-11.6111,2.2226,11.2696,-5.1478,2.2261
195,0.4982,-11.4195,2.4525,13.7739,-3.4087,1.113
200,0.3832,-10.8446,2.7591,16.9043,-1.9478,0.5565
205,0.0766,-10.4614,3.1039,19.5478,-1.2522,0.4174
210,-0.2299,-10.1166,3.4871,22.4,-1.8783,0.7652
215,-0.3832,-9.8483,3.7937,25.3217,-3.6174,1.4609
220,-0.7664,-9.695,4.062,28.1043,-6.8174,2.2957
225,-0.9963,-9.4268,4.2152,30.8174,-11.0609,3.9652
230,-1.2263,-9.3118,3.5255,32.5565,-15.4435,5.5652
235,-1.0346,-9.6567,3.4105,31.2348,-19.2696,5.9826
240,-0.3066,-10.883,2.4142,27.8261,-23.0261,3.687
245,0.4982,-12.3391,0.7281,27.2,-23.6522,0.8348
250,1.6861,-13.9486,-1.7627,25.6696,-22.887,-1.8087
255,2.6441,-15.3664,-4.3685,13.7739,-22.2609,-5.0087
260,3.6021,-16.631,-7.779,-10.087,-20.7304,-9.5304
265,3.4871,-16.2861,-9.1202,-39.5826,-17.6,-14.7478
270,3.1806,-14.9449,-8.5454,-59.4087,-12.8,-19.2696
275,2.5291,-13.2588,-7.2425,-62.6783,-5.287,-23.7217
280,1.6861,-11.4195,-6.3995,-51.6174,4.313,-27.6174
285,0.5748,-9.8866,-6.2079,-33.1826,13.6348,-30.4696
290,-0.4982,-8.6221,-6.1696,-13.913,21.2174,-32.487
295,-1.6095,-7.9323,-5.8247,2.2957,27.3391,-32.5565
300,-2.6058,-7.7024,-5.0966,14.7478,32.9043,-30.0522
305,-3.2189,-8.1239,-4.4835,25.113,35.8261,-26.8522
310,-3.6404,-8.852,-3.5638,30.7478,36.1043,-23.7913
315,-3.8704,-9.5418,-2.7207,34.4348,33.6,-20.9391
320,-3.947,-10.3465,-2.031,36.0348,28.4522,-18.7826
325,-3.5638,-11.2662,-1.7627,35.1304,21.6348,-16.8348
330,-3.1039,-11.841,-1.5711,31.7217,14.2609,-15.7913
335,-2.7207,-11.8793,-1.4562,26.0174,7.513,-14.6087
340,-2.1076,-11.5727,-1.2646,18.9217,2.0174,-13.6348
345,-1.1496,-10.9596,-1.1113,11.6174,-1.7391,-11.7565
350,-0.6131,-10.1166,-1.1496,4.7304,-3.3391,-9.2522
355,0.1916,-9.4268,-0.958,-2.3652,-3.1304,-7.0957
360,0.8047,-8.6604,-0.9197,-7.4435,-1.8087,-4.8696
365,1.1879,-8.1622,-0.7281,-11.6174,-0.1391,-2.1565
370,1.5328,-8.0473,-0.6514,-13.7739,1.5304,-0.1391
375,1.8011,-7.9706,-0.8047,-14.6087,3.5478,2.0174
380,1.9543,-8.2005,-0.7664,-15.3043,5.6348,4.1043
385,2.1076,-8.6221,-0.958,-16.0,7.9304,6.0522
390,1.9927,-9.0053,-1.073,-16.8348,10.5739,6.6783
395,1.9543,-9.2352,-1.3412,-17.8783,13.4957,7.5826
400,1.8011,-9.3885,-1.3795,-19.687,17.113,6.9565
405,1.6095,-9.3118,-1.5328,-21.7739,21.5652,5.6348
410,1.3412,-9.0053,-1.5711,-23.5826,25.1826,4.0348
415,0.843,-8.9286,-1.5711,-24.0696,28.1739,2.8522
420,0.6514,-8.7754,-1.4562,-23.7913,30.5391,1.6696
425,0.2299,-8.3155,-1.4179,-22.5391,32.6957,1.6696
430,-0.5748,-7.8173,-1.2646,-20.6609,34.6435,1.8783
435,0.1916,-7.779,-1.4179,-17.5304,35.1304,4.8
440,0.0383,-7.5108,-1.6095,-15.7217,37.3565,5.913
445,0.0,-7.4341,-1.5711,-16.3478,39.9304,6.1913
450,-0.1533,-7.3958,-1.5328,-17.3217,42.2957,6.2609
455,0.0,-7.5108,-1.4945,-17.6696,44.0348,8.2783
460,0.0,-7.6257,-1.4945,-16.6957,46.9565,9.1826
465,0.1916,-8.0089,-1.2646,-14.887,49.8783,9.8087
470,0.2299,-8.1622,-1.4179,-12.8696,52.313,9.8783
475,0.3449,-8.4305,-1.3029,-11.9652,54.2609,10.2261
480,0.2299,-8.737,-1.3029,-11.7565,55.8609,10.0174
485,0.3832,-8.852,-1.3412,-11.7565,57.3217,9.8783
490,0.2682,-9.0053,-0.9963,-11.5478,58.713,9.1826
495,0.1533,-9.1202,-0.6898,-11.2,60.2435,9.6
500,0.1916,-9.0436,-0.8047,-10.713,61.3565,10.087
505,-1.2263,-8.5454,-0.2299,-9.9478,61.913,10.9913
510,-0.115,-9.1202,-0.6514,-7.6522,58.6435,15.4435
515,0.1916,-8.6221,-0.7281,-5.287,58.6435,15.3043
520,-0.2682,-8.5071,-0.4215,-4.313,59.9652,12.3826
525,-0.3066,-8.2772,-0.6131,-2.3652,60.8,10.9217
530,-0.4598,-8.3921,-0.3832,-0.487,62.3304,9.3217
535,-0.8047,-8.2005,-0.3832,1.2522,63.4435,8.1391
540,-0.9963,-8.3155,-0.115,2.6435,63.9304,7.5826
545,-1.1113,-8.4688,-0.115,3.4087,64.2783,8.0696
550,-1.1496,-8.6987,0.0766,3.3391,64.4174,8.3478
555,-1.1113,-8.967,0.0,2.3652,64.5565,8.5565
560,-1.1113,-9.3885,0.3066,0.9043,64.487,8.3478
565,-1.2263,-9.6184,0.4215,-1.2522,64.0,8.2783
570,-1.1496,-9.81,0.6514,-2.9217,63.4435,7.9304
575,-1.1496,-9.81,0.6131,-4.6609,62.4696,7.7217
580,-1.0346,-9.925,0.7281,-6.1913,61.3565,6.9565
585,-1.073,-9.8866,0.6514,-7.4435,59.687,6.3304
590,-0.8814,-9.8866,0.6131,-8.3478,57.113,5.0087
595,-0.8814,-9.925,0.4215,-8.487,53.7043,4.0348
600,-0.958,-9.8483,0.3066,-8.4174,49.8087,2.9217
605,-0.8814,-9.9633,0.115,-8.0696,46.3304,2.087
610,-1.073,-10.0399,0.1533,-7.9304,43.5478,1.113
615,-1.1496,-10.0016,0.3066,-8.3478,40.7652,0.4174
620,-1.1879,-10.0399,0.4215,-8.8348,38.7478,-0.6261
625,-1.073,-10.1166,0.5748,-8.9043,36.9391,-0.9043
630,-0.9197,-10.2698,0.5748,-8.6261,35.2696,-1.3217
635,-0.9197,-10.0782,0.6131,-8.1391,33.3913,-1.2522
640,-0.9963,-10.0782,0.3832,-7.9304,31.7913,-1.4609
645,-0.958,-10.0399,0.6514,-8.1391,30.8174,-1.3217
650,-1.073,-9.9633,0.6898,-8.7652,30.2609,-1.3217
655,-0.958,-9.9633,0.843,-9.6,29.913,-1.1826
660,-1.0346,-9.7717,0.9197,-10.6435,29.4261,-1.113
665,-0.8814,-9.5801,0.958,-12.4522,28.1043,-0.6957
670,-0.8814,-9.3118,0.6131,-15.3043,26.5739,-0.3478
675,-0.5365,-9.1586,0.6131,-18.7826,24.487,0.2087
680,-0.4598,-9.1202,0.6131,-22.8174,22.6783,0.4174
685,-0.4598,-8.8137,0.843,-26.7826,20.9391,0.8348
690,-0.4598,-9.0436,0.9963,-30.1913,19.687,0.9043
695,-0.4215,-9.2735,1.1879,-32.6261,18.5739,1.2522
700,-0.4598,-9.3885,1.3412,-33.7391,17.2522,1.9478
705,-0.4598,-9.5418,1.6861,-33.8783,15.7913,2.7826
710,-0.3832,-9.6567,1.6095,-33.6,14.4696,3.6174
715,-0.4215,-9.5801,1.5711,-33.113,13.4957,4.2435
720,-0.3449,-9.4268,1.6478,-32.0696,12.9391,4.313
725,-0.4215,-9.3118,1.6861,-31.1652,13.0087,4.0348
730,-0.3449,-9.0819,1.6095,-30.3304,13.6348,3.2696
735,-0.2682,-8.852,1.6095,-29.8435,15.0261,2.5739
740,-0.2299,-8.4305,1.5328,-30.2609,17.113,1.8087
745,-0.115,-8.1622,1.5711,-31.513,19.2,0.9739
750,-0.0383,-7.8173,1.4562,-33.6,20.9391,0.0696
755,0.0,-7.779,1.3795,-36.4522,22.4,-0.7652
760,0.0383,-7.779,1.2263,-39.2348,23.2348,-1.4609
765,-0.0383,-7.779,1.1496,-42.3652,22.9565,-1.4609
770,0.4215,-8.2772,0.4598,-43.6174,20.0348,1.8087
775,0.115,-8.5071,0.2299,-46.6087,19.9652,1.8087
780,-0.3066,-8.967,0.0383,-49.3913,20.5217,1.113
785,-0.4982,-9.7717,-0.0383,-50.5043,20.8696,1.4609
790,-0.8047,-10.2698,-0.2682,-50.087,21.0783,2.087
795,-1.1879,-10.6914,0.1916,-47.7913,20.2435,3.1304
800,-1.4562,-11.0363,0.115,-43.3391,17.3217,5.0783
805,-0.7664,-11.0363,-0.0383,-38.0522,12.5217,8.0696
810,-0.4215,-10.7297,-0.5365,-33.6,8.8348,8.1391
815,-0.3832,-10.3082,-0.4982,-31.3043,6.6087,6.3304
820,-0.4598,-9.7717,-0.3449,-29.7043,4.8,5.3565
825,0.0,-8.967,-0.2682,-28.313,3.4783,5.913
830,0.0,-8.5838,-0.6131,-26.7826,3.687,6.4
835,-0.958,-8.1239,-0.3832,-25.1826,4.9391,7.0957
840,0.2682,-7.894,-1.1879,-22.6783,6.5391,9.9478
845,0.5748,-7.9706,-2.1843,-22.0522,10.2957,11.0609
850,0.7281,-7.779,-3.0273,-24.487,16.0,9.2522
855,0.3066,-7.9706,-3.3722,-29.5652,21.2174,5.5652
860,0.2682,-8.1622,-3.5255,-34.7826,24.5565,3.2
865,0.1916,-8.6604,-3.4488,-39.3739,26.4348,0.9043
870,0.1533,-9.1969,-3.2955,-43.0609,27.4087,-2.4348
875,0.2299,-9.7334,-3.0273,-45.287,27.6174,-5.4261
880,0.3449,-10.2698,-2.9123,-45.7739,27.3391,-8.2087
885,0.4982,-10.3848,-2.7591,-45.2174,26.9913,-10.713
890,0.4982,-10.4998,-2.4525,-44.6609,26.713,-12.7304
895,0.5748,-10.4614,-2.3375,-43.1304,26.087,-14.4
900,0.4982,-10.1932,-2.1076,-40.7652,25.0435,-15.2348
905,0.4215,-10.0016,-2.2226,-38.3304,24.0,-15.7913
910,0.2299,-9.695,-2.1459,-35.8957,23.0261,-15.6522
915,0.2299,-9.5034,-2.2609,-33.8087,22.3304,-15.7217
920,0.1533,-9.3502,-2.4525,-32.3478,22.1217,-15.5826
925,0.1533,-9.0053,-2.2226,-31.8609,22.0522,-16.0696
930,0.1533,-8.9286,-2.4142,-32.2087,22.4696,-16.3478
935,0.1533,-8.737,-2.2609,-32.9043,23.0957,-16.8348
940,0.1916,-8.737,-2.2226,-33.8087,23.8609,-17.113
945,0.1533,-8.737,-2.1459,-34.9913,24.4174,-17.4609
950,0.0766,-8.7754,-2.1076,-36.3826,24.6957,-17.3217
955,-0.0383,-8.852,-1.916,-37.8435,24.5565,-17.2522
960,0.0383,-9.0436,-1.6478,-39.2348,24.2783,-16.9739
965,0.115,-9.0819,-1.6095,-40.487,24.0696,-17.3217
970,0.115,-9.0053,-1.6095,-41.1826,23.8609,-17.4609
975,0.1533,-8.967,-1.6478,-41.6,23.7913,-18.5043
980,0.0766,-8.8903,-1.7627,-41.9478,24.2783,-19.2696
985,0.3066,-8.8903,-1.8394,-42.087,24.8348,-20.8
990,0.4215,-8.7754,-2.031,-42.2261,26.0174,-22.5391
995,0.843,-8.8903,-1.9543,-42.7826,27.2696,-24.9043
1000,1.1113,-8.9286,-2.1459,-42.9217,28.313,-27.4087
1005,1.3029,-8.8137,-2.2992,-43.2,28.8,-30.1217
1010,1.3029,-8.7754,-2.2609,-44.0348,28.5913,-32.0
1015,1.1113,-8.852,-2.2992,-44.8,27.9652,-33.6
1020,1.1113,-8.9286,-2.6441,-44.6609,27.8261,-34.2261
1025,1.1879,-9.0819,-2.7974,-43.8957,30.0522,-34.5739
1030,1.1496,-9.0436,-3.0273,-43.8261,35.2,-34.3652
1035,1.1879,-9.0819,-2.874,-43.7565,41.2522,-34.2957
1040,1.3029,-9.3885,-2.989,-42.2957,48.4174,-33.8783
1045,1.3795,-9.81,-2.9123,-40.5565,55.3739,-33.7391
1050,1.3029,-10.3848,-2.4142,-37.913,61.1478,-33.2522
1055,1.3029,-10.9213,-1.9927,-34.1565,64.9043,-32.8348
1060,0.843,-11.3428,-0.9963,-30.0522,65.8087,-32.3478
1065,0.5365,-11.4961,-0.2299,-26.087,63.7913,-31.9304
1070,0.4215,-11.5344,0.0,-22.6783,59.3391,-30.887
1075,0.3449,-11.1512,-0.3066,-20.6609,53.287,-30.1913
1080,0.1916,-10.5764,-1.1496,-21.287,46.5391,-30.1913
1085,0.3066,-10.1549,-1.8777,-25.3217,38.6783,-31.7217
1090,0.3066,-9.8483,-2.4525,-27.8957,34.1565,-34.1565
1095,0.3832,-9.6184,-2.2609,-28.8696,32.2087,-38.0522
1100,0.3449,-9.5418,-1.8777,-26.8522,32.8348,-41.6
1105,0.2299,-9.3885,-1.2263,-23.0261,34.9217,-44.313
1110,0.2299,-9.1586,-0.7281,-19.3391,37.3565,-45.287
1115,0.0,-8.6987,-0.7664,-17.0435,39.3043,-45.6348
1120,-0.2682,-8.0089,-0.8814,-18.3652,40.0696,-45.3565
1125,-0.4215,-7.2042,-1.2646,-24.1391,39.3739,-45.287
1130,-0.4982,-6.3612,-1.6478,-32.6957,36.9391,-44.5217
1135,-0.6514,-5.6331,-1.5711,-43.8261,31.3043,-43.9652
1140,-0.4982,-5.0966,-1.5328,-51.4783,24.9739,-42.3652
1145,-0.4598,-4.8667,-0.958,-57.113,18.4348,-40.5565
1150,-0.3832,-4.7517,-0.7281,-60.5913,12.5217,-37.8435
1155,-0.3832,-4.6368,-0.6514,-61.7739,8.3478,-35.687
1160,-0.5748,-4.1769,-0.5748,-61.913,5.6348,-32.9739
1165,-0.843,-4.062,-0.5365,-61.0783,3.8957,-30.3304
1170,-0.958,-3.5638,-0.6131,-59.8957,2.9913,-27.3391
1175,-0.9963,-2.989,-0.6898,-59.4087,2.087,-24.9043
1180,-0.958,-2.4525,-0.7664,-60.5217,0.8348,-22.8174
1185,-0.6514,-1.916,-1.0346,-62.887,-1.5304,-21.8435
1190,-0.4215,-1.4945,-1.2646,-66.1565,-3.9652,-21.4261
1195,-0.2299,-1.1879,-1.3412,-68.313,-6.887,-22.1913
1200,-0.0766,-0.8814,-1.1879,-69.4957,-9.4609,-23.3043
1205,0.3449,-0.7281,-1.1879,-69.7043,-11.687,-25.0435
1210,0.5365,-0.4215,-1.1496,-70.1913,-13.0087,-26.8522
1215,1.1113,-0.115,-1.0346,-71.6522,-14.2609,-29.0087
1220,1.4945,-0.115,-1.1496,-73.4609,-15.7217,-30.9565
1225,1.8011,0.0383,-0.958,-75.6174,-18.0174,-33.3217
1230,1.7627,0.1916,-0.8814,-77.2174,-20.5217,-35.4783
1235,1.6478,0.4215,-0.7281,-78.5391,-22.1217,-37.0783
1240,1.4179,0.6514,-0.5365,-79.0957,-22.1913,-37.1478
1245,0.8814,0.6898,-0.7281,-78.6783,-21.0087,-36.5217
1250,0.7281,0.843,-0.9197,-77.8435,-19.4783,-35.3391
1255,0.4598,1.3029,-0.7281,-76.1739,-17.9478,-34.5739
1260,-0.1533,2.1843,-0.6131,-74.2261,-17.5304,-34.1565
1265,-0.6514,3.1806,-0.843,-74.3652,-19.3391,-34.4348
1270,-0.958,4.1769,-1.1113,-76.5217,-22.0522,-34.6435
1275,-0.8047,4.6751,-0.958,-79.7217,-24.7652,-34.713
1280,-0.843,4.7134,-0.8814,-82.9913,-28.0348,-34.087
1285,-0.8047,4.5601,-0.843,-85.8435,-30.6783,-33.7391
1290,-0.7281,4.1003,-1.2263,-86.9565,-33.113,-33.8087
1295,-0.9963,3.5255,-1.4179,-85.287,-37.0783,-34.6435
1300,-1.3795,3.3339,-2.4908,-82.5739,-43.4087,-35.3391
1305,-1.916,3.3722,-3.7171,-81.2522,-49.8087,-36.1739
1310,-1.9927,3.1039,-4.2152,-83.2696,-55.1652,-35.9652
1315,-2.0693,2.874,-4.3685,-87.7913,-60.0348,-35.2696
1320,-2.2609,2.3759,-4.2536,-91.6174,-65.113,-34.3652
1325,-2.4525,2.2609,-3.9853,-93.4957,-70.8174,-33.3217
1330,-2.4142,2.031,-4.0236,-93.913,-77.3565,-32.0696
1335,-2.7591,1.8394,-4.3685,-93.5652,-83.7565,-30.8174
1340,-2.8357,1.6861,-4.6368,-94.4696,-90.8522,-28.5217
1345,-2.6058,1.6478,-4.9433,-97.6,-95.9304,-25.8783
1350,-2.2609,1.5328,-4.905,-100.8696,-100.6609,-22.1913
1355,-1.9543,1.3795,-4.6368,-103.7217,-105.0435,-18.2957
1360,-1.5711,1.2263,-4.4068,-106.0174,-109.4957,-13.8435
1365,-1.3412,0.7664,-4.2536,-107.4783,-114.8522,-8.8348
1370,-1.2646,0.115,-4.2536,-107.7565,-120.2783,-3.8957
1375,-1.1496,-0.8047,-3.947,-107.9652,-124.7304,0.8348
1380,-1.0346,-1.916,-3.947,-107.8957,-128.2783,4.9391
1385,-1.0346,-3.2189,-3.6787,-108.1043,-132.0348,8.0696
1390,-0.5365,-4.6751,-3.1806,-107.4087,-136.487,10.3652
1395,-0.1533,-5.6331,-2.8357,-103.4435,-138.2261,12.1739
1400,0.7281,-7.0893,-2.1843,-98.6435,-135.6522,14.8174
1405,1.5328,-8.5838,-1.1113,-93.8435,-130.9217,18.1565
1410,1.9543,-10.0399,-0.3832,-89.5304,-126.1913,22.4696
1415,2.6824,-11.1512,0.1916,-86.4,-123.687,27.4087
1420,3.2955,-11.9559,0.3066,-87.3043,-122.9217,31.7913
1425,3.4105,-11.1512,-0.0766,-92.8696,-123.2696,34.9217
1430,2.5675,-9.1969,-0.2299,-104.0,-123.7565,35.8261
1435,1.6861,-7.0126,-0.8047,-118.4,-124.0348,35.6174
1440,0.6131,-3.7554,-2.0693,-135.513,-124.8696,33.6696
1445,-0.9197,-0.2299,-4.1003,-153.7391,-126.2609,28.7304
1450,-2.3375,2.7974,-6.7444,-162.9217,-128.0696,24.7652
1455,-3.2572,5.9013,-8.8903,-170.8522,-129.6,22.2609
1460,-3.3722,8.1239,-11.5727,-180.5217,-126.4,22.7478
1465,-2.2226,10.0782,-13.6804,-189.7043,-117.4261,28.3826
1470,-0.2299,10.4998,-14.8683,-194.7826,-106.6435,37.7043
1475,1.3412,11.3428,-16.5544,-193.2522,-98.3652,48.9043
1480,5.7864,-1.7244,-115.3441,-197.3565,-88.4174,61.4957
1485,-5.02,1.4945,-4.905,-398.3304,82.2261,77.913
1490,6.7444,21.3827,-11.6494,-431.1652,-14.1913,133.1478
1495,-77.3304,-52.3455,-111.2055,-411.8261,-132.8,93.287
1500,-106.7987,-156.96,-112.0103,-847.8609,-303.1652,102.0522
1505,135.0408,151.0587,1.1879,-770.6435,-349.913,83.8957
1510,42.3823,45.7928,53.84,-152.2783,218.7826,-60.0348
1515,-4.3685,1.5711,-93.5399,-244.1739,264.1391,-56.6261
1520,-33.8368,17.7806,-62.8836,-382.1217,128.3478,-21.287
1525,-8.8903,-19.9649,-80.8175,-530.9913,74.9217,9.5304
1530,-13.9486,-25.5213,-91.2407,-618.0174,-4.8696,44.9391
1535,-10.9213,-3.6021,-71.3907,-528.0,-34.0174,51.4783
1540,-5.6331,5.4032,-39.24,-407.7913,-32.3478,45.0783
1545,-7.0126,8.2772,-27.1691,-282.8522,-61.6348,32.7652
1550,-8.3155,13.2588,-21.6127,-165.5652,-93.4261,20.8
1555,-5.2499,10.5764,-18.2405,-97.2522,-102.7478,9.5304
1560,-2.9123,11.4961,-16.9759,-52.4522,-110.6087,2.713
1565,-0.8047,6.9743,-15.7113,-15.0261,-120.5565,-0.5565
1570,-0.2299,-0.4215,-15.7113,14.9565,-123.687,-0.2087
1575,-4.4835,-1.2263,-16.4394,13.6348,-124.6609,3.0609
1580,-7.5874,-6.936,-15.7496,3.2696,-120.2783,12.313
1585,-12.1475,-14.6,-12.9906,-6.5391,-107.1304,45.6348
1590,-19.8499,-22.4174,-7.8173,-2.8522,-88.487,87.7913
1595,-15.558,-47.5555,-18.777,56.9043,-86.9565,152.9739
1600,-7.6641,-42.8038,-15.5197,73.3913,-90.9217,161.4609
1605,-1.3795,-17.2058,-8.6221,137.113,-118.6783,116.5913
1610,2.3759,-5.6331,-8.5838,153.7391,-115.6174,82.5739
1615,2.8357,4.9816,-11.5344,143.1652,-104.4174,59.6174
1620,3.4488,7.0509,-9.81,109.0783,-95.3043,28.5217
1625,2.8357,11.4195,-11.1129,72.7652,-98.8522,2.9913
1630,2.0693,11.1895,-6.6294,33.9478,-107.4783,-8.7652
1635,0.5365,11.8793,-5.4032,10.4348,-109.3565,-13.9826
1640,-0.3449,11.8027,-3.832,-2.5043,-99.8261,-13.5652
1645,-1.9543,9.4651,-2.2992,-12.4522,-85.4261,-9.6
1650,-2.0693,7.4725,-4.5218,-13.0087,-72.0,-7.7913
1655,-1.7627,4.2152,-4.2152,-19.3391,-64.8348,-5.7043
1660,-2.3759,2.031,-4.7134,-25.113,-67.2,-4.4522
1665,-3.0656,1.1496,-5.7864,-32.9043,-68.0348,-0.7652
1670,-3.4871,0.3832,-5.7864,-42.1565,-63.2348,4.0348
1675,-3.2955,0.3066,-6.8977,-47.5826,-60.6609,6.1913
1680,-2.1843,0.7281,-6.5145,-55.7913,-59.6174,8.6261
1685,-1.9927,0.0766,-5.3648,-62.1913,-61.5652,10.2261
1690,-2.1459,2.2992,-6.936,-65.5304,-69.7043,6.4696
1695,-2.874,1.5328,-5.2499,-70.7478,-69.913,7.7217
1700,-2.3759,2.9123,-5.7097,-70.2609,-69.0783,9.3913
1705,-1.9927,1.3029,-6.3612,-66.6435,-69.287,10.2957
1710,-2.031,1.8777,-7.0509,-63.3739,-69.8435,8.3478
1715,-2.2992,0.8814,-7.3192,-60.0348,-70.0522,6.9565
1720,-0.115,-0.9197,-6.2462,-58.6435,-70.2609,6.1217
1725,-3.1806,1.1113,-9.3885,-65.2522,-80.2783,1.7391
1730,-3.2955,2.874,-9.5034,-75.8957,-81.113,0.5565
1735,-3.947,1.6861,-6.5528,-79.0261,-76.313,3.9652
1740,-3.0273,2.6058,-8.1622,-72.0,-80.2783,2.9217
1745,-3.4871,2.1459,-9.5801,-68.9391,-74.8522,7.0957
1750,-3.4488,1.3029,-9.7717,-72.9739,-68.8,8.7652
1755,-2.4142,1.1496,-9.5034,-78.887,-63.3043,9.4609
1760,-4.5218,1.4945,-9.3118,-81.0435,-62.3304,6.9565
1765,-5.2882,3.6404,-12.4541,-78.1913,-58.087,8.0696
1770,-2.9123,1.4945,-11.4961,-88.0696,-45.7043,13.4261
1775,-4.4068,0.4215,-9.4268,-103.1652,-39.2348,14.4
1780,-4.1769,4.1003,-11.9176,-95.513,-39.1652,12.1043
1785,-4.3685,3.2955,-11.6111,-89.7391,-40.2087,14.1217
1790,-4.8667,2.9123,-11.5727,-82.713,-40.8348,17.2522
1795,-5.863,3.6787,-12.1092,-79.0957,-40.2783,18.8522
1800,-7.0509,4.4068,-12.2625,-79.0957,-38.5391,21.3565
1805,-6.2845,3.2189,-11.9176,-77.2174,-39.6522,26.5043
1810,-4.4835,1.8394,-10.8063,-69.7043,-43.0609,27.8261
1815,-1.4179,0.2299,-10.4998,-60.9391,-50.4348,27.687
1820,-0.0766,-1.2263,-9.7717,-58.087,-61.0087,23.8609
1825,0.3449,-0.4982,-9.4651,-54.887,-73.113,18.087
1830,-1.0346,2.1459,-9.8866,-49.5304,-82.1565,13.1478
1835,-3.5638,3.4105,-10.0016,-47.3739,-88.487,10.5739
1840,-6.5145,3.7171,-9.6567,-45.8435,-92.1739,5.4957
1845,-8.2005,6.1313,-9.925,-42.9913,-93.287,0.0696
1850,-6.9743,5.3265,-9.695,-40.2783,-90.3652,-1.2522
1855,-6.4378,3.947,-9.6567,-34.4348,-88.7652,-5.6348
1860,-6.4378,2.6058,-9.6184,-29.0087,-92.313,-9.113
1865,-6.6294,2.5675,-9.695,-24.2783,-98.0174,-12.5217
1870,-6.0929,2.6824,-10.0399,-22.2609,-104.1391,-16.9043
1875,-5.7097,2.2992,-9.4268,-21.4957,-108.5217,-21.9826
1880,-5.978,2.3375,-8.737,-16.6957,-114.8522,-25.1826
1885,-5.3265,2.1459,-8.852,-10.8522,-120.1391,-26.1565
1890,-5.1732,2.1459,-8.852,-9.4609,-122.2261,-29.8435
1895,-5.3648,2.3375,-8.4688,-10.9217,-123.0609,-34.2957
1900,-5.6331,2.3375,-7.8173,-13.8435,-123.2,-38.8174
1905,-5.5948,2.4525,-7.4341,-16.8348,-121.0435,-43.1304
1910,-5.9396,3.1039,-7.1659,-19.2,-114.5043,-46.1217
1915,-6.7827,3.8704,-7.0893,-20.1739,-106.2957,-47.0261
1920,-7.0126,3.6021,-6.7061,-20.2435,-94.6087,-47.8609
1925,-6.2845,4.062,-6.5911,-20.5217,-80.0,-47.9304
1930,-4.8667,2.7207,-5.7097,-17.6,-62.7478,-46.887
1935,-3.9087,1.8777,-4.9433,-10.2957,-50.7826,-50.0174
1940,-6.9743,3.5638,-5.6331,-1.6,-42.5043,-54.6783
1945,-9.6184,4.2919,-6.9743,3.7565,-37.0783,-54.3304
1950,-8.9286,2.2226,-6.1313,5.9826,-24.6957,-55.7217
