timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
335,-0.115,-7.6257,-4.7517,-85.0783,-8.2087,4.3826
340,0.0766,-7.8557,-5.4415,-87.7217,-7.2348,3.5478
345,0.2299,-8.0089,-5.4032,-90.713,-5.0087,2.6435
350,0.4982,-8.0856,-5.4798,-93.4957,-2.1565,2.0174
355,0.6514,-8.2389,-5.5564,-95.9304,1.0435,1.2522
360,1.0346,-8.3155,-5.5948,-98.0174,4.5913,0.1391
365,0.9197,-8.2389,-5.5948,-99.9652,8.2087,-1.3217
370,1.0346,-8.2005,-5.8247,-101.1478,11.1304,-2.4348
375,0.958,-8.1239,-5.5948,-101.913,13.6348,-3.5478
380,0.958,-7.8173,-5.5181,-102.4,15.513,-4.5913
385,1.1113,-7.7024,-5.5564,-101.7043,16.8348,-4.9391
390,1.2646,-7.5108,-5.2499,-100.0348,18.0174,-4.6609
395,1.1113,-7.5491,-5.2499,-98.087,20.1043,-4.7304
400,0.843,-7.7024,-5.0583,-96.0,21.8435,-4.7304
405,0.6898,-7.894,-5.02,-93.7043,22.8174,-4.1043
410,0.7281,-7.9706,-5.2116,-91.4783,22.6783,-3.5478
415,0.8047,-8.2389,-5.2499,-89.6696,22.3304,-3.5478
420,0.843,-8.2389,-5.2882,-88.4174,21.9826,-4.3826
425,0.8047,-8.3538,-5.4798,-87.6522,21.6348,-5.5652
430,0.8814,-8.3155,-5.7864,-87.5826,21.4957,-6.4696
435,0.7281,-8.2772,-5.7864,-87.9304,21.6348,-7.3043
440,0.9963,-8.4305,-6.0546,-88.6957,22.0522,-7.9304
445,0.843,-7.9706,-6.2079,-90.0174,22.887,-8.5565
450,0.8047,-7.9706,-6.2462,-90.8522,23.8609,-8.9043
455,0.7281,-7.894,-6.1696,-91.3391,24.487,-8.9043
460,0.6514,-7.894,-6.0546,-91.1304,24.2087,-8.3478
465,1.0346,-7.6257,-6.2845,-91.0609,23.7913,-7.7913
470,0.843,-7.6641,-6.2462,-90.9217,24.5565,-6.4
475,0.7281,-7.6257,-5.978,-90.1565,24.8348,-4.5217
480,0.3449,-7.6641,-5.9013,-88.2087,23.3043,-3.5478
485,0.3066,-7.7024,-5.8247,-85.287,19.8261,-3.1304
490,0.3066,-7.4341,-5.8247,-81.3913,15.8609,-2.0174
495,0.1533,-7.4725,-5.748,-77.4261,12.1043,-0.9739
500,0.0,-7.4725,-5.748,-73.6,8.2087,-0.2783
505,-0.1533,-7.5108,-6.0546,-70.1913,4.3826,0.0696
510,-0.4215,-7.4725,-6.2079,-67.4087,1.113,0.2087
515,-0.5748,-7.3575,-6.3229,-65.113,-1.3913,-0.0696
520,-0.6898,-7.3575,-6.5528,-63.9304,-3.1304,-0.6261
525,-0.5365,-7.3958,-6.6677,-64.1391,-3.9652,-1.2522
530,-0.3832,-7.5874,-6.8977,-65.1826,-4.0348,-1.9478
535,-0.1916,-7.5874,-7.0126,-67.4087,-3.687,-2.6435
540,0.0,-7.6641,-6.936,-69.7043,-3.4783,-3.4783
545,0.1916,-7.5491,-7.0126,-71.6522,-3.2,-4.1043
550,0.4598,-7.5874,-7.2425,-72.6261,-2.713,-4.6609
555,0.8047,-7.5491,-6.9743,-73.3217,-2.1565,-5.1478
560,0.9963,-7.3575,-6.9743,-72.9739,-1.6,-5.4957
565,1.1113,-7.3192,-7.1659,-71.2348,-0.9043,-5.7739
570,1.2263,-7.2425,-7.0126,-69.7739,-0.6957,-5.5652
575,1.4562,-7.3575,-7.0509,-67.6174,-0.7652,-4.9391
580,1.5328,-7.3958,-7.1276,-64.6261,-0.8348,-4.5913
585,1.7244,-7.3958,-7.3958,-61.6348,-0.7652,-5.287
590,1.6861,-7.7024,-7.4341,-59.0609,-0.4174,-5.6348
595,1.6095,-7.6257,-7.5874,-56.7652,0.2783,-5.7043
600,1.5711,-7.5874,-7.7024,-55.1652,0.6957,-5.8435
605,1.2646,-7.5108,-7.6257,-53.5652,0.6261,-6.0522
610,1.0346,-7.5491,-7.894,-51.9652,0.2087,-6.1217
615,0.843,-7.1659,-7.779,-50.0174,-0.6957,-6.1217
620,0.843,-7.0509,-7.7407,-47.6522,-1.5304,-5.7043
625,0.5365,-6.8593,-7.8557,-45.4261,-2.087,-4.9391
630,0.8047,-6.7827,-7.8557,-43.2696,-2.7826,-4.1043
635,0.4598,-6.5528,-7.779,-41.4609,-2.2957,-2.713
640,0.0,-6.2845,-8.0089,-39.0957,-3.687,-2.087
645,0.2299,-6.2462,-8.1622,-37.913,-7.0261,-2.5043
650,0.4982,-6.2845,-8.3538,-37.4957,-9.8087,-2.7826
655,0.7281,-6.4378,-8.3921,-37.913,-11.5478,-2.5043
660,0.9963,-6.5911,-8.737,-38.9565,-12.1739,-2.087
665,1.1879,-6.7444,-8.6987,-39.7913,-12.313,-1.7391
670,1.3412,-6.8977,-8.6604,-40.0696,-12.1043,-1.7391
675,1.4179,-6.936,-8.4688,-39.3739,-12.0348,-1.8087
680,1.4179,-6.7827,-8.3921,-37.4261,-11.8261,-2.2261
685,1.4179,-6.6677,-8.3538,-34.713,-11.5478,-2.5739
690,1.2646,-6.4761,-8.3538,-31.8609,-10.9913,-3.2
695,1.1496,-6.3229,-8.1622,-29.2174,-10.6435,-3.7565
700,1.0346,-6.0929,-8.2005,-26.2957,-10.6435,-4.1739
705,0.9197,-5.978,-8.2389,-23.6522,-10.5739,-4.0348
710,0.843,-5.748,-8.2772,-21.4957,-10.713,-3.8957
715,0.7664,-5.6331,-8.3538,-20.2435,-11.2,-3.3391
720,0.8047,-5.5181,-8.1622,-19.8261,-11.8957,-2.713
725,0.843,-5.5948,-8.2772,-20.313,-12.6609,-2.1565
730,0.6898,-5.4415,-8.2772,-21.1478,-13.3565,-1.7391
735,0.7664,-5.4798,-8.2389,-22.6783,-14.1913,-1.0435
740,0.7664,-5.5564,-8.2389,-24.6261,-15.4435,-0.9739
745,0.8047,-5.748,-8.1622,-25.8783,-17.0435,-0.9739
750,0.843,-5.5948,-8.1622,-26.2261,-18.9217,-0.8348
755,0.8814,-5.5564,-8.1239,-25.6,-20.6609,-0.3478
760,1.1879,-5.5181,-8.0856,-24.3478,-21.913,0.1391
765,0.7664,-5.3648,-8.3538,-23.0261,-23.0957,0.5565
770,1.073,-5.5948,-8.1239,-21.4261,-24.5565,0.9739
775,1.073,-5.6331,-8.0856,-20.0348,-25.9478,1.1826
780,1.073,-5.5181,-8.1239,-19.0609,-27.7565,1.3217
785,0.9197,-5.5181,-8.1622,-18.2957,-29.4957,1.113
790,0.843,-5.4032,-7.9323,-17.4609,-31.0261,0.0696
795,1.1113,-5.2882,-8.0089,-16.2783,-32.4174,0.6957
800,0.9197,-5.2116,-8.0856,-14.7478,-33.6,1.3913
805,0.843,-5.1349,-8.0473,-13.0087,-34.5739,2.2261
810,0.843,-4.9816,-7.9706,-11.2696,-35.4087,3.0609
815,0.7664,-5.02,-7.9323,-9.8087,-36.1043,3.8957
820,0.8814,-4.9816,-7.8557,-8.1391,-37.0087,4.6609
825,0.6898,-4.9816,-8.0856,-7.0957,-37.7739,5.3565
830,0.7664,-4.8284,-8.0089,-6.0522,-38.4,6.3304
835,0.8814,-4.79,-7.9323,-5.4261,-38.7478,7.5826
840,0.9197,-4.8667,-8.0089,-5.287,-39.0261,8.9739
845,0.958,-4.7134,-8.0473,-5.4957,-39.2348,10.4348
850,0.9197,-4.79,-8.0089,-5.6348,-39.6522,11.8957
855,1.073,-4.905,-7.9706,-5.6348,-40.5565,13.1478
860,1.0346,-4.9433,-7.894,-5.5652,-41.6696,14.1913
865,1.073,-4.8284,-7.7024,-5.8435,-42.7826,15.3739
870,1.3029,-4.7134,-7.6641,-5.7739,-43.9652,17.2522
875,1.1496,-4.5984,-7.4341,-7.0957,-43.8261,20.4522
880,0.7281,-4.6751,-7.5874,-8.0,-46.5391,21.4261
885,0.9197,-4.79,-7.7024,-5.9826,-50.9217,20.6609
890,0.6898,-4.5984,-7.8557,-3.6174,-53.8435,21.3565
895,0.7281,-4.5218,-7.9323,-1.8783,-55.7913,22.4
900,0.8814,-4.6751,-7.9706,-1.1826,-56.7652,23.7913
905,0.9197,-4.8284,-7.9323,-0.6261,-57.4609,25.113
910,0.8047,-4.8284,-7.894,0.0,-57.4609,26.7826
915,0.9963,-4.7134,-7.8173,0.6261,-57.2522,28.9391
920,0.958,-4.6368,-7.779,1.3913,-56.8348,31.6522
925,1.0346,-4.7134,-7.779,2.1565,-56.6261,34.2261
930,1.1113,-4.79,-7.7407,2.713,-56.8348,36.5913
935,1.1879,-4.8667,-7.6641,3.3391,-57.6,38.1217
940,0.8814,-4.5984,-7.6257,3.8957,-58.6435,39.513
945,0.8047,-4.5601,-7.5108,4.1739,-60.313,40.6261
950,0.6131,-4.5601,-7.2425,3.8957,-62.0522,40.9739
955,0.3449,-4.7517,-6.936,4.313,-64.0696,40.6957
960,0.0383,-4.8284,-7.2042,5.7043,-66.3652,39.7913
965,-0.4598,-4.6751,-7.0509,7.5826,-67.9652,38.887
970,-0.7664,-4.7517,-6.9743,9.113,-69.913,38.5391
975,-1.1879,-4.6751,-6.8593,10.7826,-72.1391,38.1913
980,-1.4179,-4.5984,-7.0126,13.0783,-74.5739,38.1217
985,-1.5328,-4.6368,-6.7061,15.3739,-78.0522,37.7043
990,-0.6131,-4.8667,-6.3995,17.5304,-82.713,35.687
995,-2.4908,-4.062,-7.2042,19.4087,-86.3304,32.3478
1000,-2.5291,-3.9853,-7.1276,17.4609,-91.2,32.4174
1005,-2.2992,-3.9853,-7.4341,14.1913,-96.9043,32.2783
1010,-2.4908,-3.7937,-7.779,10.1565,-101.7043,29.913
1015,-2.0693,-3.9853,-8.0473,7.1652,-105.1826,27.4087
1020,-2.031,-4.0236,-7.9323,5.0783,-106.5043,24.6261
1025,-1.7627,-4.3685,-7.8173,4.3826,-106.1565,21.9826
1030,-1.6095,-4.4452,-7.6641,4.3826,-105.2522,18.8522
1035,-1.7244,-4.6751,-7.5108,5.0783,-104.487,16.1391
1040,-1.6861,-4.905,-7.4725,6.0522,-104.9043,13.3565
1045,-1.4945,-4.905,-7.2809,7.3043,-106.0174,10.2261
1050,-1.7244,-4.905,-7.3575,8.8348,-107.2696,7.3739
1055,-1.5711,-4.9816,-7.2809,10.4348,-109.1478,5.1478
1060,-1.7244,-4.9433,-7.2042,12.1739,-110.887,2.5043
1065,-1.5328,-4.9433,-7.2425,13.7739,-112.5565,-0.0696
1070,-1.6478,-4.7134,-7.2042,15.1652,-113.9478,-2.2957
1075,-1.3029,-4.5601,-7.2809,15.8609,-114.9913,-4.0348
1080,-1.3795,-4.6368,-7.5108,16.9043,-115.4087,-5.5652
1085,-1.1113,-4.8284,-7.3575,17.4609,-115.3391,-8.0696
1090,-1.073,-5.02,-7.3575,17.5304,-114.5043,-10.2261
1095,-1.1879,-5.2882,-7.5491,17.6696,-114.5043,-12.4522
1100,-1.3029,-5.5181,-7.5108,18.0174,-115.4087,-14.9565
1105,-1.4562,-5.7097,-7.6257,19.5478,-116.313,-17.3217
1110,-1.8394,-5.5948,-7.6641,22.7478,-116.5913,-21.4261
1115,-2.4142,-5.3265,-7.6257,27.1304,-116.6609,-24.6261
1120,-2.1843,-5.2116,-7.8173,31.1652,-118.8174,-25.8783
1125,-2.1459,-5.0583,-7.6641,34.2957,-120.3478,-26.087
1130,-1.9543,-5.0966,-7.4341,36.1739,-121.3217,-26.5043
1135,-1.916,-5.0966,-7.3192,36.2435,-122.0174,-26.8522
1140,-1.8011,-5.3648,-7.1659,36.6609,-122.2957,-27.4783
1145,-1.8394,-5.0966,-7.0509,36.5217,-122.2957,-28.8
1150,-1.8394,-4.905,-7.2042,35.3391,-123.3391,-29.6348
1155,-1.6095,-4.905,-6.936,33.8783,-124.5913,-30.0522
1160,-1.5328,-4.9816,-7.0509,32.6957,-125.4261,-31.1652
1165,-1.916,-4.9433,-7.0126,31.3043,-125.7739,-32.8348
1170,-1.916,-5.1349,-7.1659,29.5652,-126.1913,-34.3652
1175,-2.2226,-5.02,-6.936,28.0348,-126.887,-35.2696
1180,-2.2609,-4.8284,-7.0126,26.5739,-127.513,-35.7565
1185,-2.1843,-4.8667,-6.8593,25.3913,-128.1391,-36.1739
1190,-2.4142,-4.79,-6.821,24.8348,-128.9043,-36.7304
1195,-2.3375,-4.7517,-6.5911,24.0696,-129.8087,-36.8696
1200,-2.4525,-4.8284,-6.7061,23.3043,-130.6435,-37.3565
1205,-2.3375,-4.9433,-6.6294,22.6087,-131.4783,-37.7739
1210,-2.2609,-4.905,-6.9743,21.6348,-131.9652,-38.2609
1215,-2.2226,-5.1349,-6.6294,20.6609,-132.4522,-38.887
1220,-2.2992,-5.2499,-6.6294,19.9652,-133.1478,-39.3739
1225,-2.2226,-5.2116,-6.5911,19.8261,-133.7739,-40.0
1230,-2.2226,-5.2116,-6.3995,19.9652,-134.0522,-40.1391
1235,-2.3759,-5.2499,-6.2845,20.313,-134.2609,-40.0
1240,-2.5675,-5.1732,-6.1696,21.4957,-134.6087,-39.6522
1245,-3.1039,-5.1732,-5.978,23.0261,-135.5826,-38.9565
1250,-3.3722,-5.4032,-5.7864,25.3913,-136.5565,-37.7043
1255,-3.6404,-5.5181,-5.3265,29.1478,-138.1565,-36.1739
1260,-3.9853,-5.7864,-4.905,33.6,-140.1739,-33.9478
1265,-3.7554,-5.5181,-4.5601,38.6087,-141.0783,-31.0261
1270,-3.5638,-5.4415,-4.2536,43.4783,-141.3565,-27.687
1275,-3.0273,-5.5564,-4.0236,47.2348,-141.287,-24.487
1280,-2.7591,-5.4798,-3.9087,49.3913,-141.8435,-21.4261
1285,-2.5291,-5.4032,-3.8704,50.6435,-142.8174,-19.0609
1290,-2.4525,-5.0966,-3.7937,51.4087,-143.3739,-17.8783
1295,-2.2609,-4.9816,-3.8704,52.2435,-143.1652,-17.113
1300,-1.9927,-4.9433,-4.4068,52.8,-142.887,-16.7652
1305,-1.8777,-4.7517,-4.4068,52.3826,-142.5391,-16.487
1310,-1.5711,-4.79,-4.4835,51.687,-143.2348,-15.7913
1315,-1.9543,-4.7134,-4.5218,50.9913,-145.0435,-15.513
1320,-2.2226,-4.8667,-4.2152,51.687,-147.8261,-16.2087
1325,-2.6441,-5.2116,-4.062,54.1913,-151.3043,-17.6696
1330,-3.0273,-5.4798,-4.1386,57.4609,-155.6174,-19.3391
1335,-3.2572,-5.7864,-4.2152,62.0522,-160.0,-20.8696
1340,-3.4105,-5.9013,-4.4835,67.3391,-164.4522,-22.3304
1345,-3.4105,-5.7864,-4.3302,73.3217,-168.3478,-24.3478
1350,-3.9087,-5.5564,-4.2919,80.4174,-171.9652,-27.0609
1355,-3.9853,-5.3265,-3.832,88.2087,-174.3304,-29.1478
1360,-4.1003,-5.02,-3.4871,95.8609,-175.513,-31.4435
1365,-3.5638,-4.6368,-3.2189,102.1913,-175.513,-32.9739
1370,-3.2955,-4.3685,-3.1806,107.2,-174.4696,-33.2522
1375,-3.1039,-4.062,-3.2572,109.5652,-173.1478,-32.0696
1380,-2.6824,-3.947,-3.2572,109.4957,-172.1043,-30.3304
1385,-2.1076,-3.9087,-3.4488,108.4522,-170.7826,-29.1478
1390,-0.9963,-4.1769,-3.7554,106.1565,-168.7652,-29.287
1395,0.6514,-4.4068,-4.5984,101.8435,-165.4957,-31.7217
1400,1.4562,-4.5601,-4.905,93.7739,-160.4174,-34.8522
1405,1.6861,-5.0966,-4.4835,84.7304,-155.1304,-36.8
1410,1.4945,-5.5948,-4.1386,78.5391,-148.5913,-38.6087
1415,2.6441,-4.79,-3.7171,76.1739,-139.1304,-41.1826
1420,2.6058,-3.5638,-3.4488,72.9043,-126.9565,-45.0087
1425,2.2992,-2.5291,-2.7207,65.1826,-114.4348,-45.9826
1430,0.1916,-1.9543,-1.3412,57.8087,-102.9565,-41.9478
1435,-2.9507,-2.0693,0.4982,53.6348,-94.887,-30.8174
1440,-8.2772,-2.2226,1.8394,58.9217,-91.687,-12.3826
1445,-14.0252,-2.7974,1.9543,72.9739,-96.8348,10.9913
1450,-15.4814,-3.6404,1.0346,87.7913,-104.7652,27.2
1455,-16.6693,-4.1769,0.6898,96.7652,-108.7304,29.6348
1460,-17.589,-4.9816,1.6861,99.2,-110.887,31.0957
1465,-19.4667,-6.6294,2.5291,101.0087,-115.8261,40.0696
1470,-20.8079,-7.6257,2.2992,104.0,-127.0261,48.8348
1475,-23.1071,-9.5034,2.3375,107.7565,-140.5217,57.0435
1480,-30.1581,-13.1439,3.3722,115.6174,-155.0609,68.9391
1485,-38.6269,-16.746,5.2882,130.5043,-173.9826,90.9913
1490,-47.7088,-20.2714,7.8173,156.8696,-198.1217,123.0609
1495,-53.8017,-24.0268,11.3811,198.8174,-225.4609,159.1652
1500,-54.1083,-26.5177,13.7187,257.8087,-256.6261,186.4348
1505,-48.8201,-26.6709,14.1785,324.8,-286.7478,197.7043
1510,-35.1397,-24.5633,14.0636,376.2783,-309.287,198.887
1515,-23.3754,-21.4594,13.757,405.7739,-310.6783,182.5391
1520,-13.2588,-16.5544,11.8793,412.3826,-301.4957,158.6087
1525,-6.2462,-11.0746,9.695,400.8348,-286.5391,142.6087
1530,-0.5748,-7.779,10.8446,375.8609,-256.9043,147.9652
1535,4.8284,-5.9013,14.3701,351.2348,-212.1739,166.0522
1540,8.3538,-4.7517,15.3281,334.4,-170.0174,187.1304
1545,7.5491,-2.8357,13.0672,322.5043,-134.887,207.3043
1550,4.3302,-1.1496,10.2315,303.7217,-106.9217,226.1565
1555,1.1113,0.1916,7.8557,278.0522,-90.9217,237.3565
1560,-2.9507,0.3066,7.2809,258.1565,-78.6783,235.687
1565,-5.9013,-0.0383,6.936,248.2087,-63.9304,224.7652
1570,-7.5874,-0.4982,6.3995,239.7913,-44.8696,205.1478
1575,-6.7061,-0.8047,5.5948,224.6957,-21.2174,180.3826
1580,-5.0966,-1.5328,6.3995,200.6957,-6.0522,152.9043
1585,-5.9013,-2.5291,7.1276,177.5304,-3.7565,128.8348
1590,-6.5145,-3.832,7.6257,161.8087,-15.7217,111.1652
1595,-8.2389,-4.905,7.1276,152.7652,-30.4,100.5913
1600,-8.8137,-5.5948,5.6331,147.2696,-42.087,98.5043
1605,-10.0016,-5.748,4.7517,142.1217,-41.113,96.2087
1610,-9.925,-4.2536,5.0966,137.0435,-32.6261,95.0261
1615,-10.4231,-2.5675,6.7827,128.6957,-21.2174,87.0957
1620,-8.2005,0.4215,7.5108,125.1478,-16.8348,80.2087
1625,-9.1202,3.7937,7.779,119.513,-14.4696,71.5826
1630,-6.936,7.3958,7.0509,110.8174,-16.6957,67.8261
1635,-6.7444,10.1932,8.5071,96.6261,-9.6696,60.8696
1640,-7.2042,11.9943,10.1166,83.0609,2.3652,54.1217
1645,-7.4725,13.4121,11.1895,70.1217,14.5391,49.9478
1650,-8.0473,12.3008,11.6494,58.7826,20.3826,40.487
1655,-8.0473,10.4231,10.4231,50.9913,23.0957,33.3217
1660,-9.1969,7.5874,9.5418,41.113,28.9391,31.9304
1665,-9.5418,4.5984,9.0053,29.7739,30.7478,31.513
1670,-8.6987,1.1496,8.2389,18.1565,26.0174,31.7217
1675,-7.6257,-2.031,8.0856,8.1391,17.2522,29.2174
1680,-6.3995,-3.6404,7.1276,3.2696,8.5565,24.0696
1685,-6.936,-3.5638,6.1696,2.3652,2.4348,17.113
1690,-7.6641,-2.4525,5.4798,4.5913,-0.9739,14.8174
1695,-6.821,-0.8814,4.2919,9.0435,-3.4087,14.4696
1700,-6.2462,0.2682,3.7554,10.0174,-5.1478,11.5478
1705,-6.821,1.1879,3.947,7.3739,-4.1739,9.1826
1710,-7.4341,1.9543,4.3302,8.2087,-0.9043,12.1043
1715,-6.9743,2.4908,4.2152,14.4696,1.3217,17.3913
1720,-6.9743,3.1806,4.3685,18.3652,3.9652,21.9826
1725,-6.7444,4.1769,4.8667,17.8087,2.5739,23.3043
1730,-7.5491,4.4452,6.1313,14.9565,0.6957,24.3478
1735,-7.3958,4.7134,6.0546,14.3304,-4.5913,23.3043
1740,-7.0509,5.1732,5.978,14.4,-11.0609,19.0609
1745,-6.6294,5.7097,6.0163,13.5652,-14.3304,15.6522
1750,-6.6677,6.3612,6.0546,11.5478,-16.2087,12.2435
1755,-6.6294,6.8977,6.6294,9.3217,-18.0174,8.7652
1760,-6.1696,7.0126,6.821,6.6087,-20.9391,4.8
1765,-6.1696,6.9743,7.0509,2.0174,-24.4174,0.0696
1770,-5.863,6.6294,7.1659,-3.4087,-28.0348,-2.5739
1775,-5.9396,5.9013,7.4341,-8.4174,-31.0957,-3.5478
1780,-5.8247,4.905,7.3958,-10.9217,-32.2783,-3.687
1785,-5.9013,3.6021,7.1276,-11.687,-28.8,-2.5043
1790,-6.2462,2.3375,6.9743,-11.8261,-23.1652,-1.1826
1795,-6.3612,1.1113,6.7061,-10.4348,-22.6087,-2.1565
1800,-6.3229,0.4982,6.0929,-9.0435,-28.3826,-5.913
1805,-6.0546,0.4982,5.748,-9.3217,-36.6609,-10.0174
1810,-5.9013,0.4598,5.748,-10.2957,-42.8522,-12.0348
1815,-5.748,0.3449,5.748,-10.713,-45.2174,-12.5217
1820,-5.4032,0.3449,5.4415,-10.5739,-45.2174,-12.313
1825,-5.4032,0.5365,5.2882,-10.5739,-45.1478,-12.9391
1830,-5.2116,0.9197,4.7517,-10.2957,-45.3565,-13.7043
1835,-5.6331,1.4562,4.4835,-10.0174,-45.287,-13.7739
1840,-6.2462,2.1843,4.7517,-8.5565,-44.3826,-12.3826
1845,-6.4761,2.0693,4.8284,-4.8696,-42.5043,-9.6
1850,-6.821,1.8394,5.1732,-0.1391,-39.1652,-7.7217
1855,-6.8593,1.4945,5.5181,3.7565,-34.7826,-7.0261
1860,-7.0893,1.2263,6.2079,6.1913,-30.2609,-6.6783
1865,-7.1276,0.958,6.8593,7.7217,-26.3652,-7.1652
1870,-7.3192,0.6514,7.5874,9.0435,-23.3043,-7.5826
1875,-7.4341,0.5365,8.0473,10.6435,-20.8,-8.0696
1880,-7.5491,0.8047,8.5838,12.313,-18.8522,-8.6261
1885,-7.6257,0.9197,8.8903,12.6609,-17.7391,-9.6
1890,-7.7024,1.1113,8.7754,11.2,-17.6,-10.7826
1895,-7.5108,0.9963,8.1622,7.7217,-18.9913,-12.0348
1900,-7.4725,0.9963,7.5491,3.1304,-20.8696,-13.7739
1905,-7.5874,0.843,6.6677,-0.4174,-22.1913,-16.0
1910,-7.6641,0.7664,6.2079,-1.3913,-22.3304,-18.2957
1915,-7.9323,0.6514,5.9013,0.2783,-21.4261,-20.5913
1920,-7.7407,0.6898,6.0546,3.4783,-19.9652,-22.7478
1925,-7.6257,0.4598,6.0929,7.4435,-17.8087,-24.6957
1930,-7.4725,0.4982,6.4761,10.8522,-15.0957,-26.0174
1935,-7.2425,0.5365,6.5911,13.0087,-11.8261,-26.9217
1940,-6.5911,0.6514,6.6677,13.8435,-7.9304,-27.8957
1945,-5.7097,0.958,7.1659,13.1478,-3.6174,-28.4522
