timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
455,-0.4215,-9.2352,-5.5181,-17.8783,1.3913,-3.2
460,-0.4598,-9.0819,-5.3648,-16.5565,1.5304,-3.1304
465,-0.3832,-9.0819,-5.4032,-15.1652,1.6,-3.4087
470,-0.4598,-8.967,-5.1349,-13.8435,1.8783,-3.2
475,-0.5365,-8.852,-5.2499,-12.6609,1.8783,-3.1304
480,-0.4598,-8.9286,-5.1349,-11.9652,1.9478,-2.6435
485,-0.4982,-8.8137,-5.2116,-11.4087,1.9478,-2.5043
490,-0.5748,-8.6221,-4.79,-11.1304,1.8783,-2.0174
495,-0.7281,-9.1202,-5.4415,-11.2,1.6696,-1.7391
500,-0.5748,-8.8137,-5.4798,-11.6174,1.5304,-1.3913
505,-0.5365,-8.852,-4.5601,-12.1043,1.2522,-1.1826
510,-0.6898,-8.6221,-5.0583,-12.8,0.9739,-0.6957
515,-0.7281,-8.6604,-5.1732,-13.4957,0.7652,-0.6261
520,-0.2299,-8.3155,-5.2882,-14.2609,0.4174,-0.2087
525,-0.4982,-8.4305,-5.0583,-14.887,0.3478,-0.2783
530,-0.4598,-8.5838,-5.2882,-15.5826,0.2087,-0.1391
535,-0.4598,-8.5071,-5.3648,-16.0696,0.2783,-0.2087
540,-0.4982,-8.4688,-5.2499,-16.6261,0.2783,-0.0696
545,-0.4215,-8.6604,-5.0583,-17.113,0.6957,-0.2783
550,-0.5365,-8.7754,-5.5948,-17.5304,0.9739,-0.2783
555,-0.4982,-8.7754,-5.5564,-17.6,1.3913,-0.5565
560,-0.4982,-8.8137,-5.6331,-17.3217,1.8087,-0.5565
565,-0.4598,-8.8137,-5.7097,-16.7652,2.0174,-0.9043
570,-0.3832,-8.852,-5.6331,-15.513,2.5739,-0.8348
575,-0.4598,-8.7754,-5.5181,-14.2609,3.0609,-0.9739
580,-0.4598,-8.6987,-5.5181,-12.8696,3.4087,-0.6957
585,-0.4598,-8.6987,-5.7097,-11.2696,3.4783,-0.6957
590,-0.4598,-8.6221,-5.6331,-9.6696,3.6174,-0.2783
595,-0.4598,-8.5838,-5.6714,-8.1391,3.687,-0.2783
600,-0.5748,-8.4688,-5.5948,-6.887,3.7565,-0.0696
605,-0.5748,-8.4305,-5.5948,-5.7739,4.0348,-0.1391
610,-0.7281,-8.2772,-5.4798,-4.8696,4.1739,0.1391
615,-0.4982,-8.3538,-5.3265,-3.8957,4.3826,0.0696
620,-0.4598,-8.2772,-5.4415,-3.1304,4.5913,0.0696
625,-0.5365,-8.2389,-5.4032,-2.5739,4.9391,-0.1391
630,-0.5365,-8.2005,-5.3648,-2.087,5.2174,-0.1391
635,-0.4598,-8.1622,-5.4032,-1.8783,5.3565,-0.4174
640,-0.5748,-8.2005,-5.4032,-1.5304,5.6348,-0.487
645,-0.5748,-8.1239,-5.2882,-1.2522,5.7739,-0.6957
650,-0.4598,-8.2389,-5.3648,-0.9739,5.9826,-0.6261
655,-0.4598,-8.2772,-5.3648,-0.5565,6.0522,-0.7652
660,-0.4598,-8.2772,-5.4415,0.0,6.0522,-0.4174
665,-0.4982,-8.2005,-5.2499,0.8348,5.913,-0.487
670,-0.6131,-8.2389,-5.3265,1.5304,5.6348,-0.2087
675,-0.6514,-8.2005,-5.2499,2.2957,5.3565,-0.4174
680,-0.5748,-8.2389,-5.5181,2.9217,5.1478,-0.2087
685,-0.5748,-8.1622,-5.4032,3.6174,4.9391,-0.4174
690,-0.6898,-8.0473,-5.3265,4.2435,4.7304,-0.3478
695,-0.7281,-7.9706,-5.4798,4.9391,4.5217,-0.5565
700,-0.7281,-8.0473,-5.2499,5.4261,4.4522,-0.5565
705,-0.6898,-8.0473,-5.4415,5.9826,4.313,-0.7652
710,-0.6131,-8.0856,-5.4798,6.4,4.1043,-0.6261
715,-0.7281,-8.0089,-5.4032,6.887,3.9652,-0.6957
720,-0.8047,-8.0089,-5.2882,7.3043,3.8957,-0.5565
725,-0.8047,-7.9706,-5.4798,7.7217,3.687,-0.6261
730,-0.7281,-8.0089,-5.4032,7.7913,3.687,-0.487
735,-0.6514,-8.0473,-5.4032,8.0696,3.687,-0.4174
740,-0.6514,-8.1239,-5.4032,8.3478,3.7565,-0.2087
745,-0.6514,-8.0089,-5.3265,8.6261,3.8261,-0.2783
750,-0.6898,-8.1239,-5.3265,9.0435,3.8261,-0.2783
755,-0.6131,-8.0856,-5.2116,9.8087,3.7565,-0.4174
760,-0.5365,-8.0856,-5.3648,10.7826,3.7565,-0.5565
765,-0.6131,-7.894,-5.4415,11.7565,3.7565,-0.9739
770,-0.6131,-7.9706,-5.3648,12.7304,3.8957,-1.1826
775,-0.4598,-8.0089,-5.4032,13.7043,3.8957,-1.5304
780,-0.6898,-7.9706,-5.3265,14.5391,4.0348,-1.6
785,-0.5748,-8.0089,-5.5564,15.4435,4.1739,-1.9478
790,-0.5365,-8.0089,-5.4798,16.0696,4.313,-2.087
795,-0.6514,-7.9323,-5.5948,16.487,4.5217,-2.5043
800,-0.6131,-7.9706,-5.5181,16.7652,4.7304,-2.713
805,-0.5365,-8.0473,-5.4415,17.113,4.9391,-2.9913
810,-0.4598,-8.0089,-5.4798,17.8087,5.1478,-3.1304
815,-0.5365,-7.9706,-5.4032,18.5739,5.287,-3.2
820,-0.4598,-7.9323,-5.2882,19.6174,5.4957,-3.2696
825,-0.4598,-8.0089,-5.3648,20.6609,5.7739,-3.5478
830,-0.4982,-7.9706,-5.3265,21.6348,6.1217,-3.4087
835,-0.4598,-7.9323,-5.3648,22.2609,6.4696,-3.4783
840,-0.4982,-7.9323,-5.3648,22.7478,6.7478,-3.5478
845,-0.5365,-8.0089,-5.4415,23.0261,6.887,-3.687
850,-0.4598,-8.0089,-5.4798,23.2348,7.0261,-3.687
855,-0.4598,-7.9323,-5.4415,23.513,7.0957,-3.8957
860,-0.4215,-8.0089,-5.4415,23.7217,7.0957,-3.9652
865,-0.3832,-8.1239,-5.4415,24.0,7.1652,-4.1043
870,-0.3832,-8.0473,-5.3648,24.487,7.3043,-4.1739
875,-0.4215,-8.0473,-5.3648,25.113,7.0957,-4.313
880,-0.3832,-8.1239,-5.3648,26.1565,6.9565,-4.3826
885,-0.4598,-8.0089,-5.2499,27.3391,6.887,-4.4522
890,-0.4215,-8.1622,-5.4032,28.3826,6.5391,-4.4522
895,-0.4215,-8.0473,-5.3265,29.5652,6.2609,-4.1739
900,-0.4982,-8.0089,-5.2116,31.0261,5.6348,-3.8957
905,-0.4215,-7.8557,-5.3265,32.487,5.0783,-3.6174
910,-0.4598,-7.8173,-5.1732,33.4609,4.6609,-3.1304
915,-0.4598,-7.9706,-5.2116,34.2261,4.2435,-2.8522
920,-0.4215,-8.0089,-5.2499,34.8522,3.7565,-2.5739
925,-0.3832,-7.9323,-5.2116,35.687,3.2,-2.3652
930,-0.4598,-8.0089,-5.2882,36.6609,2.7826,-2.2261
935,-0.4215,-8.0473,-5.2116,37.6348,2.4348,-2.1565
940,-0.4215,-7.9706,-5.3648,38.4696,2.2957,-2.1565
945,-0.3066,-7.9706,-5.4032,39.3739,2.1565,-2.0174
950,-0.3066,-8.0089,-5.2882,40.3478,2.2957,-1.8783
955,-0.1916,-8.0089,-5.4032,41.5304,2.4348,-1.8087
960,-0.3832,-7.894,-5.2499,42.7826,2.5043,-1.8783
965,-0.1533,-7.9706,-5.2882,44.0348,2.713,-2.0174
970,-0.1916,-7.9706,-5.1732,45.4957,2.8522,-2.2261
975,-0.2299,-8.0473,-5.2116,46.9565,3.1304,-2.5043
980,-0.2682,-7.9706,-5.2116,48.4174,3.2,-2.9217
985,-0.2299,-8.0473,-5.0583,49.8783,3.3391,-3.1304
990,-0.2299,-7.894,-4.8667,51.4087,3.4087,-3.4087
995,-0.3832,-7.8173,-5.2116,53.0087,3.4087,-3.5478
1000,-0.3066,-7.8173,-5.1349,54.6087,3.4087,-3.687
1005,-0.3066,-7.6641,-4.9433,55.6522,3.2696,-3.8261
1010,-0.3066,-7.5491,-4.905,56.6261,3.1304,-3.9652
1015,-0.3449,-7.6257,-4.7517,57.1826,2.8522,-4.2435
1020,-0.2682,-7.6257,-4.7134,57.7391,2.4348,-4.5217
1025,-0.3066,-7.5108,-4.6368,58.1565,1.9478,-4.8696
1030,-0.2299,-7.4725,-4.6751,58.3652,1.4609,-5.3565
1035,-0.2299,-7.5491,-4.6751,58.5043,0.9739,-5.7739
1040,-0.2682,-7.4725,-4.7517,58.8522,0.4174,-6.4
1045,-0.2299,-7.4725,-4.4835,59.4087,-0.0696,-7.0261
1050,-0.1533,-7.5874,-4.5984,60.1043,-0.5565,-7.6522
1055,-0.1916,-7.5491,-4.5601,60.8696,-0.9739,-8.2087
1060,-0.1533,-7.5491,-4.5601,61.8435,-1.4609,-8.6957
1065,-0.0383,-7.5491,-4.5984,63.1652,-1.8087,-9.1826
1070,-0.1533,-7.5491,-4.5984,64.5565,-1.8783,-9.8783
1075,-0.0383,-7.5108,-4.5218,65.9478,-1.8087,-10.6435
1080,0.0383,-7.3958,-4.5984,67.4087,-1.5304,-11.8957
1085,-0.0383,-7.3192,-4.5984,68.7304,-0.9739,-12.8696
1090,-0.2299,-7.1276,-4.5601,69.7043,-0.3478,-14.2609
1095,-0.2299,-6.9743,-4.4068,70.887,0.6261,-15.2348
1100,-0.1533,-6.7444,-4.3302,71.7217,1.3913,-16.1391
1105,-0.0766,-6.7061,-4.4835,72.487,2.0174,-17.0435
1110,-0.115,-6.7061,-4.2536,73.3217,2.713,-17.8087
1115,-0.115,-6.5528,-4.1003,73.8783,3.2,-18.4348
1120,-0.0766,-6.5145,-4.2919,74.4348,3.4783,-19.2696
1125,-0.0383,-6.3612,-4.2919,75.2,3.6174,-19.687
1130,0.0383,-6.3612,-4.1769,75.9652,3.6174,-20.4522
1135,0.115,-6.3229,-4.2536,76.8,3.2696,-20.8696
1140,0.115,-6.2845,-4.0236,77.5652,2.6435,-21.7739
1145,0.115,-6.1696,-3.9853,78.4,1.7391,-21.9826
1150,0.0766,-6.1313,-3.9087,78.9565,0.7652,-22.6087
1155,0.0383,-5.978,-3.832,79.3043,-0.487,-22.887
1160,-0.0766,-5.9396,-3.6021,79.6522,-1.6696,-23.4435
1165,-0.0383,-5.6331,-3.5255,79.6522,-2.9913,-23.7913
1170,-0.0383,-5.5181,-3.3722,79.5826,-4.5217,-24.4174
1175,-0.2299,-5.0966,-3.2955,79.3739,-6.3304,-24.4174
1180,-0.2682,-4.905,-3.2955,78.7478,-8.4174,-24.6957
1185,-0.4215,-4.3685,-3.1806,77.6348,-10.6435,-24.487
1190,-0.6514,-3.9853,-2.874,75.687,-13.287,-24.487
1195,-0.7281,-3.5255,-2.9123,73.113,-15.5826,-24.2783
1200,-0.7664,-3.2189,-2.9123,69.7043,-17.6,-24.3478
1205,-0.843,-2.8357,-2.6824,65.4609,-19.8261,-24.2087
1210,-0.9197,-2.3759,-2.4908,59.9652,-21.9826,-24.487
1215,-0.9197,-2.1459,-2.3375,53.3565,-24.0,-24.7652
1220,-0.9963,-1.9927,-2.2609,45.913,-25.8783,-25.5304
1225,-0.9197,-1.8777,-2.0693,37.4957,-27.5478,-26.0174
1230,-0.9197,-1.8777,-1.9543,28.8,-28.9391,-26.9913
1235,-0.7664,-1.9543,-2.1459,20.313,-30.2609,-27.5478
1240,-0.4215,-2.2609,-1.8011,10.8522,-31.0261,-27.6174
1245,-0.3066,-2.4525,-1.7627,3.7565,-31.6522,-27.4783
1250,-0.0383,-2.6824,-1.6478,-2.713,-32.1391,-27.4783
1255,0.115,-3.2572,-1.4945,-8.6261,-32.3478,-27.7565
1260,0.2682,-4.4452,-1.2646,-13.5652,-32.2087,-29.0783
1265,0.6514,-5.5181,-1.1113,-16.3478,-31.7217,-31.0957
1270,0.7281,-6.7061,-0.7664,-16.0696,-31.0261,-34.0174
1275,0.7281,-7.5874,-0.5365,-11.8261,-30.8174,-37.0783
1280,0.6514,-8.737,-0.4982,-3.4087,-30.887,-40.2783
1285,0.3066,-9.8866,-0.3832,11.6174,-31.6522,-42.7826
1290,-0.0383,-10.5764,-0.6514,28.313,-33.5304,-43.8957
1295,-0.4215,-11.3811,-0.9197,49.3217,-35.8261,-43.687
1300,-0.6898,-11.8793,-1.2263,74.8522,-38.7478,-42.9217
1305,-0.9963,-12.0326,-1.6095,104.1391,-42.2261,-41.3217
1310,-1.2646,-12.1475,-2.1076,136.0,-46.0522,-39.7913
1315,-1.2263,-11.9943,-2.8357,168.8348,-49.2522,-38.5391
1320,-1.3029,-11.4961,-3.1423,200.8348,-52.4522,-37.913
1325,-1.3029,-11.1512,-3.1039,230.3304,-55.2348,-37.3565
1330,-1.6095,-10.8063,-2.9507,255.5826,-57.0435,-36.1739
1335,-0.958,-10.653,-2.4142,279.8609,-59.4783,-33.3217
1340,-0.843,-10.5381,-1.916,297.1826,-58.8522,-31.9304
1345,0.0,-10.6147,-0.9197,312.2087,-55.5826,-30.6087
1350,0.6514,-9.81,-0.8814,325.2174,-51.5478,-31.1652
1355,1.4562,-7.6257,-0.8047,332.1739,-47.3739,-30.2609
1360,2.9123,-6.4378,-0.9963,331.1304,-40.8348,-30.4696
1365,2.6058,-5.3265,-0.4598,320.6957,-32.0,-31.0261
1370,2.7591,-4.8667,-0.7664,302.1217,-26.0174,-28.9391
1375,2.6824,-5.0966,0.3066,275.687,-19.687,-24.487
1380,2.6824,-5.1732,0.7281,249.0435,-17.8783,-19.6174
1385,2.5675,-5.7097,0.6514,225.6696,-19.8957,-16.2087
1390,2.031,-6.4761,0.0766,212.9391,-23.8609,-17.5304
1395,1.4945,-7.5491,-1.0346,206.6783,-26.8522,-19.9652
1400,1.3412,-8.3538,-1.6861,207.6522,-25.6696,-22.1913
1405,1.4945,-8.5071,-2.3375,213.7043,-20.1739,-21.6348
1410,1.2646,-8.2389,-1.8394,218.6435,-13.0783,-19.687
1415,0.6131,-7.7407,-0.6514,219.2,-7.8609,-17.1826
1420,0.3066,-6.936,0.7281,216.0696,-6.4,-15.8609
1425,-0.0383,-6.1696,1.1879,209.9478,-8.2783,-15.0261
1430,0.1916,-5.6331,1.4945,200.7652,-13.287,-13.2174
1435,0.9963,-5.7864,1.4945,196.4522,-19.1304,-11.0609
1440,1.4945,-6.936,2.1843,199.3043,-25.1826,-11.8957
1445,0.4982,-7.7407,3.0273,210.3652,-29.6348,-14.5391
1450,1.1879,-8.4688,2.6824,227.4783,-30.887,-17.0435
1455,1.9927,-9.81,0.9197,245.3565,-28.2435,-20.3826
1460,1.3795,-11.6877,-0.4215,261.1478,-23.7217,-23.7217
1465,1.3412,-15.7496,0.0383,276.5913,-18.9913,-25.3913
1470,0.5365,-18.4321,2.7591,300.1043,-14.7478,-28.4522
1475,-1.4945,-19.505,7.894,323.7565,-10.5739,-32.4174
1480,-0.6898,-22.3791,17.1675,339.7565,-6.5391,-36.8696
1485,0.1916,-26.3261,28.0121,353.6696,1.5304,-37.0087
1490,2.1843,-32.7639,38.8951,366.4,9.2522,-29.1478
1495,7.0509,-39.0101,45.2563,373.4957,10.4348,-20.5913
1500,12.8373,-45.8694,46.7508,376.5565,16.0696,-7.0957
1505,18.547,-48.4752,39.2017,361.9478,12.8,-0.6957
1510,17.2825,-42.9571,26.2111,336.8348,10.3652,-7.1652
1515,8.852,-31.461,19.5434,312.2783,11.4087,-15.8609
1520,1.916,-19.1218,19.2368,286.5391,7.9304,-22.1913
1525,-3.5638,-9.5801,19.0835,245.7043,5.2174,-30.8174
1530,-6.2079,-3.4105,13.872,194.2261,2.8522,-34.087
1535,-7.7024,0.1533,9.3118,171.3391,-8.9739,-32.487
1540,-4.4452,2.1843,1.6861,170.5043,-25.7391,-30.0522
1545,-7.9323,6.1696,-2.0693,181.0783,-37.4957,-32.0696
1550,-3.832,6.0163,-6.936,205.4957,-50.2957,-14.3304
1555,3.1423,7.0126,-10.3082,235.687,-49.1826,-4.7304
1560,2.5291,11.4195,-9.1586,247.6522,-32.487,-11.8261
1565,7.894,10.5381,-4.1003,238.4696,-28.313,-6.9565
1570,10.1932,9.5801,0.3832,231.1652,-23.3043,-6.0522
1575,10.653,7.5874,4.1003,228.1739,-16.487,-5.6348
1580,10.6914,4.79,6.6677,218.9217,-8.9043,-2.3652
1585,10.0782,1.916,8.4305,214.1217,3.687,0.6261
1590,9.0053,-0.115,8.852,215.8609,17.6696,2.087
1595,8.1239,-1.2263,8.7754,218.8522,29.5652,2.2957
1600,6.821,-1.3412,8.5838,217.3913,39.3043,0.6957
1605,6.1313,-0.6898,8.6221,211.2696,46.1217,-0.6957
1610,5.1349,0.3066,8.9286,203.3391,51.3391,-0.9739
1615,4.5601,1.4945,9.6567,197.0783,56.3478,0.6957
1620,3.7171,2.6824,11.1129,191.0261,62.9565,1.9478
1625,2.1459,3.4488,12.1859,182.1913,66.5043,4.2435
1630,1.4945,3.947,11.8793,175.3043,62.7478,7.3043
1635,1.1113,4.5218,10.883,170.8522,55.1652,9.8087
1640,0.9197,4.3685,10.1549,166.1217,48.0,12.0348
1645,0.3449,4.3685,10.0399,161.6696,44.313,13.3565
1650,1.073,3.2572,10.5764,156.8,42.7826,16.2087
1655,1.3412,2.4525,10.8063,155.5478,42.4348,17.113
1660,1.3029,1.9543,10.7297,153.9478,42.2261,15.7217
1665,1.8011,1.3029,10.9213,150.1913,42.4348,14.3304
1670,1.8777,0.8814,10.5764,148.8696,50.2261,11.1304
1675,0.4215,2.4142,10.3848,147.687,59.3391,8.8348
1680,0.0766,2.7207,10.2315,139.9652,62.887,9.8087
1685,0.9963,3.0656,10.4231,131.2,62.9565,12.1043
1690,1.0346,3.4488,10.2315,130.4348,67.3391,12.1739
1695,-1.9543,6.1696,9.925,134.4696,68.6609,8.4174
1700,-0.8814,6.4761,10.6147,125.0783,57.9478,9.3217
1705,-1.8394,8.5838,11.1129,118.2609,54.9565,9.7391
1710,-0.843,9.0053,12.799,106.5739,48.0,10.2957
1715,-2.2226,11.2662,13.3738,97.4609,42.5739,12.6609
1720,-1.8394,11.2662,14.4084,81.3217,30.6783,16.9043
1725,-2.5675,11.3428,14.8683,69.0087,22.0522,19.7565
1730,-3.4871,10.883,13.7953,58.2957,12.9391,20.5217
1735,-2.1843,9.5034,12.7607,49.8087,4.6609,24.5565
1740,-1.5711,8.3155,11.8793,46.8174,3.7565,27.5478
1745,-2.0693,7.2809,11.0746,50.2957,6.3304,27.8261
1750,-2.1843,6.7444,9.9633,53.4957,6.5391,27.3391
1755,-1.5328,6.3995,9.1586,52.0348,3.6174,27.1304
1760,-0.843,5.9013,8.2389,46.5391,1.113,26.713
1765,-0.5365,5.978,7.8557,41.7391,0.6957,24.9739
1770,0.6514,6.2462,8.4305,35.0609,3.0609,22.5391
1775,0.1916,6.7827,8.3921,30.4,8.5565,18.5739
1780,-0.7664,7.6257,8.7754,22.2609,10.713,15.6522
1785,-1.1879,7.8557,9.0053,7.0957,5.2174,14.887
1790,-0.9963,7.5874,9.1202,-10.713,-5.2174,14.6783
1795,-0.4598,6.4378,8.5454,-24.2087,-14.3304,14.6783
1800,-0.3449,5.0583,7.9706,-30.0522,-20.0348,14.1913
1805,0.2299,3.7937,6.8593,-26.5739,-24.1391,12.4522
1810,-0.3832,2.8357,5.5181,-19.2696,-24.2087,12.1739
1815,-0.0766,2.2992,4.6368,-9.2522,-26.3652,14.0522
1820,-0.1533,1.7627,4.2536,-5.4261,-26.3652,16.487
1825,0.0766,1.7627,4.4068,-4.1739,-25.3913,17.6696
1830,-0.0383,1.8777,4.7134,-4.5913,-22.1217,18.3652
1835,-0.3832,2.1843,5.3265,-6.2609,-20.7304,18.713
1840,0.1533,2.7974,6.1313,-8.0696,-21.913,18.7826
1845,0.2682,3.4488,6.7827,-10.5043,-21.4261,18.2957
1850,0.0383,4.1386,7.5108,-12.8,-20.6609,17.6
1855,0.3066,4.5601,7.9323,-14.6087,-21.4957,18.087
1860,0.2682,4.9816,8.3155,-16.2087,-22.6087,20.313
1865,0.5748,5.1349,8.5838,-19.5478,-23.8609,22.4696
1870,1.1113,4.9816,8.852,-24.8348,-26.087,23.9304
1875,1.5711,4.7134,8.737,-30.0522,-28.7304,24.5565
1880,1.9927,4.2152,8.5454,-33.9478,-31.3739,24.6261
1885,2.0693,3.947,8.4305,-35.1304,-33.6,24.6261
1890,2.4142,3.2572,8.0856,-33.6,-35.5478,25.3217
1895,2.7207,2.874,7.779,-31.2348,-36.313,26.1565
1900,2.874,2.5291,7.8173,-29.3565,-35.1304,26.9217
1905,3.1039,2.2992,7.779,-28.9391,-32.0,27.2696
1910,3.3339,1.916,8.0473,-29.9826,-26.7826,26.9913
1915,3.3722,1.7244,8.3155,-32.9043,-22.6783,26.2261
1920,3.4105,1.5711,8.852,-36.1043,-19.6174,25.2522
1925,3.9087,1.2646,9.0819,-39.5826,-17.8783,24.6261
1930,4.1769,1.0346,9.6184,-42.713,-15.7913,23.4435
1935,3.8704,0.6898,9.9633,-44.5217,-13.7739,21.0783
1940,3.6021,0.2682,10.1932,-45.5652,-13.0783,18.5043
1945,3.1039,-0.1533,10.5381,-45.4957,-14.1913,16.0
1950,2.9123,-0.8814,10.7297,-44.2435,-16.4174,13.3565
