timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
805,0.3449,-8.3538,-3.0273,-28.313,7.0261,9.3913
810,0.115,-8.3921,-2.4908,-29.8435,8.487,11.4783
815,-0.2299,-8.6221,-2.9507,-30.6087,8.3478,11.4783
820,-0.115,-8.3155,-3.2189,-30.5391,7.7913,10.3652
825,-0.2299,-8.2772,-3.2955,-31.2348,8.0,10.4348
830,-0.1533,-8.1239,-3.2955,-32.2087,7.0957,9.7391
835,-0.1533,-7.7024,-3.4105,-33.7391,5.7043,7.9304
840,-0.0766,-7.2809,-3.3722,-35.0609,3.687,6.4
845,-0.0383,-6.7827,-3.6404,-36.5217,1.3913,4.5217
850,-0.1533,-6.3612,-3.7554,-37.7739,-1.0435,2.2261
855,-0.1916,-5.978,-3.5638,-38.6087,-2.9217,0.2783
860,-0.1916,-6.1696,-3.3722,-39.3043,-3.6174,-0.9043
865,-0.2299,-6.2845,-3.3722,-39.7217,-1.9478,-2.1565
870,0.1916,-6.7827,-2.7591,-39.8609,2.9913,-3.2
875,0.3449,-7.0126,-2.5291,-39.4435,11.1304,-4.6609
880,0.5748,-7.3958,-2.5291,-38.5391,21.7043,-6.0522
885,0.8047,-8.0473,-2.4525,-37.9826,33.9478,-6.8174
890,0.8047,-8.6604,-2.3375,-37.9826,46.887,-6.4696
895,0.6131,-8.8903,-2.4142,-38.6087,60.0348,-5.9826
900,1.073,-9.1586,-2.5675,-39.6522,73.3217,-5.6348
905,1.3412,-9.1586,-2.7591,-40.9739,86.4696,-5.6348
910,1.8394,-9.3118,-2.9123,-41.5304,98.713,-5.6348
915,2.1459,-9.2352,-3.2189,-41.3913,110.7478,-5.2174
920,2.4908,-9.2352,-3.4488,-39.8609,122.5043,-5.1478
925,3.2189,-9.0053,-3.947,-36.9391,133.8435,-4.8696
930,3.2189,-9.3118,-3.9853,-34.9217,145.7391,-1.4609
935,3.1423,-8.852,-4.5601,-30.4,153.5304,-2.9913
940,2.7207,-8.5454,-5.02,-23.3739,160.0696,-8.487
945,2.6824,-7.9706,-5.4798,-15.5826,166.887,-11.7565
950,2.3375,-7.0893,-5.9396,-8.4174,173.6348,-13.4957
955,2.1076,-6.0163,-5.9396,-2.3652,179.8957,-14.6783
960,1.7627,-4.9433,-6.1696,2.1565,184.7652,-14.6783
965,1.4945,-4.1386,-5.7097,4.4522,187.4783,-15.3043
970,0.4982,-3.4105,-5.3265,5.8435,187.0609,-15.7217
975,0.2682,-2.7591,-5.0583,6.3304,184.8348,-16.1391
980,0.4215,-2.4142,-4.7134,5.4957,182.4,-16.2087
985,0.115,-2.3375,-4.4068,3.687,180.8,-17.113
990,0.3066,-2.5675,-3.7937,2.6435,180.8,-18.2957
995,0.3066,-2.989,-3.4871,2.4348,182.6783,-18.9913
1000,0.4598,-3.5638,-3.1039,2.6435,186.9913,-20.4522
1005,0.6131,-4.4835,-2.9507,3.6174,192.7652,-21.0087
1010,1.2263,-4.7517,-2.1843,2.2261,201.0435,-18.4348
1015,1.073,-6.1313,-1.7627,-3.0609,209.8783,-12.0348
1020,1.0346,-6.7827,-2.0693,-0.9739,211.6174,-10.9913
1025,1.6861,-6.936,-2.031,2.9913,212.7304,-11.7565
1030,1.9927,-6.936,-1.6861,6.1217,213.7043,-9.7391
1035,2.2992,-6.7444,-1.8394,7.6522,212.1739,-7.0957
1040,2.6824,-6.936,-1.9927,8.9043,208.9043,-5.0087
1045,2.6058,-6.9743,-1.9543,9.7391,204.2435,-3.687
1050,2.7591,-6.936,-1.8011,9.6696,198.6783,-2.8522
1055,2.4142,-6.9743,-1.9543,7.3043,193.2522,-0.6261
1060,2.4525,-6.821,-2.1843,5.2174,186.5043,0.0
1065,2.1459,-6.4761,-2.3375,3.7565,179.687,-0.2783
1070,1.8394,-6.1313,-2.6441,2.2261,172.9391,0.0
1075,1.5711,-6.0546,-3.0273,0.6261,165.6348,0.0696
1080,1.1496,-6.1696,-3.2955,-0.7652,158.9565,-0.2087
1085,0.6898,-6.4378,-3.7554,-1.6696,153.7391,-1.1826
1090,0.0766,-6.7061,-3.8704,-1.5304,150.5391,-2.4348
1095,-0.4215,-6.8977,-4.1386,-0.0696,150.1913,-3.6174
1100,-0.6131,-7.4341,-3.947,2.9217,152.8348,-4.4522
1105,-0.6131,-7.894,-4.062,6.9565,158.6783,-4.5913
1110,-0.4982,-8.5838,-3.8704,11.687,166.8174,-4.2435
1115,0.0383,-9.0436,-3.5255,18.0174,175.3043,-4.1739
1120,0.5748,-9.5418,-3.6021,25.4609,182.9565,-4.5913
1125,1.1496,-9.6567,-3.3339,33.8087,190.0522,-5.0783
1130,1.8394,-9.8483,-3.2189,41.5304,196.2435,-5.7739
1135,2.7207,-9.81,-3.1806,48.6261,200.8348,-6.6087
1140,3.6021,-9.5418,-3.0273,54.1217,203.687,-8.1391
1145,4.1003,-8.9286,-3.0273,58.087,204.3826,-10.087
1150,4.4068,-8.1239,-2.989,61.2174,202.713,-12.2435
1155,4.6368,-7.2809,-2.8357,62.8174,198.8174,-14.2609
1160,4.5601,-6.2845,-3.0273,64.0,193.5304,-16.3478
1165,4.2536,-5.3265,-2.9123,64.7652,187.3391,-18.2261
1170,3.6787,-4.8284,-3.1423,65.113,180.0348,-19.3391
1175,2.5675,-4.2536,-3.2955,65.3913,172.5913,-20.0348
1180,1.9543,-4.1386,-3.2955,65.6,166.7478,-20.7304
1185,1.073,-4.062,-3.1806,65.0435,163.0609,-21.3565
1190,0.3066,-4.2536,-2.9123,63.7217,162.9913,-21.3565
1195,0.1533,-4.5601,-2.4525,61.8435,166.4,-20.1739
1200,-0.0383,-5.0966,-1.7627,61.0087,172.4522,-19.1304
1205,0.4598,-5.863,-1.2646,63.0957,179.2696,-17.6
1210,1.1113,-6.5145,-1.1496,69.1478,184.487,-16.0696
1215,1.9543,-7.0126,-1.5328,77.2174,187.0609,-13.4957
1220,2.7974,-7.2042,-1.9927,84.8696,187.3391,-11.4783
1225,3.4488,-6.821,-2.6441,90.5043,187.0609,-10.0174
1230,3.7937,-6.2845,-3.2955,94.887,187.3391,-8.6957
1235,4.2152,-5.6714,-3.7937,98.9217,189.0783,-7.3739
1240,3.9087,-5.2116,-4.1769,103.3043,191.513,-6.4
1245,3.1806,-4.79,-4.2536,107.9652,193.1826,-6.5391
1250,1.916,-4.4068,-4.2152,113.0435,193.4609,-8.2087
1255,0.958,-4.1769,-3.832,118.0522,192.4174,-11.3391
1260,0.1533,-4.1003,-3.6787,122.4348,189.9826,-17.113
1265,-0.9963,-3.5255,-3.1806,124.6609,186.1565,-25.0435
1270,-2.1076,-3.1039,-2.9507,122.087,180.6609,-32.487
1275,-3.0656,-3.0273,-3.0273,114.6435,174.5391,-38.4696
1280,-4.2152,-3.0656,-3.5638,101.287,167.0957,-42.5739
1285,-5.0583,-3.2955,-4.4452,82.0174,158.8174,-42.9913
1290,-5.2882,-4.3302,-4.8284,60.4522,153.3217,-40.3478
1295,-5.4415,-5.863,-5.1732,42.087,152.6261,-36.1043
1300,-5.0966,-7.7407,-4.9433,31.513,156.7304,-33.113
1305,-4.5601,-9.3885,-4.5218,29.4261,164.3826,-31.3739
1310,-3.6021,-10.653,-4.2152,34.5739,171.4783,-31.0957
1315,-2.031,-11.8027,-4.0236,39.9304,175.0261,-31.6522
1320,0.115,-12.4158,-4.1769,44.6609,175.0957,-33.0435
1325,1.0346,-12.5691,-3.8704,49.1826,172.0348,-36.1739
1330,2.0693,-12.3391,-4.2919,55.7217,167.7217,-39.0261
1335,2.6058,-11.9559,-3.7171,64.2087,165.0783,-42.6435
1340,2.7974,-11.9559,-3.5255,74.9217,163.9652,-48.2783
1345,2.3759,-11.726,-2.6441,86.5391,162.6435,-56.1391
1350,1.7627,-11.3811,-1.8011,97.8087,158.1913,-64.0
1355,0.9963,-11.1512,-0.4215,107.7565,150.6087,-72.1391
1360,0.4598,-10.7297,1.7627,117.4261,141.4957,-80.3478
1365,0.6898,-10.5381,2.2609,131.4087,134.8174,-86.7478
1370,0.6898,-9.0436,1.8394,145.0435,129.3217,-96.2087
1375,-0.843,-6.821,1.7627,148.5217,115.8957,-106.0174
1380,-3.0273,-4.2919,0.2682,135.6522,93.9826,-115.8261
1385,-3.6787,-3.4488,-1.8011,107.1304,68.9391,-125.4261
1390,-4.6751,-4.2152,-2.6441,74.1565,47.513,-136.6261
1395,-4.7134,-5.1732,-3.4871,55.4435,32.2783,-148.3826
1400,-4.4068,-6.3229,-5.3648,48.1391,15.9304,-157.1478
1405,-5.2882,-7.3958,-5.7864,46.2609,-2.5739,-163.1304
1410,-6.0546,-8.5071,-3.6021,52.313,-11.7565,-164.8696
1415,-5.9396,-9.0436,-1.3412,66.713,-12.0348,-160.3478
1420,-5.0966,-8.5071,-0.7281,84.5217,-9.3913,-151.3043
1425,-5.02,-7.2042,-2.1459,97.7391,-8.1391,-143.4435
1430,-3.0273,-6.5911,-3.7554,98.713,-6.5391,-138.9217
1435,-3.7171,-4.2152,-4.79,92.5913,1.0435,-139.0609
1440,-1.6095,-3.2189,-3.8704,76.9391,2.5043,-133.6348
1445,0.1916,-1.7627,-2.5291,65.6,2.0174,-127.1652
1450,1.6861,0.3066,-2.3375,62.1913,-0.0696,-123.4783
1455,3.0273,1.8011,-1.4179,59.5478,4.5913,-118.7478
1460,4.062,2.7207,-0.9197,56.6957,20.9391,-112.3478
1465,5.7097,2.2609,0.5748,54.8174,42.9217,-104.4174
1470,9.3502,-1.2646,2.5291,59.5478,68.4522,-97.4609
1475,14.9066,-6.936,6.2079,74.9913,104.487,-98.4348
1480,23.2221,-16.9759,12.684,103.3043,152.6957,-107.6174
1485,35.4846,-31.0395,20.3864,144.9739,200.2087,-122.3652
1490,47.9004,-46.6358,24.8699,195.9652,222.6783,-146.5043
1495,61.8873,-62.4238,27.1308,237.6348,214.887,-183.3043
1500,67.4438,-70.5477,25.6363,250.9217,183.0261,-235.5478
1505,55.1429,-63.9566,20.9229,242.7826,131.8261,-283.687
1510,38.167,-53.6101,21.9575,223.7217,80.4174,-281.8783
1515,34.1051,-45.4862,25.368,210.5043,47.7913,-241.9478
1520,26.8625,-35.2164,28.2421,197.0783,30.0522,-215.4435
1525,14.6384,-20.9995,23.9502,191.6522,12.0348,-211.6174
1530,6.5911,-4.3685,17.6657,178.5043,-15.7217,-219.6174
1535,5.863,9.8866,18.3938,132.0348,-37.3565,-221.913
1540,12.0326,20.6163,23.2604,67.3391,-48.4174,-223.0261
1545,16.5161,25.7513,24.1035,27.2696,-60.1739,-215.1652
1550,22.609,26.556,12.4924,35.2696,-91.2,-187.8957
1555,26.2494,25.7129,-1.5328,81.113,-126.8174,-147.9652
1560,26.4027,23.682,-7.4341,122.4348,-144.2087,-113.5304
1565,24.6016,18.2405,-8.737,138.087,-136.9043,-90.6435
1570,19.6966,12.9523,-7.5108,129.3913,-102.8174,-91.0609
1575,12.9139,9.5034,-4.79,106.713,-54.2609,-110.3304
1580,6.7827,4.5984,-1.9927,75.9652,-5.1478,-119.6522
1585,2.6058,-1.2263,0.6131,50.087,32.6261,-109.7043
1590,1.6095,-6.4378,1.1496,36.0348,53.1478,-93.7043
1595,1.8011,-9.81,1.5328,27.6174,57.3913,-85.0087
1600,2.4142,-10.9596,2.3375,22.8174,47.1652,-86.8174
1605,2.989,-10.3848,2.6441,16.9739,32.7652,-92.2435
1610,3.4105,-8.6987,2.3759,9.5304,22.3304,-98.0174
1615,3.7554,-6.3229,1.8394,4.8696,17.8087,-105.5304
1620,4.5218,-3.5255,1.5328,3.9652,17.1826,-113.5304
1625,6.5911,-0.9963,2.0693,4.313,19.6174,-120.2087
1630,8.6987,0.958,2.6441,6.6783,27.687,-126.4
1635,10.5381,2.4525,3.7171,10.3652,41.5304,-131.1304
1640,11.4578,2.9507,5.2882,13.9826,55.7217,-133.5652
1645,12.684,3.0273,7.8557,19.4087,64.2783,-133.0087
1650,14.9449,2.2226,8.852,24.8348,65.4609,-128.3478
1655,17.8189,0.2299,6.7827,23.7913,56.6957,-121.0435
1660,17.8573,-2.4908,4.062,21.1478,52.8,-116.5217
1665,14.83,-4.5984,2.3759,25.6696,58.6435,-119.0261
1670,11.9943,-6.0546,1.4945,41.6696,69.9826,-124.1043
1675,11.4578,-7.2809,1.4562,62.1913,85.2174,-128.4174
1680,11.0746,-7.2042,1.1496,75.8957,102.8174,-133.0783
1685,11.1895,-5.6331,1.073,74.9913,114.9217,-136.1391
1690,11.3811,-3.1423,2.1843,63.7913,121.113,-138.5739
1695,11.5344,-0.4215,3.6404,50.8522,124.9391,-141.0783
1700,11.841,1.7627,4.7134,39.9304,126.6783,-140.9391
1705,11.9176,3.7937,5.0583,31.0261,126.8174,-136.2087
1710,11.6877,5.3648,5.4798,22.887,125.913,-128.5565
1715,11.3045,6.5528,5.6331,15.0261,124.1739,-120.2783
1720,10.653,6.936,6.3229,7.7217,120.1391,-112.7652
1725,10.1932,6.3995,6.8977,1.8783,112.4174,-105.8087
1730,10.1549,4.9433,6.7444,-0.7652,103.3043,-99.4087
1735,9.695,3.0273,6.5145,0.0,96.2783,-94.5391
1740,9.1202,0.8047,5.978,3.7565,91.5478,-91.8957
1745,7.9323,-1.2263,5.1349,9.1826,88.9043,-91.0609
1750,6.8977,-2.989,4.2536,14.887,87.7217,-90.8522
1755,6.4378,-4.5601,2.7207,20.3826,87.0261,-91.6174
1760,6.1313,-5.1349,1.2646,25.8087,87.513,-94.6087
1765,5.3265,-4.8667,1.3029,26.8522,90.9217,-101.0783
1770,4.4835,-4.5218,1.8777,25.0435,98.3652,-106.8522
1775,2.989,-3.832,2.8357,24.9043,108.1739,-109.7043
1780,2.1459,-3.5255,3.9087,26.713,114.0174,-108.1739
1785,2.6058,-2.9123,4.9433,30.1217,114.2261,-102.8174
1790,3.1039,-1.9927,5.4798,34.9913,111.0261,-94.9565
1795,4.2919,-0.9963,6.1313,38.6783,105.0435,-84.9391
1800,5.2499,0.5748,5.9396,39.513,98.5043,-75.8957
1805,5.6331,2.3759,6.0546,37.0087,91.2696,-69.6348
1810,5.978,3.7554,5.863,31.513,82.5043,-66.7826
1815,5.8247,4.7134,6.0163,24.4174,73.5304,-66.2957
1820,6.4378,4.8284,6.3229,17.1826,65.1826,-67.687
1825,5.3265,4.2919,6.2079,9.8783,58.1565,-70.6783
1830,4.4835,3.3339,5.9396,3.1304,53.7739,-72.4174
1835,4.2152,2.1459,5.8247,-2.6435,52.7304,-72.6957
1840,4.2536,0.6514,5.3648,-7.6522,53.8435,-72.9043
1845,4.062,-0.4982,5.1732,-9.9478,56.487,-74.2957
1850,3.832,-1.5328,4.9433,-9.3217,60.9391,-75.7565
1855,3.5638,-2.1459,4.6368,-5.4957,68.2435,-76.2435
1860,3.7171,-2.2226,4.3685,0.2783,77.7739,-75.8261
1865,3.9087,-1.8777,4.2536,6.0522,86.9565,-74.2261
1870,3.947,-1.1879,4.5218,10.2957,95.0261,-72.5565
1875,3.832,-0.3066,5.0583,12.5217,102.0522,-70.1217
1880,4.2536,0.1916,5.978,13.3565,107.3391,-67.1304
1885,4.4452,0.7664,6.5145,12.5217,110.7478,-64.2087
1890,4.5984,1.4562,6.821,10.2261,112.2783,-60.5913
1895,4.905,2.1076,6.936,7.5826,111.5826,-56.8348
1900,4.9816,2.5675,7.0893,4.1739,109.1478,-53.4261
1905,5.1732,2.5675,6.7827,0.8348,105.4609,-50.2261
1910,4.6751,2.4908,6.6677,-1.8087,101.3565,-47.6522
1915,3.6404,2.3759,6.5911,-4.1739,96.487,-46.4696
1920,2.8357,1.8777,6.7827,-6.2609,91.9652,-45.7043
1925,1.8777,1.7627,6.821,-8.1391,88.2783,-46.1913
1930,1.5711,1.3412,7.0126,-9.8087,85.8435,-46.6087
1935,0.0383,1.4179,6.6677,-10.8522,84.0348,-46.1217
1940,-0.5365,1.3412,6.4761,-13.287,81.0435,-44.8
1945,-1.3412,1.4562,6.3995,-15.5826,79.1652,-42.4348
1950,-1.8394,1.5711,6.0929,-16.9043,77.2174,-39.5826
1955,-1.5328,1.6095,6.0546,-17.9478,75.687,-36.8696
1960,-1.4562,1.9543,5.7864,-18.3652,74.5043,-34.0174
1965,-0.958,2.031,6.0546,-20.313,72.2783,-31.6522
1970,-0.4215,1.9927,6.3995,-22.6087,70.4,-28.8
1975,0.3832,1.9543,6.936,-23.4435,68.9391,-26.3652
