timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
325,-0.1916,-8.9286,-4.1003,-92.1739,10.4348,-7.0957
330,-0.3066,-9.0819,-4.1386,-94.1217,10.5739,-7.4435
335,-0.2299,-8.8903,-4.4452,-95.9304,10.5739,-7.3043
340,-0.2299,-8.9286,-4.3685,-97.8783,10.7826,-7.3739
345,-0.1916,-8.8903,-4.4835,-100.1043,11.0609,-7.3739
350,-0.3449,-8.8903,-4.5601,-101.913,11.1304,-7.5826
355,-0.2299,-8.7754,-4.4835,-103.513,11.0609,-7.513
360,-0.3832,-8.6221,-4.5218,-104.8348,10.8522,-7.7913
365,-0.3066,-8.6604,-4.6751,-105.9478,10.713,-7.7913
370,-0.3832,-8.5838,-4.905,-107.1304,10.6435,-8.0696
375,-0.3066,-8.6987,-4.9433,-108.3826,10.5739,-8.1391
380,-0.2682,-8.5454,-5.0966,-109.5652,10.3652,-8.3478
385,-0.1916,-8.4688,-4.9816,-110.6783,10.087,-8.3478
390,-0.1916,-8.3921,-4.905,-112.4174,9.8783,-8.9739
395,-0.3066,-8.5071,-5.2116,-113.5304,9.8783,-9.0435
400,-0.2682,-8.4305,-5.2499,-114.9217,9.8087,-9.0435
405,-0.2299,-8.2772,-5.5948,-116.2435,9.8087,-9.0435
410,-0.4215,-8.2772,-5.4798,-117.7739,9.6696,-9.113
415,-0.3449,-8.2389,-5.7097,-119.2348,9.2522,-8.5565
420,-0.2682,-8.2772,-5.7097,-120.5565,8.8348,-8.2783
425,-0.2299,-8.2389,-5.5564,-121.2522,8.6957,-7.8609
430,-0.1916,-8.2389,-5.863,-121.5304,8.2783,-7.7217
435,-0.3832,-8.2772,-5.978,-121.3913,7.9304,-7.3739
440,-0.2682,-8.1622,-6.0929,-121.3913,7.3739,-7.1652
445,-0.3832,-7.9706,-6.3229,-121.3913,6.8174,-6.5391
450,-0.3832,-8.1239,-6.2462,-121.6,6.5391,-6.1217
455,-0.4598,-7.894,-6.5145,-121.6,6.1913,-5.4261
460,-0.3066,-8.0089,-6.3229,-121.8087,5.7043,-4.9391
465,-0.4215,-8.1239,-6.6294,-121.8783,5.4261,-4.5913
470,-0.4598,-8.0089,-6.5145,-122.087,5.0783,-4.6609
475,-0.4215,-8.0473,-6.5528,-122.087,4.9391,-4.313
480,-0.4215,-8.0473,-6.7061,-122.5043,4.6609,-4.313
485,-0.4598,-7.894,-6.7444,-122.9217,4.5913,-3.9652
490,-0.5365,-7.9323,-6.7061,-123.2,4.4522,-4.0348
495,-0.4598,-7.779,-6.8977,-123.2696,4.313,-3.8261
500,-0.5365,-7.779,-7.0126,-123.2,4.2435,-3.9652
505,-0.5365,-7.779,-6.936,-123.4087,4.1043,-3.8957
510,-0.4215,-7.6641,-6.8977,-123.2,4.0348,-4.2435
515,-0.4215,-7.7407,-7.0509,-122.8522,3.9652,-4.3826
520,-0.3449,-7.5874,-7.0893,-122.4348,3.8261,-4.8
525,-0.4215,-7.5491,-7.1276,-121.6696,3.8957,-4.8
530,-0.4215,-7.4341,-7.0509,-120.8348,3.7565,-5.0783
535,-0.3449,-7.4725,-7.2425,-120.0,3.9652,-5.1478
540,-0.3832,-7.4341,-7.2042,-118.9565,4.0348,-5.4261
545,-0.3449,-7.2809,-7.2425,-117.7739,4.0348,-5.287
550,-0.3449,-7.2809,-7.3192,-116.5913,3.9652,-5.4261
555,-0.3066,-7.2042,-7.3575,-115.4087,3.8261,-5.2174
560,-0.2682,-6.9743,-7.4725,-114.4348,3.687,-5.1478
565,-0.1533,-6.821,-7.5491,-113.4609,3.2,-4.8696
570,-0.2299,-6.7061,-7.7024,-112.5565,2.8522,-4.8696
575,-0.1916,-6.8593,-7.6257,-111.9304,2.2261,-4.6609
580,-0.3066,-6.6677,-7.779,-111.3043,1.6696,-4.7304
585,-0.3832,-6.3995,-7.8173,-110.8174,1.3217,-4.3826
590,-0.3449,-6.3612,-8.0089,-110.6783,1.0435,-4.3826
595,-0.2299,-6.3612,-7.9323,-110.6087,0.9043,-4.1043
600,-0.2682,-6.0929,-8.2005,-110.4696,0.5565,-4.1739
605,-0.1916,-5.863,-8.3155,-110.4,0.3478,-3.9652
610,-0.3449,-5.863,-8.2389,-110.1217,0.2087,-4.2435
615,-0.115,-5.9013,-8.3538,-109.7739,0.1391,-3.8957
620,0.0,-5.6331,-8.3155,-109.1478,0.4174,-3.8957
625,0.0383,-5.5181,-8.3921,-108.313,0.6261,-3.6174
630,0.0,-5.3648,-8.3921,-107.4087,0.7652,-3.687
635,0.115,-5.3265,-8.5454,-106.5043,0.9739,-3.4087
640,0.115,-5.2499,-8.5838,-105.3913,1.3217,-3.3391
645,0.1533,-5.1732,-8.6221,-104.3478,1.6696,-2.9913
650,0.2682,-5.1349,-8.737,-103.3739,2.0174,-2.9217
655,0.2682,-5.02,-8.852,-102.3304,2.5739,-2.713
660,0.1916,-4.9816,-8.852,-101.4261,2.9913,-2.713
665,0.1533,-4.905,-8.9286,-100.4522,3.4087,-2.5739
670,0.0766,-4.7134,-9.0819,-99.2696,3.8261,-2.7826
675,0.0383,-4.79,-9.0436,-97.8087,4.1739,-2.713
680,-0.115,-4.8284,-9.0436,-96.6957,4.4522,-2.9217
685,0.0,-4.5218,-9.0436,-95.4435,4.8,-2.9217
690,0.115,-4.6751,-9.0053,-94.1217,5.2174,-2.9913
695,0.1533,-4.4835,-9.0819,-92.4522,5.6348,-2.9913
700,0.1533,-4.4452,-9.1202,-90.3652,5.913,-3.3391
705,0.0766,-4.5218,-9.0436,-88.3478,6.3304,-3.3391
710,0.1916,-4.5218,-9.0819,-86.4,6.6783,-3.3391
715,0.115,-4.4452,-9.0819,-84.3826,7.3739,-3.2696
720,0.1533,-4.4835,-8.9286,-81.8783,7.7913,-3.2
725,0.0383,-4.4068,-8.9286,-80.0696,8.0,-2.8522
730,0.0766,-4.3302,-8.852,-78.2609,8.3478,-2.7826
735,-0.0383,-4.4068,-8.7754,-76.5217,8.5565,-2.5739
740,0.0383,-4.4452,-8.6987,-74.7826,8.8348,-2.5043
745,0.2682,-4.4068,-7.8173,-73.2522,8.9739,-2.3652
750,-0.1916,-4.2536,-8.5454,-71.513,9.113,-2.2957
755,-0.2299,-4.2919,-8.4688,-70.1913,9.0435,-2.2261
760,-0.2299,-4.2919,-8.5071,-68.8,9.1826,-1.9478
765,-0.1916,-4.3685,-8.3155,-67.4783,9.5304,-1.6696
770,-0.2682,-4.2536,-8.3921,-66.2261,9.9478,-1.5304
775,-0.115,-4.1386,-8.2772,-64.9739,10.4348,-1.2522
780,-0.0383,-4.2152,-8.0473,-63.7913,11.0609,-0.9739
785,-0.2299,-4.1769,-8.0856,-62.5391,11.7565,-0.5565
790,-0.0766,-3.9853,-8.2389,-61.4261,12.5217,-0.2783
795,-0.115,-4.1386,-8.0473,-60.2435,13.5652,0.1391
800,-0.0766,-4.0236,-8.0089,-59.2,14.6087,0.487
805,-0.1533,-3.9853,-7.9706,-57.8087,15.3739,0.5565
810,-0.2299,-4.0236,-7.894,-56.4174,16.0696,0.7652
815,-0.1916,-4.1003,-7.9323,-54.6783,16.487,0.9043
820,-0.1916,-3.947,-7.7407,-53.2174,16.5565,0.9739
825,-0.1916,-4.0236,-7.8173,-51.5478,16.6957,0.9739
830,-0.3449,-3.9853,-7.8557,-49.7391,16.5565,0.8348
835,-0.4215,-4.1769,-7.6257,-47.7913,16.2087,0.7652
840,-0.4215,-4.1769,-7.6257,-45.7043,15.6522,0.6261
845,-0.4598,-4.2152,-7.5874,-43.6174,15.0957,0.487
850,-0.4215,-4.2919,-7.5874,-41.2522,14.6087,0.4174
855,-0.4982,-4.2536,-7.5108,-38.887,14.1217,0.2783
860,-0.5365,-4.2919,-7.3958,-36.0348,13.287,0.4174
865,-0.5365,-4.2152,-7.4341,-33.6,12.4522,0.4174
870,-0.4598,-4.2152,-7.3958,-31.4435,11.7565,0.6261
875,-0.4598,-4.1003,-7.4341,-29.2174,11.0609,0.6957
880,-0.4598,-4.2536,-7.5108,-27.3391,10.5739,0.9739
885,-0.4215,-4.1386,-7.4725,-25.6696,9.8783,1.113
890,-0.3832,-4.1769,-7.1276,-24.0696,9.113,1.3913
895,-0.2682,-4.1003,-7.2425,-22.6783,8.2087,1.4609
900,-0.2299,-4.1003,-7.0893,-21.4957,7.7217,1.5304
905,-0.0766,-4.1769,-7.0509,-20.3826,7.5826,1.6
910,-0.0766,-4.1386,-6.9743,-19.4087,7.5826,1.8087
915,-0.0766,-4.1769,-6.936,-18.9913,7.7913,2.087
920,-0.115,-4.2536,-7.0509,-18.5043,8.0,2.2957
925,-0.0766,-4.1769,-7.0126,-17.9478,8.0696,2.2261
930,-0.2299,-4.2152,-7.0126,-17.4609,8.3478,2.5739
935,-0.115,-4.3685,-6.936,-16.9043,8.4174,2.5043
940,-0.115,-4.3685,-6.8593,-15.7217,8.6957,2.9217
945,-0.1916,-4.4452,-7.0509,-14.6783,9.2522,2.9913
950,-0.3832,-4.5984,-6.8593,-13.4261,9.6696,3.4783
955,-0.4215,-4.6751,-6.7827,-11.8261,9.8783,3.6174
960,-0.5748,-4.7134,-6.6677,-10.2957,9.8783,4.1043
965,-0.4598,-4.6368,-6.6294,-8.6261,9.8783,4.4522
970,-0.2682,-4.7517,-6.6677,-7.6522,9.3913,4.8696
975,-0.0766,-4.8667,-6.5528,-6.887,9.0435,5.0783
980,-0.0383,-4.905,-6.5911,-5.9826,8.9739,5.7739
985,0.115,-4.9816,-6.5911,-5.0783,9.1826,5.9826
990,0.1533,-5.02,-6.4378,-3.9652,9.6696,6.4
995,0.3832,-5.1349,-6.5911,-2.2957,10.7826,6.2609
1000,0.3449,-5.2499,-6.3995,-0.2087,12.1739,6.2609
1005,0.4982,-5.2116,-6.2079,1.6,13.287,5.7043
1010,0.6131,-5.2882,-6.2845,4.2435,14.887,5.4261
1015,0.1533,-5.2499,-6.3612,7.3043,16.487,4.4522
1020,0.3449,-5.4032,-6.2462,10.3652,17.6696,4.0348
1025,0.3066,-5.5564,-6.1696,14.2609,18.713,3.1304
1030,0.3449,-5.7097,-6.3612,18.4348,19.8261,2.713
1035,0.1916,-5.4032,-6.5528,22.2609,21.2174,2.1565
1040,0.2299,-5.5181,-6.6677,25.5304,22.5391,2.5739
1045,0.3832,-5.1732,-6.9743,28.8,24.1391,3.1304
1050,0.1916,-4.905,-7.1276,30.5391,25.3217,4.0348
1055,-0.115,-4.9433,-7.1659,31.4435,26.0174,5.0783
1060,-0.3066,-4.5984,-7.3575,31.6522,25.5304,6.5391
1065,0.1916,-4.2536,-7.5491,31.1652,24.7652,7.9304
1070,0.0383,-4.062,-7.5874,29.8435,24.0,9.3217
1075,-0.3066,-4.0236,-7.779,28.313,22.6783,9.9478
1080,0.0,-3.7937,-7.6641,27.3391,20.8696,10.9913
1085,0.0766,-3.4871,-7.7407,26.1565,19.6174,11.6174
1090,0.1533,-3.2955,-7.6257,24.0696,19.7565,12.5913
1095,0.5365,-3.3722,-7.4341,21.0783,20.1043,12.8
1100,-0.3449,-3.7171,-6.8977,18.2957,19.7565,13.5652
1105,0.0766,-3.6021,-6.7061,16.9739,18.8522,14.9565
1110,-0.0766,-3.5638,-6.2079,15.6522,19.0609,15.9304
1115,-0.2299,-3.6021,-6.1696,14.3304,18.9913,15.513
1120,-0.2682,-3.5638,-5.863,13.4261,18.5739,15.3739
1125,-0.0766,-3.5638,-5.863,12.5913,18.5739,14.3304
1130,-0.1916,-3.4871,-6.0163,11.4087,19.8261,13.913
1135,0.1916,-3.6404,-5.9396,9.6696,22.2609,13.4957
1140,0.6514,-3.7554,-6.0163,6.9565,26.087,12.5913
1145,0.3832,-3.9087,-6.0929,4.4522,30.0522,10.6435
1150,0.7664,-3.9087,-6.1696,2.1565,34.0174,9.3217
1155,1.1879,-4.062,-6.3612,-0.5565,37.6348,7.4435
1160,1.4179,-4.1769,-6.5145,-3.687,40.9043,4.8696
1165,1.4562,-4.1386,-6.6677,-6.9565,43.8957,1.7391
1170,1.6861,-4.1003,-7.0126,-9.9478,45.9826,-1.2522
1175,2.031,-4.2152,-7.4341,-12.3826,47.7217,-4.5913
1180,2.1843,-3.7937,-8.1239,-14.3304,48.9043,-8.0696
1185,2.3759,-3.5255,-9.0436,-17.3913,49.3217,-12.5217
1190,2.6824,-3.1423,-9.4651,-21.4261,49.3913,-15.3043
1195,2.7974,-2.9123,-9.8483,-25.5304,48.8348,-18.5043
1200,2.7974,-2.6824,-10.653,-29.5652,47.5826,-21.0783
1205,3.0273,-2.3375,-11.3045,-35.3391,46.1913,-24.2087
1210,2.989,-2.031,-11.5344,-43.3391,44.8,-26.9217
1215,2.6058,-1.6478,-11.9559,-52.5217,43.4783,-29.6348
1220,2.2992,-1.6861,-12.7223,-61.8435,42.087,-31.513
1225,2.031,-1.2646,-13.0289,-71.7217,40.0696,-33.5304
1230,1.9543,-1.073,-13.3738,-80.7652,37.8435,-35.2696
1235,2.5291,-0.0766,-15.1365,-92.5913,36.6609,-36.7304
1240,2.2609,0.2299,-14.9066,-107.6174,35.6174,-39.4435
1245,2.3375,0.1533,-14.8683,-120.2783,33.3217,-41.8087
1250,2.7207,0.1533,-15.2898,-130.5043,32.3478,-43.8957
1255,3.2955,0.1916,-15.7496,-140.2435,31.5826,-45.913
1260,3.7554,0.1533,-15.9796,-150.3304,31.0261,-48.2087
1265,4.4452,0.1533,-16.1712,-160.2087,30.5391,-50.9913
1270,4.9816,-0.0383,-16.4011,-168.5565,29.9826,-54.6783
1275,5.5948,0.1533,-16.8226,-176.2087,28.6609,-61.0783
1280,6.2845,0.5748,-17.1675,-185.4609,27.4087,-66.713
1285,6.5911,0.4982,-17.9722,-194.2957,26.6435,-72.487
1290,6.7061,0.4215,-17.8573,-204.8,25.8087,-77.7043
1295,6.7061,0.0383,-17.3208,-216.2087,24.0696,-83.1304
1300,6.4378,-0.3449,-16.8609,-227.4087,21.4957,-88.5565
1305,5.9013,-1.3795,-16.0179,-237.5652,16.7652,-93.8435
1310,5.4032,-1.8777,-15.2132,-245.8435,10.5043,-98.087
1315,4.5984,-2.9507,-14.0636,-251.8261,2.9217,-100.2435
1320,3.947,-3.9087,-12.8756,-255.513,-5.8435,-100.6609
1325,3.1423,-5.0966,-11.4195,-257.3217,-16.5565,-98.713
1330,2.3375,-5.978,-10.2698,-257.0435,-25.9478,-95.6522
1335,1.3795,-6.8593,-9.0819,-256.0,-35.2696,-91.7565
1340,0.9963,-7.5874,-7.779,-253.1478,-45.2174,-87.6522
1345,0.8047,-8.0473,-7.0126,-247.5826,-54.887,-83.9652
1350,0.6898,-8.6221,-6.0546,-239.9304,-63.513,-80.4174
1355,0.4598,-8.852,-5.748,-231.0261,-70.6783,-77.1478
1360,0.843,-9.0819,-4.905,-222.3304,-75.5478,-74.5739
1365,1.2263,-8.8137,-4.3685,-212.0348,-79.3739,-72.7652
1370,1.6478,-8.4688,-3.6404,-199.1652,-82.8522,-73.2522
1375,1.7627,-7.9323,-3.4105,-181.2174,-84.8696,-74.087
1380,2.4525,-7.6257,-2.9123,-166.9565,-86.5391,-73.7391
1385,2.5675,-7.2042,-2.5291,-153.4609,-88.9739,-73.3913
1390,2.5675,-6.3995,-2.4908,-141.9826,-90.713,-72.9739
1395,2.1843,-5.3648,-1.916,-134.9565,-89.5304,-69.5652
1400,1.8394,-4.6751,-1.1113,-130.8522,-89.5304,-65.3217
1405,1.4179,-3.7171,-0.6131,-128.4174,-90.7826,-60.8
1410,0.958,-2.4525,-0.2299,-127.3043,-91.2,-54.6783
1415,0.3449,-1.1113,0.3449,-125.7043,-90.3652,-45.8435
1420,-0.2682,-0.6898,0.6898,-121.9478,-80.0696,-36.6609
1425,-0.5748,-0.6898,0.0383,-116.1739,-69.8435,-28.4522
1430,0.843,-0.6514,0.4982,-112.2087,-62.1217,-24.487
1435,0.8047,0.3066,0.1916,-106.5043,-63.8609,-28.8
1440,-1.4179,1.2263,-2.874,-98.4348,-63.3043,-33.0435
1445,-1.6095,2.1459,-5.3265,-92.0348,-54.9565,-33.4609
1450,-1.6095,3.2955,-5.6714,-87.2348,-46.9565,-35.0609
1455,-1.3795,4.7134,-4.4068,-79.8609,-44.5913,-35.687
1460,-0.4598,7.2042,-5.1349,-72.0,-49.6696,-38.1913
1465,-1.6478,8.5071,-6.3612,-64.4174,-63.4435,-40.2783
1470,-2.7207,14.4084,-9.8483,-52.6609,-74.5043,-35.3391
1475,-6.7061,22.4557,-7.2809,-57.6696,-70.1913,-22.6783
1480,-7.7407,25.483,-11.4578,-13.7739,-72.9043,0.8348
1485,-9.7334,30.4263,-15.1748,-3.5478,-68.5913,26.4348
1490,-9.4268,40.5812,-19.4284,25.7391,-58.0174,48.5565
1495,-3.6787,40.198,-20.5397,34.5043,-53.9826,52.4522
1500,-1.8011,34.9098,-32.5723,15.3043,-68.1739,28.5913
1505,2.4525,20.0032,-20.3864,-85.0783,-66.6435,2.3652
1510,-2.8357,8.5071,-10.9979,-154.7826,-90.0174,-32.4174
1515,-4.6751,1.3795,-3.0273,-195.8261,-64.0696,-25.5304
1520,-3.0656,6.2079,-2.874,-161.8783,-52.5913,-15.2348
1525,-4.3685,11.5344,-7.2042,-127.0261,-57.3217,-20.8
1530,-6.1696,10.4231,-7.2425,-98.5043,-57.3217,-32.7652
1535,-4.2536,3.832,-5.9013,-86.2609,-57.0435,-30.4696
1540,-2.4525,3.0656,-7.9323,-67.8261,-68.1043,-33.6
1545,-4.2536,8.8903,-10.653,-61.2174,-77.287,-34.713
1550,-3.947,12.1859,-8.8137,-68.1043,-81.6,-34.5043
1555,-6.3995,14.715,-9.5418,-75.8957,-86.8174,-33.9478
1560,-7.2425,12.4924,-10.6147,-87.1652,-85.287,-28.8
1565,-7.3958,12.2242,-12.3008,-89.6,-82.9217,-23.4435
1570,-6.2079,14.1402,-13.1822,-84.313,-71.4435,-8.1391
1575,-3.6404,12.9523,-14.1402,-84.6609,-67.6174,5.9826
1580,-3.1806,11.5344,-15.4048,-85.0783,-62.2609,10.6435
1585,-3.3339,16.0562,-16.5544,-78.1913,-58.8522,16.9739
1590,-4.0236,19.3901,-18.8919,-67.8261,-55.8609,18.6435
1595,-4.2152,16.3628,-18.2021,-70.8174,-50.8522,15.6522
1600,-1.9543,11.9176,-15.9029,-75.3391,-47.7913,12.0348
1605,-3.2955,17.9339,-15.0599,-71.7913,-45.913,5.4957
1610,-3.4105,15.5964,-12.3775,-60.1043,-41.0435,-2.7826
1615,-2.9123,11.6494,-13.2205,-51.0609,-37.0783,-6.6783
1620,-1.073,12.5691,-14.1402,-37.7043,-35.8957,-10.5739
1625,-1.3412,10.1932,-13.3738,-23.6522,-35.5478,-15.6522
1630,-2.3375,9.2735,-11.841,-5.4261,-40.3478,-19.9652
1635,-2.6058,10.1932,-12.2242,10.2957,-45.7043,-20.4522
1640,-2.7207,9.4268,-11.0746,22.6783,-45.287,-21.7739
1645,-2.3759,9.6567,-10.0399,32.2783,-46.3304,-18.9913
1650,-1.8777,7.4341,-10.1166,38.3304,-43.687,-15.3739
1655,-1.916,6.7061,-9.0819,52.2435,-32.2087,-13.2174
1660,-2.4908,7.2809,-8.737,64.7652,-24.9739,-10.2957
1665,-2.4525,5.7864,-7.5108,75.4087,-19.1304,-5.287
1670,-2.1459,7.0126,-7.2809,86.4,-12.9391,-0.487
1675,-1.916,6.821,-6.5145,95.3739,-6.1913,5.1478
1680,-2.4142,8.0856,-6.3229,100.1739,1.113,8.2087
1685,-1.8394,9.1586,-5.978,99.8261,9.113,10.9913
1690,-0.8814,9.4268,-4.6751,96.9739,18.5739,13.7739
1695,-0.4598,10.883,-4.905,95.513,26.0174,14.8174
1700,-0.958,11.841,-4.7134,94.5391,29.2174,7.6522
1705,-1.1879,11.6111,-4.5601,87.513,32.0,4.1739
1710,-1.4179,11.5727,-4.4068,79.7913,35.6174,2.4348
1715,-2.031,11.2662,-4.1003,70.887,38.3304,3.687
1720,-1.8394,10.653,-3.5638,62.6087,39.5826,5.0087
1725,-2.7591,9.8866,-3.6021,57.3217,38.9565,5.0087
1730,-2.9123,9.2735,-3.0273,53.4957,38.4,6.2609
1735,-3.4871,8.8137,-3.0656,51.2,36.7304,7.513
1740,-3.6021,8.0473,-2.9507,50.087,36.0348,9.4609
1745,-4.2152,8.2772,-3.0656,49.9478,35.4087,12.1043
1750,-4.4835,8.5838,-3.2572,49.6696,36.6609,14.1217
1755,-4.2919,8.6221,-3.2572,48.5565,37.287,15.7913
1760,-4.3302,8.4688,-3.1039,46.8174,37.5652,16.0696
1765,-4.5984,8.4688,-3.0273,44.6609,36.9391,16.1391
1770,-4.905,8.2772,-2.5675,42.2261,35.6174,16.1391
1775,-4.7517,7.6257,-2.2609,40.3478,34.6435,16.6261
1780,-4.4068,7.5874,-2.7207,40.0696,34.2957,17.5304
1785,-4.3685,7.894,-2.8357,39.0957,34.5739,18.1565
1790,-4.4452,8.3921,-3.3339,37.3565,32.8348,16.9739
1795,-4.3685,9.1202,-4.5218,38.2609,30.1913,15.5826
1800,-4.1769,9.695,-4.6368,40.2087,27.687,12.1739
1805,-3.9087,9.2352,-4.79,37.4261,26.6435,10.3652
1810,-3.6787,8.6987,-4.6751,31.7217,25.7391,9.1826
1815,-3.3339,8.0473,-4.3685,26.7826,25.6,9.3217
1820,-3.2955,7.8557,-4.5984,25.1826,26.6435,9.8087
1825,-2.5291,7.0509,-4.8667,24.9739,27.7565,9.7391
1830,-1.916,6.8593,-5.5181,24.7652,29.2174,8.7652
1835,-2.5675,7.1659,-6.3612,22.3304,29.1478,7.9304
1840,-2.1843,6.2462,-6.1313,19.3391,31.7217,6.8174
1845,-1.7244,4.8284,-6.4761,20.1043,35.2696,6.4696
1850,-0.5365,3.6021,-6.8593,25.113,38.5391,5.7739
1855,-2.4525,5.1349,-7.7024,28.2435,43.5478,5.913
1860,-1.6861,4.7517,-7.6257,32.487,45.7739,5.3565
1865,-1.6478,4.7134,-7.8173,36.5913,47.7217,5.1478
1870,-1.8777,5.1349,-8.6221,40.487,50.2261,5.2174
1875,-1.916,5.0966,-8.852,41.6,53.0087,6.8174
1880,-1.8394,5.4032,-9.5034,43.7565,53.0783,7.3739
1885,-1.5711,5.5948,-10.1549,46.9565,52.9391,7.0261
1890,-1.6861,5.2499,-10.5764,50.1565,52.7304,6.887
1895,-1.6861,4.8284,-10.0016,51.4087,53.6348,7.7913
1900,-1.5711,5.5181,-11.2662,56.0696,49.1826,8.6957
1905,-1.8011,5.1732,-11.2662,59.4783,47.513,9.2522
1910,-1.4179,5.6714,-11.5727,61.913,45.4261,8.3478
1915,-1.8777,5.6714,-11.8027,63.3043,42.3652,6.9565
1920,-0.9197,4.8284,-11.7643,65.3217,41.8783,6.887
1925,-1.2263,4.79,-11.4961,65.4609,40.5565,6.0522
1930,-1.3029,4.8284,-11.6111,64.2087,40.2087,6.1913
1935,-1.4945,4.6368,-11.726,61.913,39.7913,6.1913
1940,-1.2646,4.6368,-11.1895,59.6174,40.6261,6.9565
