timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
140,1.073,-3.5255,7.9706,-0.6957,3.9652,-0.2783
145,1.1879,-3.6787,7.779,-0.7652,4.0348,-0.1391
150,1.073,-3.6787,7.894,-0.9043,4.0348,-0.2087
155,1.073,-3.7171,7.7407,-1.0435,3.9652,-0.0696
160,0.958,-3.5255,7.8173,-1.113,3.8957,-0.2783
165,1.0346,-3.6021,7.8173,-1.2522,3.8261,-0.0696
170,1.1113,-3.6787,7.894,-1.2522,3.7565,-0.2783
175,1.0346,-3.6787,7.9323,-1.2522,3.7565,-0.1391
180,1.1113,-3.7937,7.8557,-1.2522,3.7565,-0.3478
185,1.0346,-3.6021,7.8557,-1.1826,3.8261,-0.2783
190,1.1113,-3.6404,7.779,-1.113,3.7565,-0.3478
195,1.073,-3.7171,7.8173,-0.9739,3.7565,-0.1391
200,1.0346,-3.6787,7.8173,-0.8348,3.7565,-0.2783
205,0.9197,-3.6021,7.6257,-0.8348,3.687,-0.1391
210,1.0346,-3.6787,7.779,-0.8348,3.7565,-0.2783
215,0.8814,-3.6787,7.8173,-0.7652,3.6174,-0.0696
220,0.9963,-3.7171,7.9323,-0.7652,3.687,-0.1391
225,1.1879,-3.5255,7.8557,-0.8348,3.5478,0.0
230,0.9963,-3.5255,7.779,-0.9043,3.5478,-0.2087
235,1.073,-3.6404,7.779,-0.9739,3.5478,-0.0696
240,1.073,-3.7171,7.894,-0.9739,3.5478,-0.1391
245,1.073,-3.6404,7.8173,-1.0435,3.5478,0.0
250,1.073,-3.7554,7.8173,-1.113,3.4783,-0.1391
255,1.0346,-3.7554,7.8557,-1.0435,3.3391,-0.1391
260,0.9963,-3.6404,7.8557,-1.0435,3.2696,-0.2783
265,0.9963,-3.6787,7.6257,-0.9043,3.2,-0.2087
270,0.9963,-3.6021,7.8557,-0.8348,3.4087,-0.2087
275,1.0346,-3.6404,7.8173,-0.7652,3.4087,-0.1391
280,1.1879,-3.6787,7.8557,-0.9043,3.4087,-0.2087
285,0.958,-3.9087,8.4305,-0.7652,3.4783,-0.0696
290,1.1113,-3.7554,7.7024,-0.7652,3.5478,-0.0696
295,0.958,-3.6021,7.8557,-0.7652,3.6174,0.0696
300,1.1113,-3.7554,8.0089,-0.7652,3.7565,0.0
305,0.9963,-3.6404,7.779,-0.8348,3.6174,0.0696
310,1.0346,-3.6404,7.8557,-0.9043,3.687,-0.1391
315,0.9963,-3.5638,7.6257,-0.9043,3.687,-0.0696
320,1.0346,-3.6404,7.779,-0.9739,3.7565,-0.1391
325,1.1113,-3.6021,7.8173,-0.9739,3.687,0.0
330,1.1113,-3.6404,7.779,-0.9739,3.687,-0.1391
335,0.9963,-3.5638,7.8173,-0.9739,3.7565,-0.1391
340,0.9963,-3.6787,7.7024,-0.9739,3.687,-0.2087
345,0.958,-3.6787,7.6641,-0.9043,3.7565,-0.0696
350,1.1113,-3.6787,7.779,-0.9043,3.8957,-0.2087
355,0.9963,-3.6787,7.7407,-0.9043,3.8957,-0.2087
360,0.9963,-3.6404,7.7407,-0.8348,3.8957,-0.1391
365,0.958,-3.6787,7.894,-0.9739,3.9652,-0.2783
370,0.958,-3.6021,7.894,-1.0435,4.0348,-0.2087
375,1.0346,-3.6021,8.1239,-1.0435,3.9652,-0.3478
380,0.9197,-3.5255,7.9323,-1.0435,3.8957,-0.4174
385,0.9963,-3.6787,7.894,-1.0435,3.9652,-0.487
390,1.073,-3.6404,8.0856,-0.9739,3.8957,-0.487
395,1.0346,-3.7171,8.0089,-0.9739,3.9652,-0.3478
400,1.073,-3.6787,7.8557,-0.9739,3.8261,-0.3478
405,1.1113,-3.6404,7.779,-1.0435,3.7565,-0.4174
410,1.1113,-3.5638,7.7407,-0.9739,3.7565,-0.2783
415,1.0346,-3.5638,7.7407,-0.8348,3.8261,-0.3478
420,1.073,-3.7554,7.779,-0.9043,3.7565,-0.2783
425,0.8814,-3.6404,7.779,-0.9043,3.7565,-0.2783
430,0.8814,-3.6021,7.779,-0.9739,3.8261,-0.2087
435,0.9963,-3.6021,8.0089,-1.2522,3.7565,-0.2783
440,1.073,-3.6021,7.9323,-1.5304,3.8261,-0.2087
445,0.9963,-3.6404,7.779,-1.6,3.8261,-0.4174
450,1.0346,-3.5638,7.894,-1.7391,3.8957,-0.3478
455,0.9197,-3.6404,7.894,-1.6696,3.9652,-0.487
460,1.0346,-3.6021,7.8173,-1.6696,3.7565,-0.4174
465,1.0346,-3.5255,7.9706,-1.6,3.6174,-0.5565
470,0.9963,-3.5638,7.7024,-1.6,3.5478,-0.4174
475,0.9963,-3.6787,7.8557,-1.5304,3.3391,-0.6957
480,1.0346,-3.5255,7.894,-1.5304,3.3391,-0.5565
485,1.1496,-3.5638,8.1622,-1.6696,3.2696,-0.8348
490,1.1113,-3.6787,7.8557,-1.8783,3.4087,-0.6261
495,1.1496,-3.6404,8.0473,-2.2261,3.3391,-0.6957
500,1.073,-3.5638,8.0473,-2.4348,3.2,-0.5565
505,1.1496,-3.6787,8.0089,-2.9217,3.1304,-0.7652
510,1.1113,-3.6787,8.0473,-3.2696,2.9217,-0.6957
515,1.073,-3.832,7.9706,-3.5478,2.6435,-0.9043
520,1.0346,-3.947,7.9323,-3.5478,2.5043,-0.9043
525,1.1879,-3.8704,7.5491,-3.3391,2.1565,-1.113
530,1.1113,-3.832,7.7024,-2.8522,1.8087,-1.113
535,1.0346,-3.832,7.7407,-2.5739,1.8087,-1.3217
540,1.1496,-3.832,7.5874,-2.0174,1.7391,-1.1826
545,1.1113,-3.8704,7.6641,-1.5304,1.8783,-1.1826
550,1.1113,-3.7937,7.6257,-1.1826,1.8783,-0.9043
555,1.0346,-3.7554,7.7024,-0.7652,2.087,-0.9043
560,1.1496,-3.9087,8.0473,-0.4174,2.4348,-0.5565
565,0.9963,-3.6021,7.4341,-0.2087,2.6435,-0.5565
570,1.0346,-3.4871,7.5491,0.0,2.9913,-0.3478
575,0.9963,-3.6787,7.6641,0.0,3.3391,-0.5565
580,1.073,-3.5638,7.6257,-0.0696,3.2696,-0.487
585,1.0346,-3.7171,7.6641,-0.2087,3.3391,-0.6261
590,1.1113,-3.6021,7.7407,-0.1391,3.4783,-0.4174
595,1.0346,-3.6404,7.8557,-0.2783,3.5478,-0.5565
600,1.1113,-3.7171,7.8173,-0.4174,3.5478,-0.4174
605,0.9963,-3.6021,7.9323,-0.487,3.4783,-0.5565
610,1.0346,-3.6787,7.8173,-0.6957,3.5478,-0.3478
615,1.073,-3.6787,8.0089,-0.8348,3.6174,-0.487
620,0.958,-3.6787,7.8557,-1.0435,3.5478,-0.3478
625,1.073,-3.5638,7.9323,-1.113,3.4783,-0.4174
630,0.9963,-3.5638,7.8173,-1.113,3.5478,-0.3478
635,1.073,-3.6404,7.894,-1.1826,3.6174,-0.487
640,1.1496,-3.7171,7.894,-1.2522,3.5478,-0.2783
645,0.9963,-3.6404,7.8173,-1.3217,3.4783,-0.487
650,1.1496,-3.6787,7.8173,-1.3217,3.4087,-0.4174
655,1.073,-3.6787,7.894,-1.5304,3.4783,-0.487
660,1.1496,-3.6404,7.8173,-1.4609,3.4783,-0.4174
665,1.073,-3.7554,7.894,-1.3913,3.4783,-0.5565
670,1.1496,-3.7554,7.9323,-1.3217,3.3391,-0.4174
675,1.1496,-3.7171,7.8557,-1.2522,3.4783,-0.6957
680,0.9963,-3.7171,7.8173,-1.1826,3.4783,-0.4174
685,1.073,-3.6787,7.779,-1.0435,3.4087,-0.487
690,1.1496,-3.6404,7.8557,-0.9739,3.4783,-0.4174
695,1.1496,-3.6021,7.8173,-0.9043,3.5478,-0.5565
700,1.1496,-3.6787,7.7407,-0.9043,3.6174,-0.487
705,1.0346,-3.7554,7.6641,-0.9043,3.7565,-0.4174
710,1.1496,-3.7937,7.8173,-0.6957,3.8957,-0.2783
715,1.1113,-3.6787,7.7024,-0.2087,4.3826,-0.4174
720,0.9963,-3.6787,7.5874,0.0696,4.8696,-0.487
725,1.073,-3.6404,7.6257,-0.2087,4.1739,-0.4174
730,1.0346,-3.6404,7.779,-0.4174,3.8261,-0.1391
735,1.1113,-3.6021,7.8557,-0.487,3.8957,-0.1391
740,1.0346,-3.6787,7.779,-0.487,3.8957,-0.1391
745,1.073,-3.6787,7.8173,-0.5565,3.8261,-0.0696
750,1.0346,-3.5638,7.8173,-0.5565,3.7565,-0.0696
755,0.9963,-3.6404,7.779,-0.6261,3.8261,-0.0696
760,0.958,-3.6021,7.8557,-0.7652,3.8957,-0.0696
765,1.073,-3.7171,7.8557,-0.8348,3.8957,-0.1391
770,1.0346,-3.7171,7.9706,-0.9043,3.8957,-0.0696
775,1.1496,-3.6404,7.894,-0.9043,3.8957,-0.2087
780,0.9963,-3.5638,7.9706,-1.0435,3.8957,-0.2087
785,0.9963,-3.832,7.7024,-1.113,3.7565,-0.2087
790,1.0346,-3.7554,7.8557,-1.113,3.7565,-0.2087
795,1.1496,-3.7554,7.7024,-0.9739,3.687,-0.2783
800,1.1496,-3.7171,7.8173,-0.9043,3.687,-0.3478
805,0.958,-3.6787,7.8557,-0.7652,3.687,-0.2783
810,1.073,-3.7937,7.894,-0.7652,3.687,-0.2783
815,1.1113,-3.7554,7.9323,-0.6957,3.7565,-0.2783
820,1.073,-3.7171,7.7024,-0.7652,3.687,-0.2087
825,1.1496,-3.7554,7.8173,-0.6261,3.687,-0.0696
830,1.073,-3.6787,7.779,-0.5565,3.7565,-0.2087
835,1.073,-3.6404,7.7407,-0.6261,3.687,-0.0696
840,0.9963,-3.6404,7.7024,-0.5565,3.7565,-0.1391
845,1.1496,-3.7171,7.8173,-0.3478,3.7565,-0.0696
850,1.073,-3.6404,7.8173,-0.2783,3.8261,-0.2087
855,1.1496,-3.6404,7.8173,-0.2783,3.687,-0.0696
860,1.073,-3.6404,7.9323,-0.2783,3.7565,-0.1391
865,1.1879,-3.6021,7.779,-0.3478,3.7565,-0.0696
870,1.0346,-3.6787,7.779,-0.2087,3.7565,-0.2087
875,1.0346,-3.5638,7.8557,-0.1391,3.8261,-0.0696
880,1.0346,-3.6787,7.8557,-0.1391,3.7565,-0.2087
885,1.0346,-3.7554,7.8173,-0.1391,3.8261,-0.1391
890,1.073,-3.5638,7.779,-0.1391,3.8261,-0.3478
895,1.0346,-3.5638,7.894,-0.2783,3.7565,-0.1391
900,1.1113,-3.6021,7.9323,-0.3478,3.7565,-0.2783
905,1.1496,-3.6787,7.9323,-0.4174,3.687,-0.2087
910,0.9963,-3.6404,7.8173,-0.5565,3.7565,-0.3478
915,1.2263,-3.7171,7.9706,-0.7652,3.687,-0.0696
920,1.073,-3.6404,7.9323,-0.8348,3.6174,-0.2087
925,0.9963,-3.6787,7.9706,-1.0435,3.687,-0.1391
930,0.9963,-3.7937,7.8557,-1.113,3.8261,-0.2783
935,1.1113,-3.6404,7.7407,-0.9739,3.8261,-0.1391
940,0.7281,-3.2955,7.7024,-0.9043,3.7565,-0.3478
945,0.9963,-3.7171,7.894,-0.9043,3.7565,-0.1391
950,0.9963,-3.6787,7.7024,-0.9043,3.7565,-0.2783
955,1.0346,-3.7554,7.8173,-0.9739,3.8261,-0.2087
960,1.0346,-3.7171,7.7024,-1.113,3.8261,-0.4174
965,1.1113,-3.6404,7.9323,-1.113,3.8261,-0.2783
970,1.073,-3.6021,7.8173,-1.0435,3.7565,-0.4174
975,1.0346,-3.7171,7.894,-0.9739,3.687,-0.2087
980,1.073,-3.6787,7.7024,-0.9043,3.687,-0.2783
985,0.9963,-3.6404,7.8173,-1.113,3.6174,-0.2783
990,0.9963,-3.5255,7.9706,-1.0435,3.6174,-0.487
995,0.9963,-3.7171,7.894,-1.113,3.4783,-0.3478
1000,0.9963,-3.6404,7.9323,-1.1826,3.5478,-0.5565
1005,1.0346,-3.5255,8.1622,-1.3913,3.5478,-0.4174
1010,0.9963,-3.6404,8.0856,-1.6696,3.3391,-0.6957
1015,1.073,-3.5255,7.9706,-2.2957,3.1304,-0.6957
1020,1.0346,-3.5638,8.3538,-2.9913,2.9913,-1.0435
1025,1.073,-3.6787,8.2005,-3.7565,2.6435,-0.8348
1030,1.073,-3.6404,8.2772,-4.3826,2.5739,-1.1826
1035,1.2646,-3.9087,8.2772,-4.6609,2.2957,-1.1826
1040,0.8047,-3.6021,8.0089,-3.8957,3.6174,-2.0174
1045,0.9963,-3.7937,7.9323,-4.3826,2.2261,-1.6
1050,1.0346,-3.832,8.0089,-4.6609,1.3217,-1.4609
1055,1.1496,-3.6787,7.9706,-4.3826,0.9739,-1.2522
1060,1.1496,-3.7937,7.7407,-3.9652,1.113,-1.5304
1065,0.958,-3.7171,7.7407,-4.1739,1.0435,-1.2522
1070,1.073,-3.6787,7.4341,-3.9652,1.2522,-1.1826
1075,1.0346,-3.6021,7.7024,-4.1739,1.6,-0.9739
1080,1.1113,-3.7171,7.4725,-4.7304,1.4609,-0.9043
1085,1.1496,-3.6787,7.7024,-5.2174,1.6696,-0.7652
1090,1.1496,-3.7171,7.6257,-5.6348,2.0174,-0.7652
1095,1.0346,-3.5638,7.6641,-6.1217,2.087,-0.7652
1100,1.1113,-3.6404,7.7407,-6.4,2.0174,-0.8348
1105,1.0346,-3.7171,7.5874,-6.4696,2.0174,-0.6957
1110,1.1879,-3.832,7.8173,-6.2609,1.9478,-0.7652
1115,1.1496,-3.9087,7.779,-5.7739,1.8783,-0.6261
1120,1.2263,-3.832,7.8557,-4.8696,2.087,-0.5565
1125,1.3412,-3.832,7.7407,-3.4783,2.4348,-0.487
1130,1.1879,-3.8704,7.5108,-2.3652,2.5043,-0.487
1135,1.1113,-3.832,7.4725,-1.8087,2.4348,-0.4174
1140,1.2263,-3.7937,7.4725,-1.6696,2.2957,-0.3478
1145,1.1879,-3.7171,7.5491,-1.6696,2.2957,-0.2087
1150,1.073,-3.7937,7.5108,-1.7391,2.7826,-0.2783
1155,1.1879,-3.6404,7.5491,-1.8783,2.9217,-0.2087
1160,0.958,-3.6021,7.4341,-1.9478,3.1304,-0.2087
1165,1.1496,-3.7171,7.5108,-2.2261,3.2696,-0.1391
1170,1.1496,-3.6787,7.8557,-2.3652,3.2,-0.1391
1175,1.0346,-3.7937,7.779,-2.2957,3.2,-0.2783
1180,1.1113,-3.7937,7.779,-2.087,3.2,-0.2087
1185,1.073,-3.5638,8.0089,-1.8783,3.2,-0.2783
1190,0.9963,-3.6404,7.779,-1.6696,3.2696,-0.4174
1195,1.0346,-3.6404,7.7024,-1.4609,3.2,-0.5565
1200,1.073,-3.6787,7.8173,-1.4609,3.3391,-0.5565
1205,1.0346,-3.6787,7.779,-1.6,3.4783,-0.5565
1210,1.1113,-3.7554,7.7407,-1.9478,3.5478,-0.5565
1215,1.1496,-3.7171,7.6641,-2.2261,3.5478,-0.487
1220,1.1496,-3.8704,7.8557,-2.2957,3.5478,-0.2087
1225,1.1879,-3.7937,7.7407,-2.3652,3.6174,-0.2087
1230,1.073,-3.7937,7.7024,-2.2957,3.6174,0.0
1235,1.1113,-3.832,7.8173,-2.087,3.6174,0.0
1240,1.073,-3.7554,7.779,-1.8087,3.7565,0.0696
1245,1.1113,-3.8704,7.894,-1.6696,3.6174,0.0
1250,1.1879,-3.8704,7.9323,-1.3913,3.687,0.0
1255,1.1113,-3.7554,7.8173,-1.113,3.687,-0.2087
1260,1.0346,-3.7937,7.8173,-0.9739,3.6174,-0.1391
1265,1.2263,-3.7554,7.6641,-0.9739,3.6174,-0.2783
1270,1.1113,-3.7937,7.7024,-0.9043,3.6174,-0.2087
1275,1.1879,-3.832,7.6257,-0.8348,3.5478,-0.2783
1280,1.1879,-3.7937,7.6641,-0.9043,3.5478,-0.2087
1285,1.1879,-3.7937,7.6641,-0.7652,3.5478,-0.2783
1290,1.1113,-3.7171,7.5874,-0.487,3.5478,0.0
1295,1.1879,-3.832,7.5108,-0.2087,3.687,-0.0696
1300,1.1496,-3.6787,7.5491,0.0,3.8261,0.1391
1305,1.2646,-3.7171,7.7024,0.1391,4.0348,0.0
1310,1.2263,-3.6404,7.5874,0.2087,4.1043,0.1391
1315,1.2263,-3.6404,7.7024,0.1391,4.0348,-0.1391
1320,1.6478,-3.6404,7.7024,0.0,4.0348,0.0696
1325,1.1496,-3.7171,7.779,-0.0696,4.1043,-0.0696
1330,1.1113,-3.7554,7.7024,-0.2087,4.1739,-0.0696
1335,1.1113,-3.7937,7.8557,-0.2783,4.1043,-0.2087
1340,1.1496,-3.832,7.8557,-0.487,4.0348,-0.0696
1345,1.073,-3.832,7.8557,-0.487,4.0348,-0.2087
1350,1.073,-3.7554,7.8557,-0.2783,3.9652,-0.0696
1355,1.073,-3.947,7.7024,-0.1391,3.8261,-0.1391
1360,1.1113,-3.832,7.6257,0.2783,3.6174,-0.1391
1365,1.073,-3.832,7.6641,0.5565,3.7565,-0.3478
1370,1.1113,-3.7937,7.7407,0.7652,3.7565,-0.1391
1375,1.1113,-3.6787,7.7024,0.9739,3.687,-0.2087
1380,1.1496,-3.7171,7.7024,1.0435,3.687,-0.1391
1385,0.9197,-3.6404,7.6257,1.113,3.6174,-0.3478
1390,1.073,-3.7937,7.9323,1.0435,3.5478,-0.1391
1395,0.9963,-3.7171,7.7407,1.0435,3.5478,-0.2783
1400,1.0346,-3.6787,7.7024,1.113,3.6174,-0.1391
1405,1.0346,-3.6787,7.779,1.0435,3.687,-0.2783
1410,1.1113,-3.7554,7.8557,0.9739,3.7565,-0.1391
1415,1.1113,-3.7937,7.779,1.0435,3.687,-0.2783
1420,1.1113,-3.6404,7.8173,1.0435,3.687,-0.2783
1425,1.0346,-3.7554,7.8557,0.9739,3.8261,-0.3478
1430,1.0346,-3.6404,7.7407,0.8348,3.7565,-0.2087
1435,1.073,-3.6404,7.7407,0.9043,3.7565,-0.3478
1440,1.1879,-3.6404,7.7407,0.7652,3.687,-0.0696
1445,1.1496,-3.7171,7.779,0.5565,3.687,-0.2087
1450,1.1496,-3.6787,7.6641,0.3478,3.6174,0.0
1455,1.2263,-3.7171,7.7024,0.2783,3.5478,-0.2087
1460,1.073,-3.6787,7.8173,0.2087,3.4783,-0.0696
1465,1.2263,-3.6404,7.7024,0.1391,3.4087,-0.2087
1470,1.1879,-3.7171,7.7407,0.1391,3.5478,0.0
1475,1.1879,-3.7937,7.6641,0.2087,3.5478,-0.1391
1480,1.2263,-3.6404,7.8173,0.0696,3.6174,0.0
1485,1.2263,-3.7937,7.7407,0.0696,3.687,-0.0696
1490,1.1496,-3.6787,7.6641,-0.0696,3.687,0.0
1495,1.073,-3.6404,7.8173,-0.0696,3.687,0.0
1500,1.1879,-3.7937,7.8557,0.0,3.687,0.1391
1505,1.1879,-3.832,7.8173,0.0696,3.687,0.0
1510,1.1113,-3.7171,7.7024,0.2087,3.7565,0.0696
1515,1.1879,-3.7554,7.8557,0.2783,3.687,0.0
1520,1.1496,-3.7171,7.7407,0.2783,3.687,0.0696
1525,1.1496,-3.7171,7.6641,0.2087,3.687,-0.0696
1530,1.2263,-3.6787,7.779,0.1391,3.7565,0.0
1535,1.073,-3.7171,7.8173,0.1391,3.7565,0.0
1540,1.1113,-3.6021,7.7024,0.0696,3.7565,0.0696
1545,1.1496,-3.6787,7.894,0.1391,3.8261,-0.1391
1550,1.1496,-3.7171,7.779,-0.0696,3.8261,-0.0696
1555,1.1113,-3.6404,7.8557,-0.2087,3.8261,0.0
1560,1.1113,-3.6787,7.779,-0.2087,3.8261,0.0
1565,0.9963,-3.7171,7.8173,-0.1391,3.8957,-0.0696
1570,1.073,-3.7171,7.8557,-0.0696,3.9652,-0.0696
1575,0.958,-3.7554,7.894,0.0,4.0348,-0.0696
1580,1.073,-3.7554,7.779,0.1391,4.1043,-0.0696
1585,1.1496,-3.6404,7.779,0.2087,4.0348,-0.1391
1590,1.073,-3.6021,7.779,0.2087,4.1043,-0.0696
1595,1.0346,-4.0236,8.0856,0.0696,4.1739,0.0
1600,1.0346,-3.6404,7.8557,0.0,4.2435,-0.0696
1605,1.1496,-3.6787,7.6641,-0.0696,4.1739,-0.0696
1610,1.2646,-3.7554,7.779,-0.0696,4.1043,-0.0696
1615,1.1113,-3.8704,7.779,-0.0696,4.0348,-0.0696
1620,1.1113,-3.7937,7.8557,-0.1391,4.1739,-0.1391
1625,1.1496,-3.832,7.5874,-0.0696,4.1739,-0.1391
1630,1.1113,-3.6787,7.6257,0.0696,4.2435,-0.1391
1635,1.1113,-3.832,7.7407,0.2783,4.313,-0.0696
1640,1.1113,-3.7937,7.894,0.3478,4.2435,0.0
1645,1.073,-3.832,7.6641,0.5565,4.313,0.0
1650,1.073,-3.7554,7.7024,0.6957,4.2435,-0.0696
1655,1.073,-3.6787,7.779,0.8348,4.3826,0.0696
1660,1.1113,-3.8704,7.9706,0.9739,4.4522,0.0
1665,1.1496,-3.7171,7.779,1.113,4.4522,0.1391
1670,1.2263,-3.7937,7.7407,1.0435,4.4522,-0.0696
1675,1.073,-3.7554,7.779,1.0435,4.3826,0.0696
1680,1.1879,-3.5638,7.8173,0.9739,4.2435,0.0
1685,0.9963,-3.5638,7.894,0.9739,4.1739,0.0696
1690,1.2263,-3.7554,7.894,0.8348,4.1739,-0.0696
1695,1.1113,-3.7171,7.9323,0.7652,4.0348,0.0
1700,1.1496,-3.7171,7.8173,0.8348,3.9652,-0.0696
1705,1.1113,-3.5638,7.7024,0.7652,3.9652,0.0696
1710,1.1496,-3.6787,7.7024,0.5565,3.8957,-0.1391
1715,1.1496,-3.6787,7.8173,0.5565,3.8261,0.0696
1720,1.1879,-3.6787,7.8557,0.3478,3.7565,-0.2087
1725,1.3412,-3.6404,7.8173,0.1391,3.687,0.0
1730,1.1496,-3.6021,7.894,0.0696,3.5478,-0.1391
1735,1.0346,-3.6787,7.9323,-0.2087,3.6174,0.0696
1740,1.073,-3.6787,7.779,-0.2087,3.4783,-0.0696
1745,1.0346,-3.4871,7.7024,-0.4174,3.3391,0.0696
1750,1.1879,-3.6404,7.8173,-0.5565,3.3391,-0.1391
1755,1.1496,-3.5638,7.8173,-0.6261,3.3391,0.0696
1760,1.2646,-3.7554,7.8557,-0.7652,3.1304,-0.2087
1765,1.0346,-3.6021,7.779,-0.9043,3.0609,-0.0696
1770,1.073,-3.6787,7.8173,-1.113,2.9913,-0.3478
1775,1.1496,-3.7937,7.9323,-1.113,2.9913,-0.2087
1780,1.2263,-3.7171,7.8173,-1.2522,2.9217,-0.487
1785,1.2263,-3.7554,7.779,-1.2522,2.9217,-0.4174
1790,1.1496,-3.7171,7.6641,-1.1826,3.0609,-0.6261
1795,1.1113,-3.7554,7.779,-1.1826,2.9913,-0.487
1800,1.073,-3.7171,7.779,-1.0435,2.9913,-0.6957
1805,1.1113,-3.7171,7.779,-1.0435,3.1304,-0.5565
1810,0.9963,-3.6021,7.7024,-0.9739,2.9913,-0.7652
1815,1.0346,-3.5638,7.6641,-0.9739,2.9913,-0.6261
1820,0.958,-3.6787,7.779,-0.9043,3.0609,-0.7652
1825,1.1113,-3.5638,7.779,-0.8348,3.1304,-0.6957
1830,0.9963,-3.7171,7.8557,-0.9739,3.1304,-0.8348
1835,0.9963,-3.6404,7.7407,-0.9043,3.1304,-0.7652
1840,1.2263,-3.6787,7.779,-0.9739,3.2,-0.9043
1845,1.1113,-3.6787,7.6257,-1.0435,3.2,-0.8348
1850,0.9963,-3.6021,7.6641,-1.113,3.2696,-0.9043
1855,1.073,-3.6021,7.7407,-1.1826,3.4783,-0.7652
1860,1.1113,-3.6787,7.779,-1.1826,3.4783,-0.9043
1865,1.073,-3.6021,7.8557,-1.1826,3.687,-0.6957
1870,1.073,-3.6787,7.5874,-1.3217,3.7565,-0.6957
1875,1.1496,-3.6787,7.8173,-1.1826,3.8261,-0.487
1880,1.1879,-3.7171,7.779,-1.113,3.8957,-0.4174
1885,1.1113,-3.6404,7.894,-1.113,4.0348,-0.3478
1890,1.1113,-3.6404,7.7024,-1.0435,4.0348,-0.2783
1895,1.1879,-3.6404,7.6257,-0.9739,4.1043,-0.2087
1900,1.1879,-3.7171,7.8557,-1.0435,4.1739,-0.0696
1905,1.2263,-3.6787,7.779,-1.113,4.1739,-0.0696
1910,1.1496,-3.6404,7.7407,-0.9739,4.1739,-0.0696
1915,1.3029,-3.6021,7.7407,-1.0435,4.2435,0.0696
1920,1.2646,-3.7171,7.8173,-0.9739,4.2435,0.0696
1925,1.3029,-3.6021,7.7407,-1.113,4.1739,0.3478
1930,1.3795,-3.6787,7.779,-1.0435,4.2435,0.2783
1935,1.3412,-3.6021,7.8557,-0.9043,4.2435,0.4174
1940,1.3795,-3.6787,7.8173,-0.9043,4.4522,0.4174
1945,1.4179,-3.7554,7.6641,-0.9043,4.5217,0.5565
1950,1.3412,-3.7554,7.7407,-0.7652,4.5913,0.5565
1955,1.3795,-3.7554,7.8173,-0.8348,4.5913,0.6957
1960,1.1879,-3.6787,7.779,-0.8348,4.8,0.7652
1965,1.2646,-3.7171,7.8173,-0.8348,4.7304,0.7652
1970,1.2263,-3.7171,7.7407,-0.8348,4.8,0.7652
1975,1.1879,-3.6787,7.7407,-0.6957,4.8,0.8348
1980,1.2263,-3.6021,7.6257,-0.6957,5.0087,0.9043
1985,1.3029,-3.6404,7.8557,-0.6261,5.0087,0.8348
1990,1.1879,-3.6404,7.894,-0.6261,5.0087,0.9043
1995,1.2646,-3.7554,7.7024,-0.6261,5.0783,0.9043
2000,1.1879,-3.7937,7.7024,-0.6957,5.0087,0.8348
2005,1.1496,-3.7171,7.8173,-0.7652,5.0783,0.7652
2010,1.073,-3.6787,7.8173,-0.7652,5.0783,0.8348
2015,1.0346,-3.6404,7.8173,-0.7652,5.0087,0.7652
2020,1.1496,-3.6404,7.6641,-0.6957,4.8696,0.8348
2025,1.0346,-3.6404,7.8557,-0.6957,4.9391,0.6957
