timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
370,1.073,-8.852,0.7664,-15.0261,10.2261,2.6435
375,0.8047,-8.8903,0.7664,-16.2783,11.4087,3.2
380,0.8814,-8.8137,0.8047,-17.3913,12.3826,3.3391
385,0.4982,-8.967,0.7281,-18.8522,13.0783,3.5478
390,0.3832,-9.0819,0.3832,-20.4522,13.4261,3.6174
395,0.3449,-9.3885,0.5365,-22.8174,13.7043,3.4783
400,0.1916,-9.4268,0.4982,-24.6261,13.913,3.1304
405,0.1533,-9.5801,0.3832,-25.8783,14.1217,2.5043
410,-0.0766,-9.7717,0.4982,-26.0174,13.9826,1.7391
415,0.0766,-9.925,0.4598,-25.6,13.3565,1.0435
420,0.0,-9.8483,0.6131,-24.9739,12.5217,0.4174
425,0.0766,-10.0016,0.4215,-24.0696,11.9652,-0.4174
430,0.2299,-9.9633,0.6131,-23.0261,11.7565,-1.1826
435,0.4215,-10.0782,0.3832,-22.2609,11.8261,-1.9478
440,0.843,-10.0016,0.4215,-21.287,12.1043,-2.9217
445,0.9963,-9.9633,0.5748,-19.6174,12.6609,-4.1739
450,1.0346,-9.7717,0.3832,-17.3913,13.287,-5.6348
455,1.1496,-9.7334,0.3832,-15.3043,13.9826,-7.0261
460,1.1496,-9.695,0.4598,-13.9826,14.8174,-8.4174
465,1.073,-9.695,0.6131,-13.5652,15.4435,-10.087
470,0.9963,-9.5801,0.6898,-13.287,15.7913,-11.687
475,0.958,-9.4651,0.8047,-12.9391,15.8609,-13.0783
480,0.7281,-9.3885,0.8047,-11.8261,15.4435,-14.3304
485,0.4982,-9.3502,0.8047,-10.2261,14.4696,-15.2348
490,0.2299,-9.0436,0.958,-8.4174,12.7304,-15.9304
495,-0.0383,-8.9286,1.0346,-7.1652,10.6435,-16.2783
500,-0.115,-8.737,1.073,-6.7478,8.1391,-16.2783
505,-0.2299,-8.737,1.073,-6.6087,5.287,-16.1391
510,-0.5748,-8.6221,1.1879,-6.8174,2.3652,-16.0696
515,-0.7281,-8.737,1.3412,-7.3739,-1.1826,-16.0
520,-0.6514,-8.6987,1.5328,-7.7913,-4.7304,-15.9304
525,-0.4982,-8.9286,1.6478,-7.7217,-8.4174,-16.0
530,-0.4598,-9.0053,1.6095,-6.9565,-11.9652,-16.3478
535,-0.4215,-9.1586,1.8011,-5.4957,-15.7913,-16.487
540,-0.3832,-9.3118,2.1843,-3.2696,-19.9652,-16.6957
545,-0.3449,-9.3885,2.3375,-0.2783,-24.1391,-16.6957
550,-0.3832,-9.4268,2.3759,3.2,-27.8957,-16.8348
555,-0.5365,-9.4651,2.3759,6.8174,-31.0957,-16.487
560,-0.4215,-9.5034,2.3375,10.5739,-33.9478,-15.6522
565,-0.5365,-9.1586,2.0693,14.6087,-36.4522,-14.6087
570,-0.6514,-8.852,1.916,18.5043,-39.0261,-13.4957
575,-0.4215,-8.4305,1.5711,21.7043,-40.6957,-12.0348
580,-0.4215,-8.0856,1.7244,23.8609,-41.3913,-10.2261
585,-0.2682,-7.8557,1.8011,25.6,-41.2522,-8.0696
590,0.0,-7.3958,1.6478,27.1304,-40.7652,-5.9826
595,0.0766,-7.2042,1.5711,28.2435,-39.8609,-3.8261
600,0.5365,-7.0509,1.3412,29.0087,-38.2609,-1.7391
605,0.7664,-6.821,1.4179,29.6348,-35.9652,0.4174
610,1.2646,-6.4761,1.2263,30.9565,-33.113,2.087
615,1.8777,-6.5145,0.9963,33.1826,-29.6348,3.3391
620,2.2992,-6.4378,0.6131,36.1043,-24.1391,4.5217
625,2.8357,-6.3612,0.0766,39.7913,-18.9217,5.6348
630,3.3339,-6.3612,-0.4598,43.6174,-14.6783,7.0957
635,3.4871,-6.2462,-1.1879,47.7217,-11.9652,8.7652
640,3.4871,-6.0163,-2.4908,51.2696,-11.3391,10.2261
645,2.989,-6.1696,-2.6441,55.513,-12.5913,11.3391
650,2.4142,-5.978,-3.7937,59.4087,-15.3043,12.0348
655,1.6861,-5.5564,-4.3685,62.2609,-19.2,12.5217
660,0.6131,-4.9816,-4.5218,65.0435,-24.6957,13.3565
665,-0.1916,-4.4068,-4.3302,68.7304,-32.0696,14.2609
670,-1.073,-3.7554,-3.832,71.1652,-41.6,14.5391
675,-1.9927,-3.4105,-3.6404,70.1913,-53.0087,14.1913
680,-2.7591,-2.7974,-2.7207,65.0435,-65.7391,13.3565
685,-3.6787,-2.2226,-1.8394,60.0348,-78.4696,13.0087
690,-4.4835,-1.916,-1.4562,58.7826,-89.5304,14.1217
695,-5.0966,-1.3029,-0.5365,58.713,-98.4348,16.2783
700,-5.4032,-0.1916,0.4982,59.9652,-104.7652,18.9913
705,-5.2116,0.7281,1.1496,63.6522,-108.0348,21.5652
710,-4.4835,2.1076,1.1113,67.6174,-108.0348,23.7913
715,-3.8704,2.9123,0.843,66.8522,-104.3478,26.3652
720,-3.1806,3.7937,0.843,59.1304,-97.4609,30.4
725,-2.6441,4.3685,0.9197,45.4261,-90.0174,35.2
730,-1.9543,4.79,0.4982,27.5478,-82.7826,39.0957
735,-0.8047,4.6751,-0.5748,5.9826,-74.0174,41.8783
740,0.0766,4.2152,-1.916,-21.0087,-61.3565,43.1304
745,1.4945,2.989,-3.7554,-53.3565,-43.2696,41.5304
750,2.6058,0.3066,-4.905,-89.3217,-20.1739,36.2435
755,3.0656,-4.4068,-4.9433,-123.2,5.0783,25.3913
760,3.3722,-9.4268,-4.6368,-145.2522,30.1217,8.5565
765,4.2536,-12.9906,-5.1732,-145.2522,52.0348,-8.487
770,5.7864,-17.0142,-6.5911,-124.8696,66.713,-21.2174
775,6.7061,-20.8079,-6.5911,-97.8783,71.513,-30.1217
780,6.3995,-24.4867,-3.5255,-75.9652,63.8609,-36.313
785,6.821,-26.6326,-1.3029,-63.0261,48.2783,-37.9826
790,7.3958,-29.6599,0.0,-60.5217,37.3565,-35.2696
795,6.6294,-33.492,-1.7627,-71.513,38.6087,-34.0174
800,-0.0383,-38.282,-3.2572,-96.4174,50.713,-43.1304
805,-10.4998,-42.0757,-3.5638,-128.487,62.1913,-61.0783
810,-16.2478,-43.9534,-3.9087,-149.7043,63.7217,-71.7913
815,-19.5434,-44.4132,-3.6404,-147.1304,54.2609,-66.713
820,-17.7806,-42.5739,-2.1076,-113.8783,33.1826,-49.6
825,-14.4468,-37.4773,-1.5328,-56.5565,6.6087,-24.5565
830,-10.5381,-30.8862,0.1916,-0.5565,-13.7739,6.887
835,-8.2389,-25.2531,1.5711,45.1478,-26.9217,36.4522
840,-5.4415,-17.0142,2.2226,81.5304,-35.6174,58.1565
845,-3.1039,-8.852,1.8394,104.0696,-41.6,71.6522
850,-1.3412,-1.5328,1.4562,111.5826,-47.3043,79.0957
855,0.3449,4.1769,0.1533,110.0522,-53.7739,83.6174
860,0.6898,7.0126,-1.9927,99.687,-58.5043,86.1913
865,1.0346,9.5801,-4.2152,73.1826,-56.3478,84.1043
870,0.4215,10.0782,-5.748,30.6087,-48.6957,75.8957
875,-0.8047,9.0436,-5.0966,-24.9043,-40.487,60.9391
880,-1.2263,6.821,-3.832,-79.6522,-38.1913,43.4087
885,-0.6131,2.2992,-1.073,-122.5043,-40.8348,28.1739
890,0.0383,-2.3759,1.6478,-149.913,-44.313,15.4435
895,0.9963,-6.5911,3.947,-157.5652,-46.1913,6.4
900,1.8011,-9.7717,5.2116,-146.3652,-45.913,0.9043
905,2.2992,-11.2662,5.5181,-121.0435,-43.2696,-2.0174
910,2.7974,-11.5344,4.9433,-87.7913,-35.8957,-2.7826
915,3.6404,-10.6914,3.6787,-52.5913,-22.1913,-1.9478
920,4.2919,-8.6987,2.3375,-20.5217,-3.1304,-1.0435
925,4.4835,-6.4378,1.3029,4.1043,17.7391,-1.5304
930,4.6751,-4.9816,0.958,19.8261,36.4522,-3.6174
935,4.4835,-3.1423,0.8814,26.7826,52.8696,-7.3739
940,4.1769,-1.916,1.2263,27.0609,63.7913,-12.1043
945,3.947,-1.073,1.6861,23.3739,74.2261,-16.6957
950,3.7554,-0.6898,2.031,21.3565,85.3565,-20.1739
955,3.4105,-0.1916,2.0693,21.913,96.2783,-22.887
960,3.0656,0.3449,1.8777,25.113,105.3217,-25.113
965,2.874,0.9963,0.9963,28.8,111.7913,-26.9217
970,2.9123,1.916,0.9963,31.0957,116.7304,-27.7565
975,3.3339,2.874,0.0766,30.4696,121.113,-27.1304
980,3.8704,3.3722,0.0766,28.3826,125.7739,-24.7652
985,4.1003,3.5255,0.3066,26.1565,130.6435,-21.287
990,4.2536,3.4105,1.1113,25.0435,134.6087,-17.5304
995,3.9853,2.4908,1.7244,26.4348,135.9304,-13.913
1000,3.5638,1.8011,2.2992,28.7304,134.2609,-9.7391
1005,2.989,0.5748,2.9507,31.513,130.087,-4.2435
1010,2.3759,-0.1916,3.3339,35.8261,123.3391,1.9478
1015,1.916,-0.9963,3.0273,41.2522,114.4348,7.513
1020,1.9927,-1.3795,2.1076,44.2435,103.5826,12.3826
1025,1.8011,-1.5328,1.1879,44.6609,92.1043,17.7391
1030,1.5711,-1.8394,-0.6898,40.487,85.7043,24.1391
1035,2.2226,-2.9123,-3.0656,28.7304,92.0348,30.887
1040,2.9507,-5.1349,-5.7097,6.6783,108.6609,35.1304
1045,1.9927,-8.4305,-5.1732,-19.2696,118.887,34.2957
1050,-0.2299,-10.9596,-3.2572,-29.913,105.4609,29.4261
1055,-2.7207,-14.2168,-0.958,-20.2435,73.3913,26.713
1060,-4.4835,-16.631,-1.8394,-2.5043,47.3043,29.9826
1065,-6.6677,-18.2788,-7.3958,3.8261,41.9478,36.9391
1070,-10.4614,-22.1491,-12.7223,-15.3043,38.8174,47.7913
1075,-13.4888,-27.399,-10.653,-52.9391,16.2783,68.3826
1080,-13.1439,-36.2893,-1.9927,-77.2174,-15.2348,97.9478
1085,-8.5454,-43.2636,6.4761,-72.4174,-49.3913,115.4087
1090,-4.1386,-45.2563,11.0363,-35.8957,-93.4957,100.3826
1095,-2.4908,-43.7618,11.1129,22.4,-125.3565,68.5217
1100,-1.4562,-41.4243,9.5034,78.3304,-125.7043,45.0783
1105,-0.3066,-37.0174,8.0089,116.4522,-111.0261,22.4696
1110,1.4179,-30.8095,6.4378,140.313,-96.6261,-4.3826
1115,5.0583,-23.3754,3.9853,156.8,-85.2174,-29.6348
1120,8.3538,-17.3591,1.2646,177.9478,-73.2522,-49.5304
1125,12.2242,-8.9286,-2.7591,207.1652,-56.487,-65.0435
1130,12.8756,-0.1533,-6.1696,236.8,-34.1565,-77.9826
1135,10.6914,8.2005,-7.3958,243.2696,-11.8261,-81.3913
1140,9.0053,14.9066,-7.5874,215.0957,2.2261,-74.087
1145,6.8977,17.8956,-7.7024,158.1217,8.2087,-66.1565
1150,4.2919,17.8573,-7.5108,83.3391,11.687,-59.7565
1155,1.4945,14.4851,-5.7864,11.7565,13.287,-53.4261
1160,-2.1459,9.8483,-3.1039,-36.2435,13.1478,-46.3304
1165,-4.5984,5.4415,-0.8814,-54.9565,11.687,-33.3217
1170,-5.9013,2.9507,-0.4598,-49.3217,6.4696,-19.4087
1175,-6.8593,0.6514,-1.6861,-35.0609,0.487,-8.3478
1180,-6.821,-0.2299,-3.9853,-24.2783,-1.8783,-1.6
1185,-6.3995,-1.4179,-6.821,-25.3913,-0.5565,2.3652
1190,-6.0163,-3.1423,-8.8903,-42.087,2.5043,3.7565
1195,-6.0929,-4.79,-9.1969,-70.3304,5.287,4.1739
1200,-4.7517,-7.5108,-8.2005,-96.9739,5.7043,6.8174
1205,-2.6824,-10.6914,-7.1659,-109.7739,5.6348,15.513
1210,-0.115,-13.5271,-7.4341,-104.8348,8.487,26.9217
1215,1.3795,-15.2515,-8.4305,-89.6,12.3826,33.4609
1220,2.5675,-17.704,-9.1586,-75.4783,11.3391,34.2261
1225,3.4871,-19.735,-8.7754,-66.2261,7.7913,32.3478
1230,4.4068,-22.0342,-9.0819,-58.9913,8.1391,28.3826
1235,3.6021,-24.8699,-9.4268,-54.3304,15.9304,16.2087
1240,1.2646,-27.2074,-8.3921,-57.1826,26.8522,-11.2
1245,-2.9507,-30.6562,-5.2116,-66.2957,35.1304,-53.0087
1250,-6.2462,-33.492,-0.1533,-69.5652,43.9652,-78.9565
1255,-7.9706,-35.2164,1.7627,-51.5478,50.2261,-93.9826
1260,-7.7407,-34.9098,2.0693,-17.5304,46.0522,-100.5217
1265,-6.7061,-32.7639,1.7244,20.313,37.0783,-100.9391
1270,-5.7097,-27.7822,1.4562,59.1304,28.3826,-93.9826
1275,-5.1349,-21.8426,1.073,79.7217,17.9478,-76.4522
1280,-5.1349,-16.3245,0.4598,89.5304,6.1217,-49.3913
1285,-4.9816,-12.0326,0.115,89.8087,-2.9913,-19.5478
1290,-4.9816,-9.1969,-0.0766,81.3217,-8.8348,5.2174
1295,-5.5181,-5.6714,0.3449,67.9652,-16.7652,24.0
1300,-5.4415,-2.874,0.843,54.7478,-30.4696,40.6957
1305,-4.4835,-0.4982,0.843,43.6174,-46.0522,53.5652
1310,-3.3339,1.1113,0.4215,31.513,-58.4348,58.6435
1315,-2.6058,1.7244,0.1533,16.3478,-65.6696,55.8609
1320,-1.4562,1.5711,-0.4215,-0.2783,-69.0087,46.1217
1325,-1.4179,0.4215,-0.6514,-16.9043,-68.1043,30.4696
1330,-1.6861,-0.958,-0.3449,-30.3304,-62.8174,14.1913
1335,-1.7244,-2.1459,-0.3066,-37.3565,-55.3043,0.6261
1340,-1.1879,-3.2955,-0.2682,-37.913,-46.1217,-8.487
1345,-0.0383,-4.5218,0.2682,-31.4435,-34.8522,-12.5217
1350,1.1879,-5.2116,0.7281,-19.9652,-21.4957,-13.4957
1355,2.1843,-5.6331,1.3029,-6.5391,-7.0957,-14.0522
1360,2.7591,-5.9013,1.6861,5.287,5.0087,-15.0957
1365,3.5255,-5.9396,1.8777,13.8435,13.7043,-17.3217
1370,4.3302,-5.748,1.9927,18.4348,20.0348,-19.9652
1375,4.7517,-5.4032,2.031,19.9652,26.0174,-22.6087
1380,4.79,-4.8667,1.8011,21.0087,32.5565,-23.8609
1385,4.4068,-4.2152,1.6861,24.487,39.7217,-24.8348
1390,4.062,-3.1806,1.0346,30.4,47.3043,-25.7391
1395,3.7554,-2.0693,0.4215,37.2174,54.8174,-26.6435
1400,3.0656,-0.843,-0.2682,43.7565,61.4261,-28.0348
1405,2.3759,0.0383,-0.843,46.4696,66.1565,-27.8261
1410,2.1459,0.6131,-0.8047,43.2,68.4522,-24.4174
1415,2.3375,0.8814,-0.6514,36.7304,68.1043,-19.2
1420,3.0273,0.5748,-1.073,29.9826,65.6696,-13.287
1425,3.7554,0.0766,-2.031,24.487,61.7739,-7.4435
1430,4.1003,-0.6514,-3.1039,19.4783,58.6435,-1.4609
1435,4.3302,-1.2646,-3.6404,11.6174,60.2435,4.9391
1440,4.4452,-2.4908,-4.0236,1.0435,68.0348,10.9217
1445,4.4452,-4.3302,-4.4068,-11.4783,79.6522,14.887
1450,3.1806,-5.863,-4.2152,-22.887,87.513,15.7217
1455,2.031,-7.5874,-3.6787,-28.1043,82.1565,14.5391
1460,0.2682,-9.8483,-3.3722,-26.8522,64.3478,14.3304
1465,-1.0346,-12.1092,-2.2992,-21.4957,47.0261,17.5304
1470,-2.989,-14.3318,-0.115,-12.8696,41.3217,22.7478
1475,-5.5564,-16.1712,0.958,-3.4087,42.5739,26.4348
1480,-7.1276,-17.6273,0.6898,1.9478,38.2609,28.5217
1485,-7.9323,-19.735,-0.9197,-2.713,25.4609,30.8174
1490,-7.3192,-22.9155,-1.7627,-17.6696,8.487,34.1565
1495,-5.3265,-26.8242,-0.843,-33.113,-10.2957,36.2435
1500,-2.6058,-30.8095,1.073,-38.8174,-30.1217,37.287
1505,-1.2263,-32.3423,2.7974,-32.3478,-48.5565,37.7739
1510,-0.8047,-32.304,5.7097,-12.9391,-61.2174,35.2
1515,-0.3832,-29.7749,6.8977,19.687,-63.9304,29.8435
1520,0.3832,-26.556,6.3612,58.2261,-60.3826,23.3043
1525,1.6478,-22.5707,4.905,92.1043,-57.9478,15.1652
1530,2.6441,-19.1218,3.4871,116.6609,-56.1391,5.287
1535,3.2955,-14.2935,1.5328,135.3043,-50.9913,-6.0522
1540,3.7937,-9.6567,-0.4598,149.2174,-42.4348,-16.6261
1545,4.1769,-4.6751,-2.031,160.1391,-33.6696,-23.9304
1550,4.905,0.1533,-3.4105,168.9739,-29.4957,-27.4783
1555,4.905,2.9507,-4.3302,169.5304,-29.7739,-29.9826
1560,3.6404,5.978,-4.4068,150.9565,-30.4,-35.4783
1565,1.9927,7.5874,-3.9087,116.7304,-30.6087,-40.5565
1570,0.4598,7.2042,-3.1806,76.0348,-31.1652,-39.0261
1575,-0.115,5.4798,-2.5291,37.4957,-31.0261,-33.2522
1580,-1.0346,2.3375,-1.4945,9.4609,-29.287,-25.5304
1585,-1.8011,-1.4179,-0.6514,-4.7304,-27.2,-16.5565
1590,-2.5675,-4.6368,0.2682,-6.9565,-29.2174,-8.2783
1595,-2.6058,-6.4761,0.4215,0.2087,-36.1739,-3.3391
1600,-2.4908,-6.936,0.3832,10.8522,-44.9391,-1.4609
1605,-1.8777,-6.3995,0.3066,14.887,-50.3652,0.2087
1610,-1.4179,-5.5948,-0.6898,12.5913,-49.3913,3.4087
1615,-1.3029,-4.905,-2.8357,4.5217,-42.0174,9.0435
1620,-1.6478,-4.79,-5.7864,-6.6783,-32.2087,15.1652
1625,-2.6441,-5.1349,-7.3192,-19.8957,-25.5304,19.0609
1630,-4.1769,-6.1696,-7.3575,-33.8783,-23.9304,21.287
1635,-3.0273,-7.2042,-5.2882,-41.1826,-28.2435,25.113
1640,-0.5365,-8.2005,-4.7517,-35.3391,-28.0348,31.2348
1645,1.2646,-9.5418,-5.1349,-26.6435,-14.2609,33.6
1650,1.2646,-10.653,-5.5181,-24.9739,3.5478,26.6435
1655,0.4982,-12.2242,-5.2882,-30.5391,9.9478,14.2609
1660,0.7281,-13.9103,-4.8667,-36.4522,1.4609,6.1913
1665,2.4142,-16.2095,-5.2882,-39.8609,-8.0696,5.9826
1670,3.9853,-18.777,-5.5948,-44.0348,-4.7304,5.2174
1675,3.6787,-22.4174,-5.5564,-53.8435,10.3652,-4.4522
1680,2.1076,-26.0578,-3.6021,-65.1826,27.1304,-21.0783
1685,-0.4215,-29.6599,-1.1113,-66.5739,37.287,-38.4
1690,-3.4871,-31.9591,0.5748,-55.3043,38.0522,-55.9304
1695,-5.2882,-32.2657,1.5328,-39.3739,31.1652,-67.7565
1700,-4.9433,-30.8479,2.2609,-22.8174,25.1826,-67.0609
1705,-4.062,-27.7439,2.2992,-6.7478,24.4174,-58.0174
1710,-5.2116,-23.7586,2.1076,8.2087,24.0696,-45.3565
1715,-6.2079,-19.8499,1.916,23.513,19.8261,-30.6087
1720,-7.8557,-16.6693,0.9963,36.4522,11.7565,-16.2783
1725,-8.2389,-13.0672,0.843,43.7565,1.0435,-4.1043
1730,-8.0473,-9.8483,1.0346,43.8957,-10.5043,5.9826
1735,-7.2809,-6.936,1.1879,37.9826,-20.1739,14.5391
1740,-6.2079,-4.4835,1.1879,29.7739,-26.5043,21.7739
1745,-5.1732,-3.2955,0.6131,21.2174,-30.4696,27.2
1750,-3.832,-2.4908,-0.1533,11.687,-34.0174,29.4261
1755,-2.7974,-2.2992,-0.1916,1.8087,-36.5217,28.0348
1760,-2.1076,-2.6058,0.2299,-6.1913,-36.5913,23.513
1765,-1.4945,-3.1039,0.4598,-11.0609,-34.5739,18.5043
1770,-0.9197,-3.6021,0.3832,-13.3565,-31.4435,14.1217
1775,0.0383,-4.1769,0.3066,-13.7043,-26.8522,10.4348
1780,1.1879,-4.5984,0.3449,-11.8957,-20.313,7.5826
1785,2.2226,-4.8667,0.3832,-9.1826,-12.5217,5.4261
1790,2.7974,-5.0966,0.5365,-5.8435,-3.8261,3.687
1795,3.7937,-5.2882,0.6514,-1.6,4.0348,2.4348
1800,4.2919,-5.1732,0.7664,3.8261,10.2957,-0.6261
1805,4.6751,-4.9433,0.958,10.5739,15.513,-5.287
1810,4.79,-4.3302,1.3795,18.2261,21.2174,-10.5043
1815,4.7134,-3.7171,1.3412,27.3391,27.7565,-15.0261
1820,4.3685,-2.6441,1.8777,35.5478,34.6435,-18.5043
1825,3.5638,-1.8011,1.7627,42.087,41.3913,-20.3826
1830,2.874,-0.8814,1.4562,45.0087,47.513,-21.0783
1835,2.1843,0.0,1.4945,44.7304,52.5913,-21.1478
1840,1.8011,0.6131,1.3795,44.0348,56.1391,-20.6609
1845,1.3412,0.9963,0.7281,45.1478,58.713,-19.6174
1850,1.3795,1.4562,0.2682,43.687,61.2174,-17.4609
1855,1.4945,1.6861,0.0,38.4,63.8609,-13.6348
1860,2.3759,1.7244,0.115,31.0957,66.0174,-9.113
1865,3.4488,1.6478,-0.115,26.5739,68.1739,-5.0783
1870,4.6368,1.4945,-1.4945,27.2696,71.7217,-3.1304
1875,4.7134,1.0346,-3.0656,27.9652,75.8957,-2.087
1880,4.2536,0.0383,-4.4068,20.2435,78.1913,-0.9043
1885,3.947,-1.3029,-4.4452,-0.5565,77.2174,1.3217
1890,3.1423,-3.3339,-4.0236,-27.7565,70.7478,5.1478
1895,1.7627,-6.0929,-2.989,-49.5304,56.3478,11.1304
1900,0.843,-9.4268,-1.5328,-60.313,35.2,21.0087
1905,-0.0766,-12.9139,0.4598,-59.4783,18.9913,34.1565
1910,-1.4945,-15.1365,1.8394,-47.8609,17.3913,45.913
1915,-4.6368,-18.0489,3.5255,-30.4,22.887,48.6957
1920,-7.5874,-20.2714,5.0966,-15.4435,26.7826,50.5739
1925,-9.4268,-22.6856,6.3995,-8.4174,28.9391,55.5826
1930,-10.2698,-25.8662,5.0966,-12.5913,25.8783,59.6174
1935,-9.7717,-28.0121,2.1843,-28.3826,14.5391,62.1913
1940,-6.7444,-31.461,-1.3412,-52.3826,-2.9913,66.9913
1945,-0.8814,-35.1397,-1.6861,-55.4435,-20.7304,72.7652
1950,4.4452,-37.0174,0.3066,-30.4,-30.8174,73.6696
1955,5.7097,-35.4846,2.4908,14.3304,-32.2087,67.2696
1960,4.79,-32.304,4.2536,62.7478,-34.9217,54.6783
1965,4.3685,-27.0158,4.4452,104.0696,-41.8087,39.5826
1970,4.2152,-21.4594,2.4525,132.5913,-46.3304,21.8435
1975,3.7171,-15.9796,-0.958,149.0087,-46.4696,1.9478
