timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-0.4215,-11.5344,-2.8357,-39.7217,-46.4696,3.2
1960,-0.0383,-13.0672,-2.5291,-42.9217,-41.0435,0.8348
1965,0.0,-14.3318,-2.3375,-42.4348,-33.5304,-2.0174
1970,0.3832,-14.9832,-2.2992,-37.2174,-26.087,-3.7565
1975,0.8814,-14.9449,-2.2992,-28.0348,-19.8957,-3.8957
1980,1.1496,-14.7533,-2.4908,-18.8522,-14.887,-2.6435
1985,1.4562,-13.872,-2.7207,-6.3304,-10.4348,0.4174
1990,1.7244,-12.5307,-2.9123,5.8435,-7.0957,5.4957
1995,1.7627,-11.1895,-3.3339,16.6261,-3.2,10.9217
2000,1.8394,-9.9633,-3.1039,25.113,0.1391,18.5043
2005,1.6861,-8.967,-3.1806,29.7739,2.8522,26.087
2010,1.6861,-7.9706,-3.1039,30.5391,5.0087,32.6957
2015,1.5328,-7.1276,-3.0273,28.0348,6.4696,38.0522
2020,1.3795,-6.5145,-3.0273,23.513,7.3739,41.8087
2025,1.0346,-6.2079,-2.7974,17.8087,8.0,44.3826
2030,0.8814,-6.0929,-2.7207,12.1739,8.2783,46.1217
2035,0.5365,-6.1696,-2.4908,7.2348,8.0696,47.0957
2040,0.3449,-6.2845,-2.2992,2.9913,7.3739,47.7217
2045,-0.0383,-6.6677,-2.1459,-0.487,6.4,48.0696
2050,-0.3066,-6.9743,-1.9543,-3.4783,5.0783,47.8609
2055,-0.6514,-7.3575,-1.8777,-5.9826,3.687,47.1652
2060,-0.9197,-7.9323,-1.8011,-7.9304,2.5043,45.9826
2065,-1.1879,-8.5071,-1.8394,-9.5304,1.9478,44.2435
2070,-1.073,-9.0436,-1.916,-11.2696,1.8087,41.6696
2075,-0.6898,-9.5418,-1.9543,-12.8696,2.087,38.3304
2080,-0.4598,-9.7334,-1.916,-13.6348,2.9913,34.2261
2085,-0.1533,-9.8866,-1.4945,-12.7304,4.7304,30.1913
2090,0.0,-10.0782,-1.6095,-10.4348,6.6783,26.7826
2095,0.0766,-9.8866,-1.3795,-7.6522,8.8348,23.6522
2100,-0.0766,-9.5801,-1.3412,-5.0087,10.7826,20.8
2105,-0.1533,-9.3118,-1.3412,-2.6435,12.1739,18.713
2110,-0.3066,-9.0053,-1.3412,-0.6261,12.8,17.6696
2115,-0.3832,-8.7754,-1.2646,0.9739,12.8696,17.4609
2120,-0.5365,-8.2389,-1.3795,2.087,12.8696,17.8783
2125,-0.6514,-7.9323,-1.0346,2.6435,13.0087,18.9913
2130,-0.8047,-7.7407,-1.3029,2.2957,13.1478,20.1739
2135,-1.3029,-7.5108,-1.1496,1.5304,12.9391,21.4261
2140,-1.3412,-7.6257,-1.1879,0.487,11.8957,22.9565
2145,-1.6861,-7.6257,-1.3029,-0.2783,10.1565,24.487
2150,-1.7627,-7.8173,-1.3029,-1.113,8.4174,25.6
2155,-1.8777,-8.1622,-1.2646,-1.7391,6.2609,26.1565
2160,-1.8394,-8.4305,-1.1496,-2.2957,4.5217,26.0174
2165,-1.7244,-8.7754,-1.1879,-2.8522,3.2,25.3217
2170,-1.8011,-9.0819,-1.2263,-3.2,2.3652,24.1391
2175,-1.6095,-9.3502,-1.3412,-3.2,1.8087,22.5391
2180,-1.5328,-9.4651,-1.1113,-2.3652,1.5304,20.8696
2185,-1.2646,-9.6567,-1.2646,-0.487,1.6,18.9913
2190,-0.9963,-9.695,-1.1879,2.3652,1.8087,17.3217
2195,-0.7664,-9.6567,-1.1879,5.5652,1.8087,15.5826
2200,-0.7664,-9.5418,-1.1879,8.6261,1.8783,14.2609
2205,-0.6514,-9.5034,-1.2646,11.2696,1.8783,13.0087
2210,-0.4982,-9.3502,-1.1113,13.2174,1.8087,11.7565
2215,-0.4215,-9.1969,-1.1879,14.4,1.9478,10.9217
2220,-0.4982,-9.0053,-0.9963,15.1652,2.1565,10.1565
2225,-0.4215,-8.8137,-0.9197,15.3043,2.5043,9.4609
2230,-0.4598,-8.852,-0.7664,15.3739,2.8522,9.1826
2235,-0.3832,-8.6604,-0.7664,15.0261,3.4783,8.9739
2240,-0.4215,-8.5838,-0.7281,15.0261,4.313,9.0435
2245,-0.4598,-8.5838,-0.7664,15.1652,5.5652,9.3217
2250,-0.4215,-8.6221,-0.6131,15.4435,7.1652,9.3913
2255,-0.3832,-8.7754,-0.4598,15.9304,8.9043,9.3217
2260,-0.3449,-8.737,-0.3066,16.487,10.713,8.9739
2265,-0.4215,-8.6604,-0.2299,16.8348,12.5217,8.5565
2270,-0.3066,-8.6987,-0.3066,17.113,14.1913,7.6522
2275,-0.115,-8.7754,-0.2299,16.9739,15.8609,6.6783
2280,-0.1533,-8.737,-0.115,16.4174,17.4609,5.5652
2285,-0.0383,-8.7754,-0.1916,15.7913,19.1304,4.4522
2290,0.0383,-8.8137,0.0383,15.2348,20.8,3.2696
2295,0.0383,-8.9286,-0.0766,15.0261,22.5391,2.0174
2300,0.0383,-8.9286,-0.0383,15.3739,24.487,0.7652
2305,0.0,-8.852,0.2299,15.9304,26.2261,-0.6261
2310,0.0,-8.852,0.0766,16.9739,27.687,-1.8087
2315,0.0383,-8.6987,0.115,17.8087,28.3826,-2.9217
2320,-0.0383,-8.6604,-0.1533,17.5304,28.5913,-3.7565
2325,-0.2299,-8.6604,-0.2682,16.2783,28.4522,-4.9391
2330,-0.3449,-8.3921,-0.5365,13.913,27.9652,-6.1913
2335,-0.6514,-8.3921,-0.7664,11.2,27.3391,-7.1652
2340,-0.958,-8.3921,-0.958,8.2087,26.2261,-7.5826
2345,-1.073,-8.4688,-1.1113,4.8696,24.8348,-7.7913
2350,-1.4179,-8.5071,-1.3029,1.1826,22.9565,-7.7217
2355,-1.5328,-8.6987,-1.4562,-3.2696,20.8696,-7.4435
2360,-1.8394,-8.737,-1.5711,-7.9304,18.2957,-7.0957
2365,-1.916,-9.0053,-1.4945,-12.1739,15.513,-6.2609
2370,-2.0693,-9.1969,-1.4945,-15.7217,12.6609,-5.287
2375,-2.2992,-9.5801,-1.1879,-18.2261,9.7391,-4.2435
2380,-2.3759,-10.1549,-1.1496,-19.687,7.4435,-3.0609
2385,-2.4908,-10.6147,-0.7664,-19.7565,6.1217,-1.9478
2390,-2.4908,-11.1895,-0.3449,-17.8783,5.7043,-1.0435
2395,-2.5291,-11.6877,0.3066,-13.7043,5.9826,-0.3478
2400,-2.6058,-11.9943,0.7281,-8.1391,6.7478,0.5565
2405,-2.6441,-12.1475,0.7664,-2.6435,7.7217,1.8087
2410,-2.4908,-12.4924,0.9197,1.113,8.7652,3.7565
2415,-2.2609,-12.5691,0.843,2.1565,9.8087,6.6087
2420,-1.9927,-12.5307,0.6514,1.2522,10.9913,10.2261
2425,-1.6095,-12.4924,0.8814,-0.487,12.4522,13.0783
2430,-1.1879,-12.3775,1.1496,-1.6,13.7043,15.6522
2435,-0.6898,-12.1859,1.2646,-1.3217,14.887,17.2522
2440,-0.1533,-12.0326,1.6095,0.5565,16.1391,17.8783
2445,0.0383,-11.726,1.7244,3.5478,17.5304,18.3652
2450,0.1916,-11.3811,1.8011,7.2348,19.5478,18.2957
2455,0.3066,-10.9596,1.7244,10.9913,21.7043,17.8783
2460,0.2299,-10.5381,1.4179,13.5652,23.7217,18.2957
2465,0.115,-10.1549,1.0346,13.6348,25.6696,19.0609
2470,0.0383,-9.925,0.3449,11.8957,27.8261,19.4087
2475,-0.2682,-9.9633,-0.1533,8.5565,29.9826,20.2435
2480,-0.7664,-10.0782,-0.958,5.287,31.0261,21.8435
2485,-1.4562,-10.4998,-1.8394,2.087,30.8174,23.7913
2490,-2.0693,-10.8446,-3.1423,-2.713,28.2435,26.713
2495,-2.4525,-11.6494,-4.1769,-10.3652,23.0261,30.1217
2500,-2.8357,-12.3391,-4.3685,-20.2435,16.0,33.5304
2505,-2.7974,-13.3355,-3.7937,-28.6609,7.8609,37.0087
2510,-2.3759,-14.0636,-2.7591,-31.7913,0.0,40.6261
2515,-2.031,-14.7533,-1.7244,-29.0087,-5.9826,44.0348
2520,-1.916,-14.9832,-1.4179,-21.7739,-9.4609,47.0261
2525,-2.4908,-14.7533,-1.5328,-13.4957,-10.1565,50.9913
2530,-3.1039,-14.5234,-1.8011,-7.2348,-8.5565,56.7652
2535,-3.6787,-14.3318,-2.1459,-4.0348,-6.1217,63.3739
2540,-3.5638,-13.8336,-1.916,-3.1304,-4.8,67.8957
2545,-3.6021,-13.642,-1.9543,-1.4609,-5.1478,68.7304
2550,-3.0656,-13.1822,-1.9543,2.1565,-6.0522,66.5043
2555,-2.6058,-12.5307,-2.6441,7.3739,-6.3304,62.887
2560,-2.1076,-11.9176,-3.5255,11.2696,-5.287,59.5478
2565,-1.1879,-11.1512,-4.6368,11.3391,-2.4348,55.1652
2570,-0.0766,-10.2698,-5.6331,7.7217,3.4087,48.9739
2575,1.1113,-9.4651,-5.863,2.713,12.5217,41.113
2580,1.8777,-8.6604,-5.8247,-0.6957,23.1652,32.4174
2585,2.2609,-7.779,-5.7097,-1.7391,33.5304,24.6957
2590,1.9543,-6.8593,-5.4798,-1.3217,41.9478,18.5739
2595,2.4908,-6.3229,-5.4032,-1.3217,48.7652,15.2348
2600,2.3759,-5.9013,-4.9816,-2.5739,53.4261,12.6609
2605,2.2992,-5.748,-4.8667,-4.8,56.2783,10.2261
2610,2.2992,-5.9013,-4.6368,-8.4174,57.8783,8.2783
2615,2.2226,-6.5528,-4.062,-12.5217,58.7826,6.1913
2620,2.1076,-7.2042,-3.5255,-16.487,59.4087,3.8261
2625,1.8394,-8.2005,-3.1806,-19.2,59.8957,1.2522
2630,1.5328,-9.2352,-2.8357,-20.7304,60.313,-1.0435
2635,1.073,-10.2698,-2.5675,-21.913,59.8261,-2.5043
2640,0.6898,-11.4195,-2.2992,-22.887,58.087,-2.6435
2645,0.2682,-12.4158,-2.1076,-23.7217,54.4696,-2.2957
2650,0.0,-13.0289,-2.4908,-23.2348,50.4348,-2.4348
2655,-0.4215,-13.3738,-2.4142,-20.3826,44.5913,-3.6174
2660,-0.8047,-13.5271,-2.8357,-15.2348,39.2348,-5.8435
2665,-1.0346,-13.1822,-3.0273,-8.5565,35.1304,-8.6957
2670,-1.3029,-12.5307,-2.989,-0.7652,32.2783,-11.687
2675,-1.3029,-11.9943,-3.1039,7.3739,30.1913,-15.3739
2680,-1.6478,-11.1512,-3.1423,15.3043,28.8,-19.687
2685,-1.8394,-10.1549,-3.2189,21.4957,27.687,-24.1391
2690,-1.916,-9.3502,-3.2572,25.113,26.713,-28.313
2695,-2.0693,-8.0856,-3.2572,25.4609,26.2261,-31.9304
2700,-2.2226,-7.5108,-3.1806,22.7478,25.9478,-34.8522
2705,-2.0693,-7.1276,-2.989,18.087,25.4609,-37.0783
2710,-1.9927,-6.8593,-2.6441,12.7304,24.5565,-38.9565
2715,-1.9543,-6.5911,-2.4525,8.0,23.3739,-40.6261
2720,-1.7627,-6.6677,-2.1076,4.1739,22.2609,-42.2957
2725,-1.4945,-6.821,-1.9927,1.5304,21.3565,-43.5478
2730,-1.2646,-6.9743,-1.7244,-0.5565,20.7304,-44.2435
2735,-1.073,-7.3192,-1.6095,-2.1565,20.1043,-44.2435
2740,-0.958,-7.6257,-1.5711,-3.4783,19.4783,-43.2696
2745,-0.843,-8.0856,-1.5711,-4.4522,18.4348,-41.2522
2750,-0.6131,-8.4688,-1.6478,-5.3565,16.9739,-38.4696
2755,-0.6514,-9.0436,-2.031,-5.7739,15.3043,-35.2
2760,-0.6514,-9.1202,-1.3795,-5.6348,13.1478,-31.7217
2765,-0.7664,-9.0053,-1.5328,-4.6609,10.713,-28.2435
2770,-0.8047,-9.0819,-1.6861,-3.1304,8.2783,-25.113
2775,-0.6898,-9.1969,-1.7627,-1.5304,6.4,-22.5391
2780,-0.6131,-9.0053,-1.6478,-0.2087,4.8,-20.8
2785,-0.4598,-9.0436,-1.6861,1.0435,4.0348,-19.8957
2790,-0.3832,-8.6604,-1.6095,2.3652,3.687,-19.6174
2795,-0.0383,-8.4305,-1.6095,3.8261,3.7565,-19.687
2800,0.0,-8.2005,-1.4945,5.0087,3.7565,-19.9652
2805,0.2299,-7.9706,-1.4945,5.7043,3.2696,-20.5217
2810,0.3066,-7.7407,-1.6095,5.9826,2.2957,-21.0783
2815,0.4598,-7.6641,-1.4179,5.3565,1.1826,-21.6348
2820,0.5365,-7.5108,-1.4945,4.3826,0.2783,-21.8435
2825,0.8047,-7.3958,-1.4179,2.5739,0.0696,-21.913
2830,0.958,-7.5491,-1.3029,0.0696,0.4174,-21.7739
2835,0.9963,-7.5491,-1.4562,-2.4348,1.2522,-21.5652
2840,1.073,-7.7407,-1.2263,-4.5913,2.6435,-21.0783
2845,0.958,-7.894,-1.1879,-6.1913,3.9652,-20.313
2850,1.0346,-8.3155,-1.073,-7.1652,5.0783,-19.4087
2855,0.7664,-8.5454,-1.1496,-7.5826,5.7043,-17.9478
2860,0.8047,-8.852,-1.1879,-7.4435,5.8435,-16.2087
2865,0.5365,-9.3885,-1.1879,-7.0957,5.4957,-14.3304
2870,0.5748,-9.3502,-1.073,-6.5391,4.7304,-12.3826
2875,0.4598,-9.5418,-1.1113,-5.6348,3.9652,-10.713
2880,0.3066,-9.695,-1.1113,-4.5217,3.2696,-9.3913
2885,0.2299,-9.8483,-1.2646,-3.0609,2.9913,-8.4174
2890,0.3066,-9.9633,-1.2646,-1.3913,2.7826,-7.8609
2895,0.2299,-10.0016,-1.4179,0.5565,2.713,-7.7217
2900,0.0766,-9.7334,-1.2263,2.3652,2.4348,-7.8609
2905,0.0766,-9.7717,-1.2263,4.0348,1.9478,-8.2783
2910,0.0766,-9.5801,-1.2263,5.6348,1.0435,-8.9739
2915,0.0383,-9.4651,-1.073,7.1652,-0.2783,-9.8087
2920,0.0,-9.3502,-1.1113,8.3478,-1.9478,-10.713
2925,-0.0766,-9.1969,-0.958,9.0435,-3.8261,-11.6174
2930,0.0,-9.2352,-0.9963,9.2522,-5.913,-12.313
2935,-0.0383,-9.0436,-0.8814,8.8348,-7.6522,-12.8
2940,-0.2682,-9.0053,-0.8047,8.0696,-9.113,-13.1478
2945,-0.4215,-8.8903,-0.9197,7.0261,-10.2957,-13.3565
2950,-0.4215,-8.852,-0.843,5.7739,-11.3391,-13.287
2955,-0.5365,-8.8903,-0.4982,4.8,-12.7304,-13.287
2960,-0.4598,-8.967,-0.4982,4.1043,-14.5391,-13.2174
2965,-0.4598,-8.9286,-0.3066,3.687,-16.9739,-13.2174
2970,-0.4598,-9.0819,-0.2299,3.4087,-19.9652,-13.0783
2975,-0.3449,-9.3502,-0.0766,3.5478,-23.3043,-12.8696
2980,-0.4215,-9.3118,-0.0383,3.8957,-26.9217,-12.5217
2985,-0.4215,-9.2735,0.0383,4.8,-30.5391,-12.0348
2990,-0.5365,-9.2735,0.0383,5.913,-33.7391,-11.4087
2995,-0.7281,-9.1969,0.115,7.1652,-36.5913,-10.7826
