timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
540,0.4215,-7.5108,-7.5491,-25.6696,4.5217,-1.4609
545,0.4215,-7.5108,-7.5491,-26.2957,3.4783,-1.0435
550,0.3449,-7.3575,-7.5874,-27.2,2.2957,-0.8348
555,0.3449,-7.2425,-7.4725,-28.2435,1.3217,-0.6957
560,0.2682,-7.2809,-7.4725,-28.8696,0.4174,-0.4174
565,0.3449,-7.3192,-7.2809,-29.3565,-0.5565,-0.3478
570,0.1916,-7.3575,-7.2809,-29.7739,-1.3913,-0.4174
575,0.115,-7.3575,-7.0509,-29.7043,-2.1565,-0.7652
580,0.1533,-7.3192,-6.8593,-29.3565,-2.8522,-0.9043
585,0.0,-7.4725,-6.7827,-28.5913,-3.6174,-1.2522
590,0.1533,-7.3575,-6.5911,-27.3391,-4.3826,-1.5304
595,0.0,-7.2809,-6.3995,-25.7391,-5.1478,-1.7391
600,0.0383,-7.1659,-6.3612,-23.8609,-5.9826,-1.8783
605,0.115,-6.8977,-6.3995,-22.0522,-6.8174,-2.1565
610,0.0,-6.7061,-6.3995,-20.4522,-7.6522,-2.3652
615,0.0766,-6.5145,-6.1313,-19.1304,-8.4174,-2.5739
620,0.3066,-6.5145,-6.2845,-18.2261,-9.113,-3.0609
625,0.2682,-6.3229,-6.2079,-17.6696,-9.6,-3.4087
630,0.3449,-6.2845,-6.0546,-17.2522,-10.2957,-3.8261
635,0.4598,-6.2845,-5.8247,-16.8348,-10.8522,-4.313
640,0.5748,-6.2845,-5.9396,-16.4174,-11.2696,-4.8
645,0.6131,-6.1696,-5.8247,-16.2783,-11.5478,-5.0783
650,0.6898,-6.1313,-5.748,-16.1391,-11.6174,-5.4261
655,0.6131,-6.0929,-5.9013,-16.0,-11.687,-5.7739
660,0.7281,-6.0546,-5.7097,-16.1391,-11.687,-6.1217
665,0.7664,-5.9396,-5.748,-16.6261,-11.6174,-6.2609
670,0.7281,-6.0163,-5.7864,-17.2522,-11.687,-6.5391
675,0.6898,-6.0163,-5.6331,-17.6696,-11.8957,-6.6783
680,0.4982,-5.978,-6.0163,-17.6696,-12.1043,-7.0261
685,0.6898,-5.7864,-5.9396,-17.3913,-12.2435,-7.513
690,0.5748,-5.7097,-5.9013,-16.9043,-12.2435,-8.1391
695,0.6131,-5.748,-5.863,-16.4174,-12.2435,-8.8348
700,0.6514,-5.5564,-5.863,-15.7913,-12.3826,-9.8783
705,0.6514,-5.4798,-5.9396,-15.1652,-12.4522,-10.6435
710,0.4982,-5.3648,-5.8247,-14.6087,-12.7304,-11.5478
715,0.5748,-5.2882,-5.7097,-14.1217,-13.0783,-12.5913
720,0.4215,-5.3648,-5.863,-13.5652,-13.6348,-13.4261
725,0.4982,-5.2499,-5.7097,-13.4261,-14.1217,-14.0522
730,0.4215,-5.2499,-5.6714,-13.287,-14.8174,-14.887
735,0.3832,-5.3265,-5.4415,-13.287,-15.3739,-15.513
740,0.2299,-5.4415,-5.7097,-13.287,-15.6522,-16.0696
745,0.3832,-5.2882,-5.5181,-13.4261,-16.0696,-16.487
750,0.2299,-5.2116,-5.5181,-13.4957,-16.4174,-16.6957
755,0.3449,-5.0966,-5.4032,-13.6348,-16.6261,-16.9043
760,0.4215,-5.0583,-5.4798,-13.8435,-16.9739,-16.9739
765,0.4598,-5.0583,-5.4798,-14.2609,-17.2522,-17.1826
770,0.3066,-5.0583,-5.4798,-14.887,-17.7391,-17.4609
775,0.4598,-4.9816,-5.4032,-15.5826,-18.2957,-17.8783
780,0.3832,-4.9433,-5.4032,-16.2783,-18.8522,-18.2261
785,0.2682,-4.8667,-5.4415,-17.3217,-19.4087,-18.713
790,0.4598,-4.8284,-5.5564,-18.5043,-20.0348,-19.4087
795,0.1916,-4.7134,-5.3648,-19.4783,-20.7304,-19.7565
800,0.5748,-4.8284,-5.2882,-20.4522,-21.2174,-20.1043
805,0.4982,-4.7517,-5.1349,-21.4261,-21.4957,-20.6609
810,0.6131,-4.8667,-5.2882,-22.7478,-21.6348,-20.8696
815,0.5748,-4.8667,-5.1732,-23.5826,-21.8435,-21.1478
820,0.6898,-4.8667,-5.3648,-24.0696,-22.0522,-21.4957
825,0.7281,-4.905,-5.4032,-24.6261,-22.3304,-21.8435
830,0.6898,-5.1732,-5.4032,-24.9739,-22.4,-22.0522
835,0.6131,-5.0966,-5.5564,-25.3217,-22.4696,-22.3304
840,0.7664,-5.2499,-5.5181,-25.5304,-22.3304,-22.6783
845,0.6514,-5.1732,-5.3648,-25.8783,-22.1913,-23.0261
850,0.7281,-5.3265,-5.4032,-26.087,-21.9826,-23.513
855,0.5365,-5.3648,-5.6714,-26.2261,-21.8435,-23.9304
860,0.5365,-5.4032,-5.5564,-26.1565,-21.6348,-24.2783
865,0.5365,-5.4798,-5.5948,-26.2261,-21.4261,-24.5565
870,0.4598,-5.4415,-5.6331,-26.1565,-21.0087,-24.9043
875,0.4982,-5.5564,-5.5564,-26.087,-20.5217,-25.113
880,0.3449,-5.6331,-5.5564,-25.8783,-20.2435,-25.1826
885,0.4215,-5.5948,-5.6714,-25.5304,-19.9652,-24.9739
890,0.4598,-5.5181,-5.4798,-25.1826,-19.9652,-24.9043
895,0.4982,-5.5564,-5.5181,-24.9043,-20.1739,-24.6261
900,0.3832,-5.6714,-5.4798,-24.2783,-20.6609,-24.487
905,0.6898,-5.6714,-5.4415,-23.5826,-21.287,-24.2087
910,0.3832,-5.4798,-5.6331,-23.2348,-22.0522,-24.1391
915,0.3449,-5.5181,-5.7097,-21.913,-22.9565,-23.8609
920,0.3066,-5.748,-5.5564,-20.5913,-23.8609,-23.6522
925,0.115,-5.7097,-5.5181,-19.6174,-24.9043,-23.2348
930,0.1533,-5.7864,-5.5948,-18.7826,-25.8087,-23.0957
935,0.0,-5.8247,-5.4415,-17.8783,-26.7826,-23.0957
940,0.115,-5.978,-5.7864,-16.9043,-27.6174,-22.9565
945,0.0383,-6.1696,-5.5564,-15.7913,-28.313,-23.0957
950,-0.0766,-6.1313,-5.3648,-14.2609,-29.0087,-23.3043
955,-0.1533,-6.2462,-5.5181,-12.8,-29.7739,-23.2348
960,-0.0766,-6.3229,-5.4415,-11.0609,-30.4696,-23.0957
965,-0.115,-6.3612,-5.4032,-9.4609,-31.1652,-22.7478
970,-0.1533,-6.0929,-5.2882,-7.9304,-32.2087,-22.4696
975,-0.3449,-6.0546,-5.3648,-6.6783,-33.4609,-22.2609
980,-0.4215,-5.9396,-5.4415,-5.6348,-35.0609,-22.1913
985,-0.3449,-5.8247,-5.2499,-4.8696,-37.0087,-22.3304
990,-0.2682,-5.9396,-5.0583,-4.7304,-39.0957,-21.9826
995,-0.4598,-5.748,-5.1349,-4.7304,-41.1826,-21.4957
1000,-0.2299,-5.9013,-5.0966,-3.7565,-43.2,-20.8696
1005,-0.3832,-5.9396,-5.0583,-2.713,-45.287,-20.1043
1010,-0.2682,-6.3612,-4.9433,-1.113,-47.4435,-19.4783
1015,-0.6131,-6.3995,-4.6751,1.3217,-49.8087,-20.1043
1020,-0.5365,-6.6677,-4.5984,4.1043,-52.4522,-20.3826
1025,-0.6131,-6.7827,-4.3685,6.6783,-55.5826,-19.7565
1030,-0.5748,-6.9743,-4.2919,9.5304,-59.0609,-19.6174
1035,-0.7281,-7.2042,-4.2152,12.8696,-62.4696,-20.4522
1040,-0.9197,-7.3958,-3.832,16.2783,-65.7391,-21.4261
1045,-1.1113,-7.5874,-3.6787,20.2435,-68.8696,-22.4696
1050,-1.0346,-7.8173,-3.4488,25.113,-71.9304,-23.9304
1055,-1.2646,-7.7024,-3.6404,31.0261,-74.9913,-25.8783
1060,-1.2646,-7.5108,-3.4105,36.7304,-77.9826,-27.0609
1065,-1.4562,-7.3192,-3.1806,42.0174,-81.4609,-27.4783
1070,-1.3029,-7.2809,-3.1423,46.1913,-85.7043,-27.2696
1075,-1.1879,-6.8977,-3.2189,49.7391,-89.8783,-27.4087
1080,-0.9197,-6.936,-3.0273,52.1043,-93.9826,-27.6174
1085,-0.958,-6.6677,-2.874,53.4261,-98.0174,-28.1043
1090,-0.7664,-6.4761,-2.7974,53.913,-102.1913,-28.313
1095,-0.5748,-6.6294,-2.8357,53.8435,-107.4783,-28.0348
1100,-0.4982,-6.6294,-2.7974,53.4261,-112.0696,-27.8957
1105,-0.4215,-6.9743,-2.6824,53.5652,-116.313,-28.0348
1110,-0.3066,-7.2042,-2.7974,54.5391,-120.1391,-27.9652
1115,-0.3066,-7.5874,-2.6058,56.5565,-123.4783,-27.8957
1120,-0.1533,-7.9706,-2.7207,59.0609,-126.7478,-27.8261
1125,-0.115,-7.894,-2.6441,61.913,-130.087,-26.9913
1130,-0.0383,-8.1622,-2.6824,64.9739,-133.7739,-26.3652
1135,-0.0766,-8.2005,-2.7591,68.1043,-137.5304,-25.8087
1140,-0.0766,-8.2389,-2.874,71.1652,-141.4261,-25.1826
1145,-0.1916,-8.3155,-2.6824,74.6435,-144.9739,-24.9739
1150,-0.1533,-8.1622,-2.6441,78.2609,-148.0348,-25.113
1155,-0.1533,-8.2005,-2.6058,82.0174,-150.3304,-25.8783
1160,-0.115,-7.894,-2.5675,86.1217,-151.9304,-26.9913
1165,-0.0766,-7.7024,-2.2609,89.9478,-152.9043,-27.8261
1170,0.115,-7.6257,-2.3759,92.5913,-153.113,-28.4522
1175,0.3449,-7.5108,-2.2226,93.7739,-153.3217,-29.287
1180,0.4215,-7.2809,-2.1459,94.0522,-153.6696,-30.6783
1185,0.5365,-6.8977,-2.2226,93.4957,-154.5043,-32.1391
1190,0.6131,-6.6677,-2.1459,93.5652,-156.1739,-33.8087
1195,0.6898,-6.7444,-2.2609,94.5391,-158.6087,-35.2696
1200,0.8814,-6.2079,-2.1843,95.6522,-161.8783,-36.4522
1205,0.6131,-5.6714,-2.6441,96.8348,-165.287,-37.4261
1210,0.5748,-5.2116,-2.7207,97.9478,-168.2783,-38.1217
1215,0.2299,-4.5218,-3.0273,98.9217,-170.5739,-37.7043
1220,0.115,-4.0236,-3.3339,100.9391,-171.8957,-35.687
1225,-0.3832,-3.5255,-3.9087,103.1652,-172.4522,-31.7217
1230,-0.4982,-3.4871,-4.5601,104.487,-171.4783,-26.9913
1235,-0.5365,-3.4105,-5.0583,106.2261,-169.5304,-23.7217
1240,-0.6514,-3.1423,-5.3265,108.9391,-166.9565,-21.6348
1245,-0.6898,-2.8357,-6.0163,110.0522,-164.1043,-18.2261
1250,-0.4598,-2.9123,-6.4378,106.5739,-161.1826,-14.5391
1255,-0.4598,-3.0656,-7.0893,99.9652,-157.287,-12.5913
1260,-0.3066,-3.3339,-7.7407,89.4609,-153.5304,-11.4087
1265,0.0766,-3.5638,-8.3538,74.7826,-149.913,-10.9913
1270,0.2682,-3.6404,-9.3502,56.5565,-145.2522,-11.8957
1275,0.9197,-3.947,-10.2315,34.713,-141.3565,-10.9217
1280,1.3795,-3.7554,-10.9979,10.2261,-138.2957,-10.0174
1285,1.8777,-3.7554,-12.0709,-14.8174,-135.9304,-11.4087
1290,2.031,-3.4105,-13.2205,-37.287,-131.7565,-16.0696
1295,2.3375,-2.989,-14.2168,-61.1478,-127.4435,-20.4522
1300,2.7974,-3.0273,-15.1365,-84.7304,-122.713,-24.1391
1305,2.874,-3.2189,-15.9796,-107.0609,-119.5826,-27.2696
1310,2.6441,-4.1003,-16.4777,-125.5652,-117.8435,-28.8
1315,1.6095,-4.79,-16.4777,-138.1565,-118.1217,-31.9304
1320,0.3832,-5.6331,-16.0945,-146.6435,-122.9913,-33.2522
1325,-1.5711,-5.5948,-15.1748,-153.6696,-132.0348,-33.9478
1330,-3.1039,-5.8247,-13.642,-163.0609,-142.9565,-32.1391
1335,-5.4415,-7.0893,-10.883,-171.4783,-151.4435,-24.0
1340,-7.894,-7.2425,-9.1202,-176.0,-159.4435,-16.0696
1345,-10.6914,-6.3229,-7.5491,-177.5304,-168.6261,-3.5478
1350,-13.757,-7.6257,-4.3685,-181.9826,-182.4696,12.1043
1355,-16.7843,-7.7407,-2.1843,-181.4261,-201.2522,29.2174
1360,-19.0835,-8.1239,-0.7664,-176.9043,-226.713,49.1826
1365,-19.505,-7.3958,0.3832,-164.1739,-256.5565,78.3304
1370,-20.5397,-6.1696,1.3029,-153.113,-286.887,96.6261
1375,-18.777,-5.3648,1.4179,-138.6435,-314.5043,112.6957
1380,-16.0179,-4.6751,0.0,-119.0957,-342.1913,128.8348
1385,-12.8373,-4.4068,-1.3029,-101.3565,-360.7652,144.9043
1390,-9.925,-5.3648,-2.031,-89.8783,-379.7565,153.6696
1395,-5.0583,-5.1732,-3.2955,-85.0783,-398.4696,156.7304
1400,-2.3759,-4.3685,-3.9853,-84.1043,-396.5913,154.2957
1405,0.2682,-4.7517,-3.7171,-89.4609,-380.7304,149.9826
1410,3.2955,-5.1732,-3.0273,-98.7826,-359.9304,143.0957
1415,5.6714,-6.2462,-2.5291,-106.2957,-335.0261,134.1913
1420,7.1276,-7.1276,-2.4908,-112.4174,-308.0348,125.4261
1425,6.821,-8.4688,-2.2226,-115.4087,-278.5391,120.9043
1430,6.8593,-9.0819,-2.989,-111.4435,-246.8174,127.4435
1435,4.3685,-9.4651,-3.9087,-101.4261,-211.9652,143.3739
1440,0.843,-7.7024,-5.1732,-88.6957,-176.6261,164.3826
1445,-5.9013,-4.9433,-5.0966,-87.7217,-150.0522,185.113
1450,-10.768,-2.5675,-5.2882,-97.113,-138.2261,206.1913
1455,-14.3701,-2.6824,-4.3302,-109.0087,-132.1739,227.0609
1460,-18.0105,-2.6058,-2.989,-110.0522,-128.3478,245.2174
1465,-22.1875,-2.4525,-1.9927,-99.4087,-122.3652,263.4435
1470,-23.4904,-1.9927,-2.4525,-81.0435,-115.687,280.487
1475,-26.556,-4.9816,-0.2299,-63.0261,-107.9652,293.287
1480,-29.8515,-4.1003,-0.3449,-31.513,-106.4348,309.3565
1485,-30.5796,-4.3685,-1.8394,-3.2696,-101.7043,331.687
1490,-32.9938,-6.5911,-3.7171,16.2783,-78.6087,344.0
1495,-31.5376,-9.1969,-2.4908,31.0957,-51.6174,350.4
1500,-37.324,-6.4761,-5.9013,50.6435,-34.2261,357.7739
1505,-32.5339,-7.4341,-7.7407,53.5652,-21.287,362.6435
1510,-28.4337,-2.7591,-6.936,37.287,22.4,346.3652
1515,-20.4247,-3.8704,-9.5418,19.8957,79.0957,326.9565
1520,-15.7113,-5.6714,-11.4195,17.9478,164.1043,304.2783
1525,-12.3008,-6.6294,-11.9559,15.0261,262.5391,287.5826
1530,-6.0546,-8.5838,-7.6257,7.9304,337.113,256.6261
1535,-4.7134,-4.79,-4.1386,-4.7304,366.6783,214.7478
1540,-9.2352,5.1732,-4.79,-23.7217,363.1304,180.9391
1545,-12.9906,11.8027,-5.978,-60.3826,343.7913,163.2696
1550,-14.0252,13.1055,-7.6257,-101.8435,319.2348,152.8348
1555,-11.0746,9.5418,-7.2425,-135.7217,304.9739,146.6435
1560,-12.7223,4.4835,-6.8977,-170.5043,289.1826,145.7391
1565,-17.6657,0.9963,-4.1769,-170.5739,288.0696,140.5217
1570,-14.5234,-1.1496,-5.2882,-130.2957,291.7565,127.3739
1575,-16.5161,-0.4598,-7.7024,-87.7217,295.6522,112.8348
1580,-12.5307,-1.7627,-8.2772,-67.2696,306.1565,101.9826
1585,-9.6567,-4.4452,-7.5108,-58.5739,317.287,85.2174
1590,-10.0016,-2.4142,-8.5454,-42.9913,320.4174,61.9826
1595,-7.4341,-1.7244,-9.0819,-33.0435,315.9652,48.1391
1600,-5.6331,-5.02,-8.8137,-34.3652,307.2,40.4174
1605,-5.9396,-6.1696,-9.7334,-31.7217,305.8087,25.6
1610,-8.2389,-5.0583,-8.1239,-29.3565,307.9652,6.4696
1615,-4.5984,-6.6677,-4.5601,-20.6609,300.4522,1.8783
1620,-5.3265,-7.2042,-5.3648,8.9043,288.487,1.9478
1625,-2.3759,-3.8704,-8.0856,57.2522,286.3304,-4.6609
1630,-2.2609,1.0346,-7.2809,103.8609,276.3826,-23.0261
1635,-1.8011,2.5675,-6.821,102.2609,247.9304,-25.8087
1640,-1.8777,2.9507,-6.2845,90.087,237.7043,-23.1652
1645,-0.958,5.7097,-8.1239,82.9913,245.287,-17.4609
1650,-0.9197,5.2116,-7.0893,59.8957,255.1652,-11.2696
1655,-4.2919,6.5528,-8.4688,30.2609,238.6087,5.8435
1660,-5.9396,8.1239,-7.9323,13.287,206.887,29.4261
1665,-10.653,15.4814,-9.5418,7.4435,188.2435,48.9739
1670,-12.7223,20.3864,-11.1895,-23.6522,160.3478,62.8174
1675,-5.748,10.0399,-3.4488,-126.4696,99.2696,53.5652
1680,-3.1806,-8.0089,-7.2042,-180.1739,50.087,-4.0348
1685,-7.8557,-0.8814,-9.1586,-126.6783,64.9739,-52.3826
1690,-5.02,6.4761,-12.799,-21.6348,110.1217,-19.2696
1695,-4.4835,7.0509,-13.3355,52.5913,148.2435,25.3913
1700,-3.8704,5.2116,-10.5381,63.8609,150.9565,28.8696
1705,-3.1423,3.6787,-7.9323,42.2957,130.7826,17.3913
1710,-3.3339,3.2189,-7.6257,13.1478,110.7478,10.9913
1715,-2.6824,2.6441,-7.6257,-3.3391,105.113,16.2783
1720,-2.1459,2.5291,-7.2809,9.3913,118.887,29.0087
1725,-0.7664,2.6441,-6.7444,42.2957,138.713,36.2435
1730,0.0,2.2609,-6.5911,81.3913,155.2,36.3826
1735,-0.115,5.2499,-11.726,106.6435,161.1826,30.1217
1740,-0.6898,6.3612,-9.9633,80.2087,146.5043,18.2261
1745,-1.6861,4.9433,-7.8557,52.1739,114.7826,7.4435
1750,-2.2992,4.4068,-8.2005,44.5217,95.4435,2.8522
1755,-3.9853,4.9433,-9.0436,40.0696,85.1478,0.4174
1760,-3.4871,5.6714,-7.8557,45.5652,71.0957,-6.9565
1765,-3.1806,4.905,-8.3921,69.913,56.2783,-16.4174
1770,-5.5948,5.748,-9.6184,77.1478,58.1565,-17.0435
1775,-6.0929,5.2116,-8.852,62.1913,59.8261,-12.8696
1780,-5.9013,5.4415,-7.4341,54.0522,51.687,-8.487
1785,-6.936,6.2845,-6.8977,56.0,47.4435,-5.9826
1790,-6.7827,5.7864,-5.2882,59.6174,44.5913,-3.5478
1795,-10.3465,9.5418,-10.9213,59.7565,41.6696,-1.6
1800,-7.2425,10.9979,-11.4578,45.7043,48.487,-0.5565
1805,-3.4488,2.6441,-9.8483,36.2435,50.087,0.2087
1810,-3.7171,2.8357,-11.5727,41.5304,51.1304,-2.087
1815,-4.4452,3.3339,-12.7223,44.9391,47.8609,-1.5304
1820,-4.9816,3.9853,-12.6074,44.9391,46.4696,-0.5565
1825,-2.5675,4.6368,-12.5307,42.0174,43.3391,0.6957
1830,-4.2536,3.6021,-12.6457,37.5652,43.2696,0.6957
1835,-3.5638,3.9853,-13.9103,32.6261,40.2783,0.9043
1840,-4.1386,5.2882,-14.3701,25.3913,39.9304,1.3913
1845,-3.9087,5.7097,-14.0252,16.8348,37.9826,1.8087
1850,-2.9507,6.0929,-14.1402,12.0348,34.8522,2.1565
1855,-2.874,5.9396,-13.757,8.8348,30.9565,2.0174
1860,-2.7207,5.863,-13.6037,5.0783,26.087,1.9478
1865,-2.7591,5.6331,-13.2588,1.8783,20.5217,1.8783
1870,-2.7591,4.9433,-12.1859,-1.8087,13.913,1.8783
1875,-2.2226,5.6714,-12.5307,-5.8435,7.2348,1.5304
1880,-1.9927,5.4415,-12.0326,-9.3217,3.1304,1.6696
1885,-1.9927,5.1732,-11.4578,-10.9913,-0.6261,1.2522
1890,-1.9543,5.2499,-11.0746,-12.6609,-3.687,0.7652
1895,-1.4945,6.0163,-10.768,-13.4957,-5.7739,0.487
1900,-1.916,3.5255,-10.0399,-14.8174,-6.7478,0.1391
1905,-1.9927,1.2646,-10.1932,-12.5217,-7.0957,-0.7652
1910,-2.2609,-0.2682,-9.5034,-11.687,-7.2348,-1.4609
1915,-2.2609,-0.6131,-9.7334,-10.1565,-8.2087,-1.8783
1920,-1.9927,-0.1533,-9.3118,-10.2957,-9.3217,-2.1565
