timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
315,0.7664,-9.695,0.5748,0.6957,3.6174,-0.3478
320,0.9197,-9.7334,0.6898,0.7652,3.5478,-0.1391
325,0.7281,-9.7334,0.6898,0.8348,3.6174,-0.2087
330,0.6514,-9.6567,0.8047,0.9739,3.4783,0.0696
335,0.8047,-9.7334,0.9197,1.0435,3.4783,-0.1391
340,0.7664,-9.6184,0.5748,1.113,3.4087,0.1391
345,0.7664,-9.695,0.843,1.113,3.2696,0.0696
350,0.7664,-9.6184,0.843,1.1826,3.3391,0.2783
355,0.7281,-9.5801,0.8047,1.3217,3.2696,0.1391
360,0.6898,-9.7334,0.7281,1.3217,3.3391,0.2783
365,0.7281,-9.6567,0.7664,1.3913,3.3391,0.1391
370,0.7664,-9.6567,0.8814,1.5304,3.2696,0.2783
375,0.7664,-9.6567,0.8814,1.6696,3.3391,0.2087
380,0.7664,-9.5801,0.8814,1.8087,3.2696,0.3478
385,0.7664,-9.7334,0.8814,2.087,3.3391,0.2087
390,0.843,-9.5801,0.843,2.3652,3.4783,0.4174
395,0.8047,-9.6184,0.9197,2.4348,3.4783,0.3478
400,0.843,-9.5034,0.8047,2.5739,3.5478,0.5565
405,0.8814,-9.5418,0.8814,2.713,3.5478,0.3478
410,0.8814,-9.695,0.9963,2.6435,3.6174,0.6261
415,0.7281,-9.6567,0.8814,2.5739,3.6174,0.4174
420,0.6514,-9.5801,0.8047,2.4348,3.5478,0.5565
425,0.6514,-9.5801,0.9963,2.3652,3.6174,0.2783
430,0.6898,-9.6184,0.8814,2.3652,3.5478,0.4174
435,0.7664,-9.6184,1.0346,2.3652,3.6174,0.2783
440,0.5365,-9.5418,0.8814,2.4348,3.7565,0.2783
445,0.7664,-9.6184,0.9963,2.4348,3.7565,0.0
450,0.7664,-9.695,0.843,2.5043,3.7565,0.0696
455,0.6898,-9.5418,0.958,2.2261,3.8261,-0.1391
460,0.843,-9.6184,0.843,2.1565,3.9652,-0.0696
465,0.7281,-9.5801,0.9197,1.8783,3.8957,-0.3478
470,0.6898,-9.5801,0.843,1.6,3.8957,-0.2087
475,0.843,-9.6184,0.843,1.3217,3.7565,-0.4174
480,0.6514,-9.5418,1.073,1.113,3.7565,-0.2783
485,0.7281,-9.7334,0.7664,0.9739,3.7565,-0.3478
490,0.6898,-9.695,0.7664,0.8348,3.8261,-0.1391
495,0.6898,-9.695,0.8047,0.6261,3.8957,-0.2087
500,0.6898,-9.6567,0.8047,0.4174,4.0348,-0.0696
505,0.7664,-9.695,0.958,0.2087,4.1043,-0.2087
510,0.8814,-9.7717,0.8047,0.0696,4.1043,0.0
515,0.6898,-9.7717,0.8814,-0.1391,4.0348,0.0
520,0.8047,-9.6567,0.9197,0.0,3.9652,0.1391
525,0.8047,-9.7334,0.9197,0.0,4.0348,0.0696
530,0.7664,-9.5801,0.843,-0.1391,4.0348,0.0696
535,0.7281,-9.5801,0.843,-0.487,3.8261,-0.1391
540,0.8047,-9.695,0.843,-0.487,3.6174,-0.0696
545,0.843,-9.6567,0.843,-0.6261,3.6174,-0.2087
550,0.8047,-9.6184,0.7664,-0.8348,3.4783,-0.2087
555,0.7664,-9.7334,0.7664,-0.9043,3.3391,-0.4174
560,0.8047,-9.5801,0.843,-0.9739,3.1304,-0.3478
565,0.7281,-9.81,1.0346,-0.8348,2.9217,-0.3478
570,0.8047,-9.6567,0.958,-0.6261,2.8522,-0.2783
575,0.7281,-9.7334,0.8814,-0.4174,2.7826,-0.3478
580,0.8047,-9.695,0.958,-0.2783,2.9217,-0.2783
585,0.8047,-9.695,0.8814,-0.1391,2.9217,-0.4174
590,0.7281,-9.6184,0.8047,0.0696,2.9913,-0.3478
595,0.8814,-9.7717,0.7664,0.1391,2.9913,-0.3478
600,0.843,-9.6184,0.843,0.2783,3.0609,-0.3478
605,0.7664,-9.6567,0.843,0.2783,2.9217,-0.4174
610,0.843,-9.6184,0.843,0.4174,2.8522,-0.2783
615,0.8047,-9.6567,0.7664,0.3478,2.9913,-0.2783
620,0.843,-9.7334,0.9197,0.4174,2.9217,-0.2087
625,0.7664,-9.5801,0.7664,0.2783,2.9217,-0.2783
630,0.8047,-9.5034,0.7664,0.3478,2.9217,-0.2087
635,0.7664,-9.5801,0.958,0.2783,3.1304,-0.2087
640,0.7664,-9.6184,0.9197,0.2783,3.2,-0.2087
645,0.843,-9.5418,0.9197,0.2087,3.2,-0.2087
650,0.843,-9.5034,0.9963,0.1391,3.1304,-0.3478
655,0.7664,-9.5418,0.9197,0.0,3.1304,-0.5565
660,0.8047,-9.6184,0.958,-0.1391,3.1304,-0.5565
665,0.7664,-9.5034,1.0346,-0.3478,3.0609,-0.7652
670,0.7281,-9.5418,0.9963,-0.5565,3.0609,-0.7652
675,0.843,-9.6184,0.8814,-0.6261,3.0609,-0.8348
680,0.8047,-9.6184,0.9197,-0.6957,3.2,-0.6957
685,0.843,-9.7334,1.1113,-0.6261,3.2,-0.6957
690,0.7664,-9.7334,0.958,-0.5565,3.1304,-0.6261
695,0.8047,-9.695,0.7281,-0.487,3.2696,-0.5565
700,0.7281,-9.7717,0.8814,-0.3478,3.2696,-0.487
705,0.843,-9.695,0.843,-0.2783,3.1304,-0.4174
710,0.8047,-9.695,0.9197,-0.1391,3.1304,-0.3478
715,0.7664,-9.7334,0.843,-0.1391,3.2,-0.2783
720,0.843,-9.7717,0.9197,0.0696,3.1304,-0.2087
725,0.8047,-9.6567,0.8047,0.2087,3.0609,-0.2783
730,0.7664,-9.6567,0.958,0.4174,3.0609,-0.2087
735,0.843,-9.7334,0.843,0.3478,3.0609,-0.1391
740,0.9197,-9.6184,0.6898,0.1391,3.0609,-0.0696
745,0.7664,-9.5801,0.7281,0.1391,3.0609,-0.0696
750,0.9963,-9.6567,0.843,0.0696,2.9913,-0.1391
755,0.8047,-9.6184,0.8047,0.0,2.9913,-0.1391
760,0.8814,-9.6567,0.7664,-0.0696,3.1304,-0.1391
765,0.843,-9.6184,0.843,-0.0696,3.1304,-0.0696
770,0.7281,-9.5418,0.6131,0.0,3.0609,-0.2087
775,0.8814,-9.6567,0.958,-0.0696,3.2,-0.2087
780,0.958,-9.6567,0.843,-0.1391,3.2,-0.3478
785,0.9197,-9.695,1.0346,-0.0696,3.2,-0.2087
790,0.8047,-9.7334,0.843,-0.0696,3.0609,-0.4174
795,0.843,-9.6567,0.8047,-0.0696,3.0609,-0.3478
800,0.843,-9.5801,0.9197,0.0,2.9913,-0.5565
805,0.7664,-9.6184,0.8047,0.0,3.0609,-0.5565
810,0.7664,-9.695,0.8047,0.1391,3.0609,-0.6957
815,0.7281,-9.695,0.843,0.1391,3.1304,-0.5565
820,0.7664,-9.6184,0.9197,0.2087,3.2,-0.6261
825,0.8047,-9.695,0.7281,0.1391,3.4087,-0.5565
830,0.7664,-9.6184,0.9197,0.1391,3.4087,-0.5565
835,0.7281,-9.7334,0.9197,0.0,3.3391,-0.3478
840,0.6898,-9.6567,0.8814,0.0696,3.4783,-0.487
845,0.7664,-9.7334,0.9197,0.1391,3.5478,-0.3478
850,0.8047,-9.6567,0.9197,0.1391,3.4783,-0.3478
855,0.7664,-9.5801,0.8814,0.2783,3.5478,-0.2087
860,0.8814,-9.6567,0.9197,0.3478,3.5478,-0.2783
865,0.7664,-9.5801,0.843,0.2783,3.4087,-0.1391
870,0.7664,-9.5418,0.8047,0.2087,3.4087,-0.3478
875,0.8047,-9.6184,0.9197,0.1391,3.4087,-0.1391
880,0.7664,-9.6567,0.843,0.1391,3.4087,-0.4174
885,0.7664,-9.695,1.0346,0.0696,3.3391,-0.2783
890,0.8814,-9.5801,0.9963,0.0696,3.3391,-0.4174
895,0.7664,-9.4268,1.073,0.1391,3.3391,-0.1391
900,0.843,-9.6184,0.958,0.1391,3.4783,-0.4174
905,0.8047,-9.6184,1.073,0.2087,3.4783,-0.2783
910,0.8047,-9.5034,0.8814,0.1391,3.687,-0.4174
915,0.843,-9.695,0.843,0.0696,3.7565,-0.2087
920,0.8047,-9.5801,0.9197,0.0696,3.8957,-0.2783
925,0.8814,-9.695,0.9197,0.0,4.0348,-0.0696
930,0.8047,-9.5801,0.8814,-0.0696,4.0348,-0.2087
935,0.8047,-9.6567,0.8814,0.0696,4.0348,0.0
940,0.8047,-9.5801,0.958,0.0696,4.1043,-0.2087
945,0.8047,-9.6184,0.9197,0.1391,4.1043,-0.0696
950,0.7664,-9.6184,0.9197,-0.1391,4.1739,-0.2783
955,0.7281,-9.695,1.8777,-0.0696,3.9652,-0.2087
960,0.8047,-9.695,1.4945,-0.1391,3.9652,-0.4174
965,0.6131,-9.7334,1.3412,-0.1391,3.8261,-0.2087
970,0.4982,-9.2735,1.073,-0.3478,3.8261,-0.487
975,0.7281,-9.4651,1.2646,-0.487,3.7565,-0.2087
980,0.6514,-10.0399,0.9197,-0.8348,3.687,-0.4174
985,0.4982,-9.4268,0.8814,-0.9739,3.7565,-0.2087
990,0.7281,-9.4651,0.5748,-1.113,3.687,-0.3478
995,0.6898,-9.6567,0.6131,-1.2522,3.7565,-0.1391
1000,0.8047,-9.6184,1.0346,-1.3913,3.7565,-0.2783
1005,0.843,-9.5801,0.843,-1.4609,3.7565,-0.1391
1010,0.7664,-9.5418,0.9197,-1.4609,3.7565,-0.2783
1015,0.8047,-9.695,0.843,-1.3913,3.7565,-0.2087
1020,0.8047,-9.5801,0.6898,-1.3913,3.7565,-0.2087
1025,0.843,-9.695,0.843,-1.4609,3.8957,-0.0696
1030,0.958,-9.81,0.9963,-1.4609,4.0348,-0.1391
1035,0.7664,-9.6184,0.8047,-1.4609,4.1043,0.2087
1040,0.8814,-9.8483,0.8047,-1.4609,4.1739,0.0
1045,0.7664,-9.695,0.9963,-1.4609,4.1739,0.2087
1050,0.843,-9.695,0.843,-1.3913,4.1043,0.0
1055,0.8814,-9.7334,0.8047,-1.3217,4.0348,0.1391
1060,0.7281,-9.6184,0.7281,-1.2522,4.0348,-0.0696
1065,0.8814,-9.6567,0.9197,-1.1826,3.9652,0.0
1070,0.8047,-9.5801,0.7281,-0.9043,3.7565,-0.2087
1075,0.958,-9.5418,0.7664,-0.9043,3.8261,-0.1391
1080,0.7281,-9.5801,0.9197,-0.9739,3.8261,-0.3478
1085,0.843,-9.6567,0.8047,-0.9739,3.8261,-0.2783
1090,0.8047,-9.7334,0.958,-1.0435,3.8261,-0.4174
1095,0.8047,-9.6184,0.8814,-0.9739,3.9652,-0.4174
1100,0.8814,-9.695,0.7664,-0.9043,4.1043,-0.4174
1105,0.8047,-9.6567,0.843,-0.7652,4.2435,-0.3478
1110,0.7664,-9.5801,0.843,-0.8348,4.313,-0.4174
1115,0.8047,-9.6567,0.843,-0.8348,4.313,-0.2087
1120,0.843,-9.5418,0.7281,-0.8348,4.313,-0.2783
1125,0.9197,-9.5801,0.8814,-0.8348,4.2435,-0.2783
1130,0.7664,-9.6567,0.6898,-0.8348,4.1739,-0.3478
1135,0.7664,-9.6184,0.958,-0.6957,4.1043,-0.2783
1140,0.843,-9.6184,0.958,-0.4174,4.1043,-0.4174
1145,0.7281,-9.4651,0.843,-0.3478,4.0348,-0.2783
1150,0.7664,-9.6184,0.9963,-0.2087,3.7565,-0.2783
1155,0.7664,-9.5034,0.8814,-0.2087,3.8261,-0.2783
1160,0.7664,-9.5418,1.073,0.0,3.8261,-0.487
1165,0.8047,-9.6567,1.1113,0.1391,3.8957,-0.2783
1170,0.843,-9.6567,0.958,0.2087,3.8957,-0.2783
1175,0.9197,-9.6184,0.9963,0.2783,3.8957,-0.2087
1180,0.8047,-9.6567,1.0346,0.3478,3.9652,-0.2783
1185,0.8047,-9.6567,0.8814,0.2087,3.8957,-0.1391
1190,0.843,-9.5801,0.9197,0.0696,3.8261,-0.2087
1195,0.7664,-9.6567,0.9197,-0.2087,3.8957,-0.2783
1200,0.8047,-9.6567,0.9197,-0.3478,3.8957,-0.2783
1205,0.9197,-9.6567,0.9197,-0.6261,3.9652,-0.2783
1210,0.843,-9.7334,0.7664,-0.6957,3.8957,-0.3478
1215,0.843,-9.6567,0.9963,-0.7652,3.9652,-0.3478
1220,0.8047,-9.6184,1.0346,-0.6957,3.9652,-0.2087
1225,0.843,-9.695,0.9197,-0.6957,4.0348,-0.2087
1230,0.843,-9.695,0.9197,-0.5565,3.9652,-0.0696
1235,0.8047,-9.695,0.958,-0.5565,4.0348,-0.2087
1240,0.8814,-9.6567,0.843,-0.487,4.0348,0.0
1245,0.7664,-9.7334,0.8047,-0.4174,4.0348,-0.0696
1250,0.843,-9.5034,0.8047,-0.2087,4.1043,-0.0696
1255,0.9197,-9.6184,0.843,-0.2087,4.0348,-0.0696
1260,0.843,-9.5801,0.958,-0.0696,4.1739,-0.1391
1265,0.958,-9.6184,0.9197,-0.2087,4.1739,-0.2783
1270,0.843,-9.695,0.9197,-0.2087,4.1043,-0.1391
1275,0.8047,-9.7717,0.958,-0.2087,4.1739,-0.2783
1280,0.8814,-9.695,0.8047,-0.2087,4.313,-0.3478
1285,0.8814,-9.6184,0.7664,-0.2087,4.313,-0.3478
1290,0.843,-9.6184,0.843,-0.1391,4.313,-0.2087
1295,0.843,-9.6567,0.7664,-0.1391,4.313,-0.2783
1300,0.7664,-9.6184,0.9963,-0.2087,4.313,-0.2783
1305,0.7664,-9.6567,1.0346,-0.2087,4.1739,-0.2783
1310,0.8047,-9.6567,0.8814,-0.0696,4.2435,0.0
1315,0.7281,-9.5801,0.8814,-0.0696,4.1043,-0.1391
1320,0.8047,-9.695,0.9197,-0.0696,4.1043,0.1391
1325,0.843,-9.6184,1.0346,-0.0696,4.0348,0.0696
1330,0.843,-9.81,0.9963,0.0696,4.1739,0.2087
1335,0.958,-9.5418,0.843,0.0696,4.1739,0.0696
1340,0.8047,-9.5801,0.9963,0.1391,4.1739,0.2087
1345,0.8814,-9.6184,0.8814,0.0,4.1739,0.0
1350,0.9963,-9.695,0.8047,0.0,4.2435,0.0696
1355,0.9197,-9.7334,0.9963,0.1391,4.1739,-0.0696
1360,0.958,-9.6184,0.9963,0.0,4.1739,0.0696
1365,0.8814,-9.5801,1.073,-0.0696,4.1043,-0.0696
1370,0.843,-9.695,1.073,-0.0696,4.1739,0.0
1375,0.843,-9.6184,0.8814,-0.1391,4.1739,-0.2783
1380,0.8047,-9.5801,0.9197,-0.2087,4.1043,-0.2783
1385,0.843,-9.5418,0.8047,-0.2783,4.1739,-0.4174
1390,0.8047,-9.6184,0.8814,-0.2087,4.1739,-0.3478
1395,0.9197,-9.695,0.9197,-0.2783,4.2435,-0.487
1400,0.7664,-9.6567,1.1496,-0.2087,4.1043,-0.4174
1405,0.7281,-9.6184,0.958,-0.2783,4.0348,-0.6261
1410,0.7281,-9.6184,0.9197,-0.3478,3.8957,-0.5565
1415,0.7281,-9.695,0.958,-0.487,3.7565,-0.9043
1420,0.6898,-9.695,0.8047,-0.6261,3.687,-0.9043
1425,0.9197,-9.6184,0.958,-0.9739,3.6174,-1.3217
1430,0.8814,-9.7717,0.8814,-1.1826,3.4087,-1.4609
1435,0.8047,-9.5801,0.9197,-1.4609,3.2,-1.8087
1440,0.8814,-9.695,0.7664,-1.8087,3.1304,-1.8783
1445,0.6898,-9.7334,0.958,-2.2261,2.9217,-2.2957
1450,0.7281,-9.5801,0.8047,-2.5739,2.8522,-2.4348
1455,0.7664,-9.7717,0.8814,-2.9217,2.9217,-2.7826
1460,0.7664,-9.695,0.6898,-3.4087,2.9217,-2.713
1465,0.843,-9.695,0.6898,-4.1043,3.1304,-3.1304
1470,0.8047,-9.695,0.6514,-4.7304,3.3391,-2.9913
1475,0.9197,-9.6567,0.8047,-5.4261,3.4783,-3.3391
1480,0.7281,-9.6184,0.8047,-6.1217,3.4783,-3.2696
1485,0.7664,-9.6567,0.6131,-6.7478,3.6174,-3.6174
1490,0.6131,-9.6184,0.6898,-7.3739,3.7565,-3.4783
1495,0.7664,-9.5418,0.6131,-7.9304,3.8957,-3.4783
1500,0.6898,-9.5801,0.8047,-8.4174,4.1043,-3.1304
1505,0.6898,-9.5418,0.7664,-9.113,4.1739,-3.2
1510,0.6898,-9.4268,0.5748,-9.8087,4.3826,-2.713
1515,0.7664,-9.5801,0.6131,-10.4348,4.5217,-2.4348
1520,0.8047,-9.4651,0.6898,-11.0609,4.8696,-1.7391
1525,0.7664,-9.5418,0.6898,-11.687,5.0783,-1.6
1530,0.8814,-9.6567,0.6131,-12.313,5.0783,-1.1826
1535,0.8047,-9.5801,0.6514,-13.1478,5.0087,-1.0435
1540,0.8047,-9.4651,0.8047,-13.7043,5.0087,-0.7652
1545,0.843,-9.4651,0.7664,-14.3304,4.7304,-0.8348
1550,0.8814,-9.5034,0.9197,-14.7478,4.5913,-0.6261
1555,0.843,-9.5418,0.958,-15.2348,4.2435,-0.9043
1560,0.8814,-9.4268,1.0346,-15.6522,4.0348,-0.9043
1565,0.958,-9.5418,0.958,-15.7913,3.7565,-1.113
1570,0.9197,-9.5418,0.8047,-16.0,3.6174,-1.113
1575,0.8047,-9.5418,0.9197,-16.0,3.4783,-1.3913
1580,0.8814,-9.4651,1.0346,-15.8609,3.4087,-1.2522
1585,0.958,-9.6184,0.8047,-15.7913,3.4087,-1.4609
1590,1.073,-9.5418,0.8814,-15.513,3.4087,-1.2522
1595,0.9197,-9.5034,0.9197,-15.3043,3.4783,-1.2522
1600,1.0346,-9.5418,0.6131,-15.0261,3.3391,-0.9739
1605,0.9197,-9.5034,0.843,-14.8174,3.3391,-0.7652
1610,1.073,-9.695,0.843,-14.8174,3.1304,-0.3478
1615,0.9197,-9.5034,0.6514,-15.0261,2.9217,-0.2783
1620,0.958,-9.6184,0.5748,-15.2348,2.5739,0.0696
1625,0.9963,-9.6184,0.6131,-15.4435,2.4348,0.0696
1630,0.9197,-9.6184,0.6898,-15.7217,2.1565,0.3478
1635,0.958,-9.6567,0.8047,-15.8609,2.087,0.3478
1640,0.958,-9.6567,0.7664,-16.2087,1.9478,0.2783
1645,0.8814,-9.5418,0.7281,-16.3478,1.9478,0.2087
1650,0.958,-9.6184,0.5365,-16.4174,1.9478,0.3478
1655,0.8814,-9.6184,0.6131,-16.6261,2.0174,0.3478
1660,0.8814,-9.4651,0.5748,-16.6261,1.9478,0.5565
1665,0.958,-9.3885,0.4982,-16.3478,1.8783,0.5565
1670,0.9197,-9.4651,0.4598,-16.2783,1.9478,0.487
1675,0.958,-9.3885,0.3832,-16.0,1.9478,0.4174
1680,0.9963,-9.5034,0.3832,-15.7913,1.8087,0.2783
1685,0.9963,-9.3885,0.4982,-15.5826,1.6696,0.0696
1690,0.958,-9.3118,0.4215,-15.4435,1.5304,-0.1391
1695,1.073,-9.4651,0.4215,-15.0957,1.5304,-0.4174
1700,0.9197,-9.3885,0.3066,-14.8174,1.2522,-0.6261
1705,0.9963,-9.3502,0.4598,-14.4696,1.3217,-0.7652
1710,0.958,-9.3502,0.3449,-14.3304,1.1826,-1.1826
1715,0.8814,-9.2735,0.4215,-14.2609,1.3217,-1.4609
1720,0.8814,-9.4268,0.4598,-14.3304,1.4609,-1.8087
1725,0.958,-9.3502,0.5365,-14.1217,1.5304,-2.0174
1730,0.9963,-9.4268,0.4215,-13.6348,1.4609,-2.4348
1735,0.9963,-9.2352,0.3832,-13.2174,1.8087,-2.7826
1740,1.0346,-9.1969,0.4215,-13.0087,2.2957,-3.2
1745,1.0346,-9.2735,0.4215,-13.0783,2.713,-3.2696
1750,0.958,-9.3885,0.3449,-13.2174,3.2,-3.2696
1755,0.8814,-9.2735,0.4598,-13.287,3.6174,-3.2696
1760,0.9963,-9.2735,0.4215,-13.0783,4.0348,-3.3391
1765,1.0346,-9.2735,0.4982,-12.8,4.5217,-2.9913
1770,1.0346,-9.3118,0.6514,-12.4522,5.0783,-2.9217
1775,0.6898,-9.1586,0.6131,-11.687,5.8435,-3.2
1780,0.8047,-9.2352,0.6514,-10.8522,6.3304,-2.9217
1785,0.6514,-9.0819,0.6514,-10.087,6.6087,-2.7826
1790,0.7664,-9.2735,0.6898,-9.3217,7.1652,-2.7826
1795,0.8047,-9.1586,0.8047,-9.1826,7.5826,-2.9217
1800,0.8047,-9.1969,0.6131,-9.3217,8.1391,-2.713
1805,0.6131,-9.0436,0.8047,-9.7391,8.4174,-2.9217
1810,0.6131,-9.0436,0.9197,-10.5739,8.5565,-2.7826
1815,0.3832,-9.1202,0.9963,-11.6174,7.9304,-2.087
1820,0.6898,-9.2352,0.9197,-13.2174,7.4435,-1.3913
1825,0.4215,-9.2735,1.1879,-14.9565,7.0957,-1.0435
1830,0.4982,-9.2735,1.1879,-17.4609,6.5391,-0.6261
1835,0.2299,-9.2735,1.4562,-21.4261,5.1478,-0.1391
1840,0.1533,-9.5034,1.5711,-25.0435,3.687,0.5565
1845,-0.0766,-9.5034,2.0693,-28.7304,2.5043,1.7391
1850,-0.2299,-9.5801,2.0693,-32.5565,0.7652,2.9913
1855,0.0,-9.9633,2.0693,-36.5913,-0.3478,3.8957
1860,-0.115,-10.3848,1.9927,-41.5304,-0.6957,3.3391
1865,-0.115,-10.653,2.1459,-47.513,-0.2087,2.713
1870,-0.115,-11.0746,2.1076,-54.887,1.0435,1.9478
1875,0.2682,-11.3428,2.1076,-63.0261,2.9913,1.3913
1880,0.4982,-11.726,1.8394,-72.7652,6.5391,0.9043
1885,0.8814,-11.8793,1.6478,-80.4174,10.5739,0.1391
1890,1.2646,-11.841,1.2263,-87.2348,14.9565,-0.9739
1895,1.4562,-11.4195,0.7281,-94.1217,18.9217,-1.9478
1900,0.7281,-11.1129,0.3832,-101.287,21.7043,-2.7826
1905,0.4598,-10.4614,-0.0383,-109.1478,22.3304,-2.2957
1910,0.0766,-9.9633,-0.6514,-117.0783,21.4261,-2.4348
1915,0.1916,-10.1549,-0.8047,-125.4261,19.3391,-2.6435
1920,-0.0383,-10.653,-0.8047,-133.6348,16.6957,-5.8435
1925,-0.4598,-11.2279,-0.6514,-142.3304,12.6609,-9.7391
1930,-0.1533,-12.6074,0.0,-148.6609,9.3217,-13.913
1935,-0.7281,-13.6037,0.2682,-152.9739,8.3478,-18.9217
1940,0.115,-15.2515,-0.6898,-155.2696,8.0,-22.7478
1945,0.9197,-15.8646,-2.031,-156.2435,7.5826,-25.8783
1950,2.0693,-16.0945,-3.4871,-156.313,7.4435,-29.3565
1955,4.4452,-17.2441,-5.2882,-152.2783,6.9565,-28.2435
1960,5.4415,-18.6237,-6.7827,-146.7826,6.9565,-27.9652
1965,5.9396,-20.4247,-6.821,-140.313,5.9826,-26.7826
1970,3.4105,-19.6583,-8.967,-131.3391,3.1304,-26.6435
1975,4.3302,-22.494,-5.4032,-122.6435,4.4522,-26.5043
1980,4.1769,-21.0762,-5.9013,-115.687,5.6348,-25.9478
1985,3.1423,-20.5014,-5.6714,-110.3304,7.4435,-21.4957
1990,2.031,-19.8499,-5.1732,-106.713,8.8348,-17.3913
1995,1.8777,-19.3134,-4.6368,-104.487,8.3478,-15.0261
2000,1.6478,-18.7386,-4.4068,-102.5391,6.6087,-12.8696
2005,1.2263,-18.2021,-4.8284,-100.9391,3.6174,-11.2
2010,1.1496,-17.7423,-5.4032,-101.2174,0.0696,-11.3391
2015,1.6861,-17.3591,-5.6331,-103.513,-4.313,-10.9217
2020,1.8011,-17.0525,-5.5948,-105.7391,-7.7913,-10.2957
2025,2.2226,-16.5544,-5.8247,-107.3391,-10.7826,-8.8348
2030,2.2609,-16.2478,-5.8247,-107.4783,-13.1478,-7.513
2035,2.5675,-15.7113,-6.2845,-106.6435,-15.513,-6.4696
