timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
575,2.2226,-6.6677,5.3265,26.7826,8.9739,-2.9217
580,2.2609,-6.4378,5.4415,26.1565,9.2522,-2.713
585,2.2992,-6.2462,5.4798,25.6696,9.4609,-2.6435
590,2.1843,-6.2845,5.3648,25.2522,9.5304,-2.7826
595,2.1076,-6.4378,5.5564,25.1826,9.6696,-2.7826
600,2.2226,-6.4378,5.5948,24.9739,9.4609,-2.9913
605,1.9543,-6.4761,5.6714,25.113,9.5304,-3.2
610,2.1076,-6.6677,5.5948,25.3913,9.113,-3.3391
615,1.9927,-6.7444,5.6714,25.7391,8.3478,-3.3391
620,1.916,-6.6677,5.5948,26.087,7.6522,-3.4087
625,1.9543,-6.7444,5.4798,26.3652,7.2348,-3.3391
630,1.8394,-6.6294,5.5948,26.5043,6.887,-3.4087
635,1.7627,-6.6677,5.7864,26.7826,6.4696,-3.4087
640,1.8011,-6.6677,5.6714,26.9913,6.1217,-3.6174
645,1.6861,-6.6294,5.6331,26.9217,5.4261,-3.6174
650,1.4945,-6.4761,5.5564,27.0609,4.9391,-3.7565
655,1.6478,-6.5911,5.4798,27.1304,4.4522,-3.687
660,1.4945,-6.5145,5.748,27.2,4.1739,-3.687
665,1.6478,-6.7061,5.5564,27.2696,3.6174,-3.6174
670,1.6095,-6.5528,5.6714,27.6174,3.2,-3.4087
675,1.5711,-6.6294,5.7097,28.4522,2.7826,-3.3391
680,1.5328,-6.5145,5.5564,29.1478,2.2957,-3.2696
685,1.4945,-6.5528,5.7864,29.6348,1.7391,-3.2696
690,1.5711,-6.7061,5.863,30.1913,0.9739,-3.0609
695,1.6861,-6.5528,5.8247,30.7478,0.2783,-2.8522
700,1.6478,-6.4378,5.748,31.4435,0.3478,-2.8522
705,1.7627,-6.6294,5.5564,32.0,0.0696,-2.7826
710,1.916,-6.5145,5.7097,32.487,-0.2087,-2.5739
715,1.8394,-6.3612,5.748,33.1826,0.0,-2.5043
720,1.8011,-6.3612,5.6714,33.9478,0.0696,-2.3652
725,1.6861,-6.5911,5.6331,34.5739,0.1391,-2.2957
730,1.9543,-6.4761,5.6714,35.1304,0.4174,-2.2957
735,2.1076,-6.4378,5.7864,35.8261,0.6957,-2.2957
740,2.0693,-6.2462,5.748,36.4522,1.113,-2.3652
745,1.9927,-6.3229,5.7097,37.2174,1.8783,-2.2261
750,2.1076,-6.2845,5.748,37.9826,2.4348,-2.0174
755,2.031,-6.1313,5.5564,38.887,2.7826,-1.9478
760,2.2226,-6.1313,5.748,39.5826,3.2696,-1.6696
765,2.1843,-6.0163,5.7864,40.1391,3.8957,-1.7391
770,2.1843,-6.1313,5.6331,40.6957,4.313,-1.6696
775,2.3375,-6.1313,5.9013,41.113,4.5913,-1.7391
780,2.2609,-6.1313,5.7864,41.8087,5.2174,-1.8087
785,2.1459,-6.0546,5.6714,42.8522,5.7043,-1.8087
790,2.0693,-6.1696,5.7097,43.8261,5.9826,-2.0174
795,2.031,-5.9396,5.748,44.5217,6.3304,-2.087
800,2.1076,-5.978,5.9013,44.9391,6.6783,-2.1565
805,2.0693,-5.9013,5.748,45.287,7.3739,-2.2957
810,2.1459,-5.9396,5.863,45.7739,7.8609,-2.4348
815,1.9927,-6.0163,5.9396,46.3304,8.4174,-2.5739
820,2.1843,-6.0929,6.0546,46.9565,8.6957,-2.713
825,1.9927,-6.0163,5.9013,47.7913,9.0435,-2.9217
830,1.916,-6.0929,6.0163,48.6957,9.1826,-3.1304
835,1.916,-5.863,5.9396,49.3217,9.1826,-3.1304
840,1.916,-5.9396,6.0929,49.6,9.0435,-3.2696
845,1.8777,-5.748,5.978,49.8783,8.9043,-3.4087
850,1.8394,-5.6714,5.9396,50.5043,8.7652,-3.4783
855,1.8777,-5.7097,5.978,51.2696,8.6957,-3.5478
860,1.8777,-5.5948,6.0163,52.1043,8.6261,-3.5478
865,1.6478,-5.4798,5.978,52.6609,8.8348,-3.6174
870,1.8011,-5.4032,5.9396,53.4957,8.9043,-3.5478
875,1.8011,-5.5564,6.0163,54.2609,9.0435,-3.4783
880,1.8777,-5.5181,6.2845,54.7478,9.113,-3.3391
885,1.8777,-5.1732,6.1696,55.1652,8.7652,-3.2696
890,1.9927,-5.4798,6.2845,56.0,8.6261,-3.0609
895,1.916,-5.5181,6.2079,57.0435,8.487,-2.7826
900,1.9543,-5.4415,6.2462,58.2957,8.3478,-2.5739
905,1.8394,-5.4798,6.2079,59.1304,8.2783,-2.2957
910,1.7627,-5.5181,6.1696,59.9652,8.2087,-2.0174
915,1.5711,-5.4798,6.1313,60.3826,7.7913,-1.8087
920,2.031,-5.3648,6.3612,60.9391,6.6783,-1.8087
925,2.1076,-5.2116,6.3229,62.1217,5.3565,-2.5739
930,1.3795,-4.9433,5.7864,63.7217,5.4957,-4.1739
935,1.1113,-4.905,6.0929,63.5826,6.7478,-3.4783
940,2.6824,-4.905,5.9396,63.3043,6.4,-1.5304
945,1.3412,-4.7517,5.9013,64.0,7.5826,-2.713
950,2.1459,-5.1732,5.9013,64.9043,8.6261,-2.8522
955,0.8814,-4.7517,5.6714,64.7652,7.5826,-5.1478
960,1.9543,-4.9816,6.3229,64.0,6.5391,-2.713
965,2.031,-4.6751,6.1696,65.6,4.5217,-3.1304
970,2.031,-4.8667,6.1696,68.1739,4.8,-3.5478
975,2.2992,-4.8667,6.3612,69.913,5.0087,-3.6174
980,2.4142,-4.7517,6.1313,72.2783,5.5652,-4.1043
985,2.4908,-4.6751,6.3229,74.0174,7.0957,-4.7304
990,2.1076,-4.3302,6.1696,75.1304,8.9739,-5.0087
995,2.4525,-4.4835,6.3995,75.2696,9.6,-5.9826
1000,1.5711,-4.1386,6.1696,75.6174,10.5043,-8.2087
1005,1.6095,-4.3685,6.2079,75.8261,11.8261,-5.8435
1010,2.031,-4.3302,6.3612,76.5913,11.4783,-4.4522
1015,1.5328,-4.2152,6.0546,77.5652,10.713,-5.5652
1020,1.3795,-4.1003,6.2079,78.7478,11.0609,-5.7043
1025,1.2263,-3.9853,6.0929,79.5826,10.9217,-5.5652
1030,1.3029,-3.8704,6.2845,80.0,9.7391,-5.5652
1035,1.4562,-3.832,6.2079,80.6261,8.487,-5.0087
1040,1.5711,-3.7937,6.4378,81.5304,8.1391,-4.313
1045,1.6095,-3.7171,6.5528,82.4348,8.2783,-3.8261
1050,1.9543,-3.832,6.7827,83.1304,8.487,-3.6174
1055,1.3795,-3.4488,6.821,84.0348,8.4174,-5.4261
1060,1.4179,-3.4871,6.5911,85.1478,8.8348,-4.6609
1065,1.5711,-3.2955,6.6677,86.2609,8.1391,-3.7565
1070,1.7627,-3.1423,6.5528,86.9565,7.4435,-3.9652
1075,1.4179,-2.989,6.4378,87.6522,8.0,-4.4522
1080,1.2646,-2.9507,6.2079,88.3478,8.9043,-3.4783
1085,1.4179,-3.0656,6.2845,88.9043,8.487,-2.7826
1090,1.5711,-2.874,6.4378,88.6957,7.3739,-3.687
1095,1.5328,-2.8357,6.6294,88.0696,6.8174,-4.5913
1100,1.3795,-2.7207,6.7827,87.513,6.8174,-4.7304
1105,1.8011,-2.9123,6.821,88.0,6.5391,-4.5913
1110,1.7244,-2.6058,6.6677,89.5304,6.5391,-4.7304
1115,1.8011,-2.6441,6.6294,91.5478,7.0957,-4.7304
1120,1.5328,-2.6058,6.7061,92.7304,7.8609,-5.1478
1125,1.5328,-2.4908,6.3995,94.1913,8.487,-4.8
1130,1.3795,-2.5675,6.5528,95.2348,9.0435,-4.313
1135,1.3029,-2.4908,6.5911,96.1391,9.3217,-3.8957
1140,1.3029,-2.5675,6.5528,97.0435,9.3913,-3.7565
1145,1.4562,-2.6058,6.5145,97.9478,9.4609,-3.8957
1150,1.5328,-2.4908,6.4761,99.5478,9.3217,-3.3391
1155,1.7627,-2.4908,6.5145,101.6348,9.113,-3.4087
1160,1.3412,-2.1459,6.4378,103.6522,9.113,-4.3826
1165,1.3795,-2.031,6.1696,105.3217,9.6696,-4.1043
1170,1.4945,-1.9927,6.2845,106.6435,9.8087,-3.7565
1175,1.3412,-1.6478,6.3229,107.4087,8.9043,-4.1739
1180,1.5711,-1.3029,6.3229,107.4783,8.5565,-3.4783
1185,1.8777,-1.1496,6.3995,107.0609,9.2522,-3.4087
1190,1.7244,-1.1113,6.2462,106.9217,10.2957,-3.6174
1195,1.8394,-1.2263,6.1696,107.5478,11.4087,-3.8261
1200,1.4179,-0.8047,5.978,108.1043,11.5478,-5.8435
1205,1.5328,-0.7281,6.2845,108.1739,12.313,-5.287
1210,1.5711,-0.6898,6.3995,107.9652,12.7304,-5.0783
1215,1.5711,-0.958,6.3229,107.9652,12.9391,-5.2174
1220,1.4945,-0.843,6.2079,109.0087,12.8,-6.4
1225,1.4945,-0.958,6.2079,110.887,14.0522,-5.9826
1230,1.6478,-1.1113,6.0163,112.6957,14.5391,-5.5652
1235,1.2646,-0.8814,5.9396,113.8783,14.2609,-6.0522
1240,1.3029,-0.8814,6.0546,115.2,14.1217,-5.4957
1245,1.3795,-0.8047,6.0546,116.5217,13.5652,-5.4261
1250,1.1879,-0.8814,5.7097,118.0522,13.2174,-5.287
1255,1.2263,-0.843,5.5948,119.0957,12.9391,-4.8696
1260,1.1879,-0.6514,5.2499,119.1652,12.8696,-4.8
1265,1.1879,-0.6131,5.3648,118.9565,13.2174,-4.6609
1270,1.1113,-0.5748,5.2882,118.7478,13.7739,-4.6609
1275,1.2646,-0.4215,5.4798,118.2609,15.0957,-4.9391
1280,1.1113,-0.3066,5.5948,117.6348,16.9739,-5.2174
1285,1.073,-0.2682,5.5181,116.8696,18.5739,-5.5652
1290,0.9963,-0.1916,5.2499,116.2435,19.1304,-5.913
1295,1.073,-0.1533,5.1732,115.8261,19.4087,-6.3304
1300,1.1113,0.0383,4.905,115.2696,20.3826,-6.6087
1305,1.0346,0.2299,4.9816,113.7391,22.2609,-6.8174
1310,1.073,0.4982,5.02,111.3739,23.2348,-6.9565
1315,1.3029,0.8047,5.02,108.0348,23.5826,-6.3304
1320,1.3029,0.958,4.8667,103.5826,25.4609,-6.0522
1325,1.4945,1.1113,4.6751,98.6435,28.1043,-5.7739
1330,1.4179,1.1879,4.2919,93.0783,29.7739,-5.1478
1335,1.1879,1.1879,3.947,86.8174,30.887,-5.0783
1340,1.3029,1.4562,3.7171,80.5565,30.9565,-4.6609
1345,1.5328,1.6095,3.7554,73.0435,30.6783,-4.5217
1350,1.7244,1.4179,3.7171,65.2522,31.0261,-4.3826
1355,1.916,1.3029,3.1806,58.3652,32.0,-4.7304
1360,1.5711,1.4179,2.874,52.3826,33.113,-4.8
1365,1.5328,1.6095,2.4525,46.9565,35.3391,-4.8
1370,1.6095,1.5711,2.2226,41.3913,38.1913,-4.5913
1375,1.3029,1.6478,2.2992,34.9913,41.4609,-4.8696
1380,0.6898,1.4945,2.2226,27.5478,45.4957,-5.913
1385,0.5365,1.4562,2.1076,19.1304,48.1391,-6.4696
1390,0.9197,1.3795,1.8777,10.3652,48.8348,-6.1217
1395,0.7281,0.9963,1.4562,2.5043,50.2261,-6.1913
1400,0.3832,1.073,1.0346,-3.6174,54.4696,-7.1652
1405,0.3832,1.1113,0.958,-8.2783,58.713,-7.9304
1410,0.0766,1.2646,0.5748,-11.6174,60.9391,-8.4174
1415,-0.1533,1.073,0.4982,-14.5391,62.2609,-9.1826
1420,-0.3066,1.3029,0.3449,-14.0522,61.7043,-10.087
1425,-0.3066,1.916,-0.4982,-9.8783,58.1565,-9.8783
1430,-0.6898,1.916,-1.0346,-6.7478,55.3739,-9.5304
1435,-1.3029,2.2609,-0.843,-5.0087,53.3565,-9.7391
1440,-1.3029,2.2992,-0.4598,-3.2696,47.9304,-12.8696
1445,0.0,3.9087,0.115,-1.113,34.9913,-16.7652
1450,-1.3412,4.1003,2.2609,-6.6087,25.7391,-15.513
1455,-2.6441,4.905,6.8977,-21.913,24.7652,-16.8348
1460,-4.8284,7.7407,10.9213,-27.4783,10.3652,-29.287
1465,-5.978,11.2662,14.6,-35.0609,-12.2435,-37.8435
1470,-4.6751,15.6347,17.1675,-42.713,-34.1565,-39.513
1475,-2.031,21.7276,19.0835,-40.5565,-51.687,-33.8783
1480,2.7207,28.5486,23.567,-33.6696,-51.3391,-19.4087
1485,7.3958,33.3004,28.4337,-29.0783,-31.7217,-4.6609
1490,6.9743,35.2164,33.5686,-37.4957,0.8348,8.5565
1495,2.4142,35.8295,39.24,-57.9478,36.2435,20.5217
1500,-1.7627,34.7565,40.8878,-88.1391,50.8522,30.0522
1505,-3.7554,31.5376,36.5959,-125.9826,40.3478,29.8435
1510,-7.6641,27.7439,30.0431,-176.2087,23.3043,18.2957
1515,-9.1202,20.693,24.2951,-241.3217,20.0348,7.0957
1520,-9.3885,12.2625,19.8116,-313.1826,19.9652,-1.7391
1525,-7.0893,3.2572,17.1292,-372.2435,15.7217,-7.8609
1530,-4.5218,-5.5564,15.0982,-401.4609,7.2348,-10.1565
1535,-2.3375,-13.872,14.2935,-393.113,5.0087,-7.3043
1540,-0.0766,-20.9229,12.6457,-347.0609,13.0783,-0.1391
1545,1.0346,-26.2111,10.8446,-276.2435,25.8783,8.0
1550,1.9927,-29.0468,9.3502,-194.3652,37.7043,14.5391
1555,2.1459,-29.43,7.7407,-112.1391,43.5478,20.1043
1560,2.4525,-28.3954,7.2425,-38.4,43.6174,23.513
1565,2.874,-26.3644,7.2425,21.8435,39.3043,25.113
1570,3.2572,-23.452,8.1239,69.2174,34.9217,25.6696
1575,3.6787,-19.9266,9.1202,105.113,32.6957,25.113
1580,3.7171,-16.3628,9.2735,131.2,29.4261,23.3043
1585,3.3722,-12.4541,9.1586,147.4783,24.0696,19.4783
1590,2.7974,-8.8903,8.5838,155.0609,16.9739,14.4696
1595,2.1076,-5.2882,7.8173,156.313,8.5565,7.6522
1600,1.4562,-1.4179,6.7061,155.2696,-1.6696,-0.3478
1605,1.6478,2.2226,5.5948,152.0,-13.5652,-6.7478
1610,2.3375,5.4415,4.5218,146.3652,-23.3043,-11.2
1615,2.874,8.6604,3.4488,137.6,-26.4348,-13.4261
1620,3.2189,11.6111,2.9123,126.0522,-21.6348,-14.5391
1625,2.9507,14.0636,2.6824,113.3217,-11.8957,-14.887
1630,2.2226,15.788,2.4525,100.0348,-1.3913,-14.887
1635,1.2263,17.0525,2.2992,85.6348,8.2783,-14.9565
1640,0.3449,17.8189,2.031,68.5913,15.3739,-15.5826
1645,-0.6514,17.9339,1.6478,47.3043,20.2435,-16.2087
1650,-1.3029,17.1675,1.5711,18.713,23.5826,-17.1826
1655,-1.8777,15.5964,2.3375,-14.6783,25.7391,-18.1565
1660,-2.3375,13.7187,2.6441,-47.513,27.2,-18.9913
1665,-2.4525,11.4195,3.2955,-76.6609,28.3826,-19.2696
1670,-2.5291,9.1202,3.832,-101.6348,28.1739,-19.2
1675,-2.3759,6.7827,4.6368,-121.6696,26.7826,-19.3391
1680,-2.2609,4.5984,5.2499,-137.0435,23.8609,-19.6174
1685,-2.2609,2.3375,5.6331,-147.3391,20.1043,-19.7565
1690,-2.4142,0.3832,6.3229,-152.2087,15.0957,-19.3391
1695,-2.4525,-1.4179,6.8593,-151.0957,8.9043,-18.1565
1700,-2.4142,-2.8357,7.2809,-143.3043,2.0174,-16.5565
1705,-2.2992,-3.7937,7.779,-129.0435,-4.6609,-14.2609
1710,-1.7627,-4.2919,7.4341,-108.9391,-11.4087,-10.9217
1715,-2.2609,-3.8704,7.4725,-86.887,-12.8,-8.1391
1720,-2.7974,-2.7207,8.2772,-66.7826,-11.3391,-5.7043
1725,-2.989,-1.8011,8.852,-50.5043,-12.7304,-3.0609
1730,-2.7974,-0.8047,9.3885,-38.1913,-15.4435,-0.3478
1735,-2.4908,0.1533,9.81,-29.4261,-17.3913,2.5043
1740,-2.1076,0.7664,10.2315,-23.5826,-18.087,4.5217
1745,-1.6861,1.4945,10.9213,-19.687,-17.9478,6.1217
1750,-1.073,1.8394,10.9979,-17.7391,-17.9478,6.8174
1755,-0.4598,2.2992,11.1129,-17.8783,-17.7391,6.9565
1760,-0.0766,2.6824,11.4578,-19.1304,-17.1826,6.4696
1765,0.115,3.0656,11.3428,-21.1478,-15.7217,5.7739
1770,0.115,3.3722,11.1129,-23.2348,-14.1217,4.9391
1775,0.3449,3.4871,10.9979,-25.0435,-12.6609,3.9652
1780,0.5365,3.7171,10.5764,-27.0609,-11.8957,3.2696
1785,0.7281,3.8704,10.1549,-29.8435,-11.4087,2.5739
1790,0.7281,3.9853,9.7717,-33.6,-10.3652,2.0174
1795,0.4982,4.0236,9.0053,-38.2609,-8.7652,1.4609
1800,0.2299,3.5255,8.5838,-43.6174,-6.5391,0.4174
1805,-0.3832,3.4488,7.894,-49.3913,-5.913,-0.3478
1810,-0.5365,2.989,7.7407,-54.6783,-6.4696,-1.0435
1815,0.0383,2.7974,7.5874,-59.3391,-7.8609,-0.6957
1820,0.7664,2.4908,7.2042,-63.3739,-8.7652,0.3478
1825,0.958,2.1459,6.6294,-65.7391,-7.513,1.3217
1830,0.7281,1.7627,6.7444,-65.113,-2.2957,1.3217
1835,0.3066,1.4562,6.8593,-61.0783,4.6609,0.9043
1840,-0.6131,1.4179,7.0126,-54.4,9.1826,0.0
1845,-0.9197,1.5711,7.3192,-46.2609,8.9043,1.3217
1850,-1.073,1.5711,6.7444,-36.5217,3.6174,2.6435
1855,-1.1113,1.6095,6.2079,-26.3652,-4.1043,4.1043
1860,-0.9963,1.8394,5.6714,-16.6957,-11.687,6.1217
1865,-0.6131,1.8777,5.0583,-8.0,-17.6696,9.0435
1870,-0.2682,1.6478,4.6751,-1.4609,-20.313,12.4522
1875,0.2299,1.4179,4.5984,1.4609,-18.6435,15.5826
1880,0.4215,0.9963,4.9433,0.0696,-13.2174,17.9478
1885,0.6514,0.1916,5.8247,-4.1739,-5.8435,19.3391
1890,0.7281,-0.4982,6.8977,-9.4609,0.7652,19.3391
1895,0.4215,-1.3795,8.0473,-13.9826,5.287,18.2261
1900,0.2299,-2.4142,9.0053,-16.8348,6.887,15.6522
1905,0.3066,-3.2572,9.7717,-17.3217,5.0783,12.313
1910,0.3449,-3.947,10.3848,-14.5391,0.7652,8.2087
1915,0.4982,-4.4068,10.7297,-8.9739,-4.2435,3.687
1920,0.6514,-4.7517,10.653,-1.3217,-8.0696,-0.5565
1925,0.7664,-4.905,10.4231,7.7913,-10.1565,-4.313
1930,0.7281,-4.8667,10.2315,17.8087,-10.5739,-7.4435
1935,0.6131,-4.5218,9.925,27.8957,-9.7391,-10.0174
1940,0.4598,-4.1003,9.7334,37.3565,-8.4174,-11.7565
1945,0.3449,-3.5638,9.3885,45.6348,-7.3739,-12.4522
1950,0.2299,-2.9507,8.8903,52.313,-6.7478,-12.313
1955,0.2299,-2.3759,8.3921,56.3478,-6.0522,-11.7565
1960,0.1533,-1.7627,8.0089,57.6,-4.9391,-10.9913
1965,0.115,-1.1879,7.8173,56.1391,-3.9652,-10.1565
1970,-0.0383,-0.6898,7.779,52.9391,-3.1304,-9.3913
1975,0.0383,-0.115,7.7024,48.3478,-2.8522,-8.3478
1980,0.0,0.1916,7.4725,42.6435,-2.8522,-7.1652
1985,0.0766,0.4982,7.5874,36.8,-2.4348,-6.0522
1990,0.3449,0.6514,7.5108,30.9565,-2.087,-4.9391
1995,0.3832,0.843,7.4341,25.3217,-1.5304,-3.9652
2000,0.3832,0.9963,7.4341,20.3826,-0.9043,-3.1304
2005,0.2682,0.9963,7.3958,16.0,-0.2783,-2.1565
2010,0.3066,1.073,7.3958,12.1739,0.0696,-1.1826
2015,0.2299,0.958,7.2042,8.487,0.4174,-0.6261
2020,0.1916,1.0346,7.2042,4.8696,0.7652,-0.1391
2025,0.1533,0.9197,6.7827,1.3913,1.0435,0.0
2030,0.0383,0.8814,7.2042,-1.6696,1.113,0.0696
2035,0.0766,0.8814,7.0509,-4.5217,1.2522,0.1391
