timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,1.3795,1.3412,5.5181,-12.1043,119.3739,47.5826
2010,0.8814,1.2646,5.7864,-11.687,117.0087,43.687
2015,0.3449,1.4179,6.0163,-11.7565,112.4174,40.5565
2020,0.3449,1.3029,6.5528,-11.3391,104.9739,38.1217
2025,0.9197,1.4179,6.5145,-9.4609,96.5565,35.4087
2030,1.4562,1.4945,6.8593,-7.7217,90.2957,31.5826
2035,1.5328,1.6861,7.1276,-6.4,87.7217,26.2957
2040,1.6861,1.8011,7.7024,-5.913,87.9304,20.8696
2045,1.8011,1.8394,8.4688,-6.4,88.5565,16.1391
2050,1.4562,1.8011,8.9286,-8.0696,88.6261,11.7565
2055,0.9963,1.5711,9.5418,-10.9217,88.2783,7.513
2060,0.5748,1.3412,9.925,-14.4696,86.7478,3.0609
2065,0.1533,0.8814,10.1166,-18.5043,82.5739,-0.9739
2070,-0.0383,0.6131,10.4998,-22.1217,76.7304,-4.5913
2075,-0.2682,0.2682,10.4614,-24.7652,70.4696,-8.2783
2080,-0.6131,0.115,10.653,-26.5739,64.2783,-10.9913
2085,-0.4982,-0.0766,10.883,-27.4087,58.713,-12.3826
2090,-0.6131,-0.1916,10.9213,-27.1304,53.4261,-13.9826
2095,-0.7664,-0.3832,10.5764,-26.1565,48.487,-14.9565
2100,-0.9197,-0.4598,10.4998,-25.5304,43.4087,-15.3043
2105,-0.7281,-0.6514,10.4998,-25.2522,38.4,-14.6783
2110,-0.7281,-0.6514,10.0399,-25.113,33.2522,-13.7043
2115,-0.7281,-0.7281,10.3465,-25.3913,28.1739,-12.0348
2120,-0.6514,-0.8814,10.1166,-25.6,23.0261,-9.6
2125,-0.5748,-0.9197,10.1932,-25.7391,17.5304,-6.8174
2130,-0.4215,-1.3412,10.3848,-24.8348,12.313,-4.0348
2135,-0.3066,-1.4562,10.1932,-22.9565,7.3043,-1.6
2140,-0.1533,-1.7627,10.0399,-20.8696,2.6435,0.3478
2145,-0.2682,-2.031,10.1549,-18.2957,-1.6696,1.8087
2150,0.0,-2.031,10.1166,-15.6522,-5.4957,3.4087
2155,0.0383,-2.1843,9.8483,-12.2435,-8.9739,5.1478
2160,0.3066,-2.3375,9.8866,-8.2087,-11.8957,7.0261
2165,0.6131,-2.4142,9.695,-3.9652,-14.1913,8.0696
2170,0.8047,-2.2992,9.3502,0.0,-15.6522,8.8348
2175,0.9197,-2.3375,9.1586,3.8261,-16.1391,9.0435
2180,1.073,-2.2992,8.8903,7.1652,-15.9304,9.3913
2185,1.1879,-2.0693,8.8903,9.8783,-15.3739,9.6
2190,1.4562,-2.0693,8.5838,12.1739,-14.6783,9.4609
2195,1.4945,-1.9927,8.3155,14.0522,-13.8435,9.3217
2200,1.6095,-1.8394,8.1239,15.513,-12.8,8.6957
2205,1.5711,-1.5328,8.1239,16.4174,-11.687,8.1391
2210,1.4945,-1.5328,7.8173,16.6957,-10.5043,7.513
2215,1.3029,-1.3029,7.7407,16.6261,-9.2522,7.0261
2220,1.2646,-1.2263,7.6257,15.8609,-7.9304,6.6783
2225,0.958,-1.1496,7.6257,14.4,-7.0957,6.887
2230,0.843,-1.0346,7.4725,12.313,-6.6087,7.4435
2235,1.073,-0.843,7.3958,9.7391,-6.6783,7.7217
2240,1.073,-1.073,7.3958,6.4696,-6.6087,8.0
2245,1.2263,-0.9963,7.3192,3.4783,-6.2609,8.0
2250,1.5711,-1.0346,7.3958,0.9739,-5.5652,8.0696
2255,1.6095,-1.073,7.3575,-0.8348,-4.6609,8.1391
2260,1.9543,-1.2263,7.4341,-1.9478,-3.687,8.2783
2265,2.0693,-1.2646,7.4341,-2.6435,-2.713,8.1391
2270,2.3759,-1.3412,7.4725,-2.9913,-1.8087,8.0
2275,2.5291,-1.3795,7.4341,-2.7826,-1.1826,7.7913
2280,2.6058,-1.4179,7.3575,-2.2261,-0.7652,7.5826
2285,2.9507,-1.4562,7.3958,-1.3913,-0.6261,7.7217
2290,3.1423,-1.4945,7.5108,-0.4174,-0.6261,7.513
2295,3.2955,-1.5328,7.5491,0.2087,-0.9739,7.3043
2300,3.3722,-1.4945,7.4725,0.487,-1.6,6.887
2305,3.5255,-1.6478,7.7407,0.6261,-2.4348,6.3304
2310,3.6021,-1.5711,7.779,0.8348,-3.6174,5.7043
2315,3.8704,-1.6095,7.7407,1.0435,-4.6609,5.1478
2320,3.8704,-1.5711,7.7024,1.0435,-5.8435,4.6609
2325,3.9853,-1.4945,7.5874,0.6957,-7.0261,3.8957
2330,4.1003,-1.6095,7.7024,0.2783,-8.4174,2.8522
2335,4.1769,-1.6095,7.8173,-0.1391,-9.8783,2.2261
2340,4.2536,-1.4945,7.6641,-0.8348,-11.2696,1.5304
2345,4.2536,-1.3412,7.3575,-1.7391,-12.5913,0.9043
2350,4.3685,-1.6095,7.4725,-2.9217,-13.9826,0.2087
2355,4.4068,-1.5328,7.5108,-4.2435,-14.9565,-0.3478
2360,4.4452,-1.7244,7.4725,-5.6348,-16.1391,-0.6957
2365,4.5601,-1.7244,7.5108,-7.0957,-17.3913,-1.113
2370,4.4452,-1.7627,7.5108,-8.487,-18.5043,-1.3913
2375,4.4452,-1.8011,7.3575,-9.8087,-19.5478,-1.4609
2380,4.3685,-1.9543,7.5874,-11.1304,-20.8696,-1.8087
2385,4.3302,-2.1459,7.3575,-12.3826,-21.9826,-2.0174
2390,4.2152,-2.031,7.5108,-13.287,-22.6783,-2.087
2395,4.4068,-2.031,7.3958,-13.7739,-23.3739,-2.2261
2400,4.0236,-2.3375,7.3192,-13.4957,-23.8609,-2.4348
2405,3.9853,-2.3375,7.3958,-12.7304,-24.0696,-2.3652
2410,4.0236,-2.4525,7.4341,-11.8261,-24.0696,-2.2261
2415,3.9087,-2.4525,7.3958,-10.6435,-24.1391,-2.0174
2420,4.0236,-2.4525,7.3958,-9.113,-24.0,-1.7391
2425,3.8704,-2.3375,7.3958,-7.4435,-23.6522,-1.5304
2430,3.7937,-2.2992,7.5874,-5.4261,-23.0957,-1.113
2435,3.832,-2.3375,7.4341,-3.3391,-22.4,-0.8348
2440,3.9087,-2.3375,7.4341,-0.9043,-21.6348,-0.4174
2445,3.832,-2.1076,7.3958,1.4609,-20.8,0.0696
2450,3.6404,-1.9543,7.5108,3.687,-19.9652,0.5565
2455,3.832,-1.8394,7.6257,5.7739,-19.2696,1.113
2460,3.7171,-1.6861,7.5491,7.5826,-18.5739,1.6696
2465,3.6404,-1.5711,7.5108,9.1826,-17.8087,2.087
2470,3.6787,-1.4179,7.3958,10.2957,-17.1826,2.5043
2475,3.6021,-1.2646,7.4725,10.9913,-16.3478,2.8522
2480,3.7171,-1.3029,7.4341,11.4087,-15.5826,3.2
2485,3.6021,-1.1113,7.2809,11.4783,-14.7478,3.5478
2490,3.7171,-1.1496,7.4341,11.5478,-13.9826,3.7565
2495,3.6021,-1.0346,7.4341,11.3391,-13.287,3.8261
2500,3.6404,-0.9963,7.2042,11.0609,-12.4522,3.8957
2505,3.6404,-0.9963,7.3958,10.8522,-11.8261,3.9652
2510,3.9087,-0.958,7.3958,10.5043,-11.2,3.8261
2515,3.7554,-0.7281,7.4725,10.087,-10.5739,3.7565
2520,3.8704,-0.7664,7.3958,9.6,-10.087,3.6174
2525,3.9087,-0.7281,7.4341,9.113,-9.8783,3.4087
2530,3.9853,-0.5748,7.5108,8.4174,-9.6,3.3391
2535,3.9087,-0.4982,7.3958,7.6522,-9.4609,3.1304
2540,3.9087,-0.4982,7.4725,6.887,-9.4609,3.0609
2545,3.947,-0.4215,7.5108,5.9826,-9.3913,2.9217
2550,3.947,-0.4215,7.5874,5.2174,-9.6696,2.713
2555,4.062,-0.3832,7.5108,4.4522,-9.9478,2.3652
2560,4.1769,-0.2682,7.7407,3.3391,-10.2261,1.9478
2565,3.8704,-0.1916,7.6641,2.1565,-10.5043,1.5304
2570,4.1769,-0.2682,7.6257,0.9043,-10.9217,1.2522
2575,4.1003,-0.3449,7.5108,-0.4174,-11.2696,0.9739
2580,4.1769,-0.2682,7.6257,-1.4609,-12.0348,0.8348
2585,4.3302,-0.2682,7.7024,-2.5739,-12.4522,0.6261
2590,4.1769,-0.115,7.6257,-3.687,-12.5913,0.6261
2595,4.1769,-0.2299,7.7407,-4.8696,-12.8,0.6957
2600,4.2536,-0.3449,7.8173,-5.8435,-13.1478,0.7652
2605,4.2152,-0.3449,7.779,-6.887,-13.5652,0.8348
2610,4.2536,-0.4982,7.7407,-7.8609,-14.0522,0.9739
2615,4.2152,-0.4215,7.8173,-8.487,-14.2609,1.113
2620,4.2152,-0.6131,7.6641,-9.0435,-14.5391,1.3913
2625,4.1003,-0.6131,7.7024,-9.5304,-14.6783,1.5304
2630,4.2536,-0.6514,7.7024,-9.8783,-14.7478,1.7391
2635,4.1769,-0.7664,7.6641,-9.9478,-14.6783,1.7391
2640,4.1386,-0.8814,7.6257,-10.2261,-14.5391,2.0174
2645,4.1769,-0.7664,7.5874,-10.087,-14.1913,2.2957
2650,4.2152,-0.8814,7.5491,-9.8087,-13.7739,2.6435
2655,4.1769,-0.958,7.5108,-9.3913,-13.1478,2.7826
2660,4.1386,-0.9197,7.5491,-8.9739,-12.5913,2.9217
2665,4.2152,-0.9963,7.5108,-8.487,-11.9652,3.1304
2670,4.2152,-0.9197,7.4725,-8.0,-11.1304,3.3391
2675,4.1003,-0.8814,7.5491,-7.4435,-9.9478,3.4087
2680,4.4452,-1.073,7.3958,-6.8174,-8.9739,3.4783
2685,4.4068,-1.073,7.4725,-6.4,-8.0696,3.3391
2690,4.4068,-1.1879,7.3192,-6.0522,-7.0957,3.1304
2695,4.4452,-1.073,7.3958,-5.7043,-6.1217,3.1304
2700,4.4068,-1.1879,7.2042,-5.4261,-5.0087,2.7826
2705,4.5218,-1.2263,7.3192,-5.2174,-3.8957,2.5739
2710,4.5218,-1.2646,7.1659,-4.8696,-2.9217,2.2261
2715,4.5984,-1.2646,7.0509,-4.4522,-2.0174,2.0174
2720,4.4835,-1.2646,7.2425,-4.313,-1.0435,1.8783
2725,4.5984,-1.1496,7.2425,-4.2435,-0.2783,1.6696
2730,4.6751,-1.1496,7.2809,-4.0348,0.6261,1.3913
2735,4.6368,-1.1879,7.2042,-3.9652,1.3217,1.2522
2740,4.5984,-1.3795,7.2809,-3.8261,1.9478,0.7652
2745,4.79,-1.3412,7.1659,-3.687,2.5043,0.487
2750,4.8284,-1.2646,7.1659,-3.4783,2.9217,0.1391
2755,4.7134,-1.3029,7.1276,-3.2,3.5478,-0.2087
2760,4.8284,-1.2646,7.0509,-2.7826,4.313,-0.6261
2765,4.8284,-1.1879,7.0509,-2.5043,5.1478,-0.8348
2770,4.8667,-1.1879,7.1659,-2.1565,5.913,-0.9739
2775,4.8667,-1.2646,7.0893,-1.9478,6.5391,-1.3217
2780,4.905,-1.3795,6.821,-1.8087,7.2348,-1.5304
2785,4.9433,-1.1879,7.2042,-1.6,7.6522,-1.8783
2790,4.9433,-1.2646,7.2042,-1.4609,8.2087,-2.0174
2795,4.905,-1.1496,7.1276,-1.6,8.6261,-2.1565
2800,4.8667,-1.1496,7.1276,-1.7391,8.9739,-2.4348
2805,4.8667,-1.1113,7.1659,-2.0174,9.2522,-2.713
2810,4.905,-1.1879,7.2425,-2.2261,9.7391,-2.713
2815,4.8284,-1.3029,7.1276,-2.6435,9.9478,-2.9217
2820,4.79,-1.1496,7.0893,-3.2,10.3652,-3.0609
2825,4.79,-1.2646,7.2425,-3.4783,10.5739,-3.1304
2830,4.79,-1.3029,7.1276,-3.9652,10.7826,-3.0609
2835,4.7134,-1.1879,7.8557,-4.2435,10.9913,-2.9913
2840,4.6368,-1.2263,7.2042,-4.7304,11.1304,-2.9217
2845,4.5984,-1.1879,7.0509,-5.0087,11.3391,-2.9913
2850,4.4452,-1.2646,7.2042,-5.2174,11.6174,-2.9913
2855,4.4068,-1.1496,7.3192,-5.287,11.687,-2.9217
2860,4.4068,-1.2646,7.3192,-5.3565,11.7565,-2.8522
2865,4.2536,-1.4179,7.3192,-5.2174,11.8957,-2.8522
2870,4.2536,-1.2646,7.3575,-5.0783,11.9652,-2.713
2875,4.1769,-1.1879,7.3575,-5.0087,11.9652,-2.713
2880,4.1386,-1.3029,7.2425,-4.6609,12.0348,-2.713
2885,4.2152,-1.3029,7.3958,-4.313,12.1043,-2.5739
2890,4.1003,-1.2263,7.0893,-3.8957,12.1043,-2.5043
2895,4.1386,-1.3412,7.3575,-3.8261,12.313,-2.4348
2900,3.9853,-1.3029,7.3958,-3.4783,12.3826,-2.3652
2905,3.947,-1.1879,7.3958,-3.2,12.5217,-2.4348
2910,3.832,-1.1879,7.5108,-2.8522,12.4522,-2.3652
2915,3.832,-1.4179,7.5874,-2.5739,12.4522,-2.2957
2920,3.7937,-1.3029,7.5491,-2.2957,12.313,-2.2261
2925,3.7554,-1.2646,7.4725,-2.087,12.1739,-2.1565
2930,3.7937,-1.2646,7.5874,-1.9478,12.0348,-2.087
2935,3.6787,-1.1113,7.6257,-1.6696,11.8261,-1.9478
2940,3.6404,-1.1113,7.7407,-1.4609,11.6174,-1.9478
2945,3.2189,-1.2646,7.7407,-1.3217,11.3391,-1.8087
2950,3.4871,-1.073,7.6641,-1.1826,10.9913,-1.8783
2955,3.4871,-1.0346,7.779,-1.113,10.713,-1.7391
2960,3.4488,-0.9963,7.6257,-0.9739,10.5739,-1.6
2965,3.4105,-0.9963,7.6641,-1.0435,10.2261,-1.6
2970,3.3722,-1.1113,7.894,-1.0435,10.0174,-1.3913
2975,3.3722,-1.073,7.8173,-1.0435,9.6,-1.3913
2980,3.4105,-1.073,7.8173,-1.2522,9.3217,-1.1826
2985,3.4488,-0.9963,7.8173,-1.3913,8.9739,-1.2522
2990,3.3339,-0.958,7.779,-1.5304,8.487,-1.1826
2995,3.2572,-0.9963,7.9323,-1.6,8.1391,-1.0435
