timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1040,1.0346,-9.8483,-1.1113,-1.2522,1.6696,-0.1391
1045,0.958,-9.925,-1.1879,-1.0435,1.7391,-0.2087
1050,0.9963,-9.9633,-1.073,-0.8348,2.0174,-0.2087
1055,1.1496,-10.0399,-1.2263,-0.7652,2.4348,-0.2783
1060,1.073,-9.9633,-1.2263,-0.7652,2.713,-0.2783
1065,0.9963,-9.9633,-1.1113,-0.7652,3.0609,-0.4174
1070,0.9963,-9.925,-1.1496,-0.7652,3.2696,-0.5565
1075,0.9963,-9.9633,-1.0346,-0.6957,3.4783,-0.5565
1080,1.073,-10.0016,-1.073,-0.6957,3.4783,-0.6261
1085,0.9963,-10.0399,-1.0346,-0.6957,3.4783,-0.6957
1090,1.1496,-10.0399,-1.0346,-0.7652,3.4783,-0.5565
1095,0.9197,-9.9633,-1.073,-0.8348,3.2696,-0.487
1100,0.8814,-9.9633,-1.1113,-0.8348,2.9913,-0.487
1105,0.9963,-9.9633,-1.1879,-0.7652,2.6435,-0.2783
1110,0.958,-10.0782,-1.3029,-0.8348,2.4348,-0.0696
1115,0.843,-10.0399,-1.2263,-0.8348,2.0174,0.0696
1120,0.843,-9.9633,-1.1879,-0.9043,1.8087,0.2783
1125,0.7664,-10.0016,-1.1496,-1.0435,1.4609,0.3478
1130,0.9197,-10.0782,-1.0346,-1.2522,1.0435,0.4174
1135,0.8814,-10.1166,-1.2646,-1.3913,0.7652,0.5565
1140,0.8047,-9.9633,-1.2646,-1.5304,0.3478,0.6261
1145,0.8814,-9.9633,-1.4562,-1.6,0.2087,0.8348
1150,0.9963,-9.9633,-1.2646,-1.8783,-0.0696,0.9739
1155,0.958,-10.0016,-1.3029,-2.0174,-0.2087,1.1826
1160,1.073,-10.0782,-1.1113,-2.087,-0.3478,1.2522
1165,1.0346,-10.1166,-1.2646,-2.1565,-0.2783,1.3913
1170,1.1113,-10.0782,-1.073,-2.2261,-0.1391,1.113
1175,1.1113,-10.0016,-1.1879,-2.087,0.0696,1.1826
1180,1.0346,-10.1166,-1.2646,-2.0174,0.487,0.8348
1185,1.2263,-10.1166,-1.1879,-2.0174,1.113,0.4174
1190,1.0346,-10.1549,-1.2263,-1.8783,1.7391,0.0696
1195,1.1879,-10.1932,-1.2263,-1.7391,2.3652,-0.3478
1200,0.9197,-10.0782,-1.1879,-1.8087,2.7826,-0.6957
1205,0.958,-10.1166,-1.073,-1.8783,3.0609,-0.9739
1210,0.9197,-10.0016,-1.1113,-1.7391,3.2,-1.3217
1215,0.8047,-10.0782,-1.1113,-1.6696,2.9913,-1.4609
1220,0.7664,-9.8483,-1.0346,-1.7391,2.713,-1.6
1225,0.9197,-9.9633,-1.1879,-1.8783,2.5043,-1.3913
1230,0.8814,-10.0016,-0.9197,-2.1565,2.087,-1.113
1235,0.8814,-10.0399,-1.073,-2.5739,1.7391,-1.0435
1240,0.958,-10.0399,-1.2263,-2.8522,1.5304,-0.6957
1245,1.0346,-10.1549,-1.073,-3.1304,1.3913,-0.5565
1250,0.958,-9.8866,-1.2263,-3.3391,1.3913,-0.487
1255,1.1113,-10.1549,-1.0346,-3.2,1.4609,-0.2783
1260,0.9963,-9.9633,-0.9963,-3.2,1.5304,-0.2087
1265,1.1113,-10.0782,-0.9963,-3.1304,1.8783,-0.0696
1270,0.958,-9.925,-1.1113,-2.9217,2.2957,-0.1391
1275,1.0346,-10.0016,-1.1879,-2.713,2.5043,-0.2087
1280,0.958,-10.0016,-1.0346,-2.6435,2.5739,-0.3478
1285,0.9197,-10.1549,-0.9963,-2.5739,2.7826,-0.487
1290,0.9963,-9.9633,-0.8814,-2.5739,2.9913,-0.6957
1295,0.958,-9.9633,-1.0346,-2.3652,3.2,-0.8348
1300,0.9197,-9.925,-0.9963,-2.2957,3.3391,-0.9043
1305,0.9197,-10.0399,-0.8814,-2.1565,3.4087,-0.9739
1310,0.8814,-10.0016,-0.8814,-1.9478,3.5478,-0.9739
1315,0.9197,-10.0016,-1.1113,-1.7391,3.4783,-0.9739
1320,0.8814,-10.0782,-0.9963,-1.6696,3.4087,-0.9739
1325,0.9963,-10.0016,-0.9963,-1.4609,3.3391,-0.9043
1330,0.9197,-10.0016,-1.073,-1.3217,3.1304,-0.9043
1335,0.9963,-9.9633,-0.9197,-1.1826,2.713,-0.8348
1340,0.958,-9.925,-0.8047,-1.0435,2.5043,-0.8348
1345,0.9197,-9.8866,-1.073,-1.1826,2.2957,-0.7652
1350,0.9197,-9.8866,-0.9963,-1.1826,2.2261,-0.7652
1355,0.9963,-9.81,-0.9197,-1.2522,2.1565,-0.7652
1360,1.073,-9.81,-1.073,-1.3217,2.087,-0.8348
1365,1.073,-10.0016,-0.9963,-1.113,2.1565,-0.8348
1370,1.073,-10.0016,-0.958,-1.113,2.2261,-0.7652
1375,1.073,-9.8866,-0.9963,-0.8348,2.1565,-0.7652
1380,1.073,-9.925,-0.958,-0.9739,2.2261,-0.8348
1385,1.073,-10.0016,-0.9963,-1.0435,2.2957,-0.8348
1390,0.9963,-10.0016,-1.1113,-1.113,2.2261,-1.113
1395,0.9963,-9.9633,-1.0346,-1.113,2.2261,-1.1826
1400,0.9197,-9.925,-1.1113,-1.2522,2.2261,-1.2522
1405,0.8047,-9.925,-0.9963,-1.3217,2.2957,-1.2522
1410,1.0346,-10.0016,-0.958,-1.2522,2.3652,-1.1826
1415,0.8814,-10.0016,-1.073,-1.1826,2.1565,-1.2522
1420,0.958,-9.9633,-0.9963,-1.0435,2.0174,-1.1826
1425,0.8814,-10.0016,-1.0346,-0.9739,1.6696,-1.0435
1430,0.9197,-9.9633,-1.073,-0.9043,1.4609,-0.9043
1435,0.958,-9.925,-1.3029,-0.9739,1.1826,-0.8348
1440,0.958,-9.9633,-1.1113,-1.1826,0.8348,-0.6957
1445,1.073,-10.0016,-1.1879,-1.3217,0.9043,-0.487
1450,1.1113,-9.8866,-1.1496,-1.6,0.8348,-0.487
1455,1.1113,-10.0016,-1.0346,-1.7391,0.9043,-0.3478
1460,1.073,-9.925,-1.1879,-1.8783,1.0435,-0.2783
1465,1.1113,-10.0782,-1.073,-1.8783,1.113,-0.2783
1470,1.1113,-10.0399,-0.958,-1.7391,1.113,-0.4174
1475,1.1496,-10.0782,-0.9197,-1.4609,0.9739,-0.5565
1480,1.073,-10.0399,-1.1113,-1.3913,0.8348,-0.6957
1485,0.9963,-10.0016,-0.958,-1.3913,0.9043,-0.9043
1490,0.7664,-9.925,-0.8814,-1.1826,0.9043,-0.9739
1495,0.9197,-10.0016,-1.1113,-1.2522,0.8348,-1.0435
1500,0.958,-9.9633,-0.9197,-1.1826,0.7652,-1.1826
1505,0.958,-9.925,-0.8814,-1.1826,0.6957,-1.1826
1510,0.958,-10.0399,-1.073,-1.1826,0.6261,-1.113
1515,1.0346,-9.9633,-0.9963,-1.2522,0.3478,-1.113
1520,0.9963,-9.8866,-0.8814,-1.1826,0.1391,-0.8348
1525,0.958,-9.8866,-1.073,-1.1826,0.0,-0.6957
1530,0.958,-9.81,-1.073,-1.3217,-0.2087,-0.4174
1535,1.0346,-9.925,-0.958,-1.3913,-0.3478,-0.2087
1540,1.0346,-9.9633,-0.9197,-1.6,-0.487,0.1391
1545,1.1113,-10.0016,-1.0346,-1.7391,-0.487,0.2087
1550,1.1879,-9.925,-0.958,-1.9478,-0.6957,0.2087
1555,1.1496,-10.1932,-1.0346,-1.9478,-0.6957,0.1391
1560,1.073,-10.1166,-1.1496,-1.8783,-0.5565,0.1391
1565,1.1113,-10.0782,-0.9963,-1.7391,-0.2783,0.1391
1570,0.958,-9.8866,-1.073,-1.6696,0.0696,0.0
1575,1.1113,-9.925,-1.073,-1.4609,0.2783,-0.0696
1580,0.9963,-9.925,-1.073,-1.5304,0.4174,-0.2087
1585,1.0346,-9.9633,-1.1113,-1.7391,0.6261,-0.4174
1590,1.1113,-9.9633,-0.8814,-2.0174,0.6957,-0.487
1595,0.958,-9.9633,-1.1113,-2.2261,0.6957,-0.6957
1600,1.073,-9.925,-0.958,-2.2957,0.6261,-0.7652
1605,0.958,-10.0399,-0.9197,-2.1565,0.6957,-0.9043
1610,1.073,-10.0782,-0.958,-1.8087,0.6261,-0.9043
1615,0.9963,-10.0782,-1.0346,-1.6696,0.4174,-0.8348
1620,1.0346,-10.1166,-1.073,-1.3913,0.1391,-0.6957
1625,1.073,-10.0399,-0.958,-1.3217,-0.0696,-0.6957
1630,1.1496,-10.0782,-0.9197,-1.3913,-0.2783,-0.6261
1635,1.073,-10.0782,-0.9197,-1.4609,-0.4174,-0.487
1640,1.073,-9.9633,-0.843,-1.3913,-0.487,-0.4174
1645,1.1496,-9.9633,-1.0346,-1.3913,-0.487,-0.487
1650,1.073,-9.8483,-1.2263,-1.3913,-0.2087,-0.4174
1655,1.1496,-9.9633,-1.1879,-1.8087,-0.0696,-0.3478
1660,1.1496,-9.9633,-1.073,-2.3652,0.1391,-0.2087
1665,1.073,-9.9633,-1.1496,-2.8522,0.3478,-0.3478
1670,1.073,-10.0782,-0.9963,-3.2696,0.6957,-0.4174
1675,0.9963,-9.9633,-1.0346,-3.4783,0.9043,-0.487
1680,0.9197,-10.0782,-0.9197,-3.5478,1.0435,-0.6957
1685,0.9963,-10.1166,-0.9963,-3.3391,1.113,-0.7652
1690,0.958,-10.1549,-0.843,-3.3391,1.113,-0.8348
1695,0.9197,-10.0016,-0.8047,-3.0609,0.9739,-0.8348
1700,1.0346,-10.0782,-0.9197,-3.0609,0.6957,-0.6261
1705,0.958,-10.0399,-0.9197,-2.8522,0.2783,-0.487
1710,0.9963,-9.9633,-0.9963,-2.7826,0.0,-0.487
1715,0.9963,-9.8866,-0.958,-2.713,-0.2087,-0.2087
1720,1.0346,-10.0399,-0.9197,-2.7826,-0.2783,-0.0696
1725,1.1113,-10.0016,-0.958,-2.8522,-0.3478,-0.0696
1730,1.073,-9.9633,-1.0346,-3.0609,-0.4174,0.0
1735,1.073,-9.9633,-0.8047,-3.2,-0.4174,0.0
1740,0.9963,-10.0399,-1.1496,-3.3391,-0.4174,0.0
1745,0.9197,-10.0782,-1.073,-3.5478,-0.3478,0.0
1750,0.958,-10.0016,-1.0346,-3.6174,-0.2783,0.0
1755,0.958,-10.0016,-0.9963,-3.687,-0.1391,0.0
1760,0.9963,-10.0782,-0.9963,-3.8957,-0.1391,0.0696
1765,0.9963,-9.9633,-0.958,-4.0348,-0.2783,0.0696
1770,1.0346,-10.1166,-0.9963,-4.2435,-0.4174,0.0
1775,0.9963,-9.9633,-1.0346,-4.3826,-0.6261,-0.0696
1780,1.073,-10.0399,-1.073,-4.4522,-0.7652,-0.0696
1785,1.0346,-10.1166,-0.843,-4.5217,-0.6957,-0.1391
1790,0.9963,-10.1166,-0.9197,-4.5913,-0.6261,-0.2087
1795,1.1113,-10.0399,-0.9963,-4.5913,-0.6261,-0.3478
1800,1.1496,-10.0399,-0.9963,-4.5913,-0.5565,-0.3478
1805,1.073,-10.1549,-0.9963,-4.7304,-0.487,-0.5565
1810,1.0346,-10.0399,-0.8814,-4.8,-0.3478,-0.6261
1815,1.1113,-10.1549,-0.9963,-4.7304,-0.2087,-0.7652
1820,1.0346,-10.0016,-0.9197,-4.7304,-0.1391,-0.6957
1825,0.9963,-10.0016,-0.9197,-4.5217,-0.0696,-0.6957
1830,0.9963,-10.0782,-0.9963,-4.4522,-0.0696,-0.8348
1835,1.0346,-10.0782,-0.9197,-4.6609,0.0,-0.7652
1840,1.2263,-10.0782,-1.0346,-4.5913,-0.1391,-0.8348
1845,1.0346,-10.0016,-1.0346,-4.8,-0.2087,-0.8348
1850,0.9963,-10.0016,-1.073,-4.8696,-0.2783,-0.8348
1855,1.073,-10.0016,-0.9963,-4.8696,-0.2783,-0.7652
1860,1.0346,-9.9633,-0.9963,-4.6609,-0.3478,-0.7652
1865,0.958,-10.0016,-1.1113,-4.6609,-0.2783,-0.5565
1870,0.9963,-9.8866,-1.0346,-4.5217,-0.1391,-0.4174
1875,0.9963,-10.0782,-1.1113,-4.5217,0.1391,-0.4174
1880,0.958,-9.925,-1.0346,-4.5217,0.2087,-0.4174
1885,1.073,-9.8866,-1.0346,-4.3826,0.4174,-0.2783
1890,1.0346,-9.9633,-0.9963,-4.3826,0.3478,-0.3478
1895,1.073,-10.0016,-0.9963,-4.3826,0.2087,-0.3478
1900,1.1113,-9.925,-1.1113,-4.2435,0.1391,-0.4174
1905,0.9197,-9.8483,-1.1496,-4.0348,-0.0696,-0.4174
1910,0.958,-9.925,-1.073,-3.8957,-0.1391,-0.5565
1915,1.0346,-9.9633,-1.0346,-3.687,-0.1391,-0.487
1920,1.0346,-9.8866,-0.958,-3.4783,-0.2783,-0.487
1925,1.0346,-10.0782,-0.843,-3.2696,-0.487,-0.487
1930,0.9963,-9.925,-0.843,-3.2,-0.4174,-0.487
1935,1.0346,-10.0016,-0.9197,-3.1304,-0.4174,-0.3478
1940,0.9963,-9.9633,-0.8814,-3.2696,-0.487,-0.2783
1945,1.1113,-9.8483,-0.9963,-3.2696,-0.4174,-0.2783
1950,1.073,-9.8866,-0.9197,-3.2696,-0.2783,-0.2087
1955,1.1496,-9.8866,-0.958,-3.2696,-0.0696,-0.2087
1960,1.1879,-9.9633,-0.8814,-3.2,0.0,-0.2087
1965,1.0346,-9.925,-1.073,-3.2696,0.0696,-0.3478
1970,1.073,-9.8866,-0.958,-3.2696,0.2783,-0.4174
1975,1.1113,-10.0399,-1.1113,-3.2,0.6261,-0.487
