timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
465,0.2682,-8.6221,4.3685,4.7304,1.3217,-1.4609
470,0.2299,-8.6221,4.5218,5.0087,1.3217,-1.6
475,0.3066,-8.7754,4.4835,5.287,1.3913,-1.4609
480,0.1916,-8.6221,4.6368,5.4957,1.3217,-1.4609
485,0.1916,-8.737,4.4835,5.6348,1.3217,-1.3913
490,0.1916,-8.5454,4.4835,5.8435,1.3913,-1.3913
495,0.2682,-8.6221,4.4835,5.8435,1.4609,-1.3217
500,0.1533,-8.6221,4.5218,5.8435,1.6,-1.3913
505,0.2299,-8.6221,4.4835,5.8435,1.6,-1.3913
510,0.2299,-8.5454,4.5601,5.913,1.5304,-1.2522
515,0.115,-8.4688,4.5218,5.913,1.3913,-1.1826
520,0.2682,-8.5454,4.5601,5.8435,1.3913,-1.2522
525,0.2682,-8.5454,4.7517,5.8435,1.4609,-1.3217
530,0.1916,-8.5454,4.4835,5.7043,1.4609,-1.1826
535,0.3066,-8.4305,4.5984,5.4261,1.3913,-1.3217
540,0.0766,-8.3538,4.5218,5.1478,1.3217,-1.3217
545,0.1916,-8.5071,4.6368,4.8,1.3913,-1.2522
550,0.1916,-8.5071,4.5984,4.5217,1.4609,-1.1826
555,0.115,-8.5071,4.5601,4.1739,1.5304,-1.113
560,0.2682,-8.5454,4.6368,3.9652,1.6,-1.2522
565,0.2299,-8.6987,4.6751,3.9652,1.7391,-1.1826
570,0.1916,-8.5838,4.79,4.0348,1.7391,-1.1826
575,0.115,-8.5838,4.6751,3.9652,1.7391,-1.1826
580,0.1533,-8.5454,4.7517,3.9652,1.4609,-1.3217
585,0.115,-8.5838,4.8284,3.687,1.3217,-1.3217
590,0.1533,-8.6221,4.6751,3.4783,1.0435,-1.3217
595,0.2299,-8.5838,4.6751,3.1304,0.8348,-1.2522
600,0.2299,-8.5454,4.5601,2.7826,0.8348,-1.3217
605,0.3066,-8.6221,4.7134,2.6435,0.7652,-1.1826
610,0.1533,-8.6604,4.7134,2.9217,0.8348,-1.113
615,0.1533,-8.6987,4.7134,3.2696,0.8348,-1.113
620,0.4982,-8.4688,4.6751,3.8261,0.9043,-1.0435
625,0.115,-8.6221,4.5601,4.1043,0.8348,-0.9043
630,0.3066,-8.5838,4.5601,4.2435,0.8348,-0.9739
635,0.2299,-8.6221,4.6368,4.1739,0.9739,-0.9043
640,0.1916,-8.5071,4.5601,3.8261,0.9739,-0.9739
645,0.115,-8.4688,4.7517,3.6174,0.9043,-0.9739
650,0.1916,-8.5071,4.5601,3.2696,0.8348,-0.9739
655,0.115,-8.4688,4.5218,2.9217,0.8348,-1.0435
660,0.0766,-8.4305,4.6751,2.5043,0.7652,-0.9739
665,0.1533,-8.5071,4.7517,2.087,0.7652,-1.113
670,0.3449,-8.5454,4.4835,1.9478,0.6261,-0.9739
675,0.1916,-8.6221,4.4835,1.9478,0.5565,-1.0435
680,0.3066,-8.6987,4.5218,2.1565,0.5565,-1.0435
685,0.3449,-8.5454,4.5601,2.2957,0.5565,-1.0435
690,0.3066,-8.6221,4.5601,2.3652,0.487,-1.113
695,0.2682,-8.6987,4.7134,2.6435,0.5565,-1.0435
700,0.2682,-8.6604,4.4835,2.7826,0.6261,-0.9739
705,0.1533,-8.5454,4.5984,2.7826,0.5565,-0.9739
710,0.2682,-8.6604,4.5218,2.6435,0.5565,-0.7652
715,0.1533,-8.5071,4.5984,2.4348,0.6261,-0.8348
720,0.2682,-8.6604,4.5218,2.1565,0.5565,-0.7652
725,0.3449,-8.6604,4.5218,1.8087,0.5565,-0.6261
730,0.1533,-8.6221,4.4452,1.6,0.5565,-0.5565
735,0.2682,-8.6221,4.3685,1.3217,0.5565,-0.487
740,0.3066,-8.6604,4.5984,1.1826,0.6261,-0.487
745,0.1916,-8.5838,4.6368,1.1826,0.6261,-0.3478
750,0.3066,-8.737,4.4452,1.1826,0.5565,-0.4174
755,0.4215,-8.6987,4.5218,1.3217,0.5565,-0.4174
760,0.2299,-8.6221,4.4068,1.3913,0.6957,-0.487
765,0.2299,-8.737,4.5218,1.4609,0.6957,-0.4174
770,0.115,-8.6604,4.4452,1.3913,0.7652,-0.2783
775,0.1916,-8.7754,4.6368,1.2522,0.7652,-0.3478
780,0.1916,-8.5454,4.5601,1.113,0.6261,-0.487
785,0.4598,-8.6604,4.8284,1.113,0.6261,-0.6261
790,0.1533,-8.6221,4.5601,1.1826,0.6261,-0.5565
795,0.1533,-8.5454,4.5218,1.3217,0.5565,-0.5565
800,0.2299,-8.5838,4.5984,1.3217,0.5565,-0.6261
805,0.1916,-8.6604,4.6751,1.3913,0.5565,-0.487
810,0.2299,-8.6604,4.5218,1.5304,0.6957,-0.487
815,0.2682,-8.6604,4.5984,1.7391,0.6957,-0.487
820,0.1916,-8.6604,4.5984,1.8087,0.6957,-0.5565
825,0.3066,-8.5838,4.3302,1.9478,0.7652,-0.5565
830,0.1533,-8.6987,4.4835,1.9478,0.7652,-0.6957
835,0.0,-8.4688,4.4068,1.8783,0.9043,-0.6261
840,0.1916,-8.6221,4.3685,1.6,0.9739,-0.487
845,0.115,-8.5838,4.5601,1.2522,0.9739,-0.487
850,0.3449,-8.6221,4.5984,0.9739,0.9043,-0.487
855,0.2299,-8.6604,4.6751,0.6957,0.6957,-0.4174
860,0.3066,-8.5071,4.7517,0.4174,0.6261,-0.3478
865,0.1533,-8.5454,4.5218,0.1391,0.5565,-0.2783
870,0.2682,-8.6987,4.5218,-0.1391,0.3478,-0.4174
875,0.2682,-8.8137,4.4452,-0.2087,0.2783,-0.487
880,0.3449,-8.6221,4.4835,-0.0696,0.3478,-0.3478
885,0.1533,-8.6604,4.4452,0.0,0.3478,-0.3478
890,0.0766,-8.6221,4.4452,0.1391,0.4174,-0.2783
895,0.3066,-8.6221,4.5218,0.4174,0.487,-0.2783
900,0.1916,-8.6987,4.5601,0.6261,0.5565,-0.2783
905,0.1916,-8.6604,4.4835,0.6957,0.6261,-0.2783
910,0.1916,-8.6604,4.6751,0.6957,0.487,-0.2783
915,0.115,-8.6221,4.5218,0.6957,0.487,-0.2783
920,0.3066,-8.5838,4.4452,0.6957,0.5565,-0.3478
925,0.2299,-8.6604,4.5601,0.6957,0.6957,-0.3478
930,0.2682,-8.7754,4.4452,0.6261,0.8348,-0.3478
935,0.115,-8.7754,4.4452,0.487,0.9739,-0.4174
940,0.2299,-8.8137,4.3685,0.5565,1.1826,-0.6261
945,0.1533,-8.6221,4.5218,0.5565,1.3217,-0.6261
950,0.2299,-8.737,4.5218,0.5565,1.3913,-0.6957
955,0.2682,-8.6987,4.5218,0.6261,1.6,-0.6957
960,0.2682,-8.8137,4.4068,0.8348,1.6696,-0.8348
965,0.2682,-8.5838,4.5218,1.113,1.6696,-0.8348
970,0.2299,-8.6221,4.5601,1.3217,1.6,-0.9043
975,0.2299,-8.6987,4.4452,1.3913,1.5304,-0.8348
980,0.3449,-8.737,4.4452,1.5304,1.4609,-0.7652
985,0.2682,-8.5454,4.2536,1.5304,1.3217,-0.7652
990,0.1916,-8.6604,4.4068,1.4609,1.3217,-0.6957
995,0.3066,-8.6987,4.2919,1.4609,1.4609,-0.8348
1000,0.2299,-8.5454,4.2152,1.2522,1.5304,-0.8348
1005,0.1916,-8.5071,4.4452,0.9739,1.6696,-0.9043
1010,0.0766,-8.5071,4.4835,0.5565,1.7391,-1.0435
1015,0.1916,-8.5838,4.3302,-0.0696,1.7391,-1.0435
1020,0.2299,-8.5838,4.4068,-0.6261,1.8087,-0.9739
1025,0.1916,-8.6221,4.4068,-0.9739,1.7391,-0.9043
1030,0.2299,-8.8137,4.4835,-1.0435,1.8087,-0.9739
1035,0.2299,-8.7754,4.5601,-0.7652,1.8783,-1.0435
1040,0.115,-8.6221,4.5218,-0.487,1.8087,-1.113
1045,0.1533,-8.7754,4.4835,0.0696,1.9478,-1.2522
1050,0.2299,-8.6987,4.5218,0.6261,2.087,-1.3217
1055,0.1916,-8.8137,4.4452,1.113,2.1565,-1.3217
1060,0.2299,-8.737,4.4068,1.4609,2.1565,-1.3913
1065,0.0766,-8.6604,4.4835,1.5304,2.1565,-1.5304
1070,0.1533,-8.6987,4.5601,1.6,1.9478,-1.3913
1075,0.1916,-8.6987,4.3685,1.6696,1.8783,-1.3217
1080,0.2299,-8.6604,4.3302,1.7391,1.6696,-1.1826
1085,0.1916,-8.7754,4.3302,1.9478,1.6696,-1.2522
1090,0.1533,-8.737,4.3302,2.2957,1.6696,-1.1826
1095,0.2682,-8.737,4.5218,2.5043,1.6,-1.1826
1100,0.1916,-8.737,4.4835,2.7826,1.6696,-1.113
1105,0.2299,-8.6221,4.3302,2.9217,1.7391,-1.113
1110,0.2682,-8.5071,4.4452,2.9217,1.6696,-1.0435
1115,0.3066,-8.6604,4.4452,2.6435,1.6,-1.1826
1120,0.3066,-8.5838,4.4835,2.3652,1.6696,-1.113
1125,0.2682,-8.6221,4.5218,2.0174,1.6696,-1.1826
1130,0.2682,-8.6604,4.4068,1.7391,1.6,-1.0435
1135,0.3449,-8.737,4.4452,1.6,1.6696,-1.0435
1140,0.3066,-8.5838,4.3685,1.5304,1.7391,-0.9739
1145,0.1533,-8.6221,4.2919,1.2522,1.6696,-1.0435
1150,0.0766,-8.6221,4.2536,1.113,1.6,-1.0435
1155,0.115,-8.6221,4.2536,0.8348,1.5304,-0.9043
1160,0.1533,-8.6987,4.4068,0.6957,1.2522,-0.9043
1165,0.1916,-8.6987,4.79,0.487,1.1826,-1.0435
1170,0.1533,-8.6987,4.4068,0.487,1.1826,-1.0435
1175,0.2299,-8.6604,4.3685,0.6957,1.1826,-1.0435
1180,0.1916,-8.6987,4.4835,0.8348,1.1826,-1.0435
1185,0.1533,-8.6221,4.3302,0.8348,1.113,-0.9739
1190,0.2299,-8.6604,4.3302,0.9043,1.113,-0.9739
1195,0.1533,-8.6221,4.2919,0.6957,1.0435,-1.0435
1200,0.0766,-8.6604,4.2536,0.5565,0.9739,-0.8348
1205,0.1916,-8.737,4.3685,0.487,0.9739,-0.9739
1210,0.115,-8.737,4.3685,0.6261,1.0435,-0.9739
1215,0.2299,-8.6987,4.2536,0.6261,1.113,-0.8348
1220,0.2299,-8.737,4.2152,0.6261,1.113,-0.7652
1225,0.2299,-8.737,4.2152,0.6957,1.113,-0.6957
1230,0.0766,-8.8137,4.2919,0.6957,1.113,-0.7652
1235,0.1916,-8.6604,4.2536,0.8348,0.9739,-0.7652
1240,0.1916,-8.7754,4.2152,0.9739,0.9043,-0.9739
1245,0.1533,-8.6604,4.2919,1.113,0.6957,-1.0435
1250,0.2682,-8.737,4.2536,1.1826,0.5565,-1.113
1255,0.3066,-8.6221,4.2152,1.113,0.3478,-1.0435
1260,0.2299,-8.6221,4.4068,1.113,0.4174,-0.9739
1265,0.3066,-8.6604,4.3302,1.113,0.4174,-0.9043
1270,0.0383,-8.6987,4.3685,0.9739,0.3478,-0.7652
1275,0.2299,-8.6604,4.2536,0.8348,0.2783,-0.7652
1280,0.2682,-8.6604,4.4068,0.6957,0.2783,-0.6957
1285,0.2682,-8.8137,4.3685,0.6957,0.2783,-0.6261
1290,0.2682,-8.6604,4.3302,0.8348,0.2783,-0.7652
1295,0.1916,-8.6987,4.2919,1.0435,0.2783,-0.6261
1300,0.1916,-8.737,4.3685,1.1826,0.3478,-0.6957
1305,0.2299,-8.737,4.3302,1.6,0.487,-0.6261
1310,0.2682,-8.6604,4.4835,1.9478,0.487,-0.5565
1315,0.1916,-8.6604,4.4068,2.087,0.487,-0.487
1320,0.2682,-8.6987,4.3302,2.1565,0.487,-0.4174
1325,0.2682,-8.737,4.3685,2.2261,0.5565,-0.4174
1330,0.2299,-8.6987,4.4068,2.087,0.487,-0.4174
1335,0.2299,-8.6221,4.3302,1.8087,0.3478,-0.487
1340,0.2299,-8.737,4.3302,1.6,0.2087,-0.6957
1345,0.1533,-8.6221,4.3685,1.1826,0.2087,-0.6261
1350,0.1916,-8.6221,4.3685,0.8348,0.2087,-0.6261
1355,0.1533,-8.5838,4.2536,0.5565,0.2087,-0.6261
1360,0.2299,-8.6221,4.3302,0.5565,0.2087,-0.6957
1365,0.2299,-8.6987,4.4452,0.6261,0.2783,-0.6957
1370,0.2682,-8.7754,4.3685,0.7652,0.2783,-0.6261
1375,0.3066,-8.737,4.2919,0.9739,0.2783,-0.6957
1380,0.1916,-8.6604,4.062,1.113,0.2783,-0.487
1385,0.2299,-8.8137,4.3302,1.1826,0.2783,-0.6261
1390,0.2299,-8.6987,4.4452,1.2522,0.4174,-0.5565
1395,0.1916,-8.6987,4.2919,1.0435,0.4174,-0.5565
1400,0.2682,-8.737,4.3302,1.0435,0.487,-0.4174
1405,0.3449,-8.967,4.2919,1.1826,0.4174,-0.487
1410,0.1916,-8.8137,4.2919,1.5304,0.487,-0.487
1415,0.2682,-8.7754,4.2919,1.9478,0.6957,-0.5565
1420,0.3449,-8.9286,4.3302,2.5739,0.6261,-0.6261
1425,0.1916,-8.6987,4.4068,3.2,0.5565,-0.5565
1430,0.3449,-8.7754,4.3302,3.4783,0.5565,-0.6261
1435,0.1916,-8.6221,4.2919,3.7565,0.487,-0.5565
1440,0.2682,-8.737,4.1769,3.7565,0.487,-0.5565
1445,0.2682,-8.737,4.3302,3.687,0.487,-0.5565
1450,0.2299,-8.737,4.3302,3.4087,0.3478,-0.487
1455,0.2299,-8.6604,4.1386,3.0609,0.4174,-0.487
1460,0.3449,-8.737,4.2536,2.713,0.6261,-0.4174
1465,0.2299,-8.5838,4.2152,2.5739,0.7652,-0.4174
1470,0.115,-8.5838,4.1769,2.3652,0.8348,-0.5565
1475,0.2682,-8.6604,4.2536,2.2261,1.0435,-0.6261
1480,0.1916,-8.7754,4.2919,2.087,1.113,-0.5565
1485,0.2299,-8.6987,4.1769,2.2261,1.2522,-0.487
1490,0.1916,-8.8137,4.2152,2.3652,1.2522,-0.5565
1495,0.2682,-8.7754,4.3685,2.6435,1.3217,-0.487
1500,0.1533,-8.7754,4.1386,2.7826,1.2522,-0.487
1505,0.1916,-8.6987,4.2919,2.9217,1.2522,-0.5565
1510,0.1533,-8.8137,4.2919,2.9913,1.113,-0.6261
1515,0.1916,-8.8137,4.2919,3.0609,1.113,-0.487
1520,0.3449,-8.737,4.3685,2.9913,0.9739,-0.6261
1525,0.2682,-8.7754,4.2536,3.2,0.9043,-0.487
1530,0.3066,-8.737,4.2536,3.2696,0.9739,-0.5565
1535,0.2299,-8.6987,4.1769,3.3391,0.9043,-0.4174
1540,0.2299,-8.7754,4.3302,3.6174,0.9043,-0.487
1545,0.2299,-8.6221,4.2152,3.687,0.9043,-0.5565
1550,0.1916,-8.8137,4.2536,3.6174,0.9043,-0.5565
1555,0.2682,-8.6604,4.1769,3.687,0.9739,-0.6261
1560,0.2299,-8.6987,4.2919,3.7565,0.9739,-0.6957
1565,0.2299,-8.6604,4.2536,3.687,0.9739,-0.6261
1570,0.2682,-8.6987,4.2152,3.5478,1.0435,-0.7652
1575,0.3066,-8.6604,4.1386,3.4087,1.113,-0.7652
1580,0.115,-8.737,4.3685,3.2,1.0435,-0.7652
1585,0.2682,-8.9286,4.2919,3.1304,1.0435,-0.7652
1590,0.115,-8.7754,4.2919,3.2696,0.9739,-0.7652
1595,0.3066,-8.852,4.2536,3.3391,0.9043,-0.6957
1600,0.115,-8.7754,4.3685,3.2696,0.9043,-0.7652
1605,0.1533,-8.8903,4.3685,3.2696,0.9043,-0.8348
1610,0.1916,-8.7754,4.3302,3.3391,0.9739,-0.7652
1615,0.2299,-8.737,4.2536,3.4783,1.0435,-0.7652
1620,0.2299,-8.8137,4.2536,3.4783,0.9739,-0.6957
1625,0.1916,-8.6604,4.2152,3.5478,0.9739,-0.7652
1630,0.0766,-8.7754,4.3685,3.4783,0.9043,-0.7652
1635,0.3832,-8.852,4.1769,3.687,0.9043,-0.8348
1640,0.1533,-8.8137,4.2152,3.9652,0.8348,-0.6957
1645,0.2682,-8.7754,4.2536,3.9652,0.8348,-0.6957
1650,0.0766,-8.6604,4.2919,4.0348,0.8348,-0.9043
1655,0.1533,-8.7754,4.2919,4.1043,0.8348,-0.9043
1660,0.3066,-8.737,4.2536,4.1043,0.7652,-0.8348
1665,0.115,-8.737,4.2536,4.2435,0.8348,-0.8348
1670,0.2682,-8.8137,4.2919,4.2435,0.7652,-0.6957
1675,0.1533,-8.737,4.2536,4.313,0.6261,-0.8348
1680,0.2299,-8.7754,4.3685,4.4522,0.6957,-0.7652
1685,0.2682,-8.8137,4.2536,4.7304,0.6261,-0.9043
1690,0.2682,-8.7754,4.4452,5.0087,0.5565,-0.8348
1695,0.1916,-8.852,4.2536,5.2174,0.487,-0.9043
1700,0.1916,-8.6604,4.1386,5.287,0.487,-0.9739
1705,0.2299,-8.7754,4.1386,5.0783,0.5565,-0.9739
1710,0.115,-8.8137,5.0583,5.0783,0.5565,-0.9043
1715,0.2682,-8.7754,4.4835,4.8696,0.5565,-0.9043
1720,0.115,-8.852,4.3302,4.7304,0.487,-0.8348
1725,0.1916,-8.6987,4.2536,4.5913,0.4174,-0.7652
1730,0.2299,-8.737,4.2152,4.4522,0.3478,-0.7652
1735,0.2299,-8.737,4.2919,4.4522,0.2783,-0.8348
1740,0.3066,-8.7754,4.3685,4.4522,0.1391,-0.6957
1745,0.1916,-8.9286,4.3685,4.5913,0.1391,-0.7652
1750,0.0383,-8.9286,4.2536,4.8,0.1391,-0.9043
1755,0.1916,-8.852,4.3685,5.287,0.2783,-0.9739
1760,0.2299,-8.8137,4.2536,5.7739,0.3478,-0.9739
1765,0.2682,-8.852,4.2536,6.2609,0.4174,-1.0435
1770,0.1916,-8.7754,4.062,6.6783,0.5565,-1.113
1775,0.1533,-8.6604,4.1386,7.0957,0.5565,-1.0435
1780,0.2682,-8.6987,4.2152,7.1652,0.7652,-1.1826
1785,0.2299,-8.6221,4.1386,7.1652,0.9043,-1.113
1790,0.3066,-8.6987,4.1003,6.9565,1.113,-1.1826
1795,0.3066,-8.737,4.2536,6.8174,1.113,-1.1826
1800,0.2682,-8.6987,4.2919,6.7478,1.2522,-1.2522
1805,0.2682,-8.6987,4.3302,6.6783,1.1826,-1.1826
1810,0.2299,-8.6987,4.2536,6.5391,1.2522,-1.2522
1815,0.3066,-8.6221,4.5218,6.7478,1.5304,-1.2522
1820,0.2682,-8.7754,4.4068,7.0261,1.4609,-1.2522
1825,0.2682,-8.6604,4.2919,7.0957,1.6,-1.1826
1830,0.3066,-8.6987,4.3685,7.1652,1.5304,-1.1826
1835,0.1916,-8.6221,4.3302,7.0957,1.3913,-1.1826
1840,0.2299,-8.5454,4.3302,6.9565,1.3217,-1.113
1845,0.2299,-8.6221,4.4452,6.6783,1.3217,-0.9739
1850,0.1916,-8.6604,4.3302,6.4,1.0435,-0.9739
1855,0.1533,-8.6221,4.3685,6.0522,0.9043,-1.1826
1860,0.1916,-8.737,4.4068,5.7043,0.9043,-1.1826
1865,0.2682,-8.6604,4.4068,5.4261,0.8348,-1.113
1870,0.2299,-8.6604,4.4835,5.287,0.9043,-1.0435
1875,0.3832,-8.737,4.2919,5.287,0.9043,-1.0435
1880,0.115,-8.8137,4.3685,5.4957,1.0435,-1.0435
1885,0.1533,-8.7754,4.3302,5.7739,1.1826,-1.113
1890,0.115,-8.6987,4.4068,6.0522,1.113,-1.113
1895,0.1916,-8.7754,4.4452,6.1217,0.9739,-1.113
1900,0.115,-8.6987,4.2919,6.1217,0.9043,-1.113
1905,0.2682,-8.6987,4.3302,5.913,0.9043,-0.9739
1910,0.2299,-8.6221,4.4068,5.913,0.9739,-0.8348
1915,0.1533,-8.6987,4.2919,5.7043,0.8348,-0.9043
1920,0.115,-8.6221,4.4068,5.3565,0.9043,-0.8348
1925,0.0766,-8.5838,4.4835,5.2174,0.9043,-0.7652
1930,0.1916,-8.737,4.2536,5.2174,0.9043,-0.8348
1935,0.2299,-8.6987,4.2919,5.287,1.0435,-0.8348
1940,0.1916,-8.6987,4.3302,5.4957,1.0435,-0.8348
1945,0.2299,-8.6604,4.4452,5.7739,1.0435,-0.7652
1950,0.1533,-8.6604,4.4068,6.2609,0.9739,-0.8348
1955,0.2682,-8.737,4.4835,6.4696,1.0435,-0.9043
1960,0.1916,-8.6221,4.4452,6.7478,1.0435,-0.9739
1965,0.115,-8.6604,4.4068,6.887,0.9043,-1.113
1970,0.1533,-8.737,4.4068,6.8174,0.8348,-1.2522
1975,0.1533,-8.5454,4.3685,6.7478,0.8348,-1.1826
1980,0.1916,-8.5838,4.4835,6.5391,0.8348,-1.1826
1985,0.1916,-8.6987,4.4452,6.4696,0.9739,-1.113
1990,0.2682,-8.737,4.4835,6.4,0.9739,-1.113
1995,0.1916,-8.6604,4.3302,6.2609,0.9739,-1.0435
2000,0.2682,-8.5838,4.5601,6.1217,0.8348,-0.9739
2005,0.1916,-8.6221,4.5601,6.0522,0.7652,-0.9739
2010,0.1533,-8.6604,4.4452,5.7739,0.6261,-0.9739
2015,0.2682,-8.6987,4.3302,5.6348,0.487,-0.8348
2020,0.3066,-8.6987,4.5601,5.5652,0.2783,-0.8348
2025,0.0383,-8.6604,4.3685,5.4261,0.3478,-0.8348
2030,0.1533,-8.6604,4.3685,5.287,0.3478,-0.7652
2035,0.1533,-8.737,4.3685,5.4261,0.2783,-0.8348
2040,0.2299,-8.6221,4.4452,5.4957,0.2783,-0.9739
2045,0.2682,-8.5838,4.4835,5.4957,0.2783,-0.9043
2050,0.1916,-8.737,4.3685,5.6348,0.2783,-0.9739
2055,0.2682,-8.6221,4.4452,5.7739,0.3478,-1.113
