timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-4.6751,2.4908,-14.9066,2.5043,50.087,3.3391
1940,-4.5984,2.1076,-14.4084,-0.5565,49.2522,5.0783
1945,-4.4068,2.031,-14.2552,-1.7391,48.2783,5.9826
1950,-3.832,1.8011,-13.8336,-1.6,47.7217,6.6783
1955,-3.7171,1.6095,-13.5654,-0.487,47.2348,6.887
1960,-3.3722,1.4562,-13.1822,0.9043,46.2609,7.0261
1965,-3.0656,1.3412,-12.799,2.2957,45.3565,6.887
1970,-2.9123,1.5711,-12.5307,3.8261,44.1043,6.4
1975,-2.7591,1.6095,-12.2625,5.7043,42.713,5.913
1980,-2.7207,1.3795,-11.7643,7.9304,41.2522,5.1478
1985,-2.4908,1.3029,-11.5344,10.2957,40.487,4.3826
1990,-2.4142,1.1496,-11.1895,12.7304,39.8609,3.8261
1995,-2.3759,1.073,-10.8446,15.0261,39.1652,3.4087
2000,-2.2226,0.9963,-10.768,16.8348,38.6087,3.4087
2005,-2.1076,0.8047,-10.5764,18.0174,38.9565,3.5478
2010,-2.031,0.9197,-10.4614,18.6435,40.3478,3.687
2015,-1.6861,0.7664,-10.2698,19.2,42.087,3.9652
2020,-1.5328,0.7281,-10.1932,19.4087,44.2435,4.1043
2025,-1.3029,0.5748,-9.925,19.2696,46.5391,4.1739
2030,-1.2263,0.6131,-10.0016,19.3391,48.487,4.3826
2035,-1.2646,0.5748,-9.7717,19.4783,50.0174,4.4522
2040,-1.4562,0.4598,-10.1549,19.2,51.687,4.4522
2045,-1.3412,0.4215,-10.0399,18.9913,52.9391,4.4522
2050,-0.958,0.1916,-10.0016,18.5043,53.8435,4.6609
2055,-0.9963,0.0766,-9.695,18.0174,54.1217,4.9391
2060,-0.843,0.115,-9.8483,17.7391,53.1478,4.9391
2065,-0.6131,0.4215,-10.3082,17.2522,51.9652,5.2174
2070,-0.6131,0.1916,-10.1932,16.9043,51.4087,5.287
2075,-0.6131,0.0,-10.1932,16.2783,51.0609,5.3565
2080,-0.6131,0.0383,-10.3082,14.9565,49.9478,5.287
2085,-0.4982,0.0,-10.3082,13.3565,48.2087,5.287
2090,-0.6514,0.1533,-10.1166,11.9652,46.4,5.0087
2095,-0.5365,-0.0383,-10.3465,11.2,45.0087,4.7304
2100,-0.1916,-0.0383,-10.6147,10.8522,44.6609,4.313
2105,-0.4982,0.1916,-10.6147,9.8087,43.8261,3.9652
2110,-0.6514,-0.1916,-10.4614,9.3217,42.8522,3.4783
2115,-0.2682,-0.4982,-10.768,9.3217,42.2261,3.1304
2120,-0.2299,-0.0383,-10.5764,8.9043,42.2261,2.6435
2125,-0.3066,0.0383,-10.4998,8.4174,41.8783,2.3652
2130,-0.4598,-0.2682,-10.8446,9.0435,41.8087,1.6696
2135,-0.2299,-0.3832,-10.768,8.9043,41.3217,1.1826
2140,0.0,-0.115,-10.7297,8.1391,40.9043,0.6957
2145,-0.2299,-0.1533,-10.6914,6.9565,40.3478,0.487
2150,-0.0383,0.0766,-10.6914,6.0522,40.0696,0.0
2155,-0.1533,-0.1533,-10.8063,5.4957,39.0957,-0.2087
2160,0.115,-0.1916,-10.768,5.4261,37.7043,-0.2783
2165,0.4982,-0.2682,-10.5381,5.8435,36.1739,-0.6957
2170,-0.9197,-0.1916,-9.81,10.4348,34.9913,-2.087
2175,-0.6131,0.5748,-11.9559,11.9652,32.7652,-1.8087
2180,-0.2682,0.2682,-11.3428,8.3478,29.5652,-1.3913
2185,-0.4215,-0.0383,-11.3045,5.4957,27.5478,-0.9739
2190,-0.2682,0.0766,-11.4578,2.5043,25.8087,-0.5565
2195,-0.4982,0.1916,-11.4578,0.5565,24.0,-0.2783
2200,-0.115,0.1916,-11.5727,-0.9739,22.4,0.0696
2205,-0.3449,0.2299,-11.4578,-1.9478,20.7304,0.2783
2210,-0.1916,0.0383,-11.6111,-2.713,19.2696,0.6261
2215,-0.2682,0.1916,-11.5727,-3.687,18.0174,0.9739
2220,-0.2299,0.1916,-11.6494,-4.8,16.9043,1.113
2225,-0.1533,0.115,-11.6111,-5.7043,16.0,1.3217
2230,-0.2682,0.2299,-11.6877,-6.5391,15.1652,1.3913
2235,-0.1533,0.1533,-11.6877,-7.3739,14.4696,1.6
2240,-0.0766,0.3066,-11.6494,-8.0,13.4261,1.6696
2245,0.0,0.3066,-11.5727,-8.2783,12.4522,1.6
2250,-0.0766,0.4215,-11.6877,-8.4174,11.5478,1.6696
2255,0.0,0.4982,-11.4961,-8.5565,10.5739,1.7391
2260,-0.0383,0.4598,-11.3045,-8.7652,9.7391,1.6
2265,-0.0766,0.5365,-11.1895,-8.8348,8.9043,1.6696
2270,-0.0766,0.6898,-10.9979,-8.8348,8.1391,1.5304
2275,0.1533,0.3066,-10.9596,-8.6957,7.3739,1.3913
2280,0.0766,0.5365,-11.2662,-8.6957,6.4,1.113
2285,-0.115,0.6131,-11.0363,-8.487,5.287,0.9739
2290,-0.0766,0.5748,-11.2279,-8.0,3.8957,0.9043
2295,-0.0766,0.5365,-11.1129,-7.513,2.5043,0.7652
2300,-0.0383,0.6131,-11.1895,-6.9565,1.0435,0.6261
2305,-0.1916,0.6898,-11.1129,-6.4696,0.0,0.487
2310,-0.2299,0.6514,-11.0746,-6.2609,-0.9043,0.2783
2315,-0.3832,0.4982,-10.9213,-6.1217,-1.5304,0.1391
2320,-0.1533,0.6131,-10.8446,-5.913,-2.2957,0.0
2325,-0.0383,0.6514,-10.9596,-5.5652,-3.0609,-0.0696
2330,-0.1533,0.6131,-10.9213,-5.4261,-3.687,-0.2087
2335,-0.2682,0.6131,-10.8446,-5.3565,-4.2435,-0.2783
2340,-0.0383,0.4598,-10.7297,-5.1478,-4.9391,-0.3478
2345,-0.115,0.6514,-10.8446,-4.8,-5.4957,-0.4174
2350,-0.0766,0.5365,-10.9979,-4.7304,-5.7739,-0.5565
2355,-0.115,0.4215,-10.8063,-4.5217,-6.3304,-0.7652
2360,-0.0766,0.4982,-10.8446,-4.2435,-6.6087,-0.8348
2365,-0.0766,0.5748,-10.6147,-3.8957,-7.0261,-0.9739
2370,-0.2299,0.5365,-10.7297,-3.687,-7.3043,-1.113
2375,-0.2299,0.4982,-10.653,-3.4783,-7.6522,-1.2522
2380,-0.2299,0.4982,-10.5381,-3.2,-7.8609,-1.3217
2385,-0.1533,0.4982,-10.6914,-2.9217,-8.0,-1.4609
2390,-0.2299,0.4598,-10.5381,-2.4348,-8.0696,-1.6
2395,-0.1916,0.5365,-10.7297,-2.2957,-8.1391,-1.6696
2400,-0.3066,0.4982,-10.9596,-2.0174,-8.2087,-1.6696
2405,-0.2299,0.3832,-10.653,-1.6696,-8.2783,-1.8783
2410,-0.4215,0.5365,-10.768,-1.4609,-8.4174,-1.9478
2415,-0.3449,0.6514,-10.7297,-1.3913,-8.5565,-2.0174
2420,-0.2682,0.3449,-10.8063,-1.2522,-8.487,-2.0174
2425,-0.2682,0.4982,-10.8063,-1.113,-8.6261,-2.087
2430,-0.3066,0.3449,-10.8063,-0.9043,-8.6957,-2.087
2435,-0.3832,0.4598,-10.768,-0.9043,-8.8348,-2.2261
2440,-0.3449,0.4982,-10.9979,-0.8348,-8.9739,-2.2261
2445,-0.4215,0.4598,-10.768,-0.8348,-8.9739,-2.2261
2450,-0.4982,0.3449,-11.1129,-0.7652,-9.1826,-2.2261
2455,-0.4598,0.3066,-11.0746,-0.6957,-9.2522,-2.2261
2460,-0.4598,0.4215,-11.0363,-0.9043,-9.3913,-2.1565
2465,-0.4598,0.4215,-10.9979,-0.7652,-9.5304,-2.1565
2470,-0.4215,0.3832,-11.1129,-0.8348,-9.5304,-2.1565
2475,-0.5365,0.3449,-11.0746,-0.9043,-9.6,-2.087
2480,-0.5365,0.1916,-11.1129,-1.113,-9.5304,-2.087
2485,-0.5365,0.4215,-11.0746,-1.2522,-9.4609,-1.8783
2490,-0.4215,0.3066,-11.1512,-1.6,-9.3217,-1.8783
2495,-0.5748,0.3832,-11.0746,-1.4609,-9.1826,-1.8783
2500,-0.5748,0.3066,-11.2662,-1.6,-8.9043,-1.8783
2505,-0.5365,0.4215,-10.9213,-1.7391,-8.6261,-1.7391
2510,-0.5748,0.3066,-11.1512,-1.9478,-8.3478,-1.7391
2515,-0.5748,0.3449,-11.0363,-2.087,-7.8609,-1.6696
2520,-0.4982,0.3066,-11.1512,-2.4348,-7.513,-1.5304
2525,-0.4982,0.3066,-10.8446,-2.713,-7.0957,-1.6
2530,-0.5365,0.2299,-11.0746,-2.713,-6.7478,-1.5304
2535,-0.5365,0.1916,-10.9213,-2.8522,-6.2609,-1.5304
2540,-0.6131,0.1916,-10.883,-2.9913,-5.7739,-1.4609
2545,-0.5748,0.3066,-10.9596,-3.1304,-5.3565,-1.3913
2550,-0.5748,0.2682,-10.8446,-3.3391,-4.9391,-1.4609
2555,-0.6131,0.2299,-10.9213,-3.4783,-4.5217,-1.3913
2560,-0.5365,0.4215,-10.9979,-3.7565,-4.1739,-1.3913
2565,-0.5748,0.2682,-10.768,-3.7565,-3.8261,-1.2522
2570,-0.6131,0.3449,-10.9596,-3.8261,-3.4087,-1.1826
2575,-0.6514,0.3066,-10.8446,-3.8957,-2.9913,-1.0435
2580,-0.5748,0.3832,-11.0746,-4.0348,-2.713,-0.9739
2585,-0.6131,0.3832,-10.768,-4.1043,-2.3652,-0.8348
2590,-0.6131,0.3832,-10.768,-4.2435,-2.0174,-0.9043
2595,-0.6131,0.3832,-10.6914,-4.1739,-1.6696,-0.8348
2600,-0.5748,0.2299,-10.883,-4.2435,-1.3217,-0.6957
2605,-0.6514,0.2682,-10.8446,-4.2435,-0.9043,-0.5565
2610,-0.6131,0.3449,-10.8063,-4.313,-0.6261,-0.487
2615,-0.6131,0.3449,-10.8063,-4.2435,-0.1391,-0.4174
2620,-0.6514,0.4215,-10.8063,-4.2435,0.2087,-0.3478
2625,-0.6514,0.3832,-10.8446,-4.1739,0.5565,-0.2783
2630,-0.5748,0.3066,-10.8446,-4.2435,1.0435,-0.2087
2635,-0.6131,0.5748,-10.9213,-4.1043,1.3913,-0.0696
2640,-0.6131,0.3449,-10.9213,-3.9652,1.8087,-0.0696
2645,-0.5748,0.4598,-10.768,-4.0348,2.2261,0.0
2650,-0.6131,0.5365,-10.8063,-3.7565,2.5043,0.0
2655,-0.6131,0.3449,-10.8063,-3.687,2.8522,0.0696
2660,-0.5748,0.5365,-10.9596,-3.6174,3.2,0.0696
2665,-0.6514,0.3832,-10.9596,-3.4783,3.3391,0.1391
2670,-0.6514,0.4598,-10.9213,-3.4783,3.6174,0.2087
2675,-0.5365,0.3066,-10.9213,-3.4087,3.8261,0.2783
2680,-0.6131,0.4598,-10.9596,-3.3391,4.0348,0.2783
2685,-0.6131,0.4215,-10.768,-3.3391,4.2435,0.3478
2690,-0.6131,0.4982,-10.8446,-3.2696,4.3826,0.4174
2695,-0.6131,0.4215,-10.9213,-3.2696,4.5217,0.4174
2700,-0.6131,0.3832,-10.9596,-3.1304,4.6609,0.3478
2705,-0.6131,0.3832,-10.9213,-2.9913,4.8,0.4174
2710,-0.6131,0.4598,-10.9596,-2.9217,5.0783,0.487
2715,-0.5748,0.4598,-10.8446,-2.7826,5.0783,0.487
2720,-0.4982,0.4215,-11.0363,-2.713,5.2174,0.487
2725,-0.5365,0.4215,-10.9596,-2.713,5.4261,0.487
2730,-0.5748,0.4598,-10.768,-2.5043,5.6348,0.5565
2735,-0.5748,0.4598,-10.9979,-2.4348,5.7043,0.487
2740,-0.6131,0.5748,-11.0363,-2.3652,5.7739,0.487
2745,-0.5365,0.3449,-10.8063,-2.4348,5.913,0.4174
2750,-0.5748,0.4598,-10.9596,-2.2957,5.9826,0.487
2755,-0.5748,0.4215,-10.9979,-2.2957,6.0522,0.5565
2760,-0.5748,0.3449,-11.0746,-2.3652,6.0522,0.5565
2765,-0.5365,0.4982,-10.9213,-2.3652,6.1217,0.4174
2770,-0.4598,0.3066,-10.9596,-2.2261,5.9826,0.4174
2775,-0.4598,0.4215,-10.883,-2.3652,6.1217,0.3478
2780,-0.4598,0.3449,-11.0363,-2.2957,5.9826,0.3478
2785,-0.5365,0.3449,-11.0746,-2.3652,6.0522,0.2783
2790,-0.4982,0.3832,-10.9596,-2.4348,5.9826,0.3478
2795,-0.3066,0.4598,-10.9979,-2.2957,5.913,0.2783
2800,-0.4598,0.3449,-10.9213,-2.3652,5.8435,0.2783
2805,-0.4598,0.4215,-10.9213,-2.5043,5.7739,0.2087
2810,-0.4215,0.3832,-10.9596,-2.5739,5.7043,0.2087
2815,-0.4215,0.4598,-10.9213,-2.6435,5.5652,0.1391
2820,-0.3832,0.2682,-10.7297,-2.5739,5.4957,0.0696
2825,-0.4215,0.3449,-10.8446,-2.713,5.3565,0.0696
2830,-0.4215,0.4215,-10.8063,-2.713,5.2174,0.0696
2835,-0.4598,0.4598,-10.8446,-2.713,5.0783,0.1391
2840,-0.4598,0.4215,-11.1129,-2.8522,4.9391,-0.0696
2845,-0.5365,0.4215,-10.8446,-2.9217,4.7304,0.0
2850,-0.3449,0.1916,-10.8446,-2.9217,4.6609,0.1391
2855,-0.4215,0.2682,-11.0746,-2.8522,4.3826,0.0696
2860,-0.4215,0.3449,-10.9979,-2.8522,4.1739,-0.0696
2865,-0.3066,0.3066,-10.9979,-2.9217,3.8957,-0.0696
2870,-0.4215,0.3066,-11.0746,-2.9217,3.687,0.0
2875,-0.3832,0.2682,-10.9596,-3.1304,3.4087,-0.1391
2880,-0.3832,0.3832,-10.8446,-3.1304,3.2696,-0.2087
2885,-0.3832,0.4215,-10.9213,-3.3391,2.9913,-0.1391
2890,-0.4215,0.3832,-10.8446,-3.3391,2.7826,-0.2087
2895,-0.3832,0.3832,-10.8063,-3.3391,2.4348,-0.2783
2900,-0.3832,0.3449,-10.9596,-3.3391,2.2957,-0.2783
2905,-0.4215,0.3449,-10.9979,-3.2696,2.1565,-0.3478
2910,-0.4215,0.3449,-10.9213,-3.2696,1.9478,-0.2783
2915,-0.4982,0.3832,-10.8063,-3.1304,1.8087,-0.2783
2920,-0.5365,0.4215,-10.883,-3.2696,1.5304,-0.3478
2925,-0.3832,0.3449,-10.9979,-3.2,1.3217,-0.2087
2930,-0.3832,0.3832,-10.8063,-3.3391,1.1826,-0.2783
2935,-0.3832,0.2299,-10.883,-3.4087,1.113,-0.3478
2940,-0.3449,0.4598,-10.8446,-3.3391,0.9043,-0.3478
2945,-0.3832,0.3832,-10.9213,-3.4087,0.7652,-0.4174
2950,-0.3832,0.3066,-10.8446,-3.4087,0.5565,-0.3478
2955,-0.5365,0.3832,-10.9596,-3.2,0.3478,-0.4174
2960,-0.4598,0.5365,-10.883,-3.2,0.2087,-0.4174
2965,-0.3449,0.4598,-10.9213,-3.4087,0.0,-0.4174
2970,-0.3832,0.3832,-10.9213,-3.4087,-0.1391,-0.4174
2975,-0.4215,0.3832,-11.0746,-3.4087,-0.2783,-0.487
2980,-0.3832,0.2682,-10.9596,-3.4783,-0.3478,-0.487
2985,-0.3832,0.2682,-10.8063,-3.4783,-0.4174,-0.487
2990,-0.4598,0.4598,-10.883,-3.4783,-0.4174,-0.487
2995,-0.4598,0.3832,-10.9213,-3.4783,-0.6261,-0.4174
