timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
730,-1.3412,-9.8483,1.7244,5.2174,87.2348,-19.4783
735,-1.3412,-9.8866,1.4945,3.9652,86.3304,-18.6435
740,-1.4945,-9.8483,1.1879,2.5043,85.1478,-17.7391
745,-1.4945,-9.9633,1.1113,0.8348,84.1739,-15.8609
750,-1.6861,-9.8866,0.9963,-0.6957,83.0609,-13.913
755,-1.8011,-9.9633,0.9197,-2.2957,82.1565,-11.2696
760,-1.9543,-9.9633,0.8814,-3.687,81.3913,-8.5565
765,-2.031,-9.925,0.7664,-4.8,80.9739,-5.3565
770,-1.916,-9.9633,0.8047,-5.913,80.7652,-2.087
775,-1.8777,-9.8483,0.5748,-6.7478,80.6261,0.4174
780,-1.7627,-9.6184,0.5748,-7.3739,80.487,2.087
785,-1.5711,-9.6567,0.6131,-7.7913,80.1391,3.4087
790,-1.3412,-9.4651,0.7281,-8.1391,80.0,3.7565
795,-1.0346,-9.2735,0.7281,-8.3478,80.0,3.8261
800,-0.5365,-9.0819,0.8047,-8.487,80.3478,3.1304
805,-0.1916,-9.0053,0.7664,-8.487,80.9739,2.2261
810,0.2682,-8.6604,0.8814,-8.6261,82.0174,0.6957
815,0.6514,-8.4688,0.8814,-8.9043,83.8261,-0.8348
820,1.3029,-8.3921,0.6898,-9.5304,86.4,-3.2696
825,1.6861,-7.9323,0.5748,-10.713,88.5565,-5.2174
830,2.0693,-7.5491,0.6514,-12.1739,91.0609,-7.4435
835,2.1076,-7.6257,0.9963,-13.9826,93.4261,-9.6
840,2.8357,-7.3575,0.0383,-15.7913,96.0,-11.8261
845,3.3339,-7.6641,0.2682,-17.6696,98.4348,-13.7043
850,3.1806,-7.1276,-0.2299,-19.4783,100.8696,-15.7217
855,3.6787,-7.0509,0.3449,-20.8696,103.0261,-16.9739
860,3.2572,-6.4378,-0.5748,-21.6348,104.9739,-18.2261
865,2.8357,-6.9743,0.115,-21.9826,106.8522,-18.5739
870,2.3759,-6.6677,-0.843,-21.7739,108.7304,-18.5739
875,2.6058,-6.3612,-0.5365,-20.8,110.0522,-18.087
880,1.8011,-6.936,0.0383,-19.8957,111.0957,-17.2522
885,1.6095,-6.3995,-0.0383,-18.8522,111.7217,-16.2087
890,1.073,-6.6294,0.3449,-17.7391,112.0,-15.2348
895,0.3832,-6.3612,0.8814,-16.3478,111.7913,-14.0522
900,-0.4215,-6.4378,1.2646,-14.6783,110.887,-12.9391
905,-1.0346,-6.5911,1.4945,-12.5217,109.4261,-11.3391
910,-1.3412,-6.7061,1.9927,-10.0174,107.4087,-9.9478
915,-1.9543,-7.1276,1.9543,-7.513,105.3217,-8.487
920,-2.9123,-7.4341,2.1076,-4.8,102.6087,-6.887
925,-3.0273,-7.7024,1.8011,-1.113,100.313,-5.6348
930,-3.6404,-7.9706,2.1076,2.087,98.087,-4.4522
935,-3.8704,-8.4688,2.2226,5.3565,95.9304,-3.0609
940,-4.1003,-8.737,2.3375,8.8348,93.5652,-1.8087
945,-4.2919,-9.1202,2.7207,12.1043,90.9913,-0.3478
950,-4.5218,-9.4268,2.4908,14.9565,88.0696,0.5565
955,-4.6368,-9.5034,2.3375,17.6696,84.3826,1.113
960,-4.3302,-10.0016,2.4142,19.3391,80.6261,0.9043
965,-4.7517,-9.8483,2.3375,20.0348,76.5913,0.5565
970,-3.5638,-10.2698,2.5291,19.4087,72.2087,-0.7652
975,-3.3722,-10.0782,3.1039,17.3217,66.713,-1.8783
980,-2.989,-9.925,3.0656,15.0957,62.1913,-3.2696
985,-2.9507,-9.6567,2.874,12.1043,58.3652,-4.5913
990,-2.3759,-9.6567,3.0273,8.9739,55.3739,-5.9826
995,-1.8011,-9.1586,2.8357,5.7739,53.4957,-7.1652
1000,-2.1459,-9.0436,2.3759,2.7826,53.0783,-8.5565
1005,-1.4562,-9.3118,2.0693,0.0,53.4261,-9.7391
1010,-1.3029,-8.4305,2.2992,-2.6435,54.4696,-10.9217
1015,-1.073,-8.1239,2.7207,-5.0087,55.9304,-11.687
1020,-0.7664,-7.3958,2.1076,-7.1652,57.8783,-12.4522
1025,-0.6898,-7.5491,1.916,-9.113,60.5217,-12.8696
1030,-0.3832,-7.1659,1.4179,-10.2261,62.887,-13.4957
1035,-0.3832,-6.8593,1.9927,-10.9217,65.113,-14.3304
1040,0.0383,-6.5528,2.4142,-11.2,66.9217,-15.5826
1045,-0.1916,-6.4378,2.2226,-10.6435,68.5217,-16.7652
1050,-0.0766,-6.2845,2.3375,-9.6696,69.7739,-18.2957
1055,-0.115,-6.2845,2.4908,-8.2087,70.6087,-19.8261
1060,-0.2682,-6.4378,2.4525,-6.2609,70.9565,-21.6348
1065,-0.4215,-6.5911,2.5291,-4.1043,70.887,-23.4435
1070,-0.8047,-6.5911,2.2609,-2.0174,70.887,-25.8783
1075,-0.9963,-6.936,2.3375,-0.4174,70.6783,-27.8957
1080,-1.3412,-7.1659,2.0693,0.2783,70.8174,-29.8435
1085,-1.8777,-7.3958,1.6861,0.4174,71.0957,-31.8609
1090,-2.1076,-7.2042,1.3795,0.1391,71.6522,-33.7391
1095,-2.1843,-7.2809,0.8814,-0.487,72.5565,-35.2696
1100,-2.6441,-7.5108,1.4562,-1.3913,74.3652,-36.313
1105,-2.7207,-7.5874,0.6898,-2.087,76.2435,-36.6609
1110,-3.1423,-7.4725,0.3449,-2.6435,78.6087,-36.3826
1115,-3.2955,-7.4341,0.3449,-2.9913,80.8348,-35.3391
1120,-3.4105,-7.5874,-0.2682,-3.4087,82.9217,-33.8087
1125,-3.6404,-7.5108,-0.3832,-3.6174,85.287,-31.0957
1130,-3.7554,-7.4725,-0.5365,-3.2696,86.887,-28.2435
1135,-3.5638,-7.7024,-0.5748,-2.5043,88.2087,-25.6
1140,-3.6021,-7.8173,-0.1916,-1.3217,89.0435,-23.0957
1145,-3.5255,-8.1622,0.2682,0.487,89.6,-21.2174
1150,-3.6787,-8.4305,0.7664,2.4348,89.7391,-20.1043
1155,-3.6021,-8.8903,1.0346,4.2435,88.6957,-20.1043
1160,-3.9087,-8.8903,1.3795,6.0522,86.5391,-20.7304
1165,-3.947,-8.7754,1.3795,8.2087,82.9217,-22.1913
1170,-4.1769,-8.5454,1.3412,9.0435,78.7478,-24.0696
1175,-4.062,-8.3155,1.3795,8.487,73.8783,-27.5478
1180,-4.2536,-7.894,1.3029,6.4696,70.4,-30.887
1185,-4.3302,-7.6257,1.1496,3.7565,67.1304,-34.6435
1190,-4.1769,-7.2809,0.9963,1.3217,64.2783,-39.0261
1195,-4.0236,-6.7061,0.958,0.6957,62.5391,-44.1043
1200,-4.0236,-6.1313,0.6898,0.8348,61.4261,-48.7652
1205,-3.4871,-5.7864,0.4598,-0.7652,59.7565,-52.1043
1210,-2.9123,-5.5948,0.6131,-2.2261,59.7565,-54.3304
1215,-2.2609,-5.0583,0.0383,-3.4783,61.4261,-56.0696
1220,-1.8011,-5.3648,0.8047,-4.3826,64.7652,-57.8783
1225,-1.4945,-5.0583,0.958,-5.0783,69.0087,-60.8
1230,-1.1113,-4.9433,1.1113,-6.2609,73.2522,-63.0957
1235,-0.8814,-4.2919,1.0346,-7.4435,75.2696,-65.4609
1240,-0.8814,-4.2152,0.958,-9.6,75.3391,-67.4783
1245,-0.5365,-3.3722,0.6898,-10.4348,75.0609,-69.2174
1250,-0.4215,-3.0656,0.8047,-13.7739,73.3217,-72.0696
1255,-0.1916,-2.9507,0.7281,-17.113,70.887,-74.7826
1260,-0.1916,-3.0273,0.6514,-19.9652,69.0783,-77.7043
1265,0.115,-3.0656,0.4982,-22.2609,67.9652,-80.4174
1270,0.4215,-3.2189,0.3066,-23.3043,67.2,-82.8522
1275,0.4598,-3.2955,-0.3832,-23.7217,67.0609,-85.6348
1280,0.4982,-3.3722,-0.5748,-24.2783,67.9652,-87.5826
1285,0.2682,-3.2189,-0.8814,-25.2522,69.4261,-89.4609
1290,0.1533,-3.2572,-1.0346,-26.4348,70.9565,-90.3652
1295,-0.1533,-3.1806,-1.3029,-27.4087,72.9043,-90.9217
1300,-0.3832,-2.9507,-1.4945,-27.9652,74.9913,-90.5043
1305,-0.3449,-2.874,-1.4179,-27.7565,77.8435,-90.0174
1310,-0.6514,-2.7974,-1.6861,-26.9217,81.6,-89.5304
1315,-0.5365,-2.6441,-1.1879,-25.4609,85.4957,-89.5304
1320,-0.6898,-2.5675,-1.1113,-23.5826,89.113,-89.4609
1325,-0.9197,-2.4908,-1.0346,-21.9826,91.9652,-89.8087
1330,-0.9197,-2.6058,-1.0346,-21.287,94.9565,-90.6435
1335,-0.7664,-2.6441,-0.9197,-22.1913,96.7652,-91.8957
1340,-1.0346,-2.7591,-0.958,-24.0696,98.0174,-93.7739
1345,-0.958,-3.3339,-1.1879,-26.1565,97.7391,-96.2783
1350,-0.4982,-3.1423,-1.4562,-24.487,97.0435,-99.1304
1355,-0.5365,-3.1039,-1.5328,-25.2522,96.6957,-100.4522
1360,-0.6514,-3.2572,-1.5328,-27.8957,97.3913,-104.4174
1365,-0.2299,-3.6021,-1.6478,-29.5652,97.6,-105.8087
1370,0.2299,-4.1386,-1.9927,-29.7739,97.1826,-106.9913
1375,0.5365,-4.2536,-2.1459,-29.5652,98.2261,-108.5217
1380,0.5748,-4.7517,-2.2992,-29.913,100.5913,-112.0
1385,0.9197,-4.8667,-1.9927,-32.3478,101.9826,-117.5652
1390,1.2263,-4.5984,-2.3375,-35.6174,104.2783,-123.7565
1395,1.7627,-4.4835,-2.3375,-39.9304,108.7304,-129.7391
1400,2.2226,-4.4068,-1.9927,-44.5217,115.5478,-135.513
1405,3.1039,-4.4068,-2.3759,-49.6,123.2,-141.5652
1410,3.7937,-4.4068,-1.9543,-54.9565,132.2435,-147.2
1415,4.4452,-4.7134,-1.8777,-59.5478,143.0261,-153.2522
1420,5.863,-5.1349,-1.5711,-62.887,156.6609,-159.4435
1425,7.2809,-6.0929,-1.1496,-64.487,173.0783,-166.1217
1430,8.5071,-7.5874,-0.7281,-63.3043,191.7913,-172.5217
1435,9.7717,-9.2352,-0.1533,-59.8261,211.4087,-178.5739
1440,11.2279,-10.9596,0.4215,-55.3043,225.0435,-185.6696
1445,12.3391,-12.9523,0.958,-48.0,235.2696,-196.313
1450,13.3355,-14.7916,1.2646,-36.7304,242.8522,-211.2
1455,14.6384,-17.5507,1.8011,-20.8696,247.3739,-230.4696
1460,16.3628,-20.8079,2.6441,-1.1826,247.7217,-255.0957
1465,18.7386,-25.2914,4.4452,21.4261,242.6435,-286.8174
1470,21.1145,-29.6599,6.936,46.0522,226.3652,-326.1217
1475,23.1455,-34.5649,9.5801,66.9913,194.6435,-374.887
1480,29.4683,-40.5812,9.6567,82.4348,147.3391,-445.5652
1485,34.22,-45.5629,7.9323,78.0522,83.6174,-514.087
1490,37.0174,-48.3219,4.3685,40.8348,37.1478,-567.5826
1495,40.9261,-52.4988,2.1843,-26.5043,17.3217,-585.8783
1500,38.8185,-55.2579,0.7281,-101.913,28.313,-551.3043
1505,30.4263,-54.2999,0.958,-169.6,53.3565,-466.713
1510,24.9848,-51.6941,2.2609,-206.9565,71.5826,-348.3826
1515,17.589,-47.4405,2.1459,-196.2435,87.3739,-251.0609
1520,8.2772,-38.9334,0.7281,-138.087,114.1565,-205.8435
1525,0.958,-30.5796,0.1916,-62.1913,152.2087,-203.2696
1530,-6.2462,-19.8499,2.2609,52.5217,194.5739,-235.9652
1535,-1.4945,55.1429,-11.6494,269.1478,180.7304,-311.5826
1540,-19.1985,5.6331,0.1916,454.3304,63.8609,-488.2087
1545,4.062,-6.7444,1.3412,486.887,18.5043,-364.5217
1550,4.5218,-8.3921,10.883,346.1565,10.2261,-297.5304
1555,3.6787,-0.6514,12.5691,228.9391,0.0696,-264.6261
1560,1.7627,3.832,14.8683,122.5739,-7.3739,-233.9478
1565,-1.6478,1.9927,18.5854,14.1913,-14.6783,-199.6522
1570,-2.5675,2.1843,18.8536,-79.2348,-25.3913,-160.0
1575,-3.4488,3.4871,16.631,-161.5304,-32.0,-123.1304
1580,-4.8667,6.6677,10.4231,-240.9739,-29.6348,-101.0087
1585,-4.4835,0.8047,13.4888,-309.5652,-13.4261,-87.7913
1590,-1.5328,2.9507,10.6914,-341.7043,-3.687,-86.1913
1595,2.989,7.894,6.6294,-336.6261,2.6435,-99.5478
1600,9.1202,8.0473,3.1423,-295.7913,4.1043,-117.287
1605,11.2279,6.2462,1.3412,-226.087,4.4522,-143.513
1610,12.6457,3.1423,-0.4598,-143.1652,6.4,-171.6174
1615,12.2625,0.3832,-1.0346,-64.2087,10.087,-194.2261
1620,11.841,-2.0693,0.115,1.0435,11.1304,-205.913
1625,11.0363,-3.2572,1.4179,51.2696,6.4,-210.713
1630,9.0053,-4.0236,2.3375,86.5391,-5.0783,-210.2261
1635,7.8173,-4.0236,4.1003,106.5739,-25.3217,-208.6261
1640,8.967,-4.3302,3.5255,119.9304,-51.3391,-208.3478
1645,8.737,-4.3685,3.947,120.3478,-61.9826,-214.4
1650,8.2005,-4.79,4.5984,116.3826,-64.2783,-221.4957
1655,6.821,-5.5181,4.9433,111.6522,-62.6783,-224.2087
1660,5.7097,-6.2845,4.2536,104.8348,-61.7739,-220.313
1665,5.5181,-6.936,3.5255,94.9565,-61.0783,-212.5217
1670,4.5601,-7.7024,3.0273,81.4609,-58.5739,-200.4174
1675,4.3685,-8.3921,2.5291,66.8522,-56.5565,-189.0087
1680,5.02,-9.3885,2.031,51.8957,-52.6609,-180.4522
1685,3.9853,-10.3082,1.6861,39.7913,-43.8261,-175.5826
1690,2.5291,-11.1895,0.4598,36.6609,-33.5304,-169.6696
1695,2.5291,-11.1895,-1.3029,39.0261,-28.7304,-165.3565
1700,2.7591,-9.8483,-2.3759,36.2435,-19.9652,-165.5652
1705,1.5328,-9.0819,-2.5291,23.0261,-2.9913,-167.9304
1710,-0.7664,-7.5108,-2.5675,10.2957,10.9217,-168.487
1715,-0.9197,-5.748,-3.1806,1.113,15.3043,-165.6348
1720,-0.6514,-4.1386,-3.5255,-8.0,13.287,-163.3391
1725,1.2646,-3.1806,-3.0273,-17.7391,11.6174,-166.1913
1730,3.3339,-2.2609,-1.7627,-16.0696,20.8,-179.8261
1735,3.0273,-0.1533,-1.3029,0.2087,33.1826,-198.6087
1740,1.6861,3.6787,-0.6514,22.8174,39.4435,-214.8174
1745,3.2572,4.3302,-0.4982,47.0957,36.8,-226.1565
1750,2.6441,5.8247,-0.6131,66.7826,37.5652,-236.8696
1755,2.6441,8.8137,-0.5748,80.7652,36.8696,-242.8522
1760,2.7207,10.5764,-0.3832,87.513,23.9304,-242.8522
1765,4.4068,10.4614,0.3832,88.2783,2.4348,-237.1478
1770,7.3958,14.3318,-0.1916,86.0522,-14.3304,-229.9826
1775,11.6494,14.715,1.8011,72.7652,-9.9478,-219.1304
1780,13.7187,15.5197,4.6751,61.1478,0.6957,-205.3565
1785,18.7003,16.0562,8.2772,50.8522,10.9913,-185.8783
1790,19.5434,19.0452,9.4651,54.8174,17.3217,-168.5565
1795,23.1071,18.777,10.1166,77.7043,11.7565,-148.7304
1800,25.7896,19.5434,9.4651,107.9652,-1.6696,-131.9652
1805,27.9355,19.9649,8.5838,135.0957,-15.2348,-105.9478
1810,31.6526,19.5817,6.7061,150.7478,-31.3043,-68.313
1815,33.5686,18.9686,3.9087,155.4087,-45.7739,-26.7826
1820,33.6069,17.4357,1.8777,155.8261,-59.4087,19.2696
1825,32.1891,13.1822,-2.5291,150.887,-75.687,57.7391
1830,29.7366,9.3118,-6.0163,146.6435,-85.0087,83.1304
1835,25.368,6.2845,-8.3155,142.6783,-87.8609,92.0348
1840,21.0762,4.6751,-9.3885,138.5043,-81.113,88.3478
1845,16.631,3.2189,-9.4651,124.6609,-72.9739,84.5913
1850,13.757,1.6478,-8.3155,109.7043,-63.7217,79.1652
1855,9.1586,2.6441,-6.8977,97.113,-53.4261,72.5565
1860,7.3575,2.4525,-5.3265,77.287,-45.7043,75.2
1865,6.821,1.4562,-3.0273,58.713,-32.3478,78.5391
1870,6.6294,1.1113,-1.3412,47.5826,-10.713,75.2
1875,3.9087,2.1459,-0.6131,43.8261,17.2522,66.5043
1880,4.4068,1.3412,-0.1533,32.6957,36.9391,64.6957
1885,2.1459,1.4179,0.5748,20.1043,50.6435,62.4
1890,1.5328,0.6514,0.8814,4.1739,57.8783,64.2783
1895,0.4982,0.1916,1.6478,-8.487,66.3652,62.8174
1900,0.0383,-0.115,2.2992,-10.5043,74.1565,61.4261
1905,0.1533,0.4982,2.3759,-4.7304,81.3913,60.6609
1910,0.6898,1.4179,2.1459,1.3217,87.513,61.4957
1915,1.5328,2.1459,1.8394,6.5391,94.3304,61.4261
1920,2.6441,3.4105,1.3029,11.8957,101.1478,61.3565
1925,4.2152,4.3685,1.4945,17.2522,106.2261,60.5217
1930,5.3265,5.2116,0.9963,23.2348,110.5391,59.4783
1935,6.2079,5.9396,0.9963,28.313,113.1826,58.5043
1940,6.8977,6.2845,1.0346,32.0,113.4609,56.5565
1945,8.1622,6.6294,1.2646,34.5739,111.2348,53.913
1950,9.3885,6.8593,1.4179,36.5913,108.1739,50.713
1955,9.9633,6.821,1.6478,37.3565,104.5565,45.6348
1960,10.3465,7.1276,1.6861,37.5652,99.4783,39.7913
1965,10.6914,7.0893,1.5711,36.313,92.2435,34.087
1970,11.1129,7.2042,1.1879,32.9043,84.5913,30.0522
1975,11.2662,7.5491,0.8814,27.5478,77.7739,26.6435
1980,11.0746,7.6641,0.9963,21.3565,71.7913,23.5826
1985,10.8063,7.6257,1.2646,15.3043,66.5043,21.2174
1990,10.3848,7.4341,1.3029,11.2696,61.5652,19.9652
