timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,-9.695,0.6514,1.5328,7.3043,0.487,-0.7652
2030,-9.6184,0.6131,1.5328,7.3043,0.4174,-0.7652
2035,-9.6567,0.6514,1.4945,7.4435,0.5565,-0.8348
2040,-9.695,0.6514,1.4945,7.513,0.5565,-0.7652
2045,-9.7334,0.8047,1.5711,7.5826,0.5565,-0.9043
2050,-9.695,0.6131,1.4945,7.6522,0.5565,-0.9043
2055,-9.695,0.843,1.5711,7.6522,0.6957,-0.9739
2060,-9.7717,0.6514,1.6095,7.7913,0.6957,-0.9739
2065,-9.5801,0.6514,1.4945,7.7217,0.6957,-0.9739
2070,-9.695,0.843,1.6478,7.7913,0.6957,-1.0435
2075,-9.6184,0.6131,1.6861,7.6522,0.5565,-0.9739
2080,-9.6567,0.7281,1.4945,7.513,0.5565,-1.0435
2085,-9.695,0.7664,1.6478,7.3739,0.4174,-1.0435
2090,-9.695,0.6898,1.5711,7.2348,0.2783,-1.0435
2095,-9.5418,0.6131,1.6478,7.0261,0.1391,-0.9043
2100,-9.695,0.6898,1.4562,6.887,0.1391,-0.9043
2105,-9.5801,0.6514,1.4562,6.6783,0.0696,-0.9043
2110,-9.6567,0.8047,1.6095,6.4696,0.1391,-0.8348
2115,-9.695,0.5748,1.7627,6.2609,0.2783,-0.9043
2120,-9.6567,0.6898,1.5711,5.913,0.0696,-0.8348
2125,-9.6184,0.7281,1.5328,5.7043,0.1391,-0.8348
2130,-9.695,0.6898,1.5711,5.5652,0.2087,-0.6957
2135,-9.6567,0.6898,1.6095,5.4261,0.2087,-0.7652
2140,-9.7717,0.7664,1.6478,5.287,0.2087,-0.6957
2145,-9.5801,0.7281,1.6095,5.287,0.0696,-0.6261
2150,-9.6567,0.8047,1.5711,5.2174,0.0,-0.5565
2155,-9.6567,0.7664,1.6095,5.1478,-0.1391,-0.487
2160,-9.81,0.6898,1.6861,5.1478,0.0,-0.5565
2165,-9.6567,0.6898,1.5328,5.2174,-0.0696,-0.487
2170,-9.6184,0.6514,1.6478,5.4261,-0.0696,-0.6261
2175,-9.695,0.6514,1.6095,5.4957,-0.0696,-0.6261
2180,-9.6567,0.6131,1.5328,5.6348,0.0,-0.487
2185,-9.7334,0.843,1.5711,5.7739,0.0,-0.5565
2190,-9.695,0.7281,1.6095,5.7739,0.0696,-0.6261
2195,-9.6567,0.843,1.4945,5.7739,0.2087,-0.4174
2200,-9.695,0.5365,1.4945,5.913,0.2783,-0.5565
2205,-9.5801,0.7664,1.4945,6.1217,0.2087,-0.6957
2210,-9.6184,0.6898,1.5711,6.3304,0.2087,-0.6261
2215,-9.6567,0.8047,1.6861,6.4,0.2087,-0.6261
2220,-9.7334,0.9197,1.2646,6.4696,0.2783,-0.6261
2225,-9.6567,0.8814,1.5711,6.6087,0.3478,-0.6957
2230,-9.6567,0.7664,1.6095,6.6783,0.2783,-0.6261
2235,-9.7334,0.6898,1.6861,6.6087,0.3478,-0.7652
2240,-9.7334,0.6898,1.5711,6.5391,0.3478,-0.7652
2245,-9.5418,0.6898,1.6478,6.4696,0.4174,-0.6957
2250,-9.695,0.8047,1.5711,6.4696,0.5565,-0.6957
2255,-9.5801,0.6514,1.916,6.5391,0.7652,-0.6957
2260,-9.5418,0.5748,1.6861,6.5391,0.8348,-0.6261
2265,-9.6184,0.6131,1.6095,6.5391,1.0435,-0.6261
2270,-9.6184,0.7281,1.7627,6.6783,1.113,-0.5565
2275,-9.695,0.6898,1.7244,6.8174,1.0435,-0.6261
2280,-9.6567,0.8047,1.6478,6.887,0.9739,-0.5565
2285,-9.5418,0.6514,1.5711,7.0261,1.0435,-0.487
2290,-9.7334,0.6898,1.4945,7.0261,1.0435,-0.5565
2295,-9.5801,0.6514,1.6861,7.0957,0.9739,-0.487
2300,-9.6184,0.7281,1.6095,7.1652,0.9043,-0.4174
2305,-9.695,0.843,1.6861,7.1652,0.9043,-0.4174
2310,-9.695,0.6898,1.4945,7.2348,0.9043,-0.6261
2315,-9.5801,0.843,1.6478,7.3043,0.9739,-0.5565
2320,-9.6567,0.7664,1.6095,7.3043,0.9739,-0.487
2325,-9.6567,0.8047,1.4179,7.2348,1.0435,-0.5565
2330,-9.7334,0.8814,1.4945,7.2348,0.9043,-0.6957
2335,-9.5418,0.843,1.5328,7.2348,0.9739,-0.6957
2340,-9.7334,0.843,1.5711,7.0957,0.9739,-0.6957
2345,-9.7717,0.8047,1.5328,7.0261,0.7652,-0.7652
2350,-9.6184,0.8047,1.5711,6.8174,0.6261,-0.6957
2355,-9.5801,0.7664,1.5328,6.6087,0.6261,-0.7652
2360,-9.6184,0.7281,1.4179,6.3304,0.5565,-0.487
2365,-9.6567,0.9197,1.5328,6.1217,0.5565,-0.5565
2370,-9.695,0.8047,1.6861,6.0522,0.487,-0.5565
2375,-9.6567,0.8047,1.5711,5.9826,0.487,-0.6261
2380,-9.8483,0.958,1.6478,5.8435,0.487,-0.6957
2385,-9.7334,0.7664,1.4562,5.7043,0.6261,-0.7652
2390,-9.5418,0.7664,1.5328,5.6348,0.6957,-0.9739
2395,-9.6567,0.5748,1.5711,5.6348,0.6957,-1.113
2400,-9.81,0.843,1.4945,5.7739,0.8348,-1.113
2405,-9.695,0.7281,1.5328,5.7739,0.6957,-1.1826
2410,-9.7334,0.7281,1.4945,5.6348,0.8348,-1.1826
2415,-9.6184,0.8047,1.5328,5.5652,0.6957,-1.3217
2420,-9.5801,0.7281,1.6478,5.4261,0.6957,-1.2522
2425,-9.6184,0.6514,1.5328,5.1478,0.6957,-1.1826
2430,-9.5418,0.7664,1.3412,4.9391,0.6261,-1.1826
2435,-9.6184,0.7664,1.5711,4.6609,0.6261,-1.1826
2440,-9.695,0.7281,1.5711,4.5217,0.7652,-1.0435
2445,-9.5418,0.8047,1.4945,4.4522,0.8348,-1.113
2450,-9.6567,0.8047,1.6095,4.3826,0.9043,-1.1826
2455,-9.6567,0.6131,1.5711,4.5217,0.9043,-1.1826
2460,-9.5801,0.6131,1.6095,4.5217,0.9739,-1.1826
2465,-9.7334,0.7281,1.4562,4.6609,0.9739,-1.1826
2470,-9.6567,0.6514,1.3795,4.8,0.8348,-1.113
2475,-9.5801,0.5365,1.5711,4.9391,0.8348,-1.0435
2480,-9.6567,0.6898,1.3795,4.9391,0.6957,-1.113
2485,-9.5801,0.4598,1.4562,5.0087,0.5565,-1.0435
2490,-9.6184,0.6514,1.5711,4.8696,0.6261,-1.113
2495,-9.6184,0.6131,1.6478,4.8,0.487,-1.113
2500,-9.7334,0.8814,1.6095,4.6609,0.5565,-1.0435
2505,-9.7334,0.7281,1.5328,4.5217,0.487,-0.9043
2510,-9.5801,0.6514,1.4945,4.3826,0.487,-0.8348
2515,-9.695,0.6898,1.4945,4.2435,0.4174,-0.7652
2520,-9.6184,0.7664,1.6095,3.9652,0.5565,-0.6261
2525,-9.6184,0.8047,1.5328,3.8261,0.487,-0.487
2530,-9.5801,0.6898,1.6861,3.6174,0.5565,-0.4174
2535,-9.695,0.843,1.6478,3.5478,0.6261,-0.4174
2540,-9.7334,0.6514,1.5711,3.2696,0.7652,-0.2783
2545,-9.6567,0.7664,1.6095,3.1304,0.6957,-0.2783
2550,-9.5801,0.7281,1.7244,2.9913,0.6261,-0.2783
2555,-9.7334,0.6514,1.6095,2.9913,0.6261,-0.2783
2560,-9.695,0.6514,1.5328,3.0609,0.6261,-0.2087
2565,-9.6184,0.8047,1.5711,3.2,0.5565,-0.2783
2570,-9.6567,0.7281,1.4945,3.2696,0.6957,-0.3478
2575,-9.5418,0.6131,1.4945,3.6174,0.6261,-0.3478
2580,-9.7334,0.7664,1.6095,3.8957,0.6261,-0.4174
2585,-9.6567,0.6131,1.4562,4.2435,0.6957,-0.487
2590,-9.6184,0.5365,1.4945,4.6609,0.6957,-0.5565
2595,-9.6567,0.8047,1.8777,5.0783,0.7652,-0.5565
2600,-9.6567,0.7281,1.6478,5.4261,0.7652,-0.5565
2605,-9.6567,0.6898,1.7244,5.7739,0.8348,-0.5565
2610,-9.6184,0.6898,1.5328,5.8435,0.8348,-0.6261
2615,-9.6567,0.7664,1.5328,5.9826,0.8348,-0.7652
2620,-9.6567,0.843,1.6478,5.8435,0.8348,-0.7652
2625,-9.7717,0.7281,1.5711,5.6348,0.8348,-0.6261
2630,-9.81,0.843,1.4945,5.4957,0.9043,-0.6261
2635,-9.7334,0.8047,1.6478,5.287,0.9043,-0.7652
2640,-9.6567,0.843,1.7244,5.2174,0.9739,-0.7652
2645,-9.81,0.8814,1.5711,4.9391,1.113,-0.6957
2650,-9.7334,0.8814,1.7244,4.8696,1.4609,-0.7652
2655,-9.5418,0.6514,1.7627,4.9391,1.6,-0.6261
2660,-9.695,0.8047,1.5711,4.9391,1.7391,-0.5565
2665,-9.7717,0.7281,1.6861,4.9391,1.7391,-0.7652
2670,-9.695,0.7664,1.5328,4.8696,1.8087,-0.6957
2675,-9.5801,0.6898,1.6095,4.8696,1.6696,-0.7652
2680,-9.5801,0.7664,1.6095,4.8,1.6,-0.8348
2685,-9.81,0.7281,1.6095,4.5913,1.4609,-0.9043
2690,-9.7334,0.7281,1.4179,4.4522,1.1826,-0.9739
2695,-9.6184,0.843,1.4945,4.313,1.0435,-1.113
2700,-9.3885,0.5365,1.4179,4.1739,0.9739,-0.9043
2705,-9.695,0.7664,1.6095,4.1043,0.9043,-1.0435
2710,-9.7334,0.7664,1.6861,4.1043,0.8348,-1.0435
2715,-9.81,0.6898,1.5328,4.1739,0.9043,-1.0435
2720,-9.7334,0.7664,1.5711,4.313,0.9043,-0.9739
2725,-9.6567,0.7281,1.6478,4.5217,0.9043,-1.0435
2730,-9.7334,0.7281,1.6095,4.5913,1.0435,-0.9043
2735,-9.7334,0.843,1.5328,4.6609,0.9739,-0.9739
2740,-9.6184,0.6898,1.6861,4.8,1.0435,-0.9043
2745,-9.5801,0.8047,1.5328,4.8696,0.9739,-1.113
2750,-9.5801,0.6131,1.5711,4.9391,1.113,-1.1826
2755,-9.5034,0.6131,1.6478,4.9391,1.113,-1.113
2760,-9.7334,0.7281,1.6478,5.0087,1.0435,-1.113
2765,-9.695,0.7281,1.4562,4.9391,1.0435,-1.113
2770,-9.6567,0.7281,1.4562,4.8,1.0435,-1.1826
2775,-9.6184,0.843,1.4562,4.6609,1.113,-1.0435
2780,-9.6567,0.7281,1.5711,4.4522,0.9739,-1.113
2785,-9.6184,0.6898,1.6095,4.1739,0.9739,-1.113
2790,-9.6184,0.5748,1.5328,3.9652,1.0435,-1.0435
2795,-9.81,0.7281,1.5328,3.8261,0.9739,-0.9739
2800,-9.6567,0.6514,1.7244,3.7565,0.9043,-0.9739
2805,-9.3502,0.6131,1.6095,3.6174,0.9043,-0.7652
2810,-9.7334,0.843,1.5711,3.7565,0.9043,-0.8348
2815,-9.7717,0.7281,1.6861,3.687,0.7652,-0.8348
2820,-9.6184,0.7281,1.5711,3.8261,0.6957,-0.7652
2825,-9.6184,0.6898,1.5328,4.0348,0.6261,-0.7652
2830,-9.6184,0.6514,1.5328,4.0348,0.6261,-0.7652
2835,-9.695,0.8047,1.4179,4.0348,0.3478,-0.6957
2840,-9.8483,0.8047,1.6095,4.0348,0.1391,-0.6957
2845,-9.7334,0.5748,1.3795,4.1043,0.1391,-0.7652
2850,-9.6184,0.7281,1.5711,4.2435,-0.0696,-0.8348
2855,-9.695,0.7664,1.6095,4.313,-0.1391,-0.7652
2860,-9.81,0.7281,1.4945,4.4522,-0.2087,-0.7652
2865,-9.6184,0.6898,1.6861,4.7304,-0.3478,-0.8348
2870,-9.6567,0.7664,1.4945,4.9391,-0.3478,-0.6957
2875,-9.6567,0.7281,1.4945,5.0783,-0.4174,-0.7652
2880,-9.7334,0.7281,1.4945,5.287,-0.4174,-0.8348
2885,-9.695,0.6514,1.5711,5.5652,-0.3478,-0.7652
2890,-9.7717,0.7664,1.4562,5.7043,-0.2783,-0.7652
2895,-9.6184,0.7281,1.5328,5.8435,-0.1391,-0.7652
2900,-9.7334,0.6898,1.4945,6.1217,-0.1391,-0.6957
2905,-9.695,0.6898,1.3029,6.3304,-0.1391,-0.6261
2910,-9.695,0.8047,1.5711,6.6087,-0.2087,-0.6957
2915,-9.4268,0.4982,1.5711,6.6087,-0.2783,-0.9043
2920,-9.7717,0.8047,1.3412,6.6783,-0.4174,-0.9043
2925,-9.7334,0.6898,1.5711,6.6087,-0.4174,-1.0435
2930,-9.695,0.6898,1.6478,6.4,-0.6261,-1.0435
2935,-9.7334,0.6514,1.5328,6.3304,-0.9739,-1.1826
2940,-9.695,0.6514,1.5328,6.2609,-1.1826,-1.4609
2945,-9.7334,0.5365,1.6478,6.2609,-1.3217,-1.4609
2950,-9.695,0.6514,1.5328,6.2609,-1.4609,-1.4609
2955,-9.7717,0.6131,1.6861,6.3304,-1.4609,-1.4609
2960,-9.7334,0.5748,1.5711,6.4696,-1.6,-1.4609
2965,-9.7717,0.5365,1.3795,6.6087,-1.8783,-1.5304
2970,-9.6567,0.6131,1.5711,6.8174,-2.087,-1.4609
2975,-9.695,0.6898,1.4945,7.0261,-2.3652,-1.3913
2980,-9.7717,0.5748,1.3795,7.3739,-2.6435,-1.3217
2985,-9.695,0.5748,1.4945,7.6522,-2.9217,-1.113
2990,-9.7334,0.5748,1.4562,8.0696,-3.3391,-1.1826
2995,-9.695,0.6131,1.6095,8.7652,-3.8261,-1.3217
