timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
410,3.2955,-8.8137,-3.2572,11.1304,189.287,-5.5652
415,3.1806,-8.6604,-3.4488,9.3217,194.1565,-5.4261
420,3.1423,-8.8903,-3.5255,7.4435,198.6783,-4.2435
425,2.9123,-8.7754,-3.5255,5.5652,202.5739,-2.3652
430,2.7591,-8.7754,-3.5255,3.8261,205.9826,0.0
435,2.6058,-8.8137,-3.6787,2.1565,208.9739,2.0174
440,2.3759,-8.8903,-3.7554,0.4174,211.6174,4.4522
445,2.1843,-8.8903,-3.6787,-1.3217,214.2609,6.5391
450,1.916,-9.1202,-3.7554,-2.9217,217.0435,8.5565
455,1.8394,-9.2735,-3.8704,-4.1739,219.8957,10.4348
460,1.6095,-9.7334,-3.832,-5.4957,222.4,11.8957
465,1.4945,-9.925,-3.7937,-6.2609,224.6261,13.1478
470,1.6095,-10.1166,-3.9087,-6.1217,227.0609,14.2609
475,1.4945,-10.3465,-3.7171,-4.9391,229.913,14.887
480,1.4562,-10.4998,-3.7171,-2.7826,233.113,15.4435
485,1.4945,-10.653,-3.7554,-0.0696,236.7304,15.6522
490,1.6095,-10.6147,-3.6404,3.0609,240.6957,15.7217
495,1.6861,-10.6914,-3.6404,6.1217,244.6609,15.8609
500,1.6861,-10.6147,-3.6021,8.9043,248.7652,16.0
505,1.9543,-10.4231,-3.9087,11.5478,252.9391,16.1391
510,2.031,-10.2698,-4.1003,13.7043,257.3217,16.0696
515,2.1459,-10.0782,-3.9087,15.6522,261.913,15.5826
520,2.3759,-9.9633,-4.062,17.8087,267.0609,14.9565
525,2.4908,-9.925,-3.9853,19.8957,272.1391,14.1913
530,2.5675,-9.8866,-4.1386,21.9826,276.8696,13.2174
535,2.7974,-9.7717,-4.1003,23.9304,281.4609,12.2435
540,2.8357,-9.6567,-4.2152,25.113,285.5652,11.4087
545,2.9507,-9.7717,-4.3302,25.7391,289.3913,10.5043
550,2.9123,-9.4268,-4.3685,25.6,292.8,9.8087
555,2.7974,-9.5418,-4.3302,25.113,295.6522,9.3913
560,2.7207,-9.7717,-4.5218,24.5565,298.0174,9.0435
565,2.6441,-9.81,-4.4068,24.4174,299.687,8.7652
570,2.4908,-9.81,-4.5601,24.487,300.5913,8.6261
575,2.3375,-9.5034,-4.8667,24.8348,300.9391,8.2087
580,1.9543,-10.0016,-4.5984,25.3913,300.8696,7.9304
585,1.6095,-10.2698,-4.4835,26.087,300.6609,7.4435
590,1.3795,-10.1549,-4.5218,27.4087,299.9652,6.6783
595,0.9963,-10.1932,-4.4068,29.5652,298.8522,5.913
600,0.6131,-10.1549,-4.4068,32.3478,296.9739,5.3565
605,0.3832,-10.0782,-4.2919,35.6174,294.1913,4.8696
610,0.0383,-9.8483,-4.2919,39.3043,290.2261,4.5913
615,-0.3066,-9.5418,-4.1003,42.7826,285.6348,4.7304
620,-0.6898,-9.2352,-3.8704,45.7739,280.7652,5.287
625,-0.8814,-8.8137,-3.6404,48.0,276.2435,5.8435
630,-1.1496,-8.3921,-3.4488,49.2522,272.2783,6.1217
635,-1.3412,-7.9706,-3.4488,48.6957,269.0087,5.9826
640,-1.4179,-7.5491,-3.2955,46.6783,266.5739,5.3565
645,-1.4562,-7.2809,-3.2189,43.3391,264.2783,4.5217
650,-1.3029,-7.1659,-3.2189,39.5826,262.3304,3.6174
655,-1.2646,-7.0126,-3.1039,35.7565,260.3826,2.5739
660,-1.073,-6.821,-3.3339,31.7217,258.713,0.6957
665,-0.5748,-6.8593,-3.2955,26.9217,257.6,-1.5304
670,-0.0383,-7.0126,-3.0656,22.4,256.9739,-3.8261
675,0.2682,-7.2042,-3.2572,18.9913,257.0435,-5.7043
680,0.5365,-7.3192,-3.2572,16.4174,257.3913,-7.1652
685,1.0346,-7.3958,-3.2572,14.3304,258.0174,-8.0
690,1.6095,-7.5491,-3.1039,12.1739,258.4348,-8.9739
695,1.8394,-7.6641,-3.1806,9.3913,258.8522,-10.0174
700,2.1076,-7.8557,-3.1423,6.8174,259.0609,-10.8522
705,2.2992,-8.1622,-3.2572,5.7043,258.5043,-11.3391
710,2.5675,-8.5071,-3.2572,5.4957,256.9043,-12.1043
715,2.4908,-8.8137,-3.2572,5.5652,254.9565,-12.9391
720,2.4142,-9.0819,-3.4105,5.9826,253.2174,-13.8435
725,2.2226,-9.3502,-3.4488,6.8174,251.9652,-14.6783
730,1.9543,-9.695,-3.6787,8.3478,251.0609,-15.3043
735,1.6478,-9.8483,-3.7171,10.6435,250.2957,-15.4435
740,1.2263,-10.0782,-3.7171,12.7304,249.2522,-16.0696
745,1.073,-10.3848,-3.5638,15.0261,247.6522,-17.0435
750,0.8047,-9.9633,-4.2919,17.8783,246.0522,-18.2261
755,0.3449,-10.4231,-3.1039,20.5217,244.5913,-19.4783
760,-0.0383,-10.3465,-3.5638,22.7478,243.0609,-20.3826
765,-0.4215,-10.3465,-3.4488,24.2783,241.7391,-21.0087
770,-0.6898,-10.3465,-3.5638,25.3217,240.9739,-21.5652
775,-0.8814,-10.1932,-2.874,25.8087,240.6957,-22.0522
780,-1.1879,-10.3082,-3.2955,26.087,240.8348,-22.8174
785,-1.3412,-10.3848,-3.4105,26.5043,241.1826,-23.7217
790,-1.4945,-10.4614,-3.0656,27.6174,241.113,-24.9043
795,-1.5328,-10.4614,-2.9123,28.9391,240.4174,-26.1565
800,-1.7244,-10.4614,-2.7974,30.6783,238.9565,-27.7565
805,-1.916,-10.4614,-2.7974,32.0696,236.7304,-29.287
810,-1.916,-10.4614,-2.5291,32.7652,234.2261,-29.8435
815,-2.1076,-10.1932,-2.2609,32.6957,231.3739,-30.0522
820,-1.916,-10.4614,-2.5675,31.4435,228.3826,-30.4696
825,-1.8777,-10.4231,-2.5675,29.3565,225.6696,-30.8174
830,-1.7627,-10.5764,-2.5291,26.2261,223.513,-31.1652
835,-1.8011,-10.5764,-2.4142,22.4696,221.287,-31.2348
840,-1.7244,-10.9213,-2.2226,18.713,219.2696,-31.0261
845,-1.8394,-10.6914,-2.2226,15.4435,217.0435,-30.9565
850,-1.7244,-10.7297,-2.0693,12.5913,214.1913,-30.6087
855,-1.6095,-10.7297,-1.9927,10.087,210.9217,-30.2609
860,-1.4562,-10.6914,-1.7627,8.0696,206.9565,-29.7043
865,-1.3029,-10.7297,-1.6861,6.4696,202.7826,-28.6609
870,-1.3412,-10.6147,-1.7244,5.287,198.3304,-27.6174
875,-1.1496,-10.7297,-1.8394,4.5217,193.8087,-26.5043
880,-1.1496,-10.5381,-1.7627,4.3826,189.7739,-25.4609
885,-1.1113,-10.8063,-1.1496,4.6609,186.087,-24.487
890,-0.9963,-10.5381,-1.7627,5.4957,182.9565,-23.7913
895,-0.8814,-10.4614,-1.6095,6.7478,180.3826,-23.2348
900,-0.843,-10.2315,-1.6095,8.2087,178.087,-23.0261
905,-0.7281,-10.2698,-1.5328,9.7391,176.2087,-22.8174
910,-0.6514,-10.3082,-1.4179,11.3391,174.7478,-22.5391
915,-0.7281,-10.1932,-1.6095,12.6609,173.0783,-22.1913
920,-0.7281,-10.1549,-1.4179,13.8435,171.4783,-21.7739
925,-0.8047,-10.0782,-1.3029,14.7478,169.6696,-21.2174
930,-0.8814,-9.925,-1.3795,15.2348,167.6522,-20.8696
935,-0.7664,-9.8866,-1.4179,15.7913,165.4261,-20.5217
940,-0.958,-9.695,-1.3795,16.1391,163.0609,-20.1043
945,-0.843,-9.6567,-1.4179,16.6261,160.6261,-19.4783
950,-0.843,-9.3118,-1.4562,16.8348,157.9826,-18.9217
955,-0.843,-9.2352,-1.4562,16.7652,155.2696,-18.3652
960,-0.8814,-9.0436,-1.5711,16.3478,152.9043,-17.9478
965,-0.7281,-8.967,-1.4945,15.7217,150.9565,-17.8783
970,-0.8814,-9.0053,-1.5328,15.0261,148.8,-17.9478
975,-0.843,-9.0819,-1.4945,14.6087,146.3652,-17.9478
980,-0.6131,-9.2352,-1.5328,14.6783,144.1391,-17.8783
985,-0.7281,-9.3502,-1.4945,15.1652,141.2174,-18.0174
990,-0.6131,-9.5801,-1.4945,15.6522,138.5043,-18.4348
995,-0.6131,-9.5034,-1.3412,16.2783,136.3478,-19.0609
1000,-0.6131,-9.6567,-1.2263,16.9043,134.8174,-19.8957
1005,-0.5748,-9.5801,-1.1879,16.6261,133.7739,-20.5913
1010,-0.4982,-9.6567,-1.1496,16.0696,132.8696,-21.7043
1015,-0.3449,-9.695,-0.8814,14.887,132.4522,-22.6783
1020,-0.4598,-9.6567,-0.8814,13.913,132.2435,-23.4435
1025,-0.4982,-9.695,-0.4982,13.1478,132.0348,-24.0696
1030,-0.3832,-9.6184,-0.6898,12.7304,131.4087,-24.487
1035,-0.4215,-9.6567,-0.7664,12.313,130.4348,-24.9043
1040,-0.4215,-9.695,-0.4982,11.6174,129.1826,-25.3217
1045,-0.4215,-9.4651,-0.6898,10.6435,127.8609,-25.6
1050,-0.3449,-9.4268,-0.7281,10.087,126.3304,-26.0174
1055,-0.3449,-9.5801,-0.4982,9.3913,124.6609,-26.1565
1060,-0.2299,-9.695,-0.6898,8.5565,122.4348,-26.2261
1065,-0.5748,-9.81,-0.5748,8.0,119.513,-26.087
1070,-0.6514,-9.8483,-0.3449,7.8609,116.0348,-25.4609
1075,-0.9197,-9.9633,-0.4982,8.2087,112.0,-24.7652
1080,-1.1496,-10.1549,-0.4598,8.2783,107.2696,-23.5826
1085,-1.3412,-10.2315,-0.5365,7.8609,101.913,-22.3304
1090,-1.4179,-10.3848,-0.5748,7.0957,96.3478,-21.0087
1095,-1.7627,-10.5764,-0.5748,6.3304,90.2261,-19.5478
1100,-1.9927,-10.7297,-0.5748,5.4261,84.2435,-18.3652
1105,-2.2609,-10.768,-0.4215,4.8,78.0522,-16.9043
1110,-2.4142,-10.883,-0.4982,4.3826,71.8609,-15.6522
1115,-2.6824,-10.9213,-0.1533,4.1739,65.7391,-14.5391
1120,-2.7974,-11.0363,-0.1916,3.5478,59.687,-13.4261
1125,-2.9123,-10.8446,-0.115,2.7826,53.8435,-12.7304
1130,-2.7591,-10.8063,-0.0383,1.3217,48.4174,-12.1739
1135,-2.7207,-10.653,0.115,-0.2783,43.6174,-12.2435
1140,-2.2226,-10.4998,0.0383,-2.2261,39.4435,-12.5913
1145,-2.3375,-10.2698,0.115,-3.8957,35.687,-12.9391
1150,-2.0693,-10.1549,0.1533,-5.2174,31.7217,-13.4261
1155,-1.6861,-9.9633,0.0383,-6.1217,27.4087,-13.6348
1160,-1.3795,-9.81,0.0,-6.7478,22.887,-13.8435
1165,-1.073,-9.5801,-0.2682,-7.7217,18.3652,-13.913
1170,-0.6514,-9.2352,-0.115,-8.7652,14.2609,-13.7043
1175,-0.4598,-9.1202,-0.1916,-9.9478,10.2261,-13.3565
1180,-0.5748,-8.4688,-0.4982,-11.0609,6.8174,-13.1478
1185,-0.1916,-8.737,-0.4598,-12.1739,3.6174,-12.8
1190,-0.0383,-8.5454,-0.6131,-12.6609,0.3478,-12.1739
1195,0.115,-8.4305,-0.8047,-12.5913,-2.9913,-11.1304
1200,0.4215,-8.0856,-0.8814,-12.3826,-6.4,-9.8783
1205,0.6131,-7.9706,-0.9197,-11.8261,-9.4609,-8.2087
1210,0.4598,-7.9706,-1.2263,-11.8261,-12.5913,-6.887
1215,0.6514,-8.3155,-1.1879,-12.8,-15.7217,-6.4696
1220,0.4982,-8.6987,-1.3412,-14.8174,-18.713,-6.6783
1225,0.4598,-8.737,-0.8047,-17.5304,-21.0087,-7.2348
1230,0.3066,-9.5418,-1.1879,-20.1043,-22.6783,-8.2087
1235,0.1533,-9.81,-0.9963,-22.0522,-23.5826,-9.8087
1240,0.3449,-10.1166,-0.8814,-22.6783,-23.6522,-11.8957
1245,0.2299,-10.4231,-0.7281,-22.6783,-22.9565,-14.0522
1250,0.2299,-10.7297,-0.3832,-22.3304,-22.0522,-16.2087
1255,0.3832,-11.1129,0.0,-22.4696,-21.6348,-17.8783
1260,0.3832,-11.1129,-0.2682,-22.9565,-21.4957,-19.1304
1265,0.3449,-11.3811,-0.3449,-23.4435,-21.4261,-19.8261
1270,0.5365,-11.5727,-0.0383,-23.7913,-21.2174,-19.9652
1275,0.5748,-11.6494,-0.3066,-23.8609,-20.8696,-19.8957
1280,0.6898,-11.8027,-0.4215,-23.7913,-20.313,-19.7565
1285,0.8814,-11.841,-0.4982,-23.6522,-19.6174,-19.4783
1290,0.8814,-11.726,-0.4598,-23.6522,-18.7826,-19.2
1295,0.7664,-11.4961,-0.7281,-23.7217,-18.2957,-18.5043
1300,0.843,-11.3428,-0.7664,-23.7217,-18.3652,-17.4609
1305,0.8814,-11.3045,-0.9197,-23.0957,-19.2696,-15.9304
1310,0.9963,-10.883,-0.9197,-22.1217,-20.7304,-14.1913
1315,1.073,-10.4231,-1.1496,-20.7304,-22.6783,-12.5913
1320,1.0346,-10.1932,-1.1879,-19.1304,-25.0435,-10.8522
1325,1.1496,-9.9633,-1.1879,-17.7391,-27.2,-9.3217
1330,1.3412,-9.81,-1.3029,-16.6261,-29.287,-8.2087
1335,1.5328,-9.6567,-1.2646,-16.0,-30.887,-7.5826
1340,1.6478,-9.5418,-1.1496,-15.9304,-31.7217,-7.1652
1345,1.8011,-9.3502,-1.0346,-16.2783,-32.0696,-7.1652
1350,1.8777,-9.2352,-1.1879,-16.7652,-31.9304,-7.3739
1355,2.031,-9.2352,-1.1496,-17.2522,-31.5826,-7.6522
1360,2.1459,-9.1202,-0.9963,-17.4609,-31.0261,-7.9304
1365,2.1459,-9.3118,-0.958,-17.6,-30.4696,-8.3478
1370,2.0693,-9.2352,-0.8047,-17.9478,-29.913,-8.8348
1375,1.916,-9.1202,-0.9963,-18.0174,-29.287,-9.2522
1380,1.8777,-9.1969,-0.843,-17.9478,-29.0087,-9.2522
1385,1.7244,-9.3118,-0.8047,-17.7391,-28.9391,-9.3217
1390,1.7627,-9.4651,-0.843,-17.2522,-29.2174,-9.113
1395,1.5328,-9.4268,-0.843,-16.5565,-29.6348,-8.9043
1400,1.3412,-9.6184,-0.958,-15.9304,-29.913,-8.7652
1405,1.3795,-9.6567,-1.1496,-15.7217,-30.0522,-8.6957
1410,1.1879,-9.6567,-1.1496,-16.0,-29.9826,-8.8348
1415,1.1113,-9.7717,-1.2263,-16.6261,-29.7739,-8.9043
1420,0.958,-9.81,-1.1113,-17.8087,-29.5652,-8.9043
1425,1.073,-9.8866,-1.2263,-19.0609,-29.287,-8.8348
1430,1.0346,-9.8866,-1.1879,-20.0348,-29.0087,-8.487
1435,0.958,-9.8866,-1.2646,-20.8,-28.8,-8.0
1440,1.073,-10.1166,-1.1113,-21.287,-28.5913,-7.3739
1445,1.1496,-10.0782,-1.1879,-21.287,-28.3826,-6.7478
1450,1.1879,-10.1166,-1.2263,-20.8,-28.1739,-5.913
1455,1.3412,-10.0016,-1.2646,-20.2435,-28.1739,-5.0783
1460,1.4562,-10.1549,-1.3029,-19.7565,-28.1739,-4.5913
1465,1.4945,-10.1166,-1.3029,-19.3391,-28.313,-4.2435
1470,1.4945,-10.1549,-1.3412,-18.8522,-28.5913,-3.9652
1475,1.4945,-10.1932,-1.4179,-18.7826,-29.287,-3.8957
1480,1.4179,-10.2698,-1.4945,-18.5739,-30.2609,-3.6174
1485,1.4945,-10.2698,-1.3795,-17.9478,-31.5826,-3.3391
1490,1.5328,-10.3082,-1.7244,-17.2522,-32.9739,-3.1304
1495,1.4945,-10.4231,-1.7244,-16.3478,-34.1565,-2.9217
1500,1.4562,-10.3465,-1.7627,-15.7217,-34.9217,-2.8522
1505,1.5328,-10.3082,-2.0693,-15.6522,-35.2696,-2.713
1510,1.4562,-10.1932,-1.8394,-15.8609,-35.3391,-2.713
1515,1.4945,-10.2315,-1.6861,-16.4174,-35.4783,-2.4348
1520,1.3029,-10.1549,-1.7244,-17.113,-35.4783,-2.087
1525,1.3795,-10.0399,-1.5328,-17.8783,-35.687,-1.5304
1530,1.3029,-10.1166,-1.4179,-18.4348,-35.7565,-1.0435
1535,1.3795,-10.1549,-1.4179,-18.4348,-35.8261,-0.7652
1540,1.2263,-10.0016,-1.5328,-18.1565,-35.687,-0.487
1545,1.2263,-10.0399,-1.4179,-17.6,-35.6174,-0.2087
1550,1.0346,-10.0016,-1.5328,-16.8348,-35.7565,0.0696
1555,1.073,-10.0399,-1.5328,-16.487,-35.9652,0.1391
1560,0.9197,-9.925,-1.4179,-16.2087,-36.0348,0.3478
1565,1.1113,-10.0399,-1.4945,-16.6957,-36.2435,0.6957
1570,1.0346,-9.925,-1.3795,-17.5304,-36.2435,1.0435
1575,1.1113,-10.0399,-1.4945,-18.3652,-36.1043,1.4609
1580,0.958,-9.9633,-1.4179,-19.4783,-35.4783,1.6
1585,1.1113,-9.9633,-1.5328,-20.5913,-34.8522,1.4609
1590,1.1496,-10.0399,-1.5711,-21.2174,-34.1565,1.113
1595,1.3412,-10.0399,-1.5711,-21.4957,-33.3217,0.2087
1600,1.3412,-10.2315,-1.4562,-21.6348,-32.6261,-0.6957
1605,1.4179,-10.0016,-1.6478,-21.7043,-31.5826,-1.7391
1610,1.5328,-10.1549,-1.6478,-21.4261,-30.3304,-2.9217
1615,1.5711,-10.1166,-1.4562,-21.1478,-28.6609,-4.0348
1620,1.6861,-10.1549,-1.4945,-20.6609,-26.8522,-5.3565
1625,1.8394,-10.0399,-1.5328,-19.8261,-25.0435,-6.6087
1630,1.9927,-10.0782,-1.5711,-19.1304,-23.6522,-7.9304
1635,1.9927,-9.7334,-1.3795,-18.7826,-22.2609,-9.2522
1640,1.9543,-9.7334,-1.6095,-19.1304,-21.1478,-10.1565
1645,2.1459,-9.7334,-1.6095,-20.0348,-20.5913,-10.9217
1650,2.2226,-9.7334,-1.4945,-20.8696,-20.2435,-11.2696
1655,2.3759,-9.6567,-1.6478,-21.4261,-19.687,-11.6174
1660,2.4525,-9.6567,-1.916,-21.6348,-18.6435,-11.8957
1665,2.4908,-9.7334,-1.8011,-21.7739,-17.1826,-12.313
1670,2.4525,-9.6567,-1.7244,-21.913,-15.0957,-12.8
1675,2.4525,-9.5801,-1.7627,-22.4,-13.0783,-13.2174
1680,2.4525,-9.5801,-1.8011,-23.4435,-11.1304,-13.5652
1685,2.4142,-9.5034,-1.8394,-24.9043,-9.2522,-13.6348
1690,2.4908,-9.6567,-1.7244,-26.0174,-7.5826,-13.8435
1695,2.5675,-9.8483,-1.916,-26.3652,-6.2609,-14.2609
1700,2.5675,-10.1549,-2.1843,-25.0435,-5.2174,-14.7478
1705,2.5291,-10.3465,-2.031,-22.7478,-4.7304,-15.5826
1710,2.3759,-10.5764,-2.1843,-20.2435,-4.5913,-16.1391
1715,2.2609,-10.5764,-2.1843,-18.087,-5.2174,-16.3478
1720,2.2226,-10.6147,-2.2226,-16.487,-6.2609,-16.3478
1725,2.1843,-10.6914,-2.0693,-15.2348,-7.7913,-15.7913
1730,2.1843,-10.653,-2.2609,-14.0522,-9.3217,-15.3739
1735,2.1076,-10.6147,-2.1076,-13.3565,-10.3652,-15.0261
1740,2.3375,-10.653,-1.916,-12.9391,-10.7826,-14.887
1745,2.1076,-10.3465,-1.7627,-12.6609,-11.0609,-14.9565
1750,2.1843,-10.2698,-1.8011,-12.313,-11.3391,-15.0957
1755,2.1076,-10.2315,-1.8777,-12.313,-11.687,-14.887
1760,2.1076,-10.1166,-1.5711,-12.4522,-12.2435,-14.5391
1765,1.9927,-10.1549,-1.6095,-12.8696,-13.0087,-14.0522
1770,1.9927,-10.0782,-1.5328,-12.9391,-13.7043,-13.4957
1775,1.9543,-9.9633,-1.6095,-12.8696,-14.3304,-13.1478
1780,1.8011,-9.925,-1.6478,-12.5913,-14.8174,-13.0087
1785,1.9927,-9.9633,-1.7244,-12.4522,-15.4435,-12.8696
1790,1.9927,-9.8483,-1.916,-12.1739,-16.0696,-12.8
1795,2.1843,-9.8866,-2.031,-11.9652,-16.7652,-12.6609
1800,2.2609,-9.7334,-1.916,-11.7565,-17.3217,-12.4522
1805,2.2226,-9.7717,-1.916,-12.0348,-17.9478,-12.0348
1810,2.2992,-9.81,-2.031,-11.6174,-18.713,-11.6174
1815,2.2992,-9.5801,-2.4525,-11.5478,-19.4783,-11.0609
1820,2.3759,-9.8483,-1.916,-11.3391,-20.1043,-10.5043
1825,2.2226,-9.8483,-1.9927,-10.9217,-20.7304,-10.0174
1830,2.2609,-9.8866,-1.9543,-10.6435,-21.0783,-9.4609
1835,2.2226,-9.8483,-1.9927,-10.2957,-21.4261,-9.113
1840,2.2992,-9.81,-1.9927,-10.0174,-21.4957,-8.9043
1845,2.2609,-9.8483,-2.0693,-10.2261,-21.4957,-8.6957
1850,2.2609,-9.7717,-2.0693,-10.9217,-21.2174,-8.5565
1855,2.2992,-9.7334,-2.1459,-11.8261,-20.8696,-8.3478
1860,2.2992,-9.7717,-2.2609,-12.8,-20.313,-8.2087
1865,2.2226,-9.695,-2.0693,-13.7739,-19.7565,-7.7913
1870,2.2609,-9.7334,-1.9927,-14.8174,-19.3391,-7.3043
1875,2.2992,-9.7334,-2.1076,-15.6522,-19.1304,-6.8174
1880,2.2609,-9.7334,-2.0693,-15.9304,-19.0609,-6.4696
1885,2.3759,-9.81,-2.0693,-15.8609,-18.9217,-6.1913
1890,2.3759,-9.8866,-2.1459,-15.513,-18.5739,-5.7043
1895,2.4525,-9.8483,-2.0693,-14.7478,-18.087,-5.0783
1900,2.4525,-10.0016,-1.9927,-13.913,-17.6,-4.7304
1905,2.5291,-10.0782,-2.2609,-13.0783,-17.2522,-3.9652
1910,2.4525,-10.1932,-2.1459,-12.2435,-16.5565,-3.3391
1915,2.4908,-10.1932,-2.3375,-11.2,-15.7913,-2.713
1920,2.4142,-10.0782,-2.2609,-10.2261,-15.0261,-1.9478
1925,2.3759,-10.0399,-2.2609,-9.113,-14.3304,-1.3217
1930,2.2992,-10.1166,-2.2226,-8.0,-13.8435,-0.7652
1935,2.2609,-10.1549,-2.1459,-6.887,-13.287,-0.1391
1940,2.2226,-10.0782,-2.3759,-5.7043,-13.0087,0.2783
1945,2.3375,-10.2315,-2.2992,-4.6609,-12.7304,0.8348
1950,2.3375,-10.1549,-2.2992,-3.687,-12.313,1.1826
