timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
905,0.4215,-7.4725,-1.3029,-25.4609,57.2522,32.0696
910,0.4215,-7.8173,-0.8814,-29.287,52.8696,30.1913
915,0.4598,-8.3155,-0.115,-29.913,49.3217,28.8696
920,0.5365,-8.6987,0.2299,-27.4087,46.887,27.4783
925,0.4982,-8.8137,0.3832,-23.0957,45.7739,26.5043
930,0.3066,-9.0819,0.9197,-17.8087,45.7043,25.4609
935,0.5748,-9.3118,1.1496,-12.2435,46.1913,25.113
940,0.8047,-9.5034,1.5711,-8.2087,47.4435,23.8609
945,0.9963,-9.8866,1.8777,-3.687,49.8087,23.0957
950,1.2646,-9.7717,1.8394,0.8348,52.4522,22.1913
955,1.3029,-9.5418,1.6095,3.2696,54.7478,21.7043
960,0.9963,-9.6567,1.3029,3.2696,57.0435,20.9391
965,1.0346,-9.7717,1.073,1.2522,59.4087,20.5217
970,1.916,-10.1549,1.4562,-1.2522,60.0348,19.0609
975,2.1076,-9.7717,1.7244,-1.4609,59.5478,16.9043
980,2.2226,-9.4268,1.6478,2.8522,60.5217,14.6087
985,2.1459,-8.8137,1.8394,8.2087,62.8174,15.0261
990,2.1076,-8.4305,2.2226,9.9478,64.2783,15.7217
995,2.1459,-8.1239,1.9543,8.6957,66.5739,14.7478
1000,2.2609,-7.779,1.5711,3.687,71.4435,12.6609
1005,2.2226,-7.779,1.1113,-4.4522,78.4696,10.4348
1010,2.1459,-7.8173,0.5365,-15.5826,85.7043,8.3478
1015,2.1459,-8.1239,-0.0766,-28.5217,90.713,6.9565
1020,2.3759,-8.3538,-0.7664,-42.5043,92.1043,5.5652
1025,2.7591,-9.0053,-1.3795,-56.6957,90.087,4.7304
1030,2.7974,-9.6567,-2.1843,-71.4435,85.9826,4.2435
1035,2.3375,-10.3082,-2.9123,-85.287,80.7652,5.4261
1040,1.6478,-11.3428,-2.7974,-98.3652,77.8435,8.0696
1045,0.6514,-11.9559,-2.6441,-103.3739,76.1043,11.6174
1050,-0.4982,-12.8373,-2.0693,-103.4435,74.3652,15.0261
1055,-1.4179,-13.4121,-1.4562,-101.8435,72.0,17.3217
1060,-2.0693,-13.7953,-0.8814,-101.6348,70.0522,18.9217
1065,-2.2609,-14.2935,0.0766,-103.4435,69.4957,20.1739
1070,-2.2226,-14.6384,0.7281,-105.8087,70.6783,21.9826
1075,-1.5711,-15.2132,1.3795,-106.8522,72.0696,24.9043
1080,-1.1113,-15.9413,1.5328,-107.1304,72.0,29.4957
1085,-0.5365,-16.3245,1.3029,-106.2261,70.0522,36.1043
1090,0.3449,-16.9376,0.6898,-103.4435,65.113,41.6
1095,1.1496,-17.3591,-0.3832,-99.9652,59.6174,46.2609
1100,1.9543,-17.3974,-1.3412,-97.2522,53.4261,50.9217
1105,2.7591,-17.2825,-1.9543,-96.5565,47.3739,54.6783
1110,3.1039,-17.5507,-1.916,-97.7391,41.5304,57.7391
1115,3.2955,-18.2788,-1.8394,-94.4696,34.087,61.2174
1120,3.5255,-19.1602,-2.031,-82.6435,24.0696,64.3478
1125,2.874,-19.4667,-2.1459,-64.6261,13.7043,66.087
1130,2.1843,-19.3518,-2.1459,-47.1652,5.3565,67.5478
1135,1.6478,-19.2751,-2.0693,-32.4174,-0.5565,68.313
1140,0.5365,-19.1985,-2.0693,-19.687,-4.9391,68.2435
1145,-0.958,-19.505,-1.8777,-8.9739,-8.3478,67.6174
1150,-2.9507,-19.735,-0.843,-2.9217,-10.713,68.0348
1155,-4.79,-19.4667,0.0383,5.0783,-14.5391,68.0348
1160,-5.748,-19.1985,-0.0383,17.0435,-20.4522,66.5739
1165,-6.5145,-18.0489,0.1916,29.3565,-26.5739,62.887
1170,-7.0126,-16.7843,-0.1533,41.2522,-31.0261,58.5043
1175,-6.9743,-15.2898,-0.4215,52.1043,-33.6,55.0261
1180,-6.3995,-13.6037,-0.6514,62.5391,-34.5043,52.6609
1185,-5.978,-11.6494,-1.3795,72.4174,-34.7826,50.6435
1190,-5.1732,-9.81,-1.9927,80.9043,-33.5304,48.9043
1195,-4.5601,-7.9706,-2.4908,85.7739,-30.2609,46.2609
1200,-3.6787,-6.7444,-2.874,88.6261,-28.1043,43.3391
1205,-2.6058,-5.4415,-3.5255,91.4087,-26.1565,38.2609
1210,-1.4945,-4.1003,-4.1386,95.3739,-23.0957,32.0696
1215,-1.0346,-2.4908,-4.5601,100.8,-18.5043,25.8783
1220,-0.7281,-1.2263,-4.7134,106.2261,-13.913,20.9391
1225,-0.7664,-0.2682,-4.6751,108.9391,-11.2,16.2087
1230,-1.0346,0.5365,-4.1003,107.5478,-11.5478,11.4087
1235,-1.1879,1.1496,-3.3722,103.0957,-14.1913,4.7304
1240,-1.3795,1.916,-2.9507,97.8783,-17.0435,-1.6
1245,-1.073,2.3375,-2.5675,93.3565,-19.2,-5.9826
1250,-0.4598,2.989,-2.2992,87.9304,-19.9652,-6.1217
1255,0.0383,3.2955,-1.9543,82.6435,-19.5478,-4.4522
1260,0.6898,3.5638,-1.5711,77.913,-17.6696,-1.2522
1265,1.0346,3.7171,-1.1113,74.9913,-14.1913,2.4348
1270,1.4945,3.6404,-0.4982,74.0174,-9.4609,6.9565
1275,1.5328,3.4105,0.2299,74.713,-4.5913,11.2
1280,1.2646,3.2572,0.4598,76.313,-0.7652,14.6783
1285,0.4982,2.9123,0.8047,76.8696,1.7391,16.6261
1290,-0.1533,2.6824,1.1879,75.3391,2.2957,19.0609
1295,-0.7281,1.9927,1.2263,72.9739,-0.0696,20.9391
1300,-1.1113,1.4179,1.073,69.913,-6.2609,20.6609
1305,-1.0346,0.843,0.6898,67.4087,-12.7304,17.8783
1310,-0.4215,0.4982,0.0766,65.0435,-18.2957,13.7739
1315,0.5365,0.2682,-0.8814,62.1913,-22.2609,7.6522
1320,1.3412,0.1533,-1.916,58.2957,-23.3739,-0.0696
1325,2.1459,-0.115,-3.4105,52.3826,-21.287,-8.4174
1330,2.874,-0.4982,-4.5218,44.1043,-15.9304,-16.487
1335,3.3722,-1.2646,-5.9396,35.0609,-8.2783,-23.4435
1340,3.7171,-2.6058,-7.3575,25.2522,0.6261,-27.8957
1345,3.6404,-4.7517,-8.7754,13.5652,7.6522,-30.0522
1350,3.7171,-7.4341,-9.5801,-1.3913,10.3652,-28.4522
1355,3.4488,-11.3428,-10.883,-25.1826,7.0957,-23.0261
1360,2.6058,-15.1748,-11.841,-51.687,1.8783,-12.5217
1365,1.6478,-21.536,-10.6147,-80.7652,0.6957,3.7565
1370,2.2226,-28.2038,-5.8247,-100.313,8.7652,27.2696
1375,3.832,-33.0704,1.916,-98.1565,25.6,55.2348
1380,5.9013,-34.335,8.5454,-69.4261,46.2609,78.1217
1385,6.4761,-29.7749,9.7717,-26.2261,58.8522,84.2435
1390,4.7134,-21.2295,4.4835,11.6174,53.8435,68.4522
1395,3.4105,-13.6037,-3.1039,37.5652,34.7826,35.4783
1400,2.7974,-9.81,-8.5071,62.6783,19.1304,-4.8
1405,1.4945,-7.4725,-14.715,99.0609,29.4957,-24.8348
1410,-0.3832,-6.821,-17.0909,112.2087,65.3217,-29.2174
1415,-3.2572,-7.4725,-14.7533,91.5478,107.4783,-28.0348
1420,-7.0126,-8.5071,-10.4614,39.5826,127.0957,-28.0348
1425,-10.0782,-11.5344,-7.1276,-20.2435,111.7913,-24.8348
1430,-10.5764,-15.673,-6.6677,-59.4783,75.687,-16.2087
1435,-10.0016,-19.1602,-7.5491,-72.9043,40.9739,-8.6957
1440,-8.6221,-20.8079,-7.894,-69.7739,16.4174,-8.2783
1445,-6.2079,-21.2678,-7.6641,-56.5565,-0.6261,-14.8174
1450,-3.6404,-20.3864,-6.5911,-37.6348,-13.0087,-25.6696
1455,-1.3412,-19.0069,-5.2882,-18.713,-23.3739,-35.6174
1460,0.0383,-17.6657,-4.2919,-5.7043,-28.8,-40.0
1465,0.4215,-16.8993,-3.6404,-4.3826,-32.3478,-42.1565
1470,0.3066,-16.631,-2.989,-9.6,-35.3391,-43.8957
1475,0.3449,-16.8609,-2.874,-18.087,-39.8609,-45.5652
1480,0.6514,-17.2441,-2.7207,-25.3913,-47.5826,-48.0
1485,1.5328,-17.6273,-2.8357,-28.9391,-56.487,-50.4348
1490,2.031,-17.8573,-2.6058,-28.1739,-62.9565,-53.0087
1495,2.2992,-18.0105,-2.2226,-23.513,-64.7652,-54.0522
1500,2.1459,-17.8189,-1.9927,-16.8348,-63.3043,-53.9826
1505,1.4562,-17.2825,-1.8394,-10.5739,-60.7304,-53.8435
1510,0.7664,-16.5927,-1.6861,-5.9826,-59.8261,-54.6783
1515,0.3066,-15.9413,-1.9543,-6.6783,-61.0087,-55.3739
1520,-0.2682,-15.1748,-2.031,-10.8522,-63.3043,-56.2087
1525,-0.4598,-14.6384,-2.0693,-15.9304,-66.0174,-56.6261
1530,-0.6898,-13.9103,-2.1843,-20.3826,-68.6609,-57.3217
1535,-0.4598,-13.3355,-2.2992,-23.0261,-71.3043,-57.3913
1540,-0.2682,-12.5307,-2.3759,-24.6957,-74.087,-58.5739
1545,0.1916,-11.726,-2.2609,-25.8783,-76.7304,-59.3391
1550,0.6514,-11.1895,-2.1076,-26.9217,-78.8174,-60.1043
1555,0.9963,-10.653,-1.916,-26.713,-80.0,-59.6174
1560,1.2646,-10.3082,-1.5711,-24.4174,-80.487,-58.7826
1565,1.5711,-10.1932,-1.4179,-22.9565,-80.2087,-57.8783
1570,1.6861,-9.8483,-1.4562,-24.0,-79.9304,-57.0435
1575,2.1843,-9.6567,-1.3412,-26.087,-78.7478,-56.0696
1580,2.5291,-9.6567,-1.0346,-26.2261,-76.5913,-54.6783
1585,2.5291,-9.7717,-1.0346,-23.0957,-72.9739,-53.0087
1590,2.4908,-9.9633,-0.7664,-18.0174,-68.5913,-51.6174
1595,2.4525,-9.8866,-0.7281,-12.7304,-64.6957,-49.8783
1600,2.2226,-9.5801,-0.5748,-7.9304,-61.8435,-48.2087
1605,2.1843,-9.0436,-0.5748,-3.687,-59.8957,-45.913
1610,2.0693,-8.5838,-0.5748,0.6957,-57.4609,-44.4522
1615,1.7244,-8.0089,-0.7281,5.3565,-54.887,-44.1043
1620,1.4179,-7.4341,-0.5748,8.5565,-52.2435,-42.9217
1625,0.9963,-6.8977,-0.6514,10.7826,-49.5304,-40.4174
1630,0.6131,-6.5145,-0.4982,11.4783,-47.7217,-36.8
1635,0.3066,-6.3612,-0.2299,10.2957,-47.0261,-31.8609
1640,-0.0383,-6.2462,0.0383,7.6522,-47.4435,-27.2696
1645,0.0766,-5.978,0.4598,4.4522,-48.9043,-24.6261
1650,0.115,-5.7864,0.843,1.3913,-51.9652,-22.2609
1655,0.3066,-6.0929,1.1113,-1.113,-55.3739,-18.8522
1660,0.3832,-6.1313,1.3029,-3.4783,-57.9478,-15.5826
1665,0.4215,-6.4761,1.2646,-5.913,-59.2696,-13.913
1670,0.2299,-6.5911,1.2263,-7.9304,-60.5217,-12.5913
1675,-0.0383,-6.7061,1.3029,-9.7391,-61.7739,-11.687
1680,-0.3832,-6.7827,1.2263,-11.1304,-63.1652,-10.5739
1685,-0.5748,-6.936,1.3412,-12.5217,-64.5565,-9.4609
1690,-0.7281,-6.8593,1.2646,-13.1478,-65.3913,-8.0
1695,-0.7281,-6.7827,1.3412,-12.7304,-65.4609,-6.4
1700,-0.4215,-6.6677,1.5711,-10.3652,-64.8348,-3.687
1705,-0.3449,-6.3995,1.5711,-5.8435,-62.887,-1.3913
1710,-0.2682,-5.7864,1.6861,-0.3478,-61.4261,1.3913
1715,-0.0766,-5.4032,1.8011,5.7739,-61.4261,3.2
1720,-0.1916,-4.8284,1.6478,8.9739,-62.887,4.4522
1725,-0.3066,-4.3302,1.6095,9.9478,-65.1826,5.1478
1730,-0.3066,-3.9087,1.6095,9.0435,-68.1739,5.4261
1735,-0.3832,-3.832,1.4562,8.1391,-70.887,4.5913
1740,-0.5365,-3.6404,1.2646,8.0,-72.487,3.5478
1745,-1.073,-3.5638,0.9963,9.0435,-73.1826,1.5304
1750,-1.4562,-3.3339,0.9197,10.7826,-72.8348,-0.8348
1755,-1.5711,-3.5255,0.6898,12.8696,-72.9739,0.8348
1760,-1.5711,-3.7554,0.4982,14.6783,-73.0435,3.7565
1765,-1.8011,-4.062,0.1916,16.2087,-72.8348,4.9391
1770,-1.9927,-4.3302,0.115,17.3913,-73.1826,5.7043
1775,-2.1076,-4.6751,-0.115,18.2957,-74.713,6.8174
1780,-1.9927,-5.1349,-0.3066,19.8261,-75.9652,8.2783
1785,-1.916,-5.6331,-0.2299,22.1217,-77.5652,9.1826
1790,-1.8011,-6.2079,0.0,25.8783,-79.0261,10.6435
1795,-1.6095,-6.5911,0.1533,30.8174,-80.0696,11.0609
1800,-0.958,-6.936,0.6131,37.0087,-80.4174,11.1304
1805,-0.3066,-7.1276,1.2646,44.313,-79.7913,10.2261
1810,0.6514,-7.2809,1.9543,52.5913,-77.6348,9.6
1815,1.9543,-7.0509,2.7207,61.287,-73.2522,7.5826
1820,2.874,-6.5911,3.0273,71.3043,-68.9391,5.8435
1825,3.947,-5.9396,3.6787,77.6348,-64.6261,2.9913
1830,4.5984,-5.3648,3.947,81.3217,-60.5217,-0.3478
1835,5.0966,-4.4068,4.2919,83.687,-55.9304,-3.7565
1840,4.8667,-3.4105,3.7171,86.2609,-50.7826,-6.5391
1845,5.0583,-2.6058,2.8357,90.087,-43.5478,-8.4174
1850,4.8667,-2.031,0.9963,93.8435,-35.1304,-10.4348
1855,4.5601,-1.9927,-1.9927,93.8435,-26.6435,-13.5652
1860,4.7517,-2.1459,-5.6331,87.3043,-19.7565,-17.1826
1865,6.1696,-3.1423,-10.6914,69.3565,-17.8783,-21.2174
1870,7.3575,-4.4835,-16.3245,13.7739,-24.5565,-30.3304
1875,9.7717,-9.4268,-24.3334,-66.5739,-33.1826,-46.6087
1880,11.6494,-16.8993,-22.9539,-146.0174,-26.1565,-73.8783
1885,9.925,-21.6893,-13.6804,-162.713,9.4609,-102.887
1890,7.779,-24.2568,-5.1349,-105.4609,63.7913,-108.6609
1895,7.1276,-26.5943,-0.843,-34.9913,109.0087,-88.7652
1900,4.79,-28.6636,0.3449,-2.5043,127.1652,-61.4261
1905,-1.4179,-29.8132,2.4525,-5.5652,122.8522,-40.6957
1910,-7.2425,-30.1198,4.7517,-11.4783,106.6435,-28.7304
1915,-13.0672,-29.6216,6.936,3.8957,81.7391,-20.2435
1920,-15.558,-27.0158,5.6714,37.7739,43.5478,-13.3565
1925,-15.5197,-23.1071,2.1076,74.5043,14.4696,-9.8783
1930,-12.4158,-19.3901,-1.8011,94.6783,-2.4348,-6.6087
1935,-8.0089,-15.5964,-4.3302,114.4348,-11.2,-4.0348
1940,-4.3685,-12.4541,-6.7827,133.7739,-23.3043,-3.687
1945,-0.1916,-9.6184,-8.4305,147.6174,-39.7913,-2.2957
1950,2.7207,-7.9323,-9.1969,152.6957,-52.5913,-2.1565
1955,4.6368,-6.0163,-9.4268,144.9739,-54.4696,-1.9478
