timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
565,-2.4525,-8.967,-1.5711,-14.4,20.9391,2.9217
570,-2.2609,-9.1202,-1.1879,-14.4,21.4261,0.9043
575,-2.4525,-9.2735,-0.843,-14.2609,22.6783,-0.1391
580,-2.5675,-9.6567,-0.958,-14.3304,23.0261,-0.5565
585,-2.7207,-9.7334,-0.9197,-15.2348,22.3304,-0.1391
590,-2.9123,-9.8866,-0.843,-16.6957,20.7304,0.6957
595,-3.0656,-10.0016,-0.9963,-18.1565,17.8783,1.7391
600,-3.4488,-9.8483,-1.3412,-19.2,14.5391,2.713
605,-3.5255,-9.7717,-1.5711,-19.7565,10.6435,3.687
610,-3.6021,-9.5418,-1.7244,-20.1043,7.0957,4.6609
615,-3.6404,-9.5034,-1.7244,-20.4522,3.8261,5.5652
620,-3.7554,-9.695,-1.8394,-21.287,1.113,6.2609
625,-3.6021,-9.7717,-1.7627,-21.6348,-1.3913,6.1913
630,-3.4871,-9.7717,-1.8011,-21.7043,-3.4783,5.3565
635,-3.1039,-9.9633,-1.8394,-21.7043,-4.5913,4.5913
640,-2.6824,-10.1166,-1.8777,-22.1217,-4.8696,3.5478
645,-2.1459,-10.2698,-2.2609,-23.2348,-4.313,2.4348
650,-1.8394,-10.5381,-2.5291,-25.1826,-2.9217,1.1826
655,-1.6861,-10.9979,-2.874,-28.1043,-1.2522,0.487
660,-1.4562,-11.5344,-3.0273,-31.2348,0.1391,0.2087
665,-1.4562,-11.9943,-3.0656,-34.5043,0.7652,0.5565
670,-1.6478,-12.4924,-3.4871,-37.287,0.6957,1.6696
675,-1.9927,-12.9906,-3.6404,-38.7478,0.0696,3.5478
680,-2.2226,-13.3738,-3.5255,-38.5391,-0.6957,5.1478
685,-2.6058,-13.4888,-3.6021,-36.6609,-1.6,7.3043
690,-2.9123,-13.6804,-3.6787,-32.5565,-2.3652,8.4174
695,-3.1039,-13.2971,-3.4488,-28.0348,-3.3391,8.7652
700,-3.2955,-13.1055,-3.4871,-22.8174,-4.4522,8.2783
705,-3.4105,-12.4158,-3.5255,-18.2261,-5.287,7.5826
710,-3.4871,-11.8027,-3.5255,-14.3304,-5.4957,5.5652
715,-3.3722,-10.9979,-3.3339,-11.3391,-5.1478,3.2696
720,-3.1423,-10.2698,-3.1423,-9.1826,-4.2435,0.0696
725,-3.0656,-9.6184,-3.0656,-7.7217,-2.9217,-2.9217
730,-2.9123,-9.0053,-2.989,-6.4,-1.5304,-6.4
735,-2.5675,-8.6604,-2.989,-5.8435,0.6261,-9.6696
740,-2.2609,-8.3921,-3.2189,-5.6348,2.9913,-14.1217
745,-2.1459,-8.2772,-3.1806,-5.9826,6.1217,-17.2522
750,-1.916,-8.2005,-3.4488,-7.0261,8.487,-20.3826
755,-1.6095,-8.3155,-3.6021,-8.487,10.5739,-22.6783
760,-1.3412,-8.5838,-3.947,-10.6435,11.8261,-24.8348
765,-1.2646,-8.852,-4.2536,-13.0783,12.313,-26.0174
770,-1.2646,-9.0819,-4.0236,-15.1652,12.4522,-26.6435
775,-1.2263,-9.3885,-4.1003,-16.6261,12.3826,-26.713
780,-1.1496,-9.3502,-4.1003,-16.9043,12.2435,-26.6435
785,-1.1879,-9.1586,-4.2152,-16.0,12.4522,-26.2957
790,-0.9963,-8.9286,-3.9087,-13.8435,12.9391,-26.1565
795,-0.958,-8.5454,-3.947,-10.8522,13.7739,-25.8087
800,-0.7664,-8.0089,-3.9853,-7.4435,15.3043,-25.8783
805,-0.4598,-7.6257,-4.1769,-3.2,16.3478,-25.8087
810,-0.4982,-7.2042,-3.9853,-0.0696,16.6261,-26.1565
815,-0.4598,-6.8977,-4.4068,2.6435,16.3478,-26.2261
820,-0.4215,-6.936,-4.4835,4.6609,15.3739,-26.6435
825,-0.4598,-6.936,-4.7134,5.8435,13.7739,-26.713
830,-0.4598,-6.9743,-4.6368,5.4957,11.8957,-26.5043
835,-0.4598,-7.2809,-4.8284,4.1739,10.087,-25.113
840,-0.5748,-7.5108,-4.5984,2.7826,8.4174,-23.7913
845,-0.4215,-8.0473,-4.3302,0.9739,6.9565,-22.4
850,-0.2682,-8.7754,-3.9853,-0.7652,5.9826,-21.1478
855,-0.0383,-8.852,-3.832,-1.0435,5.3565,-19.2696
860,0.3832,-9.1202,-3.6021,0.0696,5.6348,-18.5043
865,0.843,-9.4268,-3.2955,2.087,6.6087,-18.087
870,0.9963,-9.5034,-3.1039,4.8,8.5565,-18.2261
875,1.073,-9.6567,-3.1039,8.2087,11.2,-18.1565
880,1.0346,-9.695,-3.1423,11.8261,14.1217,-18.5739
885,0.8047,-9.5801,-3.3722,14.7478,16.4174,-19.0609
890,0.6131,-9.5034,-3.7554,16.5565,17.9478,-19.9652
895,0.5748,-9.3502,-4.2152,16.9739,18.5043,-20.2435
900,0.6514,-9.0053,-4.5601,15.7217,18.5739,-20.5217
905,0.6514,-8.8903,-4.5601,13.6348,18.8522,-20.2435
910,0.6131,-8.6221,-4.6368,11.2696,19.6174,-19.9652
915,0.7664,-8.4305,-4.7517,8.2783,20.6609,-19.2
920,0.6898,-8.0856,-5.02,5.3565,21.4261,-18.7826
925,0.3449,-8.0473,-5.2116,2.1565,21.4261,-17.5304
930,0.1916,-7.9323,-5.5181,-1.8783,20.8,-16.3478
935,-0.0383,-7.9323,-5.6331,-7.3043,19.8957,-14.8174
940,-0.4598,-7.9323,-5.7097,-13.1478,18.8522,-13.4957
945,-0.958,-8.0856,-5.3648,-18.4348,16.4174,-11.8261
950,-1.2263,-8.2389,-5.02,-21.5652,13.7043,-9.8783
955,-1.4945,-8.7754,-4.6368,-22.2609,11.0609,-7.5826
960,-1.5328,-9.1969,-4.0236,-20.5217,7.7217,-5.8435
965,-1.8394,-9.8866,-3.5255,-16.5565,4.2435,-3.7565
970,-1.6095,-10.2315,-3.3722,-8.8348,-1.6696,-2.3652
975,-2.0693,-10.9213,-2.8357,-4.2435,-5.5652,-1.9478
980,-2.7591,-12.0709,-2.5675,0.2087,-11.2,-3.3391
985,-1.8011,-11.9559,-2.9123,5.7739,-18.1565,-4.8696
990,-2.1459,-12.1475,-2.5291,5.6348,-20.0348,-8.0
995,-2.4908,-13.0289,-2.0693,5.4261,-23.0957,-10.0174
1000,-2.5291,-12.8756,-2.1076,10.8522,-27.8261,-13.0087
1005,-2.4908,-12.6457,-1.9543,16.4174,-30.6087,-17.0435
1010,-2.3375,-12.2625,-1.6095,21.9826,-31.5826,-21.5652
1015,-2.2609,-11.2662,-1.6478,27.687,-32.0,-25.8783
1020,-1.3412,-10.768,-1.7627,31.513,-32.487,-31.8609
1025,-1.073,-9.5418,-1.6478,40.1391,-26.7826,-33.113
1030,-0.2682,-7.8557,-1.5711,46.7478,-22.5391,-33.2522
1035,0.2682,-6.6677,-1.3029,47.0957,-18.0174,-34.713
1040,0.8047,-4.8667,-0.843,42.9913,-13.913,-36.0348
1045,1.3795,-3.1039,0.0,35.2,-11.2,-36.6609
1050,1.8394,-2.031,1.2263,25.5304,-9.7391,-37.0087
1055,1.916,-1.2646,2.1843,15.513,-10.5739,-37.4957
1060,0.7664,-0.9963,3.1039,4.7304,-15.4435,-38.4696
1065,-2.3759,-0.958,3.2955,-5.1478,-26.1565,-38.3304
1070,-5.8247,-0.843,3.4105,-14.0522,-42.713,-33.7391
1075,-8.1622,-0.843,3.2189,-21.2174,-64.3478,-25.113
1080,-10.7297,-1.073,2.5291,-26.4348,-87.9304,-14.3304
1085,-11.6111,-1.2646,1.3029,-30.3304,-116.3826,-3.8261
1090,-10.8063,-1.5711,-0.0383,-34.5739,-137.2522,6.4
1095,-9.4268,-2.2609,-1.4562,-40.7652,-153.6696,13.1478
1100,-7.2042,-2.989,-2.2226,-48.0,-164.3826,15.2348
1105,-4.9816,-4.2152,-2.4908,-53.913,-169.6696,12.6609
1110,-2.989,-5.9013,-1.9927,-58.6435,-171.5478,7.3739
1115,-1.4562,-7.1659,-1.8394,-61.287,-173.2174,1.3217
1120,0.1916,-8.1239,-0.9963,-62.9565,-175.2348,-4.9391
1125,1.4945,-8.7754,-1.1496,-63.513,-177.4609,-8.5565
1130,2.7591,-9.0819,-2.4908,-64.3478,-178.5043,-8.3478
1135,4.5218,-9.0053,-4.2536,-66.4348,-175.7217,-4.313
1140,6.4378,-9.2735,-4.1769,-72.0,-167.6522,-0.3478
1145,8.0473,-10.0016,-3.2189,-78.2609,-159.0261,3.6174
1150,8.967,-11.0363,-2.1459,-81.113,-152.0696,6.8174
1155,9.2352,-12.1859,-0.843,-85.3565,-146.3652,10.4348
1160,8.852,-12.8373,0.0766,-90.0174,-139.0609,16.0
1165,7.5108,-13.6804,0.6514,-94.1217,-129.9478,22.6783
1170,6.0163,-14.1402,-0.2299,-95.7913,-120.2783,28.313
1175,4.8667,-14.1019,-2.031,-95.6522,-111.3739,31.4435
1180,4.1769,-13.4504,-3.4488,-94.5391,-103.3043,32.487
1185,3.4105,-12.7607,-4.2536,-91.7565,-97.113,32.1391
1190,2.6441,-12.4158,-4.3302,-85.7043,-93.1478,32.0
1195,1.7244,-12.3391,-4.1386,-75.4087,-92.3826,31.3043
1200,0.4598,-11.8793,-4.1769,-60.8,-97.6696,31.0261
1205,-1.6095,-11.2662,-4.4452,-51.0609,-106.5043,32.9739
1210,-3.7554,-10.4231,-4.905,-42.6435,-116.1043,37.7739
1215,-5.2116,-9.4268,-5.7864,-35.0609,-125.6348,43.8261
1220,-6.2079,-8.5838,-5.4798,-30.5391,-135.7217,50.3652
1225,-6.6677,-7.7407,-5.1732,-26.2957,-145.2522,56.6957
1230,-6.7827,-6.7061,-5.4032,-21.1478,-154.6435,61.4957
1235,-6.7827,-5.4415,-5.6714,-16.5565,-164.8696,63.9304
1240,-6.6677,-4.3302,-6.0546,-14.8174,-176.7652,64.6957
1245,-5.9396,-2.2992,-6.821,-15.8609,-187.0609,66.0174
1250,-5.1349,-2.7974,-8.737,-16.6261,-190.5391,69.913
1255,-3.9853,-0.9197,-6.5145,-29.9826,-187.8261,68.9391
1260,-1.8777,4.1003,-4.9433,-24.2783,-189.6348,74.3652
1265,0.2299,2.9123,-8.4688,-6.4696,-192.2087,82.1565
1270,1.8394,2.3375,-8.5071,-5.8435,-193.3913,84.5913
1275,3.2955,1.4179,-8.0856,-8.7652,-193.113,85.6348
1280,4.3302,1.2263,-7.5108,-10.4348,-191.5826,86.4696
1285,5.8247,0.4598,-6.8593,-11.5478,-189.1478,86.1217
1290,6.9743,-0.3832,-6.1313,-11.687,-184.4174,83.4087
1295,7.0509,-0.4982,-5.3265,-11.687,-177.7391,78.3304
1300,7.2809,-0.9197,-4.1769,-12.8,-169.8087,73.8783
1305,7.5491,-0.7664,-3.3339,-13.8435,-157.5652,66.6435
1310,7.2809,-0.0766,-2.2992,-17.0435,-139.0609,56.4174
1315,6.9743,0.4215,-1.3412,-22.887,-122.713,47.9304
1320,6.6294,1.3412,-0.7664,-27.687,-105.6696,39.9304
1325,6.3229,2.031,-0.6131,-33.3217,-90.087,34.2957
1330,5.8247,2.6824,-0.7664,-38.1217,-74.4348,30.3304
1335,4.905,3.1806,-0.9197,-42.087,-59.6174,27.8957
1340,4.2919,3.1039,-0.843,-45.7739,-46.6783,28.2435
1345,3.2955,2.6441,-0.3449,-50.4348,-35.3391,29.1478
1350,2.3375,1.9543,0.0766,-56.7652,-26.2957,30.7478
1355,1.3795,1.1496,0.3832,-62.8174,-19.7565,32.0696
1360,0.115,0.5748,0.958,-67.8957,-16.8348,33.3913
1365,-0.843,0.1916,1.0346,-71.8609,-16.8348,34.2261
1370,-2.4908,-0.4598,1.1496,-75.2696,-18.5739,34.7826
1375,-3.5638,-1.1113,1.7244,-75.8261,-19.5478,34.9217
1380,-4.5218,-1.6095,1.9543,-73.6,-18.713,35.1304
1385,-4.6751,-1.9927,2.0693,-69.4957,-16.0696,35.5478
1390,-4.4835,-2.4908,2.2992,-64.487,-12.5913,35.4087
1395,-4.3302,-2.9507,1.9927,-60.3826,-9.8087,35.4783
1400,-4.0236,-3.7937,2.1843,-57.5304,-9.4609,35.8261
1405,-3.6404,-4.3302,1.7627,-54.6783,-11.8957,35.7565
1410,-3.0656,-4.5984,1.3412,-51.5478,-16.8348,36.313
1415,-2.4908,-4.7134,0.5748,-48.4174,-23.0957,36.5217
1420,-1.8394,-4.3302,-0.115,-46.4696,-28.8,37.287
1425,-0.8814,-3.832,-1.1113,-45.1478,-31.5826,38.4696
1430,-0.1916,-3.3722,-1.4562,-43.8957,-29.913,41.6
1435,0.5748,-3.2189,-1.073,-41.2522,-25.9478,44.4522
1440,-0.0383,-2.6058,-0.7664,-36.5217,-22.0522,47.513
1445,-0.8047,-2.1843,-0.9197,-32.9739,-19.8261,51.5478
1450,-2.4142,-1.2646,-1.7244,-33.8783,-18.9217,57.6
1455,-4.1386,-0.7281,-3.0273,-39.513,-17.3913,64.6261
1460,-5.2882,-0.3449,-4.1769,-48.487,-14.8174,71.7217
1465,-5.6714,-0.3449,-5.5564,-59.3391,-11.2,77.287
1470,-5.1732,-0.3066,-7.2425,-70.4696,-4.8696,81.9478
1475,-4.6368,-0.3066,-10.1549,-82.713,4.4522,86.1217
1480,-5.2499,-0.7664,-15.7496,-97.5304,18.5739,92.5217
1485,-8.3921,0.2299,-28.5103,-122.7826,33.6,99.5478
1490,-11.2662,4.1003,-44.4516,-167.7913,60.1739,109.4261
1495,-11.0746,12.9139,-67.7886,-270.4696,117.0783,125.0783
1500,-6.5911,10.4998,-78.8249,-433.7391,187.8957,152.0696
1505,0.6514,-6.2462,-54.7214,-526.4696,204.3826,161.1826
1510,2.8357,-27.2457,-28.8552,-434.6435,133.4261,144.0696
1515,-1.6861,-46.5209,-19.4667,-270.0522,79.3043,130.4348
1520,-11.726,-56.5608,-16.5161,-118.6783,145.6696,125.287
1525,-21.651,-62.2322,-9.0053,-50.3652,287.8609,138.2261
1530,-29.0085,-60.6994,-6.0929,-50.3652,372.0348,157.287
1535,-35.9828,-53.0736,-5.6331,-60.1043,348.8,155.0609
1540,-36.3277,-41.7308,-2.5675,-44.5913,284.5217,143.5826
1545,-33.3004,-28.7786,1.916,-13.1478,227.1304,133.7739
1550,-28.3954,-14.2552,7.2042,13.913,191.3043,122.9913
1555,-21.1528,0.2299,10.3082,19.4783,178.2957,111.8609
1560,-12.8756,10.6914,13.1055,-19.687,187.3391,96.0696
1565,-4.4068,14.4851,11.4578,-70.4696,195.8957,87.2348
1570,1.6095,15.7496,6.9743,-98.0174,189.4261,88.9739
1575,7.0509,15.5197,2.7207,-122.6435,181.8435,92.8
1580,13.3355,12.5307,1.4179,-144.8348,173.7739,104.487
1585,16.2478,9.3885,1.2646,-157.0783,164.1043,116.5913
1590,13.2588,4.9433,0.4598,-165.913,158.4696,126.6087
1595,8.8903,-0.7664,0.4215,-185.0435,163.687,134.6783
1600,4.4835,-4.6751,1.0346,-205.0783,168.8348,135.6522
1605,0.4598,-5.4798,0.6514,-218.087,167.5826,129.8087
1610,-2.9123,-5.2116,0.3449,-220.9391,160.6957,125.0087
1615,-7.9706,-5.0966,0.4215,-214.8174,145.2522,122.7826
1620,-13.3355,-5.3265,0.6898,-201.2522,120.6261,122.713
1625,-17.0525,-6.1313,1.7627,-185.9478,92.9391,120.8348
1630,-18.2021,-7.6257,3.7554,-175.0957,65.5304,114.2957
1635,-18.3938,-8.3155,5.4798,-173.5652,36.8696,101.287
1640,-18.7386,-7.2425,5.9396,-177.4609,8.5565,88.6957
1645,-19.1985,-4.8667,4.4452,-178.2261,-21.2174,79.8609
1650,-20.3098,-2.8357,1.9927,-172.5217,-65.7391,72.3478
1655,-20.9612,-2.1843,0.4982,-157.913,-109.0783,66.3652
1660,-20.8079,-1.6478,-2.6058,-136.4174,-152.2087,60.5217
1665,-19.5817,0.0766,-6.0546,-113.4609,-189.8435,53.9826
1670,-17.0525,2.3759,-8.5454,-95.1652,-217.4609,48.6957
1675,-13.9486,5.0966,-9.0053,-82.9217,-235.4087,45.7043
1680,-10.6147,7.2809,-7.5108,-76.8696,-248.5565,46.1913
1685,-8.3538,7.9706,-5.978,-75.4783,-261.3565,49.8087
1690,-6.6294,7.7024,-6.2079,-76.4522,-273.6696,55.513
1695,-5.7864,7.2042,-6.936,-79.0261,-280.6261,61.7739
1700,-4.5218,6.7444,-8.6221,-81.9478,-280.0696,68.1043
1705,-3.9853,6.7061,-9.4268,-81.6,-271.6522,74.2261
1710,-2.6441,5.4032,-8.6221,-72.2783,-264.9043,81.2522
1715,0.4215,5.3265,-11.1895,-51.687,-266.0174,84.313
1720,-0.4598,14.0252,-11.1512,-40.6957,-255.6522,88.5565
1725,7.6257,12.3008,-9.7334,-57.0435,-229.5652,122.5043
1730,3.6021,17.2441,-12.7607,-64.2783,-187.8957,120.0
1735,5.7097,16.631,-14.9066,-58.0174,-133.8435,105.5304
1740,6.5911,22.609,-16.6693,-46.3304,-65.0435,105.4609
1745,8.1239,31.5376,-22.1491,-58.5739,16.0,148.7304
1750,-8.3921,41.6925,-23.7203,-89.1826,131.1304,224.5565
1755,-6.1313,39.8531,-19.5434,-154.4348,201.7391,293.2174
1760,-21.1911,27.1691,-14.9832,-238.2609,220.4522,285.2174
1765,-48.0537,26.441,-16.7077,-223.4435,203.2696,197.287
1770,-39.9298,15.1748,-24.6016,-121.6696,189.287,150.5391
1775,-31.6526,7.894,-30.6946,-46.8174,189.6348,151.0261
1780,-23.9119,3.2955,-33.4536,-29.7739,178.713,172.8696
1785,-32.9938,9.4651,-36.1744,-41.113,119.3739,179.687
1790,-33.377,14.0252,-33.7602,-49.2522,78.4,200.5565
1795,-25.7896,11.841,-24.1801,-68.1043,69.7739,229.913
1800,-14.6767,3.9087,-20.0798,-65.6696,69.287,254.6087
1805,-13.2971,1.5328,-20.3864,-54.4696,79.8609,258.3652
1810,-2.4142,-0.7281,-17.7806,-70.6087,85.7739,271.2348
1815,-9.2352,6.5911,-15.5197,-98.0174,66.0174,253.2174
1820,-14.5234,17.3591,-15.0599,-110.4,30.9565,238.9565
1825,-6.6294,10.8063,-12.4924,-104.8348,18.8522,224.2087
1830,-0.4215,3.0273,-8.5071,-105.3217,14.887,196.8696
1835,-2.4525,10.8446,-12.5307,-78.7478,21.5652,146.9913
1840,0.6131,9.6567,-9.8866,-90.9217,22.6087,108.6609
1845,-1.5711,3.6787,-4.6751,-99.4783,26.4348,72.2783
1850,-9.8866,12.4541,-9.1202,-56.2783,38.1913,36.0348
1855,0.3832,10.8063,-11.8793,-24.6957,45.4957,28.4522
1860,0.1533,9.2352,-9.7334,-23.8609,57.6696,10.9217
1865,-0.0766,7.3192,-8.5838,-43.1304,62.4696,-2.1565
1870,-5.4415,10.2698,-9.4651,-57.3913,71.4435,-17.3913
1875,-6.1313,8.967,-9.5034,-70.8174,80.4174,-20.8
1880,-4.905,5.02,-8.1239,-81.3217,87.9304,-18.087
1885,-5.1732,2.7591,-7.894,-90.8522,93.4957,-12.2435
1890,-6.2845,4.5984,-9.1586,-91.4087,98.713,-8.4174
1895,-5.3265,3.8704,-8.8903,-89.5304,105.5304,-1.3913
1900,-5.2116,2.6441,-7.894,-88.6261,110.3304,5.2174
1905,-5.2499,4.1003,-9.0819,-76.5913,117.6348,7.7913
1910,-3.7171,1.9927,-8.5838,-61.9826,126.3304,11.2696
1915,-3.832,1.3795,-8.2772,-43.9652,133.5652,12.5913
1920,-2.7974,1.916,-8.9286,-29.2174,137.3913,14.9565
1925,-1.916,1.3029,-8.2772,-16.1391,146.9217,13.0087
1930,-3.1039,2.6824,-8.3155,-0.1391,161.113,8.9739
1935,-2.9123,4.3685,-8.2772,18.713,164.9391,8.0696
1940,-2.9123,5.2882,-7.8173,30.4696,167.7913,7.0261
1945,-4.2536,7.0126,-7.5874,38.1913,169.8087,5.4957
