timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
375,0.1533,-5.6714,-7.6641,-61.9826,4.1043,6.0522
380,0.115,-5.748,-7.6641,-62.7478,3.5478,6.2609
385,0.0,-5.5948,-7.6257,-63.5826,2.9913,6.5391
390,-0.0383,-5.6331,-7.6641,-64.4174,2.5043,6.5391
395,0.0,-5.6331,-7.5108,-65.2522,2.087,6.4
400,-0.2299,-5.748,-7.5491,-65.9478,1.7391,6.1913
405,-0.4598,-5.5948,-7.7024,-66.3652,1.7391,5.7739
410,-0.5365,-5.6714,-7.5874,-66.5043,1.8087,5.4261
415,-0.3066,-5.9013,-7.6257,-66.5043,2.087,4.9391
420,-0.6131,-5.5564,-7.8557,-66.4348,2.3652,4.3826
425,-0.5365,-5.5181,-7.9323,-66.4348,2.7826,3.8957
430,-0.6514,-5.5181,-8.1622,-66.3652,3.2,3.4087
435,-0.6514,-5.4032,-8.2005,-66.5043,3.5478,2.9217
440,-0.5748,-5.5181,-8.2772,-66.6435,3.9652,2.5043
445,-0.6898,-5.2882,-8.4305,-66.6435,4.5217,2.1565
450,-0.6514,-5.0966,-8.5838,-66.5739,5.0783,1.8087
455,-0.6514,-5.0583,-8.5454,-66.5739,5.5652,1.4609
460,-0.5748,-5.1732,-8.5838,-66.4348,6.0522,1.1826
465,-0.3832,-4.905,-8.5454,-66.5043,6.5391,1.113
470,-0.4982,-4.9816,-8.5838,-66.2957,6.887,1.113
475,-0.4215,-4.9433,-8.7754,-66.087,7.0957,1.2522
480,-0.3066,-5.0583,-8.4688,-65.3913,7.1652,1.3217
485,-0.3449,-5.1349,-8.3921,-64.6261,7.2348,1.4609
490,-0.1533,-4.9816,-8.4688,-63.7217,7.2348,1.5304
495,-0.0766,-5.0583,-8.4305,-62.8174,7.0957,1.4609
500,-0.0766,-5.1349,-8.4688,-61.7043,6.7478,1.2522
505,-0.0383,-5.02,-8.3155,-60.7304,6.1217,0.9739
510,-0.0383,-4.9433,-8.5071,-59.9652,5.3565,0.6957
515,0.0,-4.8667,-8.5454,-59.2696,4.7304,0.5565
520,-0.0766,-4.8284,-8.5454,-58.9217,4.1739,0.2087
525,-0.0766,-4.6368,-8.5454,-58.9217,3.8957,-0.0696
530,-0.0383,-4.5984,-8.6604,-59.4087,3.6174,-0.0696
535,-0.0383,-4.5218,-8.852,-60.1739,3.4087,-0.1391
540,-0.115,-4.2919,-8.6604,-61.287,3.2,-0.0696
545,-0.115,-4.2152,-8.8137,-62.887,3.0609,0.0696
550,-0.1533,-4.0236,-8.737,-64.8348,2.8522,0.3478
555,-0.1533,-3.9087,-8.967,-66.6435,2.713,0.6261
560,-0.3449,-3.832,-8.737,-68.1043,2.5739,0.6957
565,-0.3066,-3.947,-8.737,-69.0087,2.6435,0.7652
570,-0.4215,-3.947,-8.6604,-69.6348,2.713,0.9043
575,-0.3449,-4.0236,-8.7754,-69.913,2.8522,1.2522
580,-0.4598,-4.1003,-8.6987,-69.7739,3.0609,1.6
585,-0.6131,-3.9853,-8.6604,-69.2174,3.2696,1.7391
590,-0.5365,-4.1386,-8.6987,-68.1043,3.687,1.6696
595,-0.4982,-4.2152,-8.7754,-66.2261,3.687,1.6
600,-0.5365,-4.2152,-8.6987,-64.3478,3.9652,1.4609
605,-0.4982,-4.1769,-8.8137,-62.5391,4.1739,1.1826
610,-0.4215,-4.1003,-8.8903,-60.8,4.2435,1.0435
615,-0.4598,-4.062,-8.9286,-59.3391,4.6609,0.6957
620,-0.4598,-3.9853,-9.0819,-58.3652,4.8696,0.487
625,-0.4598,-3.7937,-9.0819,-57.8783,5.2174,0.2087
630,-0.4982,-3.7554,-9.3118,-57.6696,5.6348,0.2087
635,-0.3066,-3.6404,-9.3118,-57.8783,6.1913,0.2087
640,-0.4598,-3.4871,-9.3885,-58.2957,6.6087,0.4174
645,-0.4215,-3.4488,-9.3502,-59.0609,6.8174,0.487
650,-0.4982,-3.2189,-9.3118,-60.0348,6.9565,0.6261
655,-0.2682,-3.3339,-9.5034,-61.0783,6.9565,0.7652
660,-0.3832,-3.0656,-9.3502,-61.913,6.6783,0.9043
665,-0.4215,-3.1039,-9.4651,-62.4696,6.5391,1.113
670,-0.3449,-3.2572,-9.3118,-62.6783,6.1913,1.2522
675,-0.2682,-2.989,-9.3118,-62.6783,6.1913,1.3913
680,-0.3832,-3.1423,-9.3118,-62.5391,6.0522,1.3913
685,-0.5365,-3.1039,-9.3118,-62.0522,5.913,1.3913
690,-0.4598,-2.989,-9.2352,-61.287,6.1913,1.3217
695,-0.4982,-3.1039,-9.0819,-60.3826,6.2609,1.3217
700,-0.5365,-3.0273,-9.1586,-59.2696,6.6783,1.3913
705,-0.5365,-2.9123,-9.2735,-58.1565,7.0957,1.4609
710,-0.4598,-3.1423,-9.2735,-57.113,7.3043,1.5304
715,-0.4598,-2.989,-9.3885,-56.3478,7.3043,1.5304
720,-0.6131,-2.7207,-9.6184,-56.1391,6.9565,1.6
725,-0.6514,-2.874,-9.5418,-56.2783,6.3304,1.6696
730,-0.6898,-2.7591,-9.7717,-56.9739,5.7739,1.6696
735,-0.6131,-2.6441,-9.695,-58.087,5.0783,1.6696
740,-0.6898,-2.7207,-9.695,-59.3391,4.6609,1.5304
745,-0.6898,-2.6058,-9.925,-60.8696,4.5913,1.4609
750,-0.6514,-2.5675,-9.9633,-62.2609,4.7304,1.3217
755,-0.5748,-2.5291,-9.9633,-63.5826,5.0087,1.0435
760,-0.6131,-2.6058,-10.0016,-64.7652,5.3565,0.9739
765,-0.5748,-2.5675,-9.8483,-65.6696,5.7043,0.9739
770,-0.4598,-2.6441,-9.7334,-65.9478,6.1217,1.113
775,-0.6514,-2.5675,-9.7717,-65.6696,6.5391,1.7391
780,-0.4982,-2.4908,-9.925,-65.0435,6.9565,2.3652
785,-0.4215,-2.4908,-9.695,-64.487,7.3739,3.0609
790,-0.3832,-2.3759,-9.7717,-63.7913,7.9304,3.7565
795,-0.3832,-2.3759,-9.7334,-63.0261,8.4174,4.5217
800,-0.5365,-2.3759,-9.81,-62.1913,8.6957,5.3565
805,-0.4598,-2.2609,-9.5418,-61.2174,8.9043,6.3304
810,-0.4215,-2.1843,-9.6567,-60.2435,8.6957,6.8174
815,-0.3066,-2.1459,-9.7717,-59.3391,8.3478,7.2348
820,-0.3832,-1.9927,-9.7334,-58.2261,7.8609,7.7217
825,-0.4598,-2.1459,-9.7717,-57.3913,7.6522,8.0
830,-0.4598,-1.9927,-9.7334,-56.487,7.7913,8.0696
835,-0.3066,-2.031,-9.7334,-55.6522,7.9304,8.2087
840,-0.2682,-2.1076,-9.81,-54.8174,8.1391,8.3478
845,-0.3449,-2.0693,-9.7334,-54.4696,8.5565,8.4174
850,-0.3066,-1.9543,-9.7334,-53.8435,8.9739,8.6261
855,-0.115,-1.9927,-9.9633,-53.1478,9.5304,9.0435
860,-0.0766,-1.8777,-10.1166,-52.3826,10.1565,9.113
865,-0.1916,-1.8394,-9.8866,-51.5478,10.9217,9.2522
870,-0.1533,-1.8394,-9.9633,-50.9913,11.7565,9.1826
875,-0.0383,-1.8394,-10.0016,-50.3652,12.5913,8.9043
880,0.0,-1.8394,-9.9633,-49.7391,13.0087,8.487
885,0.0,-1.7627,-9.8866,-48.7652,12.8696,8.2783
890,0.0,-1.7244,-9.925,-47.9304,12.1043,7.7913
895,0.0,-1.8011,-9.925,-46.4696,11.3391,7.3043
900,0.0383,-1.8011,-9.81,-44.5217,10.5739,6.9565
905,0.0,-1.6478,-10.1166,-42.3652,9.6,6.4
910,-0.0383,-1.5711,-10.0399,-40.1391,8.487,6.3304
915,-0.115,-1.5328,-9.8483,-38.0522,7.3043,6.0522
920,-0.0766,-1.3795,-9.925,-35.8261,6.0522,5.7739
925,-0.1533,-1.3412,-9.81,-33.7391,5.287,5.5652
930,-0.2682,-1.073,-9.7334,-31.7217,4.8696,5.3565
935,-0.2299,-1.0346,-9.7334,-30.4,4.6609,5.0783
940,-0.4215,-0.8047,-9.5801,-29.5652,4.7304,4.8696
945,-0.3449,-0.8047,-9.8866,-29.4957,5.1478,4.6609
950,-0.3449,-0.8047,-9.6567,-29.9826,5.7739,4.4522
955,-0.3832,-0.6131,-9.925,-30.5391,6.6783,4.4522
960,-0.3832,-0.5365,-10.1166,-31.3739,7.7913,4.2435
965,-0.4215,-0.6898,-10.0782,-32.1391,8.9739,4.1043
970,-0.3066,-0.6131,-10.1549,-31.7913,9.8783,3.9652
975,-0.2299,-0.5748,-10.3082,-31.2348,10.5739,4.0348
980,-0.2299,-0.7664,-10.4614,-30.9565,11.1304,4.1739
985,-0.3449,-0.7281,-10.4614,-30.4696,11.3391,4.313
990,-0.2299,-0.8047,-10.5381,-29.3565,11.4087,4.3826
995,-0.1533,-0.843,-10.4998,-28.4522,11.0609,4.313
1000,-0.0766,-0.8814,-10.4998,-27.687,10.5739,4.2435
1005,0.0383,-0.843,-10.5381,-26.2261,10.0174,4.1739
1010,-0.0383,-0.843,-10.5764,-24.9739,9.6,4.1739
1015,0.0,-0.7281,-10.4998,-23.9304,9.113,3.8261
1020,0.0,-0.6898,-10.4231,-22.7478,8.5565,3.4087
1025,0.0,-0.7281,-10.3082,-21.6348,8.1391,2.9217
1030,0.0766,-0.7664,-10.2698,-20.4522,7.513,2.2261
1035,0.0383,-0.8047,-10.1549,-18.9217,6.9565,1.4609
1040,0.0,-0.7281,-10.1166,-17.3913,6.2609,0.3478
1045,0.0,-0.7664,-10.0399,-15.6522,5.7739,-0.6957
1050,-0.0766,-0.843,-10.0399,-13.8435,5.287,-1.6
1055,0.0,-0.7664,-10.0782,-12.3826,4.7304,-2.5739
1060,-0.0383,-0.843,-10.1166,-11.1304,4.4522,-3.2
1065,-0.115,-0.7281,-10.0782,-9.7391,4.313,-3.8261
1070,-0.115,-0.8047,-10.0399,-7.5826,4.1043,-4.4522
1075,-0.2682,-0.7281,-9.9633,-6.0522,3.8261,-5.0087
1080,-0.1916,-0.7664,-9.925,-4.2435,3.5478,-5.3565
1085,-0.0766,-0.7664,-10.1549,-2.3652,3.3391,-5.7043
1090,-0.115,-0.6898,-9.9633,-1.113,3.2,-5.8435
1095,0.0,-0.6514,-10.2315,0.0,3.2696,-5.8435
1100,-0.115,-0.7281,-9.925,1.6,3.6174,-5.8435
1105,-0.0383,-0.6514,-10.1932,4.0348,3.8957,-5.7739
1110,0.0,-0.7281,-10.1549,5.913,4.1739,-5.4957
1115,0.0766,-0.843,-10.0399,7.9304,4.3826,-5.3565
1120,0.0383,-0.8047,-10.1549,9.9478,4.8696,-5.287
1125,0.0766,-0.9197,-10.1932,12.8,5.4261,-5.0783
1130,0.1533,-0.958,-10.3082,14.9565,5.7739,-4.9391
1135,0.0766,-1.0346,-10.0782,16.7652,6.0522,-4.8696
1140,0.115,-1.1113,-10.1549,19.2,6.3304,-4.9391
1145,0.115,-1.0346,-10.2315,21.913,6.6783,-4.9391
1150,0.0766,-1.073,-10.0016,24.0696,6.9565,-5.2174
1155,0.1533,-1.1113,-10.0016,26.3652,7.0957,-5.4957
1160,0.0383,-1.1879,-10.1166,29.0783,7.2348,-5.7739
1165,0.115,-1.073,-10.0782,31.3043,7.1652,-6.1217
1170,0.0766,-0.958,-10.0016,33.113,7.0261,-6.6087
1175,0.0766,-0.843,-10.0399,34.3652,7.0957,-6.887
1180,0.0,-0.8047,-9.7717,34.7826,7.0261,-7.3739
1185,0.0383,-0.8047,-9.695,35.1304,7.3043,-7.5826
1190,0.0,-0.7664,-9.695,35.4087,7.7217,-7.7217
1195,0.0,-0.6514,-9.81,35.7565,8.0696,-7.7913
1200,0.0,-0.5365,-9.7334,34.9913,8.487,-7.9304
1205,0.0,-0.5748,-9.695,33.6,8.9043,-8.0
1210,-0.115,-0.4215,-9.3885,32.2087,9.113,-7.8609
1215,-0.115,-0.5365,-9.5801,31.0261,8.7652,-7.6522
1220,-0.115,-0.5748,-9.5034,29.8435,8.2087,-7.4435
1225,-0.1533,-0.4215,-9.6184,28.313,7.5826,-7.0957
1230,-0.2299,-0.5748,-9.5801,27.3391,6.9565,-6.7478
1235,-0.1916,-0.7281,-9.5418,26.7826,6.1913,-6.3304
1240,-0.0766,-0.7664,-9.5801,26.1565,5.3565,-5.7739
1245,-0.1533,-1.1113,-9.6567,25.4609,4.5913,-5.287
1250,-0.0383,-1.073,-9.4651,25.7391,3.6174,-4.7304
1255,-0.0766,-1.1879,-9.7334,26.1565,2.7826,-4.2435
1260,-0.1916,-1.2646,-9.925,26.3652,2.2957,-3.6174
1265,-0.115,-1.3795,-9.8483,26.2261,1.9478,-3.4087
1270,-0.1916,-1.4179,-9.925,26.0174,1.7391,-3.0609
1275,-0.2682,-1.4945,-9.8483,25.8087,1.8087,-2.9217
1280,-0.2299,-1.4945,-9.81,25.8087,1.8783,-2.8522
1285,-0.115,-1.4562,-9.81,26.2261,2.087,-2.7826
1290,-0.3449,-1.4179,-9.81,26.9217,2.2261,-2.9217
1295,-0.0766,-1.4562,-9.7717,27.687,2.2957,-3.1304
1300,-0.1916,-1.3795,-9.695,28.2435,2.3652,-3.4087
1305,-0.1533,-1.2646,-9.695,28.8,2.3652,-3.6174
1310,-0.1533,-1.2263,-9.695,29.1478,2.2957,-3.8261
1315,-0.115,-1.1113,-9.5801,29.4261,2.2957,-3.8261
1320,-0.1916,-1.0346,-9.6184,29.1478,2.4348,-3.8261
1325,-0.1916,-0.9197,-9.3885,28.1043,2.5739,-3.7565
1330,-0.1533,-1.0346,-9.3502,26.7826,2.6435,-3.687
1335,-0.0383,-0.843,-9.2352,24.7652,2.6435,-3.5478
1340,-0.1533,-0.7664,-9.1586,22.1913,2.7826,-3.5478
1345,-0.0766,-0.843,-9.0819,19.5478,2.6435,-3.5478
1350,0.0,-0.843,-9.1969,16.5565,2.4348,-3.4783
1355,-0.1533,-0.8814,-9.2735,13.6348,2.5043,-3.4783
1360,-0.0766,-0.843,-9.2735,11.2,2.5739,-3.3391
1365,-0.0383,-1.073,-9.5418,9.1826,2.713,-3.1304
1370,-0.1533,-1.1113,-9.4268,7.6522,2.9217,-2.9217
1375,-0.2682,-1.0346,-9.695,6.6087,3.2,-2.5739
1380,-0.2299,-1.4945,-9.6184,6.0522,3.6174,-2.2957
1385,-0.3066,-1.4179,-9.7334,5.8435,4.1043,-1.8783
1390,-0.0766,-1.5328,-9.7717,5.9826,4.3826,-1.6
1395,-0.2682,-1.6861,-9.7334,6.3304,4.5217,-1.113
1400,-0.2682,-1.8011,-9.8483,6.887,4.6609,-0.8348
1405,-0.2299,-1.6478,-9.7334,6.887,4.6609,-0.487
1410,-0.2299,-1.8011,-9.695,7.1652,4.5913,-0.2783
1415,-0.3066,-1.6478,-9.5418,7.9304,4.5217,-0.2783
1420,-0.115,-1.6861,-9.5418,8.9043,4.4522,-0.1391
1425,-0.0766,-1.5328,-9.5418,9.5304,4.4522,-0.0696
1430,-0.115,-1.5328,-9.4268,9.8087,4.3826,-0.2087
1435,0.0,-1.4179,-9.5034,9.6,4.8,-0.1391
1440,0.0,-1.3412,-9.4651,8.8348,5.2174,-0.0696
1445,0.0383,-1.2646,-9.4651,7.5826,5.7739,0.0
1450,0.0,-1.3412,-9.5034,5.913,6.3304,0.0696
1455,0.0383,-1.1879,-9.5034,4.1739,7.0261,0.0
1460,0.0,-1.3029,-9.3885,2.4348,7.5826,-0.2087
1465,0.0,-1.3795,-9.4651,0.8348,8.0696,-0.2783
1470,-0.0766,-1.3412,-9.4268,-0.7652,8.3478,-0.5565
1475,0.0,-1.4179,-9.3885,-2.2261,8.6261,-0.6261
1480,-0.115,-1.4179,-9.2735,-3.4087,8.6957,-0.7652
1485,-0.1533,-1.5328,-9.4268,-3.7565,8.5565,-0.9739
1490,-0.1916,-1.6478,-9.3118,-4.313,8.3478,-0.9739
1495,-0.1916,-1.7244,-9.4268,-4.1739,7.8609,-0.9739
1500,-0.2682,-1.6095,-9.4651,-3.8957,7.2348,-0.7652
1505,-0.3449,-1.7244,-9.5418,-3.4783,6.6783,-0.5565
1510,-0.4215,-1.8011,-9.5034,-3.4783,6.1217,-0.2783
1515,-0.3066,-1.7244,-9.7334,-3.1304,5.7739,0.0
1520,-0.2299,-1.7244,-9.6184,-3.0609,5.4957,0.5565
1525,-0.3066,-1.6478,-9.6184,-3.4783,5.4261,0.9043
1530,-0.115,-1.6095,-9.6567,-3.8261,5.2174,1.2522
1535,-0.115,-1.6478,-9.6567,-3.8261,5.0783,1.3913
1540,-0.0766,-1.5711,-9.3885,-4.1043,5.1478,1.5304
1545,-0.0383,-1.4945,-9.5801,-4.6609,5.2174,1.6
1550,0.0,-1.5711,-9.3885,-5.4261,5.3565,1.5304
1555,0.0,-1.3412,-9.5418,-6.3304,5.4957,1.5304
1560,0.0,-1.3795,-9.4651,-7.0261,5.5652,1.3217
1565,0.0,-1.3412,-9.3502,-7.7217,5.6348,1.2522
1570,0.0383,-1.2263,-9.5801,-8.4174,5.6348,1.0435
1575,0.0,-1.2646,-9.6567,-9.113,5.6348,0.9739
1580,0.0,-1.3029,-9.695,-9.2522,5.3565,0.7652
1585,0.0383,-1.3795,-9.695,-9.2522,5.1478,0.8348
1590,0.0383,-1.3029,-9.6567,-9.3217,4.9391,0.8348
1595,-0.0383,-1.3412,-9.695,-9.5304,4.5913,0.7652
1600,-0.0766,-1.3029,-9.695,-9.9478,4.313,0.9043
1605,-0.1916,-1.3412,-9.81,-10.2957,4.313,0.9739
1610,-0.0383,-1.5711,-9.695,-10.6435,4.2435,1.113
1615,-0.1916,-1.5328,-9.7717,-11.2696,4.1739,1.1826
1620,-0.0766,-1.6095,-9.8483,-11.9652,3.9652,1.3217
1625,-0.0766,-1.6478,-9.81,-11.9652,3.8261,1.3913
1630,-0.115,-1.6095,-9.925,-11.0609,3.8957,1.4609
1635,-0.0766,-1.6478,-9.7334,-9.9478,4.0348,1.6696
1640,-0.1916,-1.7244,-9.8483,-8.9043,4.2435,1.7391
1645,-0.115,-1.6478,-9.7334,-8.2783,4.4522,1.6
1650,-0.0766,-1.6095,-9.3885,-7.2348,4.5913,1.7391
1655,-0.0766,-1.5711,-9.695,-6.3304,4.9391,1.8087
1660,-0.115,-1.4562,-9.6184,-6.1217,5.0087,1.7391
1665,-0.0383,-1.4945,-9.6567,-5.5652,5.2174,1.7391
1670,0.0,-1.4562,-9.695,-5.5652,5.4957,1.7391
1675,0.0,-1.4179,-9.7717,-5.5652,5.7739,1.6
1680,-0.0766,-1.4179,-9.5801,-5.9826,5.9826,1.6
1685,0.0,-1.4179,-9.7717,-6.6087,5.9826,1.4609
1690,0.0766,-1.3412,-9.7334,-6.6783,6.0522,1.5304
1695,0.0766,-1.3795,-9.6567,-6.2609,6.1217,1.4609
1700,0.0383,-1.2646,-9.6567,-5.913,6.0522,1.3913
1705,0.1533,-1.2263,-9.6567,-5.6348,6.1217,1.3217
1710,0.0383,-1.3029,-9.7334,-5.0783,5.7739,1.2522
1715,-0.0383,-1.2646,-9.5801,-4.313,5.6348,1.113
1720,-0.0766,-1.3412,-9.7717,-3.8261,5.4957,0.9739
1725,0.0,-1.1496,-9.6567,-3.8957,5.1478,0.8348
1730,-0.1916,-1.3029,-9.5801,-4.2435,4.8,0.8348
1735,-0.0383,-1.3029,-9.5034,-4.1739,4.4522,0.6261
1740,-0.0766,-1.4179,-9.6567,-4.1739,4.1739,0.5565
1745,-0.0383,-1.4179,-9.6184,-4.2435,3.9652,0.4174
1750,-0.0766,-1.3029,-9.81,-4.3826,3.8957,0.2783
1755,-0.115,-1.2263,-9.695,-4.5217,3.8261,0.3478
1760,-0.115,-1.6095,-10.0399,-4.5913,3.9652,0.487
1765,-0.115,-1.3029,-9.5801,-4.5913,3.9652,0.5565
1770,-0.0383,-1.3412,-9.7717,-4.5913,4.1739,0.6957
1775,-0.1916,-1.2263,-9.925,-4.5913,4.4522,0.6957
1780,0.0,-1.3795,-9.8483,-4.4522,4.6609,0.7652
1785,0.0,-1.3795,-9.7717,-4.313,5.0087,0.8348
1790,-0.0766,-1.2646,-9.925,-3.9652,5.287,0.8348
1795,-0.115,-1.2646,-9.81,-4.1739,5.4261,0.8348
1800,0.0,-1.3795,-9.695,-4.4522,5.7739,0.9043
1805,0.115,-1.4945,-9.8866,-3.8261,5.913,0.8348
1810,0.0,-1.2646,-9.81,-2.9217,5.9826,0.6957
1815,0.0383,-1.3412,-9.5418,-2.2957,5.9826,0.6957
1820,0.0,-1.3795,-9.6184,-1.8783,5.7739,0.6957
1825,-0.0766,-1.4179,-9.6184,-1.2522,5.4957,0.5565
1830,0.0,-1.2646,-9.695,-0.4174,5.287,0.3478
1835,0.0383,-1.3412,-9.7334,0.487,5.2174,0.3478
1840,-0.1533,-1.2263,-9.6184,0.8348,5.1478,0.4174
1845,-0.0383,-1.3412,-9.6184,0.7652,5.1478,0.4174
1850,-0.1533,-1.2646,-9.7717,0.487,5.0087,0.4174
1855,-0.1533,-1.3029,-9.7334,0.1391,4.9391,0.4174
1860,-0.0766,-1.3029,-9.81,-0.0696,4.8,0.487
1865,0.0,-1.3029,-9.8866,-0.2087,4.7304,0.5565
1870,-0.0766,-1.5328,-9.7717,-0.8348,4.7304,0.7652
1875,-0.115,-1.3795,-9.695,-0.5565,4.6609,0.6957
1880,-0.1533,-1.4562,-9.8483,0.3478,4.6609,0.7652
1885,-0.1533,-1.4179,-9.925,1.3217,4.5913,0.8348
1890,-0.115,-1.5328,-9.7717,1.8087,4.5217,0.9043
1895,-0.0766,-1.4945,-9.695,2.2957,4.4522,0.9739
1900,-0.2299,-1.4179,-9.8866,3.3391,4.313,1.0435
1905,-0.2299,-1.3795,-9.7717,4.313,4.1739,1.113
1910,-0.115,-1.3412,-9.7334,4.8,3.8957,1.1826
1915,-0.115,-1.3795,-9.695,5.0087,3.6174,1.113
1920,0.0,-1.2646,-9.6184,5.0783,3.5478,1.113
1925,0.0,-1.2646,-9.5418,4.9391,3.4783,1.1826
1930,0.0,-1.1113,-9.6184,4.1043,3.5478,0.9739
1935,0.0,-1.1879,-9.6567,2.9217,3.687,0.9043
1940,0.0,-1.2646,-9.6567,1.6,3.9652,0.9043
1945,0.0766,-1.3029,-9.6567,0.487,4.313,0.9043
1950,0.0,-1.2646,-9.5418,-0.2783,4.6609,0.9739
1955,0.0,-1.2263,-9.5801,-0.9043,5.0087,1.0435
1960,-0.115,-1.2263,-9.5801,-1.0435,5.2174,1.113
1965,0.0,-1.3029,-9.5801,-0.8348,5.287,1.1826
