timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1810,3.2189,-7.779,3.6787,6.7478,-2.0174,0.6261
1815,3.1806,-7.8557,3.3339,6.3304,-1.8783,0.1391
1820,3.1039,-7.894,3.2572,6.0522,-1.6696,-0.2783
1825,3.1039,-7.894,3.2572,5.7739,-1.2522,-0.7652
1830,3.1039,-8.0089,3.4105,5.6348,-0.7652,-1.113
1835,3.2189,-7.9323,3.3339,5.6348,-0.2087,-1.3217
1840,3.1039,-7.8557,3.4105,5.4261,0.2087,-1.3913
1845,3.1423,-7.9323,3.5255,5.2174,0.3478,-1.3913
1850,3.0273,-7.779,3.5255,4.7304,0.1391,-1.3217
1855,3.0656,-7.9323,3.6404,4.0348,-0.2783,-1.113
1860,3.0656,-7.779,3.4105,3.4087,-0.7652,-1.0435
1865,3.1423,-7.9706,3.2955,2.4348,-1.3217,-0.8348
1870,3.1806,-7.9323,3.5255,1.6,-1.8783,-0.6957
1875,3.1039,-7.779,3.4488,0.3478,-2.3652,-0.6957
1880,3.1806,-7.7407,3.3722,-0.8348,-2.8522,-0.6957
1885,3.0656,-7.8173,3.4105,-1.7391,-2.9913,-0.9043
1890,3.1423,-7.7407,3.4488,-2.713,-2.7826,-0.8348
1895,3.1423,-7.6641,3.3339,-3.3391,-2.4348,-1.0435
1900,3.2189,-7.8173,3.1039,-3.9652,-1.8087,-1.3217
1905,3.1423,-7.7024,3.2572,-4.3826,-1.113,-1.3913
1910,3.2189,-7.6641,3.3339,-4.5913,-0.3478,-1.6
1915,3.1423,-7.5874,3.2572,-4.9391,0.3478,-1.6696
1920,3.0656,-7.8557,3.4105,-5.0087,1.0435,-1.6696
1925,3.3339,-7.779,3.1039,-5.4261,1.7391,-1.6
1930,3.4105,-7.8173,3.1806,-5.6348,2.0174,-1.3217
1935,3.4488,-7.9706,3.1423,-5.7739,2.2957,-1.3913
1940,3.4105,-7.9323,3.1423,-5.913,2.5043,-1.2522
1945,3.5638,-7.894,3.0656,-5.5652,2.5739,-1.1826
1950,3.6021,-8.0089,3.0656,-5.2174,2.5739,-1.113
1955,3.6021,-8.0473,3.1423,-4.8696,2.5739,-1.113
1960,3.3339,-7.7407,3.1039,-4.4522,2.2261,-1.1826
1965,3.6021,-7.7024,3.1423,-3.8261,2.0174,-1.113
1970,3.4871,-7.8557,3.0656,-3.4783,1.8087,-1.113
1975,3.2955,-7.7407,2.9123,-3.2696,1.6,-1.113
1980,3.6021,-7.8557,2.9507,-3.2,1.4609,-1.113
1985,3.6021,-7.7407,2.9507,-3.3391,1.3913,-1.1826
1990,3.6021,-7.779,2.9123,-3.687,1.2522,-1.1826
1995,3.6021,-7.8173,2.989,-4.0348,1.0435,-1.1826
2000,3.6404,-7.779,2.9123,-4.6609,0.9739,-1.2522
